time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550595.9316006,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1521960913162785,0.6950329125899715
1589550595.9416006,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9516006,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9616005,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9716005,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9816005,-0.0,16.996714312437827,58.0,0.68560791015625,-0.1539306640625,-0.1522216796875,0.69500732421875
1589550595.9916005,-0.0,16.996714312437827,58.0,0.68560791015625,-0.15396190232032603,-0.1522216796875,0.69500732421875
1589550596.0016005,-0.0,16.996714312437827,58.0,0.6855788410847655,-0.15399169921875,-0.15227981783046887,0.6950363932902345
1589550596.0116005,-0.0,16.996714312437827,58.0,0.685546875,-0.15399169921875,-0.15236911096413325,0.695068359375
1589550596.0216005,-0.0,16.996714312437827,58.0,0.6855123302534478,-0.15395715447219785,-0.15243932990280215,0.6951029041215522
1589550596.0316005,-0.0,16.996714312437827,58.0,0.6854622217422625,-0.1539306640625,-0.15244220221101243,0.6951530126327375
1589550596.0416005,-0.0,16.996714312437827,58.0,0.6853971334366129,-0.1539306640625,-0.15240478515625,0.6952088771880913
1589550596.0516005,-0.0,16.996714312437827,58.0,0.6851716320433651,-0.15390730833737168,-0.15245149660650661,0.6953825671753849
1589550596.0616004,-0.0,16.996714312437827,58.0,0.6849940988162271,-0.15386962890625,-0.15248385884623472,0.6955815987137806
1589550596.0716004,-0.0,16.996714312437827,58.0,0.6847454314536237,-0.1539021431131566,-0.15240478515625,0.6958698029213763
1589550596.0816004,-0.0,16.996714312437827,58.0,0.6844758486792587,-0.15389956426710175,-0.15240478515625,0.6961393856957413
1589550596.0916004,-0.0,16.996714312437827,58.0,0.6842050444342319,-0.15389385439440362,-0.15242901064440362,0.6963859644526145
1589550596.1016004,-0.0,16.996714312437827,58.0,0.6839488258658732,-0.15394509810807536,-0.15250912244922607,0.6965909393073014
1589550596.1116004,-0.0,16.996714312437827,58.0,0.6836612322717256,-0.1540098952323415,-0.15264892578125,0.6968319317907744
1589550596.1216004,-0.0,16.996714312437827,58.0,0.6834910096506441,-0.1540735869715529,-0.1526280731846971,0.6970021544118559
1589550596.1316004,-0.0,16.996714312437827,58.0,0.6832467736966708,-0.15414654369816586,-0.15248956812425243,0.6972463903658292
1589550596.1416004,-0.0,16.996714312437827,58.0,0.6827243190494371,-0.15422925464472328,-0.1523231102204151,0.6977688450130629
1589550596.1516004,-0.0,16.996714312437827,58.0,0.6818651176079021,-0.15416182436589074,-0.15179723483744234,0.6987438041409773
1589550596.1616004,-0.0,16.996714312437827,58.0,0.6804923791891928,-0.15380986287866033,-0.15048046606606877,0.7004466838475933
1589550596.1716003,-0.0,16.996714312437827,58.0,0.6783930640611177,-0.15362656827643137,-0.14908862909484802,0.7028003843054853
1589550596.1816003,-0.0,16.996714312437827,58.0,0.6765733193875296,-0.1535435361598692,-0.14814294674902642,0.7047760526016128
1589550596.1916003,-0.0,16.996714312437827,58.0,0.6743861607142857,-0.15351847859172077,-0.14720490690949675,0.7070835658482143
1589550596.2016003,-0.0,16.996714312437827,58.0,0.6714006932639003,-0.15362461487413123,-0.1460623693489626,0.7100890872149768
1589550596.2116003,-0.0,16.996714312437827,58.0,0.6690890322484361,-0.15379822940280352,-0.14511188963322524,0.7124619977939353
1589550596.2216003,-0.0,16.996714312437827,58.0,0.6664206580149953,-0.1541020891340792,-0.14376329178188457,0.7151992708435353
1589550596.2316003,-0.0,16.996714312437827,58.0,0.6640387984775935,-0.1542274501623635,-0.14305291262160685,0.7174975563620808
1589550596.2416003,-0.0,16.996714312437827,58.0,0.6588444575057358,-0.15458409098416778,-0.14171647704749663,0.7224407324350135
1589550596.2516003,-0.0,16.996714312437827,58.0,0.6552280039785947,-0.1548518043224711,-0.1408633509782334,0.7258698987301841
1589550596.2616003,-0.0,16.996714312437827,58.0,0.6519817703824734,-0.15509578292719875,-0.1400500071235861,0.7289090904172437
1589550596.2716002,-0.0,16.996714312437827,58.0,0.647454609190382,-0.15574133483725297,-0.13857024689124256,0.7330318185255312
1589550596.2816002,-0.0,16.996714312437827,58.0,0.6435850573753663,-0.1560712052636134,-0.13772450731786426,0.736516521509793
1589550596.2916002,-0.0,16.996714312437827,58.0,0.6399771271088579,-0.15636305834568529,-0.13690808209342006,0.7397614131317957
1589550596.3016002,-0.0,16.996714312437827,58.0,0.6348972580933556,-0.15672146441039297,-0.13574914510805322,0.7442608155455728
1589550596.3116002,-0.0,16.996714312437827,58.0,0.6312604122383224,-0.1570727995031848,-0.1348365418376458,0.7474175434788353
1589550596.3216002,-0.0,16.996714312437827,58.0,0.6267282251117784,-0.1579078332970576,-0.1331648380665469,0.7513254391937382
1589550596.3316002,-0.0,16.996714312437827,58.0,0.6224651725924745,-0.15828377859933035,-0.1323055345184949,0.754957238022162
1589550596.3416002,-0.0,16.996714312437827,58.0,0.6185047885059031,-0.15862810824536058,-0.13152689137154874,0.7582697567221258
1589550596.3516002,-0.0,16.996714312437827,58.0,0.612702990587305,-0.1591482851418589,-0.13046761026863976,0.763048056748906
1589550596.3616002,-0.0,16.996714312437827,58.0,0.6088023491147563,-0.15957404130036976,-0.12971149217747793,0.7661718532609465
1589550596.3716002,-0.0,16.996714312437827,58.0,0.603548777079181,-0.16042347061718037,-0.12817055950880424,0.7704351042284532
1589550596.3816001,-0.0,16.996714312437827,58.0,0.5975620235201096,-0.16095731996183102,-0.12703612965142155,0.7751539655939793
1589550596.3916001,-0.0,16.996714312437827,58.0,0.5924244472590497,-0.1614227039775245,-0.12608681305981484,0.7791746005701959
1589550596.4016001,-0.0,16.996714312437827,58.0,0.5872240221868786,-0.16190448121622394,-0.12514057644318366,0.7831416357269496
1589550596.4116,-0.0,16.996714312437827,58.0,0.5824917524744282,-0.1622960753691181,-0.12426104194251252,0.7867030446902099
1589550596.4216,-0.0,16.996714312437827,58.0,0.575879767627975,-0.16309452696816976,-0.12277103768525274,0.7916481749050158
1589550596.4316,-0.0,16.996714312437827,58.0,0.5695118673576764,-0.16364647757325085,-0.12160395732481068,0.796276914622883
1589550596.4416,-0.0,16.996714312437827,58.0,0.5652948131485324,-0.16397401576425236,-0.12090793866893253,0.7993066428896467
1589550596.4516,-0.0,16.996714312437827,58.0,0.5568967534746094,-0.16474814652034506,-0.11931080265044489,0.8052742678778754
1589550596.4616,-0.0,16.996714312437827,58.0,0.5519913254144249,-0.1651569321920271,-0.1183569694165201,0.8086808151418925
1589550596.4716,-0.0,16.996714312437827,58.0,0.5447279295689155,-0.16611382779066822,-0.11644309893856924,0.8136863590449526
1589550596.4816,-0.20708683238854916,16.98623089798457,57.90573706512043,0.5390542821337478,-0.16651137755401102,-0.11549035494309746,0.8175453426224797
1589550596.4916,-0.4290924417244724,16.974992246126444,57.804683318465656,0.5335733051032658,-0.16689266291265326,-0.11453714154649189,0.8211675535295808
1589550596.5016,-0.6660168280077696,16.96299835686345,57.69683876003568,0.5248294199774161,-0.16761743699540105,-0.11295985532847852,0.826822712554541
1589550596.5116,-0.917859991238441,16.950249230195595,57.58220338983051,0.5206846788945202,-0.16790083809508624,-0.1122159274418049,0.8294795978640896
1589550596.5216,-1.1846219314164863,16.936744866122872,57.460777207850136,0.5139323252447866,-0.1688606515016523,-0.1100970135232451,0.8338338991558086
1589550596.5316,-1.4663026485419057,16.92248526464528,57.332560214094556,0.5041269418041124,-0.16952341807157728,-0.10842967746445341,0.8398353915761523
1589550596.5416,-1.762902142614699,16.907470425762824,57.19755240856378,0.49780821028463806,-0.16995963880434853,-0.10732658759918323,0.8436678954850594
1589550596.5516,-2.0744204136348667,16.891700349475503,57.05575379125781,0.49127667545232057,-0.17048885485264642,-0.10615995716674166,0.8474923817899215
1589550596.5616,-2.400857461602408,16.875175035783318,56.90716436217663,0.4844634184246496,-0.17099147217435987,-0.10498718341607698,0.8515133203636289
1589550596.5716,-2.742213286517323,16.857894484686263,56.75178412132025,0.4794422061682431,-0.17150762550202703,-0.10365292760097969,0.854376040992196
1589550596.5816,-3.098487888379613,16.839858696184344,56.58961306868867,0.46990948058247406,-0.1721786993066277,-0.10181851488407036,0.859751733646132
1589550596.5916,-3.469681267189277,16.821067670277557,56.42065120428189,0.46435359704110607,-0.17254005758574106,-0.10077960983161943,0.8627781092337065
1589550596.6016,-3.855793422946314,16.801521406965907,56.24489852809991,0.45464308044273294,-0.17318707927621202,-0.09893845916968463,0.8680203914329243
1589550596.6116,-4.256824355650727,16.78121990624939,56.06235504014273,0.448153523825982,-0.17365912140832704,-0.09765241652169565,0.8714517187445052
1589550596.6216,-4.672774065302512,16.760163168128006,55.87302074041035,0.43917122449718754,-0.17407880997625816,-0.09594600609461958,0.8761266995131033
1589550596.6316,-5.103642551901672,16.738351192601755,55.67689562890276,0.4328344916555204,-0.17447963033933783,-0.09483730110478043,0.8793163967503648
1589550596.6416,-5.549429815448205,16.71578397967064,55.47397970561998,0.4254312407931064,-0.17497672034656353,-0.09353907724155941,0.8829810229514673
1589550596.6516,-6.010135855942114,16.692461529334658,55.264272970562,0.4194514745898552,-0.1753261228585778,-0.0925043253147777,0.8858521959475446
1589550596.6615999,-6.485760673383395,16.668383841593812,55.047775423728815,0.4140732685020584,-0.17568354258280314,-0.09146990053096932,0.8884077323867889
1589550596.6715999,-6.9763042677720515,16.643550916448095,54.82448706512043,0.40798203591814797,-0.17599017085421603,-0.09041832902325242,0.8912687263312598
1589550596.6815999,-7.481766639108082,16.617962753897515,54.59440789473684,0.40175055183932207,-0.17628201847046093,-0.08937904224486723,0.8941891971945952
1589550596.6915998,-8.002147787391486,16.59161935394207,54.35753791257805,0.39732864045791905,-0.17648044609094954,-0.08860101757112387,0.8962009860849778
1589550596.7015998,-8.53744771262226,16.56452071658176,54.11387711864407,0.39253131282206455,-0.17611955397024084,-0.08767925239227072,0.8984497433020641
1589550596.7115998,-9.087666414800415,16.536666841816583,53.86342551293488,0.3885950645760501,-0.17585359125091554,-0.08682817169042975,0.9003114823373412
1589550596.7215998,-9.652803893925942,16.508057729646538,53.60618309545049,0.3848636894822337,-0.17542298575710102,-0.08611063066388291,0.9020154101717023
1589550596.7315998,-10.232860149998842,16.47869338007163,53.3421498661909,0.3798548080662745,-0.1749290823748542,-0.08502662178095836,0.9043779672037812
1589550596.7415998,-10.827835183019115,16.448573793091853,53.07132582515611,0.37747382792949047,-0.17468694880162192,-0.08454235463449382,0.9054675682833264
1589550596.7515998,-11.437728992986763,16.41769896870721,52.79371097234612,0.37325831902215795,-0.1740383671889377,-0.08367808724221913,0.9074118919218117
1589550596.7615998,-12.062541579901787,16.386068906917703,52.509305307760926,0.37069340100859943,-0.17372429559544075,-0.08310228932080803,0.9085634877646339
1589550596.7715998,-12.702272943764182,16.35368360772333,52.218108831400535,0.3674247862945807,-0.17341850402008308,-0.08228893583145767,0.9100464194096262
1589550596.7815998,-13.356923084573953,16.32054307112409,51.92012154326494,0.3656206370584598,-0.17323808909647098,-0.08183789852242745,0.9108582865658805
1589550596.7915998,-14.026492002331098,16.286647297119984,51.61534344335415,0.362744807771198,-0.17340087890625,-0.08133396503648112,0.9119725378097477
1589550596.8015997,-14.710979697035619,16.25199628571101,51.303774531668154,0.3610605505861699,-0.17342166520644,-0.08120661351846498,0.9126548185755226
1589550596.8115997,-15.41038616868751,16.216590036897173,50.985414808206954,0.36014337617647835,-0.17355269012211025,-0.08101007614495964,0.9130151370936157
1589550596.8215997,-16.124711417286775,16.180428550678467,50.660264272970565,0.35871435011876135,-0.17341672614140954,-0.080578061958598,0.9136604030656194
1589550596.8315997,-16.853955442833414,16.143511827054898,50.328322925958965,0.35652331792091835,-0.17334785554846938,-0.08025121572066327,0.9145668048469388
1589550596.8415997,-17.59811824532743,16.10583986602646,49.98959076717217,0.35537393126195793,-0.17355683494100765,-0.07998999147999043,0.9149847636320153
1589550596.8515997,-18.357199824768816,16.06741266759316,49.64406779661017,0.3537775138874191,-0.17379682838497573,-0.07964044670124192,0.9155742886725364
1589550596.8615997,-19.13120018115758,16.028230231754993,49.29175401427297,0.35266611440899864,-0.1734634085414496,-0.07952930675339986,0.9160744184378256
1589550596.8715997,-19.920119314493714,15.988292558511958,48.93264942016057,0.35117965713732113,-0.17360500936383463,-0.07932467813616538,0.9166385288671711
1589550596.8815997,-20.723957224777227,15.947599647864058,48.56675401427297,0.35021286632744925,-0.17370713788250802,-0.07922218855248932,0.9169947149550187
1589550596.8915997,-21.542713912008114,15.90615149981129,48.19406779661017,0.34940687518253505,-0.1738343996422313,-0.07905250620619159,0.9172916590610397
1589550596.9015996,-22.376389376186374,15.863948114353658,47.81459076717217,0.3480186870753072,-0.1740123087150908,-0.07891845703125,0.917786992339176
1589550596.9115996,-23.224983617312006,15.82098949149116,47.428322925958966,0.34743025918701154,-0.17418043096888955,-0.07891845703125,0.9179971451564245
1589550596.9215996,-24.088496635385013,15.777275631223796,47.035264272970565,0.346316334028336,-0.17431620214529742,-0.07891845703125,0.9183949755702372
1589550596.9315996,-24.966928430405392,15.732806533551566,46.63541480820696,0.34552205998334634,-0.17436586978619711,-0.07901738410364421,0.9186927773109327
1589550596.9415996,-25.860279002373147,15.68758219847447,46.22877453166815,0.34396520810295783,-0.17483214256082585,-0.07850419973730477,0.9192443632466517
1589550596.9515996,-26.768548351288278,15.641602625992507,45.81534344335415,0.34275816928432257,-0.17504055784150807,-0.07812181912173387,0.9196847323071855
1589550596.9615996,-27.69173647715078,15.594867816105678,45.39512154326494,0.3417849249527753,-0.1745133838285866,-0.07791905988599485,0.9201308026258114
1589550596.9715996,-28.629843379960658,15.547377768813984,44.968108831400535,0.3403708091464764,-0.17388841190106685,-0.07741209178243538,0.9208384000173275
1589550596.9815996,-29.582869059717908,15.499132484117425,44.53430530776093,0.3383494531791666,-0.17326162763576383,-0.07646846030225692,0.9217676562229167
1589550596.9915996,-30.550813516422533,15.450131962015998,44.09371097234612,0.33687901975772644,-0.17240329076088587,-0.0760399927196634,0.9225021720787913
1589550597.0015996,-31.53367675007453,15.400376202509705,43.64632582515611,0.3353504146181643,-0.17150727830347656,-0.07560442948546886,0.9232343917867577
1589550597.0115995,-32.531458760673914,15.349865205598546,43.1921498661909,0.33406144460759385,-0.17145571950305374,-0.07498572388039505,0.9238015385914087
1589550597.0215995,-33.544159548220655,15.298598971282521,42.73118309545049,0.3326283011045938,-0.17121044552492187,-0.07446298163235938,0.9244112385951718
1589550597.0315995,-34.57177911271477,15.246577499561631,42.26342551293488,0.3304401344100803,-0.17125649385204128,-0.07415567619738532,0.9251953621938761
1589550597.0415995,-35.61431745415627,15.193800790435875,41.788877118644066,0.3284432590001591,-0.1710076858014893,-0.07410309069300534,0.9259449918482848
1589550597.0515995,-36.67177457254514,15.140268843905252,41.307537912578056,0.3266350130877837,-0.17079495098826866,-0.07420945809961567,0.9266363799912518
1589550597.0615995,-37.74415046788138,15.085981659969764,40.81940789473684,0.32514422996290554,-0.1708114414195617,-0.07400830460762982,0.927152742360552
1589550597.0715995,-38.831445140164995,15.03093923862941,40.32448706512043,0.3228250951652989,-0.17093734881963382,-0.0735526996348485,0.9279899667544191
1589550597.0815995,-39.933658589395996,14.975141579884188,39.822775423728814,0.3196093915145857,-0.1705690255812505,-0.07295206980972262,0.9292083967965269
1589550597.0915995,-41.05079081557435,14.918588683734102,39.314272970562,0.31641070362120516,-0.170598489127252,-0.07254466373874004,0.9303396708305159
1589550597.1015995,-42.18284181870009,14.86128055017915,38.798979705619985,0.31448141270099417,-0.17068423539037247,-0.07211593242313759,0.9310256409354799
1589550597.1115994,-43.32981159877321,14.803217179219331,38.276895628902764,0.3112191628189051,-0.1709203380682376,-0.07119167658004653,0.9321456897196972
1589550597.1215994,-44.4917001557937,14.744398570854646,37.74802074041035,0.3086172795536862,-0.17112517468880403,-0.07067209230175345,0.9329748198489661
1589550597.1315994,-45.66850748976156,14.684824725085095,37.212355040142725,0.3052548503878871,-0.17085910578573352,-0.07049560546875,0.93412523527929
1589550597.1415994,-46.86023360067679,14.624495641910677,36.669898528099914,0.3024651471759478,-0.17063143113375748,-0.0702540453791791,0.9350991641616269
1589550597.1515994,-48.06687848853941,14.563411321331396,36.1206512042819,0.299198583442281,-0.1710103527318952,-0.06917749436986172,0.9361965008317397
1589550597.1615994,-49.28844215334939,14.501571763347247,35.56461306868867,0.2970257329087556,-0.17121656063784832,-0.0687117131742163,0.9369044466074691
1589550597.1715994,-50.524924595106754,14.438976967958231,35.00178412132025,0.29468706040023773,-0.1708920221202191,-0.06864491854914233,0.9376937977683849
1589550597.1815994,-51.77632581381148,14.37562693516435,34.43216436217663,0.29145884665421723,-0.17060274176776033,-0.06843937025427069,0.9387764130944276
1589550597.1915994,-53.04264580946359,14.311521664965603,33.85575379125781,0.28865966322834913,-0.17047302269795755,-0.06810424662475474,0.939648133864849
1589550597.2015994,-54.323884582063066,14.246661157361991,33.27255240856378,0.28656675129130516,-0.17057766829480975,-0.06747637304364154,0.9403283302443883
1589550597.2115993,-55.62004213160992,14.181045412353512,32.682560214094565,0.28605920080117947,-0.1704628070445363,-0.06744803983710684,0.9405275285056602
1589550597.2215993,-56.93111845810415,14.114674429940166,32.085777207850136,0.28612879130816393,-0.17034912109375,-0.06753489774164549,0.9405227481813135
1589550597.2315993,-58.25711356154575,14.047548210121956,31.48220338983051,0.2870726136064977,-0.17034912109375,-0.06767575909740753,0.9402100052426849
1589550597.2415993,-59.598027441934725,13.97966675289888,30.871838760035683,0.2890583762727433,-0.17030156624440645,-0.0679867976842177,0.9395879280690645
1589550597.2515993,-60.95386009927108,13.911030058270935,30.254683318465656,0.29108482545404035,-0.17024820895349274,-0.06833333810680081,0.9389347242079056
1589550597.2615993,-62.3246115335548,13.841638126238127,29.630737065120428,0.29402002244853903,-0.17035238298753735,-0.06864855492088312,0.9379912295352175
1589550597.2715993,-63.7102817447859,13.771490956800452,29.0,0.29730980442807464,-0.1700611221092263,-0.06934609107665324,0.9369462556160055
1589550597.2815993,-65.11087073296437,13.70058854995791,28.362472123104375,0.3028503663936564,-0.169680610692504,-0.07060329419372996,0.9351416806737808
1589550597.2915993,-66.52637849809021,13.628930905710504,27.71815343443355,0.30663178529301544,-0.1694896683079486,-0.07127590701592995,0.9338971994704158
1589550597.3015993,-67.95680504016345,13.55651802405823,27.067043933987513,0.31230761180912964,-0.16927423256407106,-0.07248145547963329,0.9319922233797703
1589550597.3115993,-69.40215035918402,13.483349905001091,26.40914362176628,0.31699382452544095,-0.16911697017206864,-0.07329942648340682,0.9303385021478988
1589550597.3215992,-70.86241445515199,13.409426548539086,25.744452497769856,0.32436154076761087,-0.16918238985041076,-0.0740739880218773,0.9277207412534495
1589550597.3315992,-72.33759732806735,13.334747954672213,25.07297056199821,0.33020106995101034,-0.16898002992821376,-0.07517251331380392,0.925581507790224
1589550597.3415992,-73.82769897793007,13.259314123400477,24.394697814451384,0.33604059913440976,-0.16877767000601673,-0.07627103860573055,0.9234422743269984
1589550597.3515992,-75.33271940474015,13.183125054723874,23.70963425512935,0.3425449512530827,-0.16859698517179092,-0.07729123767235142,0.921020776514476
1589550597.3615992,-76.85265860849762,13.106180748642405,23.017779884032116,0.3481385343899398,-0.16832587844474667,-0.07832106289009552,0.9188771938043501
1589550597.3715992,-78.38751658920245,13.02848120515607,22.319134701159683,0.3550754426698692,-0.16802354479320522,-0.07960634238875593,0.9161741960046613
1589550597.3815992,-79.93729334685466,12.950026424264868,21.613698706512046,0.3645528809455396,-0.1677067472242297,-0.08119424015873154,0.9123259996364761
1589550597.3915992,-81.50198888145425,12.870816405968801,20.901471900089213,0.3735612605775841,-0.1673333801447246,-0.08279670707927249,0.9086063203592587
1589550597.4015992,-83.0816031930012,12.790851150267867,20.182454281891175,0.3793726892805099,-0.1668095131287875,-0.08385278476975179,0.9061733737885536
1589550597.4115992,-84.67613628149556,12.710130657162068,19.456645851917933,0.3875830961693484,-0.1663229940363514,-0.0854327693367396,0.9026240793341729
1589550597.4215991,-86.28558814693726,12.628654926651402,18.724046610169488,0.39693255003775807,-0.16598554045696415,-0.08709568327701576,0.8984722860668609
1589550597.4315991,-87.90995878932634,12.546423958735872,17.984656556645852,0.40660072981557094,-0.165771484375,-0.08829453008283689,0.8940685995080048
1589550597.4415991,-89.5492482086628,12.463437753415473,17.238475691347013,0.41686312783429663,-0.16563433000726757,-0.08956804339389449,0.8892397701380841
1589550597.4515991,-91.20345640494662,12.37969631069021,16.485504014272976,0.42812559603609224,-0.16474663367298348,-0.09190149943770247,0.8837805814675386
1589550597.461599,-92.87258337817784,12.29519963056008,15.725741525423729,0.43813115628317845,-0.16412301931546647,-0.0936820878242269,0.8788042949052858
1589550597.471599,-94.55662912835642,12.209947713025086,14.959188224799291,0.45044511069128274,-0.16331302071392945,-0.0958373212620514,0.8725038918408543
1589550597.481599,-96.25559365548236,12.123940558085224,14.185844112399643,0.4601588293304873,-0.16266724554488898,-0.0973696958995806,0.8672959401365399
1589550597.491599,-97.96947695955569,12.037178165740496,13.405709188224797,0.4696803321117467,-0.16203819731309407,-0.09885653717473222,0.8621777749778449
1589550597.501599,-99.69827904057641,11.949660535990901,12.618783452274755,0.47808676823537144,-0.16148677654504265,-0.10027975707727393,0.857471468599232
1589550597.511599,-101.44199989854445,11.861387668836443,11.825066904549516,0.4875583321434829,-0.16101070987589336,-0.10158875024298328,0.8520503288875069
1589550597.521599,-103.20063953345992,11.772359564277117,11.024559545049065,0.4971703719283916,-0.1603470806818066,-0.10304289372782784,0.8464237599519858
1589550597.531599,-104.97419794532274,11.682576222312925,10.217261373773418,0.5098168022444158,-0.15904309249825493,-0.10561986969099012,0.8387965566104221
1589550597.541599,-106.76267513413295,11.592037642943868,9.403172390722567,0.5199940552867051,-0.1582848035171247,-0.10721776819982565,0.8325023781019844
1589550597.551599,-108.56607109989051,11.500743826169945,8.582292595896526,0.530968709894586,-0.15741407480014857,-0.10886657942223257,0.8254755451102462
