time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550681.9174817,-0.0,19.941599774950053,58.0,0.6574769502905319,-0.16717508915061197,-0.12719285282271034,0.7235938413551983
1589550681.9274817,-0.0,19.941599774950053,58.0,0.6503238142052447,-0.16804290210715597,-0.12592636949551606,0.7300668663304587
1589550681.9374816,-0.0,19.941599774950053,58.0,0.6435000858540862,-0.16881453476402772,-0.1246185094754515,0.7361472934443861
1589550681.9474816,-0.0,19.941599774950053,58.0,0.636886798128883,-0.1695395509995764,-0.1233497310632413,0.7418870053091465
1589550681.9574816,-0.0,19.941599774950053,58.0,0.6309872636421835,-0.1702154763043671,-0.12211515582511075,0.7469519743558071
1589550681.9674816,-0.0,19.941599774950053,58.0,0.6253568733424065,-0.170865483286659,-0.12085448264543203,0.7517216957727003
1589550681.9774816,-0.0,19.941599774950053,58.0,0.617365202529262,-0.17174064891139348,-0.11918348480827862,0.7583673422538323
1589550681.9874816,-0.0,19.941599774950053,58.0,0.6114524193251916,-0.1723355179127579,-0.11803648370573419,0.7632066292192025
1589550681.9974816,-0.0,19.941599774950053,58.0,0.6057639367202242,-0.17288926400704677,-0.11690891815572041,0.7677777401053101
1589550682.0074816,-0.0,19.941599774950053,58.0,0.598118913719063,-0.17358008323393526,-0.11543293135514389,0.7737990414071096
1589550682.0174816,-0.0,19.941599774950053,58.0,0.5909758059586295,-0.1741467239950424,-0.11420234786810492,0.7793452525249933
1589550682.0274816,-0.0,19.941599774950053,58.0,0.5833128388230148,-0.17478049678788665,-0.11283398128539936,0.7851411033046138
1589550682.0374815,-0.0,19.941599774950053,58.0,0.5754217287820242,-0.17545724406777571,-0.11134513726964344,0.7909879630453711
1589550682.0474815,-0.0,19.941599774950053,58.0,0.5689325461963783,-0.17601187505800187,-0.11008967955409574,0.7957225200242657
1589550682.0574815,-0.0,19.941599774950053,58.0,0.5625592850887297,-0.17655416545858224,-0.10878548479104443,0.8003035250083408
1589550682.0674815,-0.0,19.941599774950053,58.0,0.5553299700490515,-0.1771133897272206,-0.10735823575510846,0.8054038082927959
1589550682.0774815,-0.0,19.941599774950053,58.0,0.547172761339316,-0.17768412730838914,-0.10586004960454103,0.8110640400849191
1589550682.0874815,-0.0,19.941599774950053,58.0,0.5398822164394607,-0.1781627144263966,-0.10435764931039014,0.8160255954167496
1589550682.0974815,-0.26600609513666046,19.924944865849785,57.87891786776481,0.5329865015952597,-0.17855273819501974,-0.10295636620159426,0.8205951799404486
1589550682.1074815,-0.5411219880519738,19.90771958315019,57.753689087165405,0.5267822821136,-0.17897332859917386,-0.10175110373576238,0.8246881800488147
1589550682.1174815,-0.8253476787459395,19.88992392685127,57.624313658201785,0.5195278665236174,-0.17945981537376998,-0.10039941143208576,0.8293422454030541
1589550682.1274815,-1.1186831672185584,19.87155789695303,57.49079158087394,0.5129823627387877,-0.1799284621350898,-0.0991900751310255,0.8334236975298146
1589550682.1374815,-1.4211284534698299,19.852621493455462,57.35312285518188,0.506431658543578,-0.18032622563073394,-0.09801398992975917,0.8374703178755734
1589550682.1474814,-1.7326835374997538,19.83311471635857,57.2113074811256,0.5001747823037349,-0.18072565253391767,-0.09684376898791379,0.8412962283011759
1589550682.1574814,-2.053348419308331,19.813037565662356,57.0653454587051,0.495788193906087,-0.18099508278847093,-0.0959788801622267,0.8439356796996164
1589550682.1674814,-2.3831230988955605,19.792390041366815,56.915236787920385,0.49213411633243653,-0.18120589495618156,-0.09524103757523958,0.8461140720992927
1589550682.1774814,-2.722007576261443,19.77117214347195,56.76098146877145,0.4825795758493674,-0.1815010927733443,-0.09326188183658984,0.851745170571177
1589550682.1874814,-3.0700018514059786,19.749383871977763,56.60257950125829,0.47645114787313414,-0.18157958984375,-0.09202488735868526,0.8552729941739442
1589550682.1974814,-3.427105924329166,19.72702522688425,56.44003088538092,0.47178468764953807,-0.18157958984375,-0.0911098672174076,0.8579620654517947
1589550682.2074814,-3.7933197950310067,19.704096208191412,56.273335621139324,0.4670220742458476,-0.18157958984375,-0.09014500687521847,0.8606877514664192
1589550682.2174814,-4.168643463511501,19.680596815899253,56.102493708533515,0.46158291581980754,-0.1816026990093246,-0.08904675725705627,0.8637108108883573
1589550682.2274814,-4.553076929770646,19.656527050007767,55.92750514756349,0.45602383261298357,-0.1817611862990383,-0.08801797685961588,0.8667135144334119
1589550682.2374814,-4.946620193808445,19.631886910516958,55.74836993822924,0.4501974162490805,-0.18205904250004776,-0.08693191093732087,0.8698283301567395
1589550682.2474813,-5.349273255624897,19.606676397426824,55.56508808053077,0.44794264158215386,-0.18217808989758627,-0.08651007502034459,0.8710116782458196
1589550682.2574813,-5.761036115220002,19.580895510737363,55.37765957446808,0.44219194769022574,-0.18246493215256177,-0.08547829530764907,0.873997021287845
1589550682.2674813,-6.18190877259376,19.554544250448583,55.18608442004118,0.43810594649739865,-0.1826713011711089,-0.08470877412358357,0.8761008353450507
1589550682.2774813,-6.61189122774617,19.527622616560475,54.99036261725006,0.43407821118633877,-0.18280029296875,-0.08391684184742038,0.8781433729185675
1589550682.2874813,-7.050983480677234,19.500130609073043,54.79049416609472,0.42992912075383877,-0.18280029296875,-0.08308736289419778,0.8802332529207555
1589550682.2974813,-7.4991855313869475,19.472068227986288,54.58647906657515,0.42644383212987824,-0.1827680147358312,-0.08240861131289316,0.8819785492233952
1589550682.3074813,-7.956497379875316,19.44343547330021,54.37831731869137,0.4237952032493334,-0.18277664611808025,-0.08188664947555865,0.8833172421253334
1589550682.3174813,-8.422919026142337,19.414232345014803,54.166008922443375,0.42168586244697653,-0.18285476985150087,-0.08145696894174521,0.8843719125265117
1589550682.3274813,-8.89845047018801,19.384458843130076,53.949553877831164,0.41708001577870624,-0.18292236328125,-0.08049340046185331,0.8866009951415521
1589550682.3374813,-9.383091712012337,19.354114967646023,53.72895218485473,0.4137636235172388,-0.18295599338261195,-0.07983648924399253,0.8882246642063246
1589550682.3474813,-9.876842751615316,19.323200718562646,53.50420384351407,0.41138758776220674,-0.18300757617472874,-0.0793964218521701,0.8893627129505535
1589550682.3574812,-10.379703588996948,19.291716095879945,53.27530885380919,0.4092434468176776,-0.18304443359375,-0.07902603139733318,0.8903633120580005
1589550682.3674812,-10.891674224157233,19.259661099597917,53.042267215740104,0.40612950836682976,-0.1830823408607798,-0.07850373370461596,0.8918164833350628
1589550682.3774812,-11.412754657096173,19.22703572971657,52.805078929306795,0.4035985146035646,-0.1832080685958273,-0.07797259613821654,0.8929911481395412
1589550682.3874812,-11.942944887813763,19.193839986235893,52.56374399450927,0.39991133361993175,-0.1834444149397699,-0.07713759473201703,0.8946771744020625
1589550682.3974812,-12.482244916310004,19.160073869155894,52.31826241134752,0.39665812593747574,-0.18364313939687646,-0.07651198805937064,0.8961344870875106
1589550682.4074812,-13.0306547425849,19.125737378476572,52.06863417982155,0.39367623909314314,-0.18381418354864482,-0.0759332801133023,0.8974543863579086
1589550682.4174812,-13.58817436663845,19.090830514197926,51.81485929993136,0.39004598184057254,-0.18400779976740572,-0.07522335397784566,0.899075898765433
1589550682.4274812,-14.154803788470648,19.055353276319952,51.556937771676964,0.38687930103930324,-0.1841919702217109,-0.07462135495986728,0.9004613263402986
1589550682.4374812,-14.730543008081506,19.01930566484266,51.29486959505834,0.3838929419883564,-0.18436467259610193,-0.0740647471155923,0.9017393611373186
1589550682.4474812,-15.315392025471011,18.982687679766038,51.0286547700755,0.37910821646218085,-0.18461110287839994,-0.07320121662798015,0.9037685253460797
1589550682.4574811,-15.90935084063917,18.945499321090093,50.75829329672844,0.3754386069092589,-0.18485622691634437,-0.072498159805198,0.9053050038978728
1589550682.4674811,-16.512419453585984,18.907740588814825,50.48378517501716,0.37173166174862127,-0.18509084369866322,-0.07174738610177772,0.9068534746611772
1589550682.4774811,-17.124597864311447,18.86941148294023,50.20513040494166,0.3641437095618528,-0.18552155997477,-0.07039503439523428,0.9099686397176
1589550682.487481,-17.745886072815566,18.830512003466314,49.922328986501945,0.3585579925673512,-0.18586144326207008,-0.06932653437312629,0.9121845254926142
1589550682.497481,-18.376284079098333,18.79104215039307,49.63538091969801,0.3534779950050641,-0.18604252294879994,-0.06843487805353779,0.9142069359092119
1589550682.507481,-19.015791883159757,18.751001923720505,49.34428620452986,0.3480520097495232,-0.18632153507703675,-0.06739107737617561,0.9163101588133262
1589550682.517481,-19.664409484999833,18.710391323448615,49.04904484099748,0.34036820291623365,-0.1867988568303704,-0.0657302965177776,0.9191985866519448
1589550682.527481,-20.322136884618562,18.6692103495774,48.74965682910089,0.33439906989496565,-0.18695157160976875,-0.06469016149685,0.9214027030383375
1589550682.537481,-20.988974082015947,18.62745900210686,48.446122168840084,0.3284402366778908,-0.18716690736815608,-0.06361926762600689,0.9236027096132238
1589550682.547481,-21.66492107719198,18.585137281037,48.138440860215056,0.32550048828125,-0.18731689453125,-0.06304931640625,0.9246826171875
1589550682.557481,-22.349977870146667,18.54224518636781,47.82661290322581,0.31804511989403633,-0.18757369615373568,-0.0616096030533044,0.9273199815016526
1589550682.567481,-23.04414446088001,18.4987827180993,47.51063829787234,0.3106914448432704,-0.187941379906274,-0.06010344149363969,0.9298202310189131
1589550682.577481,-23.747420849392,18.454749876231464,47.19051704415465,0.30505279351526593,-0.18820163310607513,-0.05886976415712442,0.9316994906298509
1589550682.587481,-24.459807035682648,18.410146660764305,46.86624914207275,0.3006291016696361,-0.1883544921875,-0.058011089653946364,0.9331380869293726
1589550682.597481,-25.181303019751944,18.36497307169782,46.537834591626634,0.29361268088626796,-0.18833450820341416,-0.056951216801212574,0.9354750078038249
1589550682.607481,-25.911908801599896,18.31922910903201,46.20527339281629,0.28910958962876776,-0.188308355558342,-0.056186463947829945,0.9369225716115841
1589550682.617481,-26.651624381226497,18.272914772766878,45.86856554564173,0.28523457070133185,-0.18839259510024278,-0.05534406852882215,0.9381440449691454
1589550682.627481,-27.400449758631755,18.22603006290242,45.52771105010295,0.2778123563540178,-0.18853759765625,-0.053943452295320375,0.9403919040031092
1589550682.637481,-28.158384933815665,18.178574979438636,45.18270990619995,0.2719297742900571,-0.1885179881454226,-0.05302876776549365,0.9421820540411079
1589550682.647481,-28.925429906778227,18.13054952237553,44.83356211393274,0.2672862812585616,-0.1885270476163679,-0.05218732367679252,0.9435464937179481
1589550682.657481,-29.701584677519445,18.0819536917131,44.4802676733013,0.26280084695539246,-0.1887105960896273,-0.05116242501855211,0.9447991476335752
1589550682.667481,-30.486849246039316,18.032787487451344,44.12282658430565,0.2581007439510425,-0.18892901019304614,-0.05009135595563081,0.9461264331988596
1589550682.677481,-31.281223612337826,17.983050909590265,43.76123884694578,0.2548276553969125,-0.18901747204586047,-0.04938366113311621,0.94705528265341
1589550682.687481,-32.084707776415,17.932743958129862,43.39550446122169,0.24965546578927633,-0.18908872045639802,-0.048463720456398025,0.9484435652919967
1589550682.697481,-32.89730173827082,17.881866633070135,43.02562342713338,0.2466231281606022,-0.18884427294494255,-0.04820277836307448,0.9493007782604457
1589550682.707481,-33.7190054979053,17.830418934411085,42.65159574468085,0.24241870993762638,-0.18892400233226783,-0.047385290751303884,0.9503967959444818
1589550682.717481,-34.54981905531843,17.778400862152708,42.27342141386411,0.23972690376599665,-0.18891032453662474,-0.04684516980062456,0.951127638157376
1589550682.727481,-35.389742410510216,17.725812416295007,41.89110043468314,0.23722587864195704,-0.18871464090515055,-0.04651903041483423,0.9518227790140815
1589550682.7374809,-36.23877556348065,17.672653596837982,41.50463280713795,0.23553967019075261,-0.18859323574441675,-0.04630409532141698,0.9522580462689992
1589550682.7474809,-37.09691851422975,17.618924403781634,41.11401853122855,0.23315307134977212,-0.18847153262447267,-0.04603749961423177,0.9528909191260547
1589550682.7574809,-37.96417126275749,17.564624837125958,40.719257606954926,0.2319780789030794,-0.18837550855296534,-0.045917439925319346,0.9531775409136634
1589550682.7674809,-38.84053380906388,17.509754896870962,40.32035003431709,0.2308961859955106,-0.1884765625,-0.04567101188189022,0.9534634158932699
1589550682.7774808,-39.72600615314893,17.45431458301664,39.91729581331503,0.23034093266488906,-0.18847847817420366,-0.04546544438363906,0.95361328125
1589550682.7874808,-40.62058829501263,17.398303895562993,39.51009494394875,0.23031251917334752,-0.18855887550690678,-0.04530936378815679,0.9535920033993432
1589550682.7974808,-41.52428023465499,17.341722834510023,39.09874742621825,0.23084941448106416,-0.1886456499340571,-0.04534912109375,0.9534582118506357
1589550682.8074808,-42.437081972075994,17.284571399857725,38.683253260123536,0.2316511547292462,-0.18870023219352652,-0.04543100481964393,0.9532262217428561
1589550682.8174808,-43.35899350727565,17.226849591606108,38.263612445664606,0.23291429209824968,-0.18855024194691675,-0.045793876092110976,0.9529545388219167
1589550682.8274808,-44.29001484025396,17.168557409755163,37.839824982841456,0.23501279583749646,-0.18821487606302112,-0.046500391342186614,0.9524620110015634
1589550682.8374808,-45.23014597101093,17.109694854304898,37.41189087165408,0.23715386766579177,-0.18819686647196748,-0.04687885102585062,0.9519105214989644
1589550682.8474808,-46.17938689954654,17.050261925255306,36.97981011210249,0.23969816957932785,-0.18839400871215226,-0.047135378148782874,0.9512201933710104
1589550682.8574808,-47.13773762586081,16.990258622606387,36.54358270418669,0.24206703001753008,-0.18846876529229492,-0.047502288483300924,0.9505744328421287
1589550682.8674808,-48.105198149953736,16.929684946358147,36.103208647906655,0.2446871473594977,-0.18842112679516823,-0.047978673454567765,0.9499074938823552
1589550682.8774807,-49.08176847182531,16.86854089651058,35.65868794326241,0.24949674004538036,-0.18792724609375,-0.04928828788578176,0.9486810935619524
1589550682.8874807,-50.06744859147554,16.806826473063694,35.21002059025395,0.25237822237045815,-0.18792724609375,-0.049820253853488435,0.9478831446103924
1589550682.8974807,-51.06223850890442,16.744541676017477,34.75720658888126,0.2576102993596976,-0.18786671007810163,-0.0508528949375748,0.9464252365780361
1589550682.9074807,-52.06613822411195,16.681686505371943,34.30024593914436,0.2611889424437353,-0.18761350914410274,-0.05168425547508452,0.9454385310127682
1589550682.9174807,-53.07914773709814,16.618260961127078,33.839138641043235,0.2659637457160802,-0.1874059432285023,-0.05279717090092889,0.9440932834598876
1589550682.9274807,-54.101267047862976,16.554265043282893,33.373884694577896,0.27052746939608957,-0.18718579587552092,-0.053683664791405364,0.9428012179294283
1589550682.9374807,-55.13249615640647,16.48969875183938,32.904484099748345,0.27783600771643807,-0.187128459949874,-0.05507950313234001,0.940618975449666
1589550682.9474807,-56.17283506272862,16.424562086796545,32.43093685655457,0.28322464617533244,-0.18730370022495998,-0.05573665416391249,0.9389103827675775
1589550682.9574807,-57.22228376682941,16.358855048154386,31.953242964996566,0.29561984041757833,-0.18696199601515212,-0.058319356385725094,0.9349849282203399
1589550682.9674807,-58.28084226870885,16.292577635912902,31.471402425074356,0.30548901195983114,-0.18687869849030705,-0.06018852083785651,0.9317187964471159
1589550682.9774806,-59.34851056836697,16.225729850072092,30.98541523678792,0.31427001953125,-0.18707275390625,-0.0614013671875,0.9287109375
1589550682.9874806,-60.42528866580372,16.15831169063196,30.495281400137266,0.3218535911418608,-0.18683821045437543,-0.06300408077530949,0.9260136878034425
1589550682.9974806,-61.511176561019134,16.090323157592504,30.0010009151224,0.33470844079076895,-0.18626253540810583,-0.0658816604548013,0.9213510944705459
1589550683.0074806,-62.60617425401318,16.021764250953723,29.50257378174331,0.35194683671665905,-0.18614628619451654,-0.06878374030678099,0.9147379220280062
1589550683.0174806,-63.71028174478591,15.952634970715618,29.0,0.3687892034501271,-0.185681773290516,-0.0719551077197379,0.9079478005490893
1589550683.0274806,-64.82349903333727,15.88293531687819,28.49327956989247,0.3862582907189294,-0.1846540766854781,-0.07598688332879049,0.9004895261050111
1589550683.0374806,-65.94582611966729,15.812665289441435,27.982412491420728,0.39629924335982597,-0.18433017498738463,-0.07797078122961279,0.8960358777562264
1589550683.0474806,-67.07726300377595,15.741824888405358,27.467398764584765,0.4151479051713765,-0.1837874908576603,-0.08127445104749972,0.887272962515738
1589550683.0574806,-68.21780968566328,15.670414113769954,26.94823838938458,0.42641302094076594,-0.18346431130689914,-0.08307502283031197,0.8818250786600497
1589550683.0674806,-69.36746616532926,15.598432965535228,26.424931365820182,0.444859195148869,-0.18228716259905833,-0.08710572478081365,0.8724903557511454
1589550683.0774806,-70.52623244277389,15.525881443701177,25.89747769389156,0.46082424284595896,-0.18151911559470793,-0.09029252955197252,0.8640003714588775
1589550683.0874805,-71.69410851799718,15.4527595482678,25.365877373598714,0.4731024498653673,-0.18081725027972537,-0.09268008509832387,0.857226644218639
1589550683.0974805,-72.87109439099912,15.379067279235102,24.830130404941656,0.4844756005973286,-0.18009019954800182,-0.09486123729349452,0.8507870520233733
1589550683.1074805,-74.0571900617797,15.304804636603077,24.290236787920385,0.49994514229391074,-0.179157026392864,-0.09790726730100231,0.8416448115287563
1589550683.1174805,-75.25239553033894,15.229971620371728,23.746196522534888,0.5076777003383672,-0.17859611544663398,-0.09938967480175305,0.8369571986209768
1589550683.1274805,-76.45671079667683,15.154568230541056,23.19800960878517,0.5209983065911048,-0.17756344985776465,-0.10206400123522867,0.8286421725782156
1589550683.1374805,-77.6701358607934,15.07859446711106,22.64567604667124,0.5288005503750094,-0.17694118501610354,-0.1037871961813671,0.8235683207923635
1589550683.1474805,-78.89267072268858,15.002050330081738,22.089195836193092,0.5403310472044073,-0.17601806697315098,-0.10594482280149758,0.8159809620766686
1589550683.1574805,-80.12431538236244,14.924935819453093,21.528568977350716,0.5468698671841742,-0.17552270182316862,-0.10718323567645344,0.8115722122418257
1589550683.1674805,-81.36506983981495,14.847250935225123,20.963795470144134,0.553540403324069,-0.1749895075593382,-0.10854325281710792,0.8069403155142645
1589550683.1774805,-82.61493409504611,14.768995677397829,20.39487531457332,0.56024169921875,-0.174560546875,-0.10943603515625,0.80230712890625
1589550683.1874804,-83.87390814805592,14.690170045971211,19.82180851063829,0.5633192661830357,-0.1744451381138393,-0.10974379185267857,0.8001143624441964
1589550683.1974804,-85.14199199884438,14.610774040945268,19.24459505833906,0.5689769342317054,-0.1737153062868358,-0.11136897484860828,0.7960591963188133
1589550683.2074804,-86.4191856474115,14.53080766232,18.663234957675584,0.5714882391812379,-0.17338148219245442,-0.11222377514351004,0.794165807840811
1589550683.2174804,-87.70548909375725,14.450270910095409,18.077728208647912,0.5751084422776123,-0.17339735889723878,-0.11224717235276123,0.7915403013431714
1589550683.2274804,-89.00090233788168,14.369163784271493,17.488074811256006,0.5778036728542827,-0.17312273540868733,-0.11261530374086003,0.7896349383595926
1589550683.2374804,-90.30542537978477,14.287486284848253,16.894274765499887,0.5797786290813975,-0.17291889050062992,-0.11342219884563975,0.7881243075480119
1589550683.2474804,-91.61905821946648,14.20523841182569,16.29632807137955,0.5811461978473403,-0.17296447612616134,-0.11355895572223403,0.7870758381607891
1589550683.2574804,-92.94180085692685,14.1224201652038,15.69423472889499,0.583100701664841,-0.17250790563847726,-0.11409063403554551,0.7856511583216818
1589550683.2674804,-94.27365329216589,14.039031544982588,15.08799473804622,0.5840734375092768,-0.1722647216773683,-0.11457700195776337,0.784921606438355
1589550683.2774804,-95.61461552518357,13.95507255116205,14.47760809883323,0.5854052730662588,-0.17221139098356955,-0.1147347585169674,0.7838971821848152
1589550683.2874804,-96.96468755597992,13.870543183742189,13.863074811255998,0.5860108108671325,-0.17208163288338232,-0.11495102201727946,0.7834646551841911
1589550683.2974803,-98.32386938455491,13.785443442723004,13.244394875314569,0.5869840447546263,-0.1719912384579478,-0.11488565962615657,0.7827233922152803
1589550683.3074803,-99.69216101090855,13.699773328104495,12.621568291008927,0.5877217615086023,-0.17192097972952955,-0.11506632495797046,0.7821663407931182
1589550683.3174803,-101.06956243504085,13.613532839886659,11.994595058339044,0.5884152270949589,-0.17178228661225822,-0.11520501807524176,0.7816115683240329
1589550683.3274803,-102.45607365695179,13.526721978069501,11.36347517730497,0.5897017035083236,-0.17172457020602122,-0.11545151184652454,0.7806823122018595
1589550683.3374803,-103.8516946766414,13.439340742653016,10.728208647906655,0.590419459833163,-0.1715251934491214,-0.11569076395480432,0.7801240572825399
1589550683.3474803,-105.25642549410965,13.35138913363721,10.088795470144134,0.5919353341043069,-0.17132490317509252,-0.11615146318106495,0.7789784321015729
1589550683.3574803,-106.67026610935656,13.262867151022078,9.445235644017387,0.5928469986862138,-0.1712814905759541,-0.11623828837934179,0.7782404179162198
1589550683.3674803,-108.09321652238211,13.173774794807624,8.797529169526435,0.5944453696959404,-0.17103834187346537,-0.11672458578431925,0.7769922986653528
1589550683.3774803,-109.52527673318633,13.084112064993842,8.145676046671241,0.596006296240342,-0.1708907378545206,-0.11700696107974314,0.7758352749256168
1589550683.3874803,-110.9664467417692,12.993878961580737,7.489676275451842,0.5973720236590357,-0.17070986695987111,-0.11707089475887889,0.7748249133796133
1589550683.3974802,-112.41672654813071,12.903075484568308,6.829529855868223,0.5987428229943011,-0.17035226713328014,-0.11742849458546988,0.7737521138998403
1589550683.4074802,-113.8761161522709,12.811701633956556,6.165236787920385,0.6003957689026981,-0.1697814035380683,-0.11800395846803961,0.7725520372215915
1589550683.4174802,-115.34461555418972,12.71975740974548,5.49679707160832,0.6016641744552447,-0.16957845864966084,-0.11825763957854894,0.7715373127795543
1589550683.4274802,-116.82222475388717,12.627242811935076,4.824210706932057,0.6033935546875,-0.16943359375,-0.118408203125,0.77020263671875
1589550683.4374802,-118.30894375136333,12.53415784052535,4.14747769389156,0.6046018502422278,-0.16932571021832787,-0.11862397018834425,0.7692316849337009
1589550683.4474802,-119.80477254661811,12.4405024955163,3.466598032486843,0.6068115234375,-0.16912841796875,-0.1190185546875,0.7674560546875
1589550683.4574802,-121.30971113965151,12.346276776907928,2.7815717227179206,0.6075036936792834,-0.16896061912225704,-0.11929122781305104,0.766910708436398
1589550683.4674802,-122.82375953046362,12.251480684700226,2.0923987645847575,0.6107179656892007,-0.16843556568140397,-0.12017001103410553,0.7643348578449048
1589550683.4774802,-124.34691771905437,12.156114218893205,1.399079158087389,0.6130433023651572,-0.16810926663177575,-0.12057377551813661,0.7625088621403041
1589550683.4874802,-125.87918570542374,12.060177379486857,0.7016129032258149,0.6152987957081398,-0.1677747513373515,-0.12103083793324784,0.7607004916349082
1589550683.4974802,-127.42056348957182,11.963670166481185,0.0,0.618765704354157,-0.1673359283437511,-0.12167677154687334,0.7578104797291748
1589550683.5074801,-127.42056348957182,11.963670166481185,0.0,0.621769663622922,-0.16705178007561017,-0.12204762953426779,0.7553822360706136
1589550683.5174801,-127.42056348957182,11.963670166481185,0.0,0.6258735725970537,-0.16666068961529462,-0.12246284554095536,0.7520186048670386
