time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552806.6021817,-0.0,20.97113724450941,58.0,0.7436437178161529,-0.15897535321219833,-0.14154052734375,0.6337466048618967
1589552806.6121817,-0.0,20.97113724450941,58.0,0.7439672679671303,-0.1588647632828697,-0.14136474854933853,0.6334668116085311
1589552806.6221817,-0.0,20.97113724450941,58.0,0.7435994295758058,-0.1592326016741942,-0.1414172968909563,0.6337821016582379
1589552806.6321816,-0.0,20.97113724450941,58.0,0.7436646817846384,-0.15937253239307234,-0.14136975990963838,0.6337351681577563
1589552806.6421816,-0.0,20.97113724450941,58.0,0.7434278423398615,-0.1594199002820277,-0.14113292046486145,0.634066743380444
1589552806.6521816,-0.0,20.97113724450941,58.0,0.7431753758076097,-0.15951880320407918,-0.14154052734375,0.6342434038271708
1589552806.6621816,-0.0,20.97113724450941,58.0,0.7432176521624339,-0.1596903052314485,-0.1415181908623015,0.6341016837750661
1589552806.6721816,-0.0,20.97113724450941,58.0,0.7431655349482931,-0.15984665687387076,-0.14136183921987924,0.6341538009892069
1589552806.6821816,-0.0,20.97113724450941,58.0,0.7429651566653203,-0.1594984973397108,-0.14124325174546487,0.6344920499506095
1589552806.6921816,-0.0,20.97113724450941,58.0,0.7428915694923369,-0.15914700472641302,-0.14124191542943837,0.6346936955858877
1589552806.7021816,-0.0,20.97113724450941,58.0,0.7430023003567865,-0.15900848958046404,-0.14098327257135732,0.6346872157012848
1589552806.7121816,-0.0,20.97113724450941,58.0,0.7424223784183139,-0.1591796875,-0.14088766503837222,0.6353242036129361
1589552806.7221816,-0.0,20.97113724450941,58.0,0.7423189755077375,-0.1591796875,-0.1410944708595249,0.6354276065235125
1589552806.7321815,-0.0,20.97113724450941,58.0,0.7419962270162319,-0.15912746361728866,-0.14079993795373197,0.6358548027804407
1589552806.7421815,-0.0,20.97113724450941,58.0,0.7418729183141309,-0.15900128498355953,-0.14088795243423807,0.6359910310773095
1589552806.7521815,-0.0,20.97113724450941,58.0,0.7417919928049133,-0.1590417477381684,-0.14104980345267354,0.6360314938319184
1589552806.7621815,-0.0,20.97113724450941,58.0,0.7418166234761621,-0.1590576171875,-0.14083143340043994,0.63604736328125
1589552806.7721815,-0.0,20.97113724450941,58.0,0.741630802869468,-0.1591719089033192,-0.14099859166178202,0.6361997522356756
1589552806.7821815,-0.0,20.97113724450941,58.0,0.7416381926568069,-0.15924072265625,-0.14127605375074245,0.6361287314055075
1589552806.7921815,-0.0,20.97113724450941,58.0,0.7418758747863301,-0.15928488666533253,-0.14157824192041257,0.635782379226755
1589552806.8021815,-0.0,20.97113724450941,58.0,0.7419975881971504,-0.15912432428883294,-0.14184797190303317,0.6356257891325829
1589552806.8121815,-0.0,20.97113724450941,58.0,0.741722561153666,-0.15935351349173665,-0.14193964758419467,0.6358549783354867
1589552806.8221815,-0.0,20.97113724450941,58.0,0.7415953912820074,-0.15946662043674267,-0.14192498112575733,0.6359680852804926
1589552806.8321815,-0.0,20.97113724450941,58.0,0.7419875350565962,-0.15948486328125,-0.14176994274155125,0.6355759415059038
1589552806.8421814,-0.0,20.97113724450941,58.0,0.7424864378833351,-0.15948486328125,-0.14208984375,0.6348893667722203
1589552806.8521814,-0.0,20.97113724450941,58.0,0.7431305974703161,-0.15948486328125,-0.14208984375,0.6341915272196575
1589552806.8621814,-0.0,20.97113724450941,58.0,0.7436864645467357,-0.15924072265625,-0.14251140304429405,0.6334469225222863
1589552806.8721814,-0.0,20.97113724450941,58.0,0.7443308268058468,-0.15924072265625,-0.1424040093344422,0.6327488634082492
1589552806.8821814,-0.0,20.97113724450941,58.0,0.7447715518968719,-0.15955549525782012,-0.14271117382655182,0.6320999626125061
1589552806.8921814,-0.0,20.97113724450941,58.0,0.7448756051502696,-0.15931966573938777,-0.14305617314892127,0.6318918561057106
1589552806.9021814,-0.0,20.97113724450941,58.0,0.7449150978774085,-0.15959611482935962,-0.14289820224036592,0.631812870651433
1589552806.9121814,-0.0,20.97113724450941,58.0,0.7448824024037317,-0.15978068353376831,-0.14235714897733512,0.631929941226305
1589552806.9221814,-0.0,20.97113724450941,58.0,0.744540964666888,-0.15990073313187064,-0.14183017294126743,0.6324376821131061
1589552806.9321814,-0.0,20.97113724450941,58.0,0.7439065976717021,-0.1602512330626153,-0.14089165410389767,0.6333076419064806
1589552806.9421813,-0.0,20.97113724450941,58.0,0.7427186924080561,-0.16033143955330562,-0.1404910558143334,0.6347425036305548
1589552806.9521813,-0.0,20.97113724450941,58.0,0.7416782121777709,-0.1602273915302771,-0.14033498377979065,0.6360431039184113
1589552806.9621813,-0.0,20.97113724450941,58.0,0.74071105215158,-0.15913466479884994,-0.1388582867362599,0.6377933641298501
1589552806.9721813,-0.0,20.97113724450941,58.0,0.7396790443379407,-0.15836605356839362,-0.13794434215824264,0.6393585495858637
1589552806.9821813,-0.0,20.97113724450941,58.0,0.7383027448771056,-0.1573644711429988,-0.13667807841153418,0.6414466842171811
1589552806.9921813,-0.0,20.97113724450941,58.0,0.7378478621084162,-0.15667059247943013,-0.13561192812372172,0.6424052558609729
1589552807.0021813,-0.0,20.97113724450941,58.0,0.7373242738430916,-0.15610337185866183,-0.13491381043662223,0.6432779029698472
1589552807.0121813,-0.0,20.97113724450941,58.0,0.7354046213731225,-0.15582840323481847,-0.1341450822383662,0.6457203841081482
1589552807.0221813,-0.0,20.97113724450941,58.0,0.7340656365762209,-0.15554342855954303,-0.13339592491448257,0.6474247937761871
1589552807.0321813,-0.0,20.97113724450941,58.0,0.7327245255713302,-0.15494123364773954,-0.13297258720909583,0.6491764568962761
1589552807.0421813,-0.0,20.97113724450941,58.0,0.7315626224059315,-0.15415349288396632,-0.13258822105135817,0.6507994595445673
1589552807.0521812,-0.0,20.97113724450941,58.0,0.7306522690920635,-0.15377213810557538,-0.13214132009290674,0.6519892083834424
1589552807.0621812,-0.0,20.97113724450941,58.0,0.7293474359394626,-0.153183978355703,-0.13146130914625961,0.6536799726077543
1589552807.0721812,-0.0,20.97113724450941,58.0,0.7284977077273689,-0.15303488805657303,-0.13110173448221907,0.6547294645220928
1589552807.0821812,-0.0,20.97113724450941,58.0,0.7274135650195096,-0.15278200361620337,-0.1304660082656077,0.656120349333037
1589552807.0921812,-0.0,20.97113724450941,58.0,0.72519110978716,-0.15223965152156924,-0.1297679309211277,0.6588277158705846
1589552807.1021812,-0.0,20.97113724450941,58.0,0.7238379081171635,-0.15211213637160118,-0.12910348229210705,0.6605239249555329
1589552807.1121812,-0.0,20.97113724450941,58.0,0.7221840664071685,-0.15166128578655697,-0.1281029705146758,0.6626049686228365
1589552807.1221812,-0.0,20.97113724450941,58.0,0.7205850403293457,-0.15115920520630752,-0.12752101877713445,0.664563380158116
1589552807.1321812,-0.0,20.97113724450941,58.0,0.7191466670679786,-0.15114114046909577,-0.12706500230390955,0.6661773211353192
1589552807.1421812,-0.0,20.97113724450941,58.0,0.7167166144610918,-0.15104179839248139,-0.1263735873987081,0.6690151699926908
1589552807.1521811,-0.0,20.97113724450941,58.0,0.7151131361241033,-0.15137792439714398,-0.12590479044660602,0.6707319696248849
1589552807.1621811,-0.0,20.97113724450941,58.0,0.712748153149402,-0.151649760805936,-0.125682687956407,0.6732155725002841
1589552807.1721811,-0.0,20.97113724450941,58.0,0.7111791545427022,-0.1518014915091442,-0.12537008752033021,0.6748932590675606
1589552807.1821811,-0.0,20.97113724450941,58.0,0.708748220687341,-0.15232861059294409,-0.1248235700979386,0.6774127490660417
1589552807.192181,-0.0,20.97113724450941,58.0,0.7065836215037374,-0.1523019275401382,-0.12408728487027325,0.6798429561302921
1589552807.202181,-0.0,20.97113724450941,58.0,0.7045045764264011,-0.15252536515967885,-0.12358109470443325,0.6820046972794459
1589552807.212181,-0.0,20.97113724450941,58.0,0.7016330637123116,-0.1526720835852088,-0.12279861004521467,0.685054090228103
1589552807.222181,-0.0,20.97113724450941,58.0,0.699397896819418,-0.15291959881926728,-0.12212538316647625,0.6874157224665842
1589552807.232181,-0.0,20.97113724450941,58.0,0.6963826309540985,-0.15326931548847678,-0.12116562958886616,0.6905462616632194
1589552807.242181,-0.0,20.97113724450941,58.0,0.6937945923164309,-0.15345704375986144,-0.12009025697208141,0.6933050295684305
1589552807.252181,-0.0,20.97113724450941,58.0,0.6912632579972069,-0.15380099754071225,-0.1195994548816341,0.6958402267291199
1589552807.262181,-0.0,20.97113724450941,58.0,0.689113979411565,-0.15390006619997826,-0.11904786799967386,0.6980321772509784
1589552807.272181,-0.0,20.97113724450941,58.0,0.6866342734120071,-0.15420788959069795,-0.11843518827785095,0.7004946976800434
1589552807.282181,-0.0,20.97113724450941,58.0,0.6839019070396327,-0.15457411003670252,-0.11810646312185336,0.7031516773752164
1589552807.292181,-0.518293906559585,20.936943424382388,57.764080100125156,0.6805742246219638,-0.15469467414571797,-0.11828152817900517,0.7063389813739618
1589552807.302181,-1.0420934993060667,20.902386373199075,57.5256540914238,0.6779898766285465,-0.1549696805295058,-0.11814986913369187,0.7087771339721511
1589552807.312181,-1.571398778239445,20.867466090959464,57.28472197389594,0.674950807248818,-0.15550969628422437,-0.11764546562887052,0.7116421334752897
1589552807.322181,-2.10620974335972,20.83218257766356,57.04128374754157,0.671863335887905,-0.1558190191153801,-0.11713766921635974,0.7145539731217149
1589552807.332181,-2.6465263946668918,20.79653583331136,56.79533941236069,0.6676087646484375,-0.156183349609375,-0.1166937255859375,0.7185440673828125
1589552807.342181,-3.1923487321609607,20.76052585790287,56.5468889683533,0.6649953305375595,-0.15642598380056277,-0.11597824434163963,0.721025075999659
1589552807.352181,-3.7436767558419257,20.724152651438082,56.2959324155194,0.6622531772370543,-0.15636131207622028,-0.11470430404268889,0.7237331508879457
1589552807.362181,-4.300510465709786,20.687416213917,56.04246975385899,0.6591386608058001,-0.15649616163716765,-0.11422628441579118,0.7266625408382823
1589552807.372181,-4.862849861764546,20.650316545339624,55.78650098337207,0.6570446506674141,-0.15687715493357063,-0.1139016297874561,0.7285097156603989
1589552807.382181,-5.430694944006201,20.612853645705954,55.52802610405865,0.655166362805023,-0.15728759765625,-0.11350599333447381,0.7301356470742095
1589552807.392181,-6.004045712434753,20.57502751501599,55.267045115918705,0.6499338449921997,-0.15736573097340967,-0.11319824634607983,0.7348634891789915
1589552807.402181,-6.582902167050201,20.53683815326973,55.00355801895226,0.6467892547035644,-0.15737256236244734,-0.11333153166265797,0.737594560739817
1589552807.412181,-7.167264307852547,20.498285560467174,54.73756481315931,0.6441459886955493,-0.15743574662642046,-0.11290967536695076,0.7399541681463068
1589552807.422181,-7.75713213484179,20.459369736608327,54.46906549853984,0.6410444063630255,-0.15747493388728798,-0.11193968970153485,0.7428141528178005
1589552807.432181,-8.35250564801793,20.420090681693186,54.19806007509386,0.6379588878034762,-0.1577282495218483,-0.11105809493945593,0.7455485830804365
1589552807.4421809,-8.953384847380962,20.38044839572175,53.924548542821384,0.6347883479693999,-0.15833148001667144,-0.11036667029860713,0.748197830443093
1589552807.4521809,-9.559769732930894,20.340442878694017,53.64853090172239,0.6312877112607816,-0.1585693359375,-0.10983017262372063,0.75119670423867
1589552807.4621809,-10.171660304667723,20.300074130609993,53.37000715179689,0.6285726319533289,-0.15872150876558422,-0.10909155840270383,0.7535617900166575
1589552807.4721808,-10.78905656259145,20.259342151469674,53.08897729304488,0.6237387344553351,-0.15947129140089433,-0.10796442461874743,0.757554691731268
1589552807.4821808,-11.41195850670207,20.21824694127306,52.805441325466354,0.6192464144011689,-0.15956853223185422,-0.10722783307660462,0.7612899821361231
1589552807.4921808,-12.040366136999587,20.17678850002015,52.51939924906133,0.6153714990059704,-0.16010276623735925,-0.10665515985007037,0.7643816917879203
1589552807.5021808,-12.674279453484006,20.134966827710947,52.23085106382979,0.611858546560946,-0.16056156593193122,-0.10622429086912039,0.7671537877512432
1589552807.5121808,-13.313698456155317,20.092781924345452,51.93979676977174,0.6090625749920009,-0.16054716663555887,-0.10575455284769625,0.7694619657236561
1589552807.5221808,-13.958623145013526,20.05023378992366,51.64623636688718,0.6061389279583707,-0.1604880812814387,-0.10525550599849028,0.7718637599770535
1589552807.5321808,-14.609053520058628,20.007322424445572,51.35016985517611,0.6023317586516461,-0.16084184230805898,-0.10424589159771434,0.7748775572853772
1589552807.5421808,-15.264989581290633,19.964047827911195,51.051597234638535,0.598708615959267,-0.16126934497568968,-0.10309879649133614,0.7777469744200863
1589552807.5521808,-15.926431328709533,19.92041000032052,50.75051850527445,0.5947422967009883,-0.16158417872543848,-0.10227317916779997,0.7808302320665194
1589552807.5621808,-16.593378762315325,19.87640894167355,50.446933667083854,0.5910273938410366,-0.16185158879141281,-0.10135044571663171,0.7837332607084208
1589552807.5721807,-17.26583188210802,19.832044651970286,50.14084272006675,0.587438217070134,-0.16217634929376903,-0.10051450885309168,0.7864795622438833
1589552807.5821807,-17.94379068808761,19.787317131210727,49.83224566422314,0.583641422407978,-0.1626571870132017,-0.09963934336742458,0.7893062346533526
1589552807.5921807,-18.627255180254096,19.74222637939488,49.52114249955301,0.5797809203633254,-0.16328871523908184,-0.0986702409318518,0.7921358461916437
1589552807.6021807,-19.31622535860748,19.696772396522732,49.20753322605638,0.5769135592732952,-0.1637140003723121,-0.09797818266296977,0.7942202445454766
1589552807.6121807,-20.010701223147755,19.65095518259429,48.89141784373324,0.5747172982392125,-0.16393584392993554,-0.0973754233144843,0.7958285556624495
1589552807.6221807,-20.710682773874936,19.604774737609553,48.57279635258358,0.5709416012599692,-0.1641722198851376,-0.09679571703267417,0.7985592835202753
1589552807.6321807,-21.416170010789,19.558231061568524,48.25166875260743,0.568525082856706,-0.1648954558141023,-0.09648999890077462,0.8001505842486631
1589552807.6421807,-22.127162933889974,19.5113241544712,47.928035043804755,0.5646254262741373,-0.16529058504206182,-0.09613907289064877,0.8028913750780536
1589552807.6521807,-22.84366154317784,19.464054016317583,47.60189522617557,0.5613839057791624,-0.16555241460963593,-0.09547042514292473,0.8051916006654977
1589552807.6621807,-23.565665838652603,19.41642064710767,47.273249299719886,0.5585632778579708,-0.16607664717450835,-0.09490968095049165,0.8071085309071862
1589552807.6721807,-24.29317582031426,19.368424046841465,46.94209726443769,0.556514747058852,-0.16659421221488133,-0.09436953941889835,0.8084779808551354
1589552807.6821806,-25.02619148816282,19.32006421551896,46.60843912032898,0.553033590248935,-0.16721188396075054,-0.09365237385174947,0.8108061803460954
1589552807.6921806,-25.76471284219827,19.271341153140167,46.27227486739376,0.5507149934039605,-0.16755495582828855,-0.09323481490592292,0.8123531350562412
1589552807.7021806,-26.50873988242062,19.222254859705078,45.93360450563204,0.548654609359198,-0.16799162336923543,-0.09284783520744842,0.8137130391636327
1589552807.7121806,-27.258272608829866,19.172805335213692,45.5924280350438,0.5467839011220368,-0.1683349609375,-0.09246224897440736,0.814949642549515
1589552807.7221806,-28.01331102142601,19.122992579666015,45.24874545562906,0.5452493468356429,-0.1683099959119478,-0.0920854360455824,0.8160260932979918
1589552807.7321806,-28.77385512020905,19.07281659306204,44.90255676738781,0.5437364504294172,-0.16830587428169905,-0.0917329779991019,0.8170948077866386
1589552807.7421806,-29.539904905178982,19.022277375401774,44.55386197032004,0.5421748731666681,-0.16827564565416675,-0.0915561741208335,0.818155631056249
1589552807.7521806,-30.31146037633582,18.97137492668521,44.20266106442577,0.5400028023668515,-0.16818604418026503,-0.09124273894935526,0.8196335454140941
1589552807.7621806,-31.088521533679547,18.920109246912354,43.848954049704986,0.5380210596509397,-0.16812515137069303,-0.09057615239983846,0.8210106102919685
1589552807.7721806,-31.87108837721017,18.868480336083206,43.492740926157694,0.5368462001209356,-0.16804636894424257,-0.08993795273223516,0.8218609464907946
1589552807.7821805,-32.659160906927696,18.81648819419776,43.13402169378389,0.5356700217056072,-0.16791065605016622,-0.08966652694408243,0.8226752238552527
1589552807.7921805,-33.45273912283211,18.76413282125602,42.77279635258358,0.5340792422630773,-0.16799128450100959,-0.08915265824091366,0.8237792766381247
1589552807.8021805,-34.25182302492343,18.711414217257985,42.409064902556764,0.5329625674863342,-0.16809333460361237,-0.08850958825605897,0.8245551660948203
1589552807.8121805,-35.05641261320164,18.65833238220366,42.042827343703436,0.5318642321701891,-0.16825593279265158,-0.08788709690477264,0.825266931941932
1589552807.8221805,-35.86650788766676,18.604887316093038,41.6740836760236,0.5312788442596208,-0.16831886548918537,-0.08775648310126404,0.8256507256283006
1589552807.8321805,-36.68210884831876,18.551079018926117,41.30283389951725,0.5305563797646482,-0.16815741384790045,-0.08753550406719966,0.826199640142151
1589552807.8421805,-37.50321549515766,18.49690749070291,40.9290780141844,0.5295447316808557,-0.16829385279312803,-0.08738864103520935,0.8268046618156097
1589552807.8521805,-38.32982782818347,18.442372731423404,40.552816020025034,0.5281672240533627,-0.16802255011667797,-0.08728958645292119,0.827773259141644
1589552807.8621805,-39.16194584739616,18.3874747410876,40.174047917039154,0.5273378088852941,-0.16776079844468325,-0.08730511952406673,0.8283540166475113
1589552807.8721805,-39.999569552795755,18.332213519695507,39.792773705226764,0.5265263375154826,-0.16763918881932705,-0.08754865614653776,0.8288571352442295
1589552807.8821805,-40.84269894438224,18.27658906724712,39.40899338458787,0.5257901598159853,-0.1677095259126891,-0.08772575994742436,0.8292878249226134
1589552807.8921804,-41.69133402215563,18.220601383742437,39.02270695512247,0.5251059406762265,-0.16787381862406053,-0.08734141839779486,0.8297118042584551
1589552807.9021804,-42.54547478611592,18.16425046918146,38.633914416830564,0.5243962485870156,-0.1679564010733527,-0.0867954341576551,0.8302029278056685
1589552807.9121804,-43.40512123626309,18.10753632356419,38.24261576971214,0.5237748962954547,-0.1681075853074495,-0.08629166129040419,0.8306227260583964
1589552807.9221804,-44.27027337259717,18.050458946890622,37.848811013767204,0.5233421664062644,-0.1681449957812529,-0.08586204343753163,0.8309600559374885
1589552807.9321804,-45.140931195118135,17.993018339160763,37.45250014899577,0.5231066040411981,-0.16809788330823963,-0.08534380623438592,0.8311485058295415
1589552807.9421804,-46.01709470382601,17.935214500374606,37.053683175397815,0.522690246957128,-0.16781872783651744,-0.08510297043465699,0.8315115959294942
1589552807.9521804,-46.89876389872077,17.87704743053216,36.65236009297335,0.5226441100681523,-0.16754190650266335,-0.08459546465592448,0.8316038697074456
1589552807.9621804,-47.78593877980244,17.818517129633413,36.24853090172239,0.5224691362360726,-0.16644697046178628,-0.08420004773089314,0.8319945833698206
1589552807.9721804,-48.678619347071,17.759623597678377,35.84219560164491,0.5221035985405196,-0.16626420161400976,-0.08410866330700488,0.8322687366414854
1589552807.9821804,-49.576805600526455,17.700366834667044,35.43335419274092,0.52203369140625,-0.16639984053548346,-0.08362650604926103,0.83233642578125
1589552807.9921803,-50.480497540168805,17.64074684059942,35.02200667501043,0.5222896303341389,-0.16621297146776143,-0.08389160091756373,0.8321708182396749
1589552808.0021803,-51.389695165998056,17.580763615475497,34.60815304845342,0.5234870950042737,-0.16635970990539528,-0.08433380284545947,0.8313947652003472
1589552808.0121803,-52.304398478014214,17.52041715929528,34.19179331306991,0.5244790008046623,-0.16618704243017737,-0.0847726421044764,0.830743013606951
1589552808.0221803,-53.22460747621726,17.45970747205877,33.772927468859876,0.5257956227757603,-0.16611259683210666,-0.08524101480085665,0.8298739150673865
1589552808.0321803,-54.15032216060719,17.39863455376597,33.35155551582335,0.5269868392991401,-0.1658583869910549,-0.08537969665715607,0.8291448104830159
1589552808.0421803,-55.08154253118403,17.33719840441687,32.92767745396031,0.5281689573293021,-0.1655131275626385,-0.08597427318833094,0.828393402592919
1589552808.0521803,-56.01826858794776,17.275399024011477,32.501293283270755,0.529072109569643,-0.1655418761145483,-0.08644128218056724,0.8277868852255776
1589552808.0621803,-56.96050033089839,17.21323641254979,32.072403003754694,0.5300642685217813,-0.16548705235582425,-0.08626873929071864,0.8271679851321014
1589552808.0721803,-57.908237760035924,17.15071057003181,31.641006615412117,0.530979527933214,-0.16556448797006615,-0.08626133545427239,0.8265352951799406
1589552808.0821803,-58.86148087536033,17.087821496457533,31.20710411824304,0.532857815270702,-0.16546000579648446,-0.08702344613095657,0.8252774921254891
1589552808.0921803,-59.82022967687166,17.024569191826963,30.77069551224745,0.5356042584280422,-0.1653329818392269,-0.08792677079913655,0.8234317964646386
1589552808.1021802,-60.78448416456988,16.9609536561401,30.33178079742535,0.5376734185225649,-0.1655027358348027,-0.08793622414293828,0.8220523564016234
1589552808.1121802,-61.754244338455,16.896974889396937,29.89035997377674,0.5404450091558589,-0.16509617231481666,-0.08863958460609556,0.8202487299290155
1589552808.1221802,-62.729510198527,16.832632891597484,29.446433041301624,0.542121037947703,-0.1645115111083594,-0.08867856201985937,0.8192353171711563
1589552808.1321802,-63.71028174478591,16.767927662741737,29.0,0.5455707143672144,-0.16490315558306926,-0.0896820661203834,0.8167711275725255
1589552808.1421802,-64.69655897723172,16.702859202829696,28.55106084987186,0.5491591208137492,-0.16501323998169812,-0.0904517537218631,0.8142301136978307
1589552808.1521802,-65.68834189586441,16.63742751186136,28.099615590917217,0.5521327049379021,-0.16487467800787914,-0.0909492334317578,0.8121742723609766
1589552808.1621802,-66.685630500684,16.571632589836728,27.64566422313606,0.5555447005466334,-0.16455622508439754,-0.09172261910307024,0.8098541153470392
1589552808.1721802,-67.68842479169051,16.505474436755804,27.18920674652839,0.5615942234357725,-0.1643259734854374,-0.0931411667249689,0.8055506970356551
1589552808.1821802,-68.6967247688839,16.438953052618583,26.73024316109422,0.5679297671325783,-0.16392826634700206,-0.09379524053720961,0.8010764057606635
1589552808.1921802,-69.71053043226418,16.37206843742507,26.268773466833537,0.5750355994262674,-0.1631807335548405,-0.09507292694364228,0.7960050977330905
1589552808.2021801,-70.72984178183137,16.30482059117526,25.80479766374635,0.5803749654698417,-0.16225807954011617,-0.09628517527260216,0.7922048951702991
1589552808.2121801,-71.75465881758544,16.23720951386916,25.338315751832646,0.5882611172571135,-0.1617073772541854,-0.09819786384354044,0.7862120337331205
1589552808.2221801,-72.78498153952641,16.169235205506762,24.869327731092433,0.5938116458534902,-0.16113162567328795,-0.09935012826024754,0.7820090736243688
1589552808.23218,-73.82080994765428,16.100897666088073,24.39783360152572,0.6009270858656586,-0.1604685306559463,-0.10106000900060742,0.77647356511004
1589552808.24218,-74.86214404196906,16.032196895613087,23.92383336313248,0.6069499082807557,-0.15994621236470602,-0.10221237424926395,0.7717517237810082
1589552808.25218,-75.90898382247074,15.963132894081806,23.447327015912748,0.6139678256064587,-0.15954676431233375,-0.10352538413093874,0.7660689322233588
1589552808.26218,-76.9613292891593,15.89370566149423,22.9683145598665,0.6193583750026168,-0.15890692329126463,-0.1044834323922295,0.7617388690741084
1589552808.27218,-78.01918044203475,15.823915197850363,22.48679599499374,0.624218984897298,-0.1583233290232178,-0.1052881329169596,0.757771717830823
1589552808.28218,-79.08253728109712,15.7537615031502,22.002771321294468,0.6289038690711946,-0.15777587890625,-0.10620628762942173,0.7538599691908924
1589552808.29218,-80.15139980634636,15.683244577393742,21.5162405387687,0.6339375822752832,-0.15777587890625,-0.10724959098658161,0.749460914299659
1589552808.30218,-81.22576801778253,15.612364420580992,21.027203647416407,0.6376078185164646,-0.15772492300715987,-0.10821057220931547,0.7462221206254656
1589552808.31218,-82.30564191540559,15.541121032711942,20.535660647237613,0.6416969902340413,-0.15754591619052674,-0.10902849784276734,0.742618563724646
1589552808.32218,-83.3910214992155,15.469514413786603,20.04161153823231,0.6453112217538346,-0.15767190609959741,-0.10960258052862991,0.7393675030057087
