time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551337.532409,-14.411265730670571,22.423892557686568,51.4402,0.46244139447569593,-0.16417676016736082,-0.10840075153750066,0.8645262515930547
1589551337.542409,-15.083763149087757,22.363209693198936,51.13408888888889,0.46368737604347926,-0.16398991835912782,-0.10865412460962218,0.8638899545563854
1589551337.552409,-15.766171055776356,22.301632554918857,50.82346666666666,0.4649588059415581,-0.16375872709293837,-0.10881263483798698,0.8632360693478898
1589551337.562409,-16.45848945073636,22.239161142846328,50.50833333333333,0.4667503710654121,-0.16345460787695584,-0.10906736477929417,0.8622827779599704
1589551337.572409,-17.16071833396778,22.17579545698135,50.18868888888889,0.4683555643777819,-0.16322663349638353,-0.10933645910608308,0.8614437476817507
1589551337.582409,-17.872857705470604,22.111535497323924,49.864533333333334,0.4701764950341418,-0.16302263369971082,-0.10976760570702114,0.8604404321108613
1589551337.592409,-18.59490756524485,22.046381263874046,49.535866666666664,0.47222829854713294,-0.1629208042936505,-0.11009656798164799,0.8592892268918595
1589551337.602409,-19.3268679132905,21.98033275663172,49.202688888888886,0.47392717163062725,-0.16284067110771416,-0.11035493980185752,0.8583261446708915
1589551337.6124089,-20.06873874960756,21.913389975596946,48.864999999999995,0.4761205865431202,-0.162723511688469,-0.11076366808987403,0.8570686754330185
1589551337.6224089,-20.820520074196036,21.84555292076972,48.5228,0.47882587014209504,-0.16252123989848463,-0.11133221511122209,0.8555328960178491
1589551337.6324089,-21.58221188705592,21.776821592150046,48.176088888888884,0.4817424082545314,-0.16224497174303779,-0.1118690289418714,0.8538595646049236
1589551337.6424088,-22.35381418818722,21.707195989737926,47.824866666666665,0.4846367070738911,-0.1618783968872187,-0.1123401938659532,0.8522255016113748
1589551337.6524088,-23.135326977589923,21.636676113533355,47.46913333333333,0.4871794775618456,-0.16166389546080145,-0.11280090116702941,0.8507595129545956
1589551337.6624088,-23.926750255264043,21.56526196353633,47.108888888888885,0.4896960246800792,-0.1614096430911023,-0.11329565024851584,0.849303288604982
1589551337.6724088,-24.72808402120957,21.49295353974686,46.74413333333333,0.4923181098858835,-0.1611999249836652,-0.11377367009564278,0.8477333167746253
1589551337.6824088,-25.539328275426513,21.41975084216494,46.37486666666666,0.4953358033980243,-0.16100852278567035,-0.11436693576651548,0.8459468962600066
1589551337.6924088,-26.360483017914863,21.34565387079057,46.00108888888889,0.4986970993375198,-0.16079844178945188,-0.11501678400664433,0.843935718548035
1589551337.7024088,-27.19154824867463,21.270662625623753,45.6228,0.5013231401656645,-0.16059381811785392,-0.1155442632991152,0.8423320538526544
1589551337.7124088,-28.0325239677058,21.194777106664485,45.239999999999995,0.5043522461739297,-0.16030256496311943,-0.11620642739363728,0.8404774991537165
1589551337.7224088,-28.883410175008386,21.117997313912767,44.852688888888885,0.5070134894721988,-0.16006516005700427,-0.11669829316724147,0.8388629133429685
1589551337.7324088,-29.74420687058238,21.0403232473686,44.46086666666667,0.509839602316232,-0.15986323432688945,-0.11721205483183166,0.8371333354724313
1589551337.7424088,-30.614914054427793,20.961754907031985,44.06453333333333,0.5129962608160166,-0.15948417973995402,-0.1179559708922217,0.835158649770881
1589551337.7524087,-31.495531726544613,20.88229229290292,43.663688888888885,0.515099490662486,-0.1592177323743071,-0.11836714733222004,0.8338434223898699
1589551337.7624087,-32.386059886932834,20.801935404981407,43.25833333333333,0.5172216557612622,-0.15901117661357872,-0.11865322935897839,0.8325288121784584
1589551337.7724087,-33.28649853559248,20.720684243267442,42.84846666666667,0.5201554727180414,-0.15879002094608716,-0.11896218537774428,0.8307073927163601
1589551337.7824087,-34.19684767252353,20.63853880776103,42.43408888888889,0.5222958908381992,-0.15858568856532568,-0.1192731522017289,0.8293485580965086
1589551337.7924087,-35.117107297725994,20.555499098462167,42.0152,0.52610571742374,-0.15814683342485908,-0.11997532042647546,0.8269430679604609
1589551337.8024087,-36.047277411199865,20.471565115370858,41.5918,0.5288607987261841,-0.1577531861993712,-0.12048317503554005,0.8251655768287348
1589551337.8124087,-36.98735801294515,20.386736858487097,41.163888888888884,0.5313725843377282,-0.1572949406703823,-0.12088987848158828,0.8235559692881175
1589551337.8224087,-37.937349102961846,20.301014327810886,40.73146666666666,0.5336610389086576,-0.15687482112067244,-0.12116395545336575,0.8221167579086516
1589551337.8324087,-38.89725068124996,20.214397523342228,40.294533333333334,0.5357320686102459,-0.15650371433495472,-0.12142559697628882,0.8207913765310882
1589551337.8424087,-39.86706274780948,20.12688644508112,39.85308888888889,0.5381390600653566,-0.1561108533695464,-0.1217822130367036,0.8192451794061635
1589551337.8524086,-40.846785302640406,20.03848109302756,39.407133333333334,0.5409006659012093,-0.15580956038463595,-0.12221876985572812,0.8174444225842922
1589551337.8624086,-41.83641834574274,19.949181467181553,38.95666666666666,0.5429839499055042,-0.15552822196034027,-0.12264134863052363,0.8160502508442472
1589551337.8724086,-42.835961877116496,19.858987567543096,38.50168888888889,0.5447422247644652,-0.1552618166786795,-0.12309220654087688,0.8148391223469258
1589551337.8824086,-43.845415896761665,19.76789939411219,38.042199999999994,0.5467960988366288,-0.15503092105746555,-0.12349175917505739,0.813487931777259
1589551337.8924086,-44.86478040467824,19.675916946888833,37.578199999999995,0.5487165464060368,-0.15480939786797104,-0.12387420314511316,0.8121755652269658
1589551337.9024086,-45.89405540086623,19.58304022587303,37.10968888888888,0.5505454971163375,-0.15452944514206873,-0.12421811345168125,0.8108889039716887
1589551337.9124086,-46.933240885325624,19.489269231064778,36.63666666666667,0.5522913200364585,-0.1543141558986895,-0.12432861328125,0.80972620859543
1589551337.9224086,-47.982336858056435,19.394603962464075,36.15913333333333,0.5537814033901161,-0.15414506418340118,-0.1243966950265116,0.808750223260756
1589551337.9324086,-49.04134331905864,19.299044420070924,35.67708888888889,0.5553840363086853,-0.15390413876384318,-0.12467224625066252,0.8076623434361749
1589551337.9424086,-50.110260268332276,19.20259060388532,35.190533333333335,0.5579307215303033,-0.1534112319467558,-0.12543307119232655,0.8058550184401879
1589551337.9524086,-51.18908770587731,19.10524251390727,34.699466666666666,0.5598419030912481,-0.15315030159096793,-0.12564667681342737,0.8045350212930255
1589551337.9624085,-52.27782563169377,19.007000150136772,34.20388888888888,0.5616313490733317,-0.15293971335272244,-0.12577373061045816,0.8033338206698623
1589551337.9724085,-53.376474045781634,18.907863512573822,33.7038,0.5633049630427228,-0.15274543143010272,-0.1259699586140297,0.8021892114169691
1589551337.9824085,-54.48503294814092,18.807832601218422,33.19919999999999,0.5652299234139557,-0.15249410257436197,-0.12625345601938803,0.8008324497646927
1589551337.9924085,-55.60350233877159,18.706907416070575,32.69008888888888,0.5674925892892684,-0.15206152698788247,-0.12672634917902717,0.7992435942548282
1589551338.0024085,-56.73188221767369,18.60508795713028,32.17646666666667,0.56817626953125,-0.15191650390625,-0.12689208984375,0.79876708984375
1589551338.0124085,-57.870172584847204,18.50237422439753,31.65833333333333,0.5713979660023858,-0.15150811984652857,-0.12730047390347143,0.7964529135053285
1589551338.0224085,-59.018373440292116,18.398766217872335,31.135688888888883,0.5736929424096306,-0.15118037011295307,-0.12778390479291937,0.7947824824021142
1589551338.0324085,-60.17648478400845,18.29426393755469,30.60853333333333,0.5760318954352447,-0.15084271421082307,-0.12823940285009156,0.7930590433306092
1589551338.0424085,-61.344506615996195,18.188867383444595,30.076866666666664,0.5783460133435719,-0.15047519470480253,-0.12841996390130642,0.7914169341267666
1589551338.0524085,-62.52243893625534,18.082576555542055,29.540688888888884,0.5804553436146715,-0.1500216621432071,-0.12867103144070002,0.7899361689345428
1589551338.0624084,-63.71028174478592,17.97539145384706,28.999999999999993,0.5826119789584291,-0.14958396115326011,-0.12898741627679391,0.7883861143600506
1589551338.0724084,-64.9080350415879,17.867312078359618,28.454799999999995,0.5842766116852298,-0.14935813989364943,-0.12907537481716236,0.787187104804059
1589551338.0824084,-66.11569882666126,17.75833842907973,27.90508888888889,0.585691204842912,-0.14919171716921623,-0.12903376913605405,0.7861469627763514
1589551338.0924084,-67.33327310000607,17.648470506007385,27.35086666666666,0.588627346296774,-0.14879183192331383,-0.12936176048862413,0.7839877762429742
1589551338.1024084,-68.56075786162228,17.537708309142594,26.792133333333332,0.5907950414281705,-0.14834375061021624,-0.12973242126478376,0.7823725604243987
1589551338.1124084,-69.79815311150989,17.426051838485357,26.22888888888889,0.5924093390580981,-0.14801874687547162,-0.13005742499952838,0.7811698664097086
1589551338.1224084,-71.04545884966892,17.31350109403567,25.661133333333332,0.5939558503004471,-0.1478357162956785,-0.1302404555793215,0.7799631826779102
1589551338.1324084,-72.30267507609938,17.20005607579353,25.08886666666666,0.5956425292116915,-0.1476033162505882,-0.1304728556244118,0.7787065572706249
1589551338.1424084,-73.56980179080122,17.085716783758944,24.512088888888883,0.5968695612738975,-0.14747418047907906,-0.13061393944021368,0.7778120199657735
1589551338.1524084,-74.84683899377448,16.970483217931907,23.930799999999998,0.5984169161969957,-0.14721045913055492,-0.13090429026713005,0.7765733016583295
1589551338.1624084,-76.13378668501916,16.854355378312423,23.345,0.5998361893411955,-0.1470060615420924,-0.13111444284311138,0.7754799136581658
1589551338.1724083,-77.43064486453525,16.737333264900485,22.75468888888888,0.6015244830691945,-0.1467696459267381,-0.1315634962786984,0.7741597333549921
1589551338.1824083,-78.73741353232275,16.619416877696104,22.159866666666666,0.6032146431297962,-0.14655238425218028,-0.1319970722031976,0.7728009837609014
1589551338.1924083,-80.05409268838166,16.500606216699268,21.560533333333332,0.6053189028504826,-0.14620089550445772,-0.13242459277679228,0.7711511461443168
1589551338.2024083,-81.38068233271198,16.380901281909985,20.956688888888884,0.6070624488145682,-0.14595201258467372,-0.13269551627923945,0.7697787790564108
1589551338.2124083,-82.71718246531371,16.260302073328255,20.348333333333322,0.6088743386114291,-0.14578010495013968,-0.13293772464981377,0.768357387513338
1589551338.2224083,-84.06359308618684,16.138808590954074,19.735466666666667,0.6100318805206215,-0.14561195546010475,-0.13313560313364525,0.7674537739179889
1589551338.2324083,-85.41991419533142,16.016420834787443,19.118088888888884,0.610892330106569,-0.14548969005189855,-0.1332759909899529,0.7667503040602826
1589551338.2424083,-86.78614579274736,15.89313880482836,18.496199999999995,0.6116154400033226,-0.1453566438760286,-0.13333177191700954,0.7661452180947785
1589551338.2524083,-88.16228787843474,15.768962501076832,17.869799999999998,0.6122778960578111,-0.14495030471744905,-0.13316158908046943,0.7657649312739593
1589551338.2624083,-89.54834045239352,15.643891923532856,17.238888888888887,0.6125489781387904,-0.14474479803997983,-0.13293427028491928,0.765625
1589551338.2724082,-90.94430351462373,15.517927072196427,16.60346666666667,0.61260986328125,-0.14471435546875,-0.1328125,0.765625
1589551338.2824082,-92.35017706512534,15.39106794706755,15.963533333333324,0.6123265991249177,-0.14465933931732033,-0.13281550950241017,0.7658382004928517
1589551338.2924082,-93.76596110389835,15.263314548146223,15.319088888888885,0.6116315723249738,-0.14476626651731173,-0.13286897310240586,0.7663728364928086
1589551338.3024082,-95.19165563094279,15.134666875432448,14.670133333333325,0.6098708517115,-0.1448477484926293,-0.13277223414156897,0.7677423372958707
1589551338.3124082,-96.62726064625862,15.005124928926225,14.016666666666666,0.608555567018721,-0.14507452171552224,-0.13245475162951886,0.7688308487657568
1589551338.3224082,-98.07277614984588,14.87468870862755,13.358688888888885,0.6052640629010524,-0.145178648774384,-0.13188391338873204,0.7714613144892197
1589551338.3324082,-99.52820214170455,14.743358214536425,12.696199999999997,0.6023425656158979,-0.14539784069265133,-0.1314678910218059,0.7737765931255165
1589551338.3424082,-100.99353862183463,14.611133446652852,12.029199999999989,0.5994357136474626,-0.14574333996836328,-0.13083825758819612,0.7760697939158109
1589551338.3524082,-102.46878559023611,14.47801440497683,11.357688888888887,0.5970918133594659,-0.14597700871744035,-0.1304826765315774,0.777904406581963
1589551338.3624082,-103.95394304690902,14.344001089508359,10.681666666666658,0.5934215086734291,-0.14631154163048626,-0.1302733180121665,0.7806769864582511
1589551338.3724082,-105.44901099185331,14.20909350024744,10.001133333333335,0.5908088371843675,-0.14650495912115902,-0.12973657203020583,0.7827035833227924
1589551338.3824081,-106.95398942506904,14.073291637194068,9.316088888888885,0.588048579533537,-0.14666001527155484,-0.12899112251277445,0.7848628647107619
1589551338.3924081,-108.46887834655617,13.936595500348249,8.626533333333327,0.584997928053255,-0.14703321192661073,-0.12863231101633388,0.7871656153598574
1589551338.4024081,-109.99367775631472,13.799005089709981,7.932466666666656,0.5810180359358285,-0.1473419214845143,-0.12808165945281855,0.7901275863293786
1589551338.412408,-111.52838765434468,13.660520405279263,7.2338888888888775,0.5773213236710008,-0.1476536382165928,-0.12750999279454295,0.7928672041379137
1589551338.422408,-113.07300804064603,13.521141447056095,6.530799999999992,0.5732738804496376,-0.14803754719363307,-0.12696492224740413,0.7958068093096761
1589551338.432408,-114.62753891521879,13.380868215040481,5.8232,0.5680432121220522,-0.14859565829624807,-0.12606599641906588,0.7995655705459225
1589551338.442408,-116.191980278063,13.239700709232414,5.111088888888887,0.5622799412733843,-0.1491383753102124,-0.12518120094080432,0.8036594249834784
1589551338.452408,-117.7663321291786,13.097638929631898,4.394466666666659,0.5575688338315673,-0.14960729107223258,-0.12449653409477614,0.8069770044808333
1589551338.462408,-119.3505944685656,12.954682876238936,3.673333333333332,0.5534515651831337,-0.15003617322311108,-0.1238532108684584,0.8098505148917192
1589551338.472408,-120.94476729622401,12.810832549053522,2.9476888888888837,0.545881580275632,-0.15075605688202248,-0.12240130464360956,0.815058412701896
1589551338.482408,-122.54885061215386,12.66608794807566,2.2175333333333356,0.5414174047577247,-0.1512162811622191,-0.12157290093925562,0.8180498705231741
