time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551830.666024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.676024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.686024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.696024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.706024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.716024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.726024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.736024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.746024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.756024,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7660239,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7760239,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7860239,-0.0,21.004700024106906,58.0,0.690673828125,-0.1534423828125,-0.13916015625,0.69287109375
1589551830.7960238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15341354219941214,-0.13918899686308786,0.69287109375
1589551830.8060238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8160238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8260238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8360238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8460238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8560238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8660238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8760238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8860238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.8960238,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9060237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9160237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9260237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9360237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9460237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9560237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9660237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9760237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9860237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551830.9960237,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0060236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0160236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0260236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0360236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0460236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0560236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0660236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0760236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0860236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.0960236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1060236,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1160235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1260235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1360235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1460235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1560235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1660235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1760235,-0.0,21.004700024106906,58.0,0.690673828125,-0.15338134765625,-0.13922119140625,0.69287109375
1589551831.1860235,-0.0,21.004700024106906,58.0,0.690673828125,-0.1533666042902776,-0.1392359347722224,0.69287109375
1589551831.1960235,-0.0,21.004700024106906,58.0,0.690673828125,-0.1533203125,-0.13930115122500397,0.69287109375
1589551831.2060235,-0.0,21.004700024106906,58.0,0.690673828125,-0.153293049891936,-0.13934326171875,0.69287109375
1589551831.2160234,-0.0,21.004700024106906,58.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2260234,-0.0,21.004700024106906,58.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2360234,-0.0,21.004700024106906,58.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2460234,-0.0,21.004700024106906,58.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2560234,-0.0,21.004700024106906,58.0,0.690673828125,-0.15325927734375,-0.13934326171875,0.69287109375
1589551831.2660234,-0.0,21.004700024106906,58.0,0.690673828125,-0.1532581264815214,-0.1393444125809786,0.69287109375
1589551831.2760234,-0.0,21.004700024106906,58.0,0.690692806314862,-0.1531982421875,-0.139404296875,0.692852115560138
1589551831.2860234,-0.0,21.004700024106906,58.0,0.6907705792068857,-0.1531982421875,-0.13942215483781786,0.6927743426681143
1589551831.2960234,-0.0,21.004700024106906,58.0,0.6909152387495839,-0.15317880713555534,-0.13946533203125,0.6926296831254161
1589551831.3060234,-0.0,21.004700024106906,58.0,0.6910511442105299,-0.15313720703125,-0.13946903374726,0.6924937776644701
1589551831.3160233,-0.0,21.004700024106906,58.0,0.6912479080245895,-0.1531124435379106,-0.1395263671875,0.6922722503570712
1589551831.3260233,-0.0,21.004700024106906,58.0,0.6913221595526623,-0.153076171875,-0.13954535712008115,0.6921807170986688
1589551831.3360233,-0.0,21.004700024106906,58.0,0.6914188370015205,-0.153076171875,-0.13958740234375,0.6921260848734795
1589551831.3460233,-0.0,21.004700024106906,58.0,0.6914866877329664,-0.15306647058664183,-0.13958740234375,0.6920582341420336
1589551831.3560233,-0.0,21.004700024106906,58.0,0.6916145781044648,-0.1530403593544648,-0.1396126249794648,0.6919303437705352
1589551831.3660233,-0.0,21.004700024106906,58.0,0.691674286169796,-0.15305227633020407,-0.1397201241343878,0.6918467401604081
1589551831.3760233,-0.0,21.004700024106906,58.0,0.6917434146231852,-0.15301513671875,-0.1398795262316529,0.6917404720955648
1589551831.3860233,-0.0,21.004700024106906,58.0,0.6918284135460419,-0.15301513671875,-0.14000702461593773,0.6916554731727081
1589551831.3960233,-0.0,21.004700024106906,58.0,0.6920574999649544,-0.15301513671875,-0.14001496088493154,0.6914263867537956
1589551831.4060233,-0.0,21.004700024106906,58.0,0.6921886602143383,-0.15301513671875,-0.14013671875,0.6912702323347425
1589551831.4160233,-0.0,21.004700024106906,58.0,0.6923276320890669,-0.15299284008489436,-0.14013671875,0.6911175161072887
1589551831.4260232,-0.0,21.004700024106906,58.0,0.6924643825180297,-0.1529541015625,-0.14014698618088983,0.6910092367698305
1589551831.4360232,-0.0,21.004700024106906,58.0,0.6925425611245128,-0.1529541015625,-0.1401860754841314,0.6908919688601057
1589551831.4460232,-0.0,21.004700024106906,58.0,0.6927757066430398,-0.15289306640625,-0.14021554270994316,0.6906471449194602
1589551831.4560232,-0.0,21.004700024106906,58.0,0.6929213375721163,-0.15289306640625,-0.1403126299959942,0.6905015139903837
1589551831.4660232,-0.0,21.004700024106906,58.0,0.693165406241922,-0.1528805234395195,-0.14047952343144152,0.690196410164328
1589551831.4760232,-0.0,21.004700024106906,58.0,0.6933693274185904,-0.15283203125,-0.14063826989145375,0.6899891715147962
1589551831.4860232,-0.0,21.004700024106906,58.0,0.6935629374287933,-0.15283203125,-0.14089982606506488,0.6897378438212067
1589551831.4960232,-0.0,21.004700024106906,58.0,0.6936455542896306,-0.15284152949580967,-0.14107124258536938,0.6896457287145596
1589551831.5060232,-0.0,21.004700024106906,58.0,0.6934643982208258,-0.1529321075302121,-0.14123287809219315,0.6897558273109432
1589551831.5160232,-0.0,21.004700024106906,58.0,0.69317856080404,-0.153035099892035,-0.141377385048285,0.689980186960175
1589551831.5260231,-0.0,21.004700024106906,58.0,0.6928174527823008,-0.15312531878526398,-0.14141845703125,0.6903002229989492
1589551831.5360231,-0.0,21.004700024106906,58.0,0.6921597940550084,-0.15331319746210806,-0.14135375288922034,0.6909686657499132
1589551831.5460231,-0.0,21.004700024106906,58.0,0.690081749410538,-0.15363789193780655,-0.14097880728094345,0.6930822737644007
1589551831.5560231,-0.0,21.004700024106906,58.0,0.6881227068572875,-0.15377228041541108,-0.14050910733489372,0.6950598679178551
1589551831.566023,-0.0,21.004700024106906,58.0,0.6862382772963057,-0.15338682891430117,-0.13956689255440283,0.6972012651462436
1589551831.576023,-0.0,21.004700024106906,58.0,0.682650199274155,-0.15269858570851827,-0.13790865706867747,0.7011790912176403
1589551831.586023,-0.0,21.004700024106906,58.0,0.680872775855175,-0.15237212018258317,-0.13721945206948113,0.703137884373251
1589551831.596023,-0.0,21.004700024106906,58.0,0.6774011423881591,-0.15178860727128107,-0.13587330848023008,0.706855498049173
1589551831.606023,-0.0,21.004700024106906,58.0,0.6736789236826887,-0.15118775482091293,-0.13464270564302772,0.7107897201598595
1589551831.616023,-0.0,21.004700024106906,58.0,0.6710884086159588,-0.15081335696799655,-0.13383429821611295,0.7134342042904797
1589551831.626023,-0.0,21.004700024106906,58.0,0.6678627280499505,-0.15054455025416255,-0.13290076977134074,0.7167124964276527
1589551831.636023,-0.0,21.004700024106906,58.0,0.6653274494576319,-0.15033327703813598,-0.13221413181925445,0.7191949567159647
1589551831.646023,-0.0,21.004700024106906,58.0,0.6630023185658993,-0.1501312520560021,-0.13155755062731936,0.7215191658091007
1589551831.656023,-0.0,21.004700024106906,58.0,0.6592643628675227,-0.1498088917770946,-0.13056821347573203,0.7251744751401237
1589551831.666023,-0.0,21.004700024106906,58.0,0.6566464632843938,-0.14962385095726705,-0.1299399600203958,0.7276804648992785
1589551831.676023,-0.0,21.004700024106906,58.0,0.6543048927525883,-0.14945672877497249,-0.12931187128425115,0.7299540821161342
1589551831.686023,-0.0,21.004700024106906,58.0,0.6523849315059747,-0.14935826922386408,-0.12886880330426337,0.7317755838116394
1589551831.696023,-0.0,21.004700024106906,58.0,0.6499129333439552,-0.14915946636743668,-0.1281930412509967,0.7341098142734815
1589551831.706023,-0.0,21.004700024106906,58.0,0.6478435215432332,-0.1490405042231688,-0.12768780331660048,0.7360529165906045
1589551831.716023,-0.0,21.004700024106906,58.0,0.646552192392029,-0.14899884844409772,-0.12735455708403168,0.7372609341836664
1589551831.726023,-0.0,21.004700024106906,58.0,0.6443168797237692,-0.14885790905939958,-0.12674608991102349,0.7393432754293804
1589551831.736023,-0.0,21.004700024106906,58.0,0.6432817627775763,-0.14878123373005195,-0.1264777262583068,0.7403017170462257
1589551831.746023,-0.0,21.004700024106906,58.0,0.6415232017098793,-0.14859411233018552,-0.12604564653537104,0.741922677864411
1589551831.756023,-0.0,21.004700024106906,58.0,0.6395764013077587,-0.14835427861235945,-0.1255937349088831,0.7437632288671007
1589551831.766023,-0.0,21.004700024106906,58.0,0.638376536037695,-0.14824974013694953,-0.12523250463924884,0.7448585556617546
1589551831.776023,-0.0,21.004700024106906,58.0,0.6371881509455051,-0.14814170512856864,-0.1249624171182966,0.7459389057455637
1589551831.786023,-0.0,21.004700024106906,58.0,0.6359667717952966,-0.14807907711674032,-0.12456623512968219,0.747044409781934
1589551831.796023,-0.0,21.004700024106906,58.0,0.634874476246418,-0.1479319771010252,-0.124279532147542,0.7480746919018404
1589551831.806023,-0.0,21.004700024106906,58.0,0.6333096223148521,-0.14769315925682655,-0.12381053486081635,0.7494909588169745
1589551831.8160229,-0.0,21.004700024106906,58.0,0.6324263836438283,-0.14760018676513983,-0.12357810363159956,0.7502812249963116
1589551831.8260229,-0.0,21.004700024106906,58.0,0.6312502707569367,-0.14739020892059979,-0.12315682853356225,0.7514377355747758
1589551831.8360229,-0.0,21.004700024106906,58.0,0.6305204276851515,-0.14719558410145708,-0.12291354750963385,0.7521189224417753
1589551831.8460228,-0.0,21.004700024106906,58.0,0.6295347595393916,-0.1468377227836925,-0.12260247803450666,0.7530335998356084
1589551831.8560228,-0.0,21.004700024106906,58.0,0.6289355879413188,-0.14665797130427063,-0.1223596396737844,0.7536296017121881
1589551831.8660228,-0.0,21.004700024106906,58.0,0.628365242044339,-0.1464868675351767,-0.1220744667252945,0.7541429130194699
1589551831.8760228,-0.0,21.004700024106906,58.0,0.6279951072327854,-0.1463809960397244,-0.12191524405958662,0.7545122169859646
1589551831.8860228,-0.0,21.004700024106906,58.0,0.6275939884596142,-0.14608255548717855,-0.12177530735112142,0.7549133357591358
1589551831.8960228,-0.3952326753874784,20.97648900482505,57.820095795021736,0.6273651614874393,-0.14595797136871966,-0.12161640041245447,0.7551917415000758
1589551831.9060228,-0.7980227714412808,20.947738550032383,57.63675156131779,0.6270590369307052,-0.14579682989945525,-0.12138815352672015,0.7555093224442948
1589551831.9160228,-1.208370288161407,20.9184486597289,57.44996729888816,0.6269076563169867,-0.14564544928573672,-0.12128723311757449,0.7556607030580133
1589551831.9260228,-1.626275225547857,20.888619333914598,57.25974300773285,0.6267752107083676,-0.14555196338891174,-0.12119893604516174,0.7558321083784265
1589551831.9360228,-2.051737583600631,20.85825057258948,57.066078687851856,0.6265390708716657,-0.14545117466555524,-0.12087159598402625,0.7560903236595843
1589551831.9460227,-2.4847573623197285,20.82734237575355,56.868974339245185,0.6263942038172055,-0.14544677734375,-0.1207618259823036,0.7562351907140445
1589551831.9560227,-2.9253345617051503,20.7958947434068,56.66842996191282,0.6260903169466562,-0.14556884765625,-0.12066650390625,0.7564780424283438
1589551831.9660227,-3.373469181756896,20.763907675549234,56.46444555585478,0.6259312689023839,-0.14556884765625,-0.12066650390625,0.7566370904726161
1589551831.9760227,-3.8291612224749647,20.731381172180857,56.257021121071055,0.6256234781353036,-0.1453840364144929,-0.12071270671668927,0.7568986784292571
1589551831.9860227,-4.292410683859358,20.69831523330166,56.04615665756165,0.6252818737565728,-0.14543168409112084,-0.12062056200262916,0.7571719619322417
1589551831.9960227,-4.763217565910075,20.66470985891165,55.83185216532656,0.6248039402289185,-0.14550164671178487,-0.12052593622910464,0.7575689821009012
1589551832.0060227,-5.241581868627116,20.630565049010823,55.61410764436579,0.6244676441884675,-0.1454736220417473,-0.12044186221899186,0.7578492288012771
1589551832.0160227,-5.727503592010482,20.59588080359918,55.39292309467934,0.6241330135403385,-0.1454442784893177,-0.12035633041613539,0.7581301700534115
1589551832.0260227,-6.22098273606017,20.56065712267672,55.1682985162672,0.6238358174143361,-0.1453857421875,-0.12023775294019538,0.7584266137432615
1589551832.0360227,-6.722019300776183,20.524894006243443,54.94023390912938,0.6235059279069897,-0.1453857421875,-0.12012778977107988,0.7587015216660503
1589551832.0460227,-7.230613286158521,20.488591454299353,54.70872927326588,0.6231928787520549,-0.14543261591111586,-0.12007031377638415,0.7589623959618292
1589551832.0560226,-7.7467646922071784,20.451749466844447,54.473784608676695,0.6227977615611519,-0.14550905570346204,-0.1199951171875,0.7592823165638481
1589551832.0660226,-8.270473518922165,20.414368043878724,54.235399915361825,0.6225501803932683,-0.14556604320400607,-0.11999231273525607,0.7595270932794879
1589551832.0760226,-8.801739766303472,20.37644718540219,53.99357519332128,0.6223734362642996,-0.1455078125,-0.11993305602277482,0.7596456067044504
1589551832.0860226,-9.340563434351104,20.337986891414833,53.748310442555045,0.6222792702391914,-0.1455078125,-0.11988597301022068,0.7597397727295586
1589551832.0960226,-9.886944523065061,20.298987161916664,53.499605663063136,0.62225341796875,-0.1454720232119715,-0.119873046875,0.759765625
1589551832.1060226,-10.44088303244534,20.259447996907678,53.247460854845535,0.6223043029616194,-0.1454976623366194,-0.1198221618821306,0.7597147400071306
1589551832.1160226,-11.002378962491944,20.219369396387876,52.99187601790226,0.6224305651974266,-0.1454691084758578,-0.11988941976703436,0.7596271817954656
1589551832.1260226,-11.571432313204872,20.17875136035726,52.732851152233295,0.6227857217570663,-0.14539875014986395,-0.11998210922513604,0.7593423835618198
1589551832.1360226,-12.148043084584124,20.13759388881583,52.47038625783865,0.6231126889555765,-0.14531462235197815,-0.12003067710526093,0.7590639842434345
1589551832.1460226,-12.732211276629698,20.09589698176358,52.204481334718324,0.6236629326654526,-0.14522234775939416,-0.12018012469056753,0.758621864003259
1589551832.1560225,-13.323936889341597,20.053660639200515,51.935136382872315,0.6243900638237828,-0.14515682573603894,-0.12028506879521107,0.7580257768916393
1589551832.1660225,-13.92321992271982,20.010884861126634,51.66235140230062,0.625276194191888,-0.14508749077129707,-0.12046262534235877,0.7572783164530178
1589551832.1760225,-14.530060376764368,19.96756964754194,51.386126393003245,0.6261369965272632,-0.14497045417914098,-0.12070362289171804,0.7565414750748458
1589551832.1860225,-15.144458251475239,19.923714998446428,51.10646135498019,0.6268501607247224,-0.14491353483662697,-0.12086242283386908,0.7559301914770237
1589551832.1960225,-15.766413546852434,19.879320913840097,50.823356288231444,0.6275919153148335,-0.1448974609375,-0.12094755310284525,0.755294401828357
1589551832.2060225,-16.39592626289595,19.834387393722956,50.53681119275703,0.6287118329620306,-0.14484531790669797,-0.12118025181070814,0.7543270234120735
1589551832.2160225,-17.032996399605796,19.788914438094995,50.24682606855692,0.6297463996528495,-0.1447801017306813,-0.12138479246420616,0.7534228890732879
1589551832.2260225,-17.67762395698196,19.74290204695622,49.953400915631136,0.6307025351662462,-0.144775390625,-0.12156406787296804,0.7526413178629718
1589551832.2360225,-18.329808935024452,19.69635022030663,49.656535733979666,0.631580414669525,-0.144775390625,-0.12172004445454852,0.7518734105397574
1589551832.2460225,-18.989551333733264,19.649258958146223,49.356230523602505,0.6327330482804746,-0.144775390625,-0.12192345038589257,0.750909152105418
1589551832.2560225,-19.656851153108406,19.601628260475,49.052485284499674,0.6337917623537925,-0.144775390625,-0.12212040978703922,0.7499326190335539
1589551832.2660224,-20.331708393149864,19.553458127292963,48.74530001667115,0.634451580855072,-0.144775390625,-0.12223749175015976,0.7493472092179512
1589551832.2760224,-21.01412305385765,19.50474855860011,48.43467472011696,0.6353747354480148,-0.14474674120526385,-0.122486349643417,0.7485613104674437
1589551832.2860224,-21.704095135231757,19.45549955439644,48.120609394837075,0.6363680952323243,-0.1446866803272766,-0.12279136462839357,0.7476927830341491
1589551832.2960224,-22.401624637272196,19.405711114681953,47.803104040831506,0.6373183838662873,-0.1446533203125,-0.12302893678688431,0.7468279204646548
1589551832.3060224,-23.10671155997895,19.355383239456653,47.48215865810026,0.6384007601477474,-0.1446533203125,-0.12334305937216579,0.7458503712579357
1589551832.3160224,-23.819355903352033,19.304515928720534,47.15777324664333,0.6394310285339612,-0.1446533203125,-0.12360153773804222,0.7449312596455671
1589551832.3260224,-24.53955766739144,19.2531091824736,46.829947806460716,0.6402092095439034,-0.1446533203125,-0.12380000853040095,0.7442259000105719
1589551832.3360224,-25.267316852097167,19.20116300071585,46.49868233755242,0.6409955366054193,-0.1446201224846793,-0.12403415849878287,0.7435313082689721
1589551832.3460224,-26.002633457469223,19.14867738344729,46.16397683991844,0.6417348823535249,-0.14459228515625,-0.12424845157937044,0.7428476371777251
1589551832.3560224,-26.7455074835076,19.095652330667907,45.82583131355878,0.6425434020835492,-0.14459228515625,-0.12451573818663154,0.7420858986740462
1589551832.3660223,-27.495938930212297,19.04208784237771,45.484245758473435,0.6431632228368327,-0.14454083765354636,-0.12467564891165726,0.7415317793533709
1589551832.3760223,-28.25392779758332,18.9879839185767,45.13922017466241,0.6436623995205856,-0.14458286097522943,-0.12479804616920888,0.7410938012983939
1589551832.3860223,-29.019474085620672,18.93334055926487,44.7907545621257,0.6439482179309108,-0.14459228515625,-0.12490106451611434,0.7408174070690892
1589551832.3960223,-29.79257779432434,18.87815776444223,44.43884892086331,0.6441998386080943,-0.14459228515625,-0.12499125479644807,0.7405657863919057
1589551832.4060223,-30.573238923694337,18.822435534108767,44.08350325087524,0.6442776098091155,-0.1445407495658845,-0.1250515355903655,0.7404880151908845
1589551832.4160223,-31.361457473730656,18.76617386826449,43.72471755216148,0.6442354794428757,-0.1445828799321243,-0.12506103515625,0.7405301455571243
1589551832.4260223,-32.1572334444333,18.7093727669094,43.36249182472204,0.6440477996816774,-0.14468142242478635,-0.12501646652198184,0.7406732566840545
1589551832.4360223,-32.960566835802275,18.652032230043496,42.99682606855692,0.6437909212656432,-0.14474164294419384,-0.12497271252455618,0.740886381102663
1589551832.4460223,-33.77145764783756,18.59415225766677,42.627720283666115,0.6434309312536477,-0.14480289201307828,-0.12492521414971086,0.7411988727398131
1589551832.4560223,-34.58990588053917,18.535732849779233,42.255174470049624,0.6427160759779712,-0.1449697847164447,-0.12482971383487021,0.7418423356269639
1589551832.4660223,-35.41591153390711,18.47677400638088,41.879188627707464,0.6418738787830904,-0.14516038049338192,-0.12472925467928936,0.7425677915047777
1589551832.4760222,-36.24947460794138,18.417275727471708,41.49976275663961,0.6408505099388444,-0.14538294527174248,-0.12463518752037876,0.7433984139198487
1589551832.4860222,-37.09059510264196,18.357238013051724,41.11689685684607,0.6398189076546128,-0.1456330416410343,-0.12447257059342257,0.7442612282982666
1589551832.4960222,-37.93927301800888,18.29666086312092,40.73059092832686,0.6384811692806273,-0.14595343187514154,-0.1242724358436934,0.7453786438130094
1589551832.5060222,-38.795508354042106,18.235544277679303,40.340844971081964,0.6368226986931459,-0.14623020193807248,-0.12416919701022584,0.7467559448165074
