time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550824.9623485,-15.664260562828034,20.422850035074628,50.86985485103132,0.3692070261642678,-0.15898383839919822,-0.10528653886591964,0.9095559590655429
1589550824.9723485,-16.32618556796866,20.375711051619053,50.56855614973262,0.3671755626868827,-0.15918698474693674,-0.10490483909987654,0.9104116669763092
1589550824.9823484,-16.993951087860538,20.32815613595652,50.264598930481284,0.36544655444835883,-0.159356041605804,-0.10464360468184468,0.911105807048216
1589550824.9923484,-17.667557122503652,20.280185288087026,49.957983193277315,0.3632099069350046,-0.15952293695177389,-0.10430545058931526,0.9120211604990304
1589550825.0023484,-18.34700367189801,20.23179850801057,49.648708938120706,0.3615545259319115,-0.159713573014834,-0.1040384536533325,0.912673433888252
1589550825.0123484,-19.032290736043606,20.18299579572715,49.33677616501146,0.3593509691004974,-0.15998530511850031,-0.1036987885237496,0.913537446713251
1589550825.0223484,-19.723418314940442,20.133777151236774,49.022184873949584,0.35731896741929,-0.16022580162714237,-0.10339816788794706,0.9143190603663377
1589550825.0323484,-20.42038640858852,20.084142574539435,48.704935064935064,0.35528304098447544,-0.1605120729020992,-0.10300526590581112,0.9150975028267079
1589550825.0423484,-21.12319501698784,20.034092065635136,48.38502673796791,0.35336482942402236,-0.16066093035630286,-0.10271168778111789,0.9158252429628699
1589550825.0523484,-21.8318441401384,19.983625624523874,48.06245989304813,0.3515795517945514,-0.16082858059925623,-0.10245248062464252,0.9165067378915187
1589550825.0623484,-22.5463337780402,19.932743251205654,47.737234530175705,0.34943935247282665,-0.1610984664476736,-0.1021286176065417,0.9173339402888054
1589550825.0723484,-23.26666393069324,19.88144494568047,47.40935064935065,0.34601784853553125,-0.16146486355642897,-0.1016070210028118,0.9186255675069659
1589550825.0823483,-23.992834598097524,19.829730707948325,47.078808250572955,0.34245246857120437,-0.16194326819976237,-0.10094773162262695,0.9199369995565658
1589550825.0923483,-24.724845780253045,19.77760053800922,46.74560733384263,0.3404919319167941,-0.16219619894008824,-0.10064740331989706,0.9206706280702647
1589550825.1023483,-25.46269747715981,19.725054435863157,46.40974789915966,0.3380071350376639,-0.16237804089299673,-0.10036576611551311,0.921584032948941
1589550825.1123483,-26.206389688817815,19.67209240151013,46.07122994652406,0.3346312313939849,-0.16256081580304388,-0.0999857025276298,0.9228262710246755
1589550825.1223483,-26.955922415227064,19.618714434950142,45.73005347593583,0.33063439538807304,-0.1629225670849278,-0.09936633237212995,0.9242732761522112
1589550825.1323483,-27.711295656387545,19.564920536183195,45.386218487394956,0.3266017791330094,-0.16321283639650347,-0.09875927728755467,0.9257162544776442
1589550825.1423483,-28.472509412299278,19.510710705209284,45.039724980901454,0.32292218965249625,-0.1634861536805772,-0.09824201321871102,0.9270240998994052
1589550825.1523483,-29.23956368296225,19.456084942028415,44.69057295645531,0.3192405514875461,-0.163798053361393,-0.09763582687096402,0.9282872318957565
1589550825.1623483,-30.012458468376455,19.401043246640583,44.33876241405653,0.3143667542264729,-0.16418015019474463,-0.0968236891028118,0.9299836662472742
1589550825.1723483,-30.791193768541902,19.345585619045792,43.98429335370512,0.3103232745330711,-0.164382704945573,-0.09622268924392335,0.9313489475514762
1589550825.1823483,-31.575769583458595,19.28971205924404,43.62716577540107,0.3061737498907922,-0.1646053616133833,-0.09558354657882091,0.9327615642115498
1589550825.1923482,-32.36618591312653,19.233422567235323,43.26737967914438,0.3022878231124171,-0.16486068855339117,-0.09494714044061117,0.9340305540643494
1589550825.2023482,-33.1624427575457,19.176717143019648,42.90493506493506,0.2990491819784526,-0.16506408081890542,-0.09440736691828376,0.9350866333509325
1589550825.2123482,-33.96454011671611,19.119595786597014,42.53983193277311,0.29621301240792913,-0.1652216457950456,-0.09393467198986319,0.9360320232077737
1589550825.2223482,-34.77247799063777,19.062058497967417,42.17207028265852,0.2898080779177167,-0.16551491749851552,-0.0929601975822073,0.9380694181945892
1589550825.2323482,-35.58625637931066,19.004105277130858,41.80165011459129,0.28445283967400187,-0.1658427924592332,-0.09204887252039702,0.9397323140624727
1589550825.2423482,-36.4058752827348,18.94573612408734,41.42857142857143,0.28035987835560566,-0.16605122986577578,-0.09134927975564691,0.940987488866781
1589550825.2523482,-37.231334700910175,18.88695103883686,41.05283422459893,0.27638337338651237,-0.16623448831521934,-0.09071303896059198,0.9422069503906362
1589550825.2623482,-38.062634633836794,18.82775002137942,40.674438502673794,0.27161254983880817,-0.1664611012913135,-0.08995393467849602,0.9436354784800489
1589550825.2723482,-38.89977508151465,18.768133071715017,40.293384262796025,0.2666647299958118,-0.16668377235999043,-0.08915237361909363,0.9450505429018223
1589550825.2823482,-39.74275604394375,18.708100189843655,39.90967150496562,0.26184631007764597,-0.16693087081733227,-0.0883188564362121,0.946440031613723
1589550825.2923481,-40.591577521124094,18.64765137576533,39.52330022918258,0.25711790892454955,-0.16717491306114354,-0.08752555378531941,0.947782429313191
1589550825.3023481,-41.44623951305568,18.58678662948005,39.13427043544691,0.25225054737185315,-0.1673634210395565,-0.08676185657516103,0.9491188994309682
1589550825.3123481,-42.30674201973849,18.525505950987803,38.742582123758595,0.24734173943014706,-0.16753064682904412,-0.08598092830882353,0.9504484528186274
1589550825.322348,-43.17308504117256,18.463809340288595,38.34823529411765,0.24278996092026728,-0.16771573656962943,-0.08524056934648229,0.951644651920153
1589550825.332348,-44.045268577357874,18.401696797382428,37.951229946524066,0.2382685865582183,-0.1678629124936961,-0.08449732972532356,0.9528214479869876
1589550825.342348,-44.92329262829441,18.339168322269302,37.55156608097785,0.23377399394266216,-0.1679894093248525,-0.0837791959789362,0.9539823206424226
1589550825.352348,-45.8071571939822,18.276223914949213,37.149243697478994,0.23000781830186257,-0.1681320904406799,-0.08314790776853045,0.9549254330701027
1589550825.362348,-46.69686227442122,18.212863575422162,36.744262796027506,0.22650728873348178,-0.16826190929153786,-0.08255510436529179,0.9557999594468218
1589550825.372348,-47.59240786961149,18.14908730368815,36.33662337662338,0.2227128551259355,-0.1683349609375,-0.08194781469876558,0.9567405738366425
1589550825.382348,-48.493793979553004,18.08489509974718,35.92632543926662,0.21849893893669886,-0.16840496256029647,-0.08128899660366588,0.9577654019845753
1589550825.392348,-49.40102060424575,18.020286963599247,35.51336898395722,0.21572409364147155,-0.1684814186941394,-0.08081081305860584,0.958422532142173
1589550825.402348,-50.31408774368975,17.955262895244353,35.09775401069518,0.21345174774049805,-0.16851806640625,-0.08039045175335678,0.9589341502663576
1589550825.412348,-51.23299539788498,17.889822894682496,34.67948051948052,0.2090905543997998,-0.16858886811397128,-0.07954101099264357,0.9599841359549671
1589550825.422348,-52.15774356683144,17.823966961913683,34.25854851031322,0.2063319533639216,-0.16860482333639595,-0.07903747429227162,0.9606192471047905
1589550825.432348,-53.08833225052916,17.757695096937905,33.83495798319328,0.20399444908839573,-0.16852028467351932,-0.0786809712080579,0.9611411408441631
1589550825.442348,-54.02476144897811,17.691007299755167,33.408708938120704,0.20129074291814195,-0.1684922065247027,-0.07820980873987839,0.9617423587223243
1589550825.452348,-54.967031162178316,17.62390357036547,32.97980137509549,0.19918320461081104,-0.1684657179650091,-0.07784588436377722,0.9622106656418342
1589550825.462348,-55.91514139012975,17.55638390876881,32.548235294117646,0.1972797606942035,-0.16840815367210377,-0.0775516157015237,0.9626338322676838
1589550825.472348,-56.86909213283242,17.48844831496519,32.11401069518716,0.19514702631425504,-0.16841172948160102,-0.07718682177205051,0.963119032237149
1589550825.482348,-57.828883390286336,17.42009678895461,31.67712757830405,0.19505303119275832,-0.16832381295292276,-0.07722647339204071,0.9631400608583638
1589550825.492348,-58.7945151624915,17.351329330737066,31.237585943468297,0.1982301422703424,-0.16831078940113417,-0.0776862744534025,0.9624851251812742
1589550825.502348,-59.765987449447906,17.282145940312564,30.79538579067991,0.2021643146839989,-0.16826657045499369,-0.0781691319575378,0.9616379191799465
1589550825.512348,-60.74330025115554,17.2125466176811,30.35052711993889,0.20828813891739373,-0.16781615026072,-0.07950109550112183,0.9602799579789091
1589550825.522348,-61.726453567614406,17.142531362842675,29.903009931245226,0.21110948595079454,-0.1675395691915874,-0.08020832111408284,0.9596441534307745
1589550825.532348,-62.71544739882453,17.07210017579729,29.452834224598938,0.2216554335030281,-0.167236328125,-0.08177066535496132,0.9571647487199099
1589550825.542348,-63.7102817447859,17.00125305654494,29.0,0.23145417793141237,-0.1670031115364654,-0.08320265882437852,0.9547721323995869
1589550825.552348,-64.71095660549851,16.929990005085635,28.54450725744843,0.23966783210267928,-0.16661345702814437,-0.08464063152180394,0.9526836718563663
1589550825.562348,-65.71747198096236,16.858311021419365,28.08635599694423,0.24819666689901465,-0.1662158463885609,-0.0860120515982999,0.9504277364218305
1589550825.5723479,-66.72982787117742,16.786216105546135,27.6255462184874,0.2565944817980928,-0.16573687050606012,-0.0874752126352708,0.9481638568936427
1589550825.5823479,-67.74802427614377,16.713705257465946,27.162077922077923,0.26508617702820564,-0.16528143286546415,-0.08893471360788147,0.9457889795197609
1589550825.5923479,-68.77206119586133,16.64077847717879,26.695951107715818,0.2742397044207931,-0.16499691859279597,-0.09028746979802682,0.943066785194341
1589550825.6023479,-69.80193863033014,16.56743576468468,26.22716577540107,0.2820049936585394,-0.1646731342836941,-0.09152479088877259,0.9407023370536156
1589550825.6123478,-70.83765657955018,16.493677119983605,25.75572192513369,0.2910596115373134,-0.16378138613499987,-0.09343323344343772,0.9379191471532498
1589550825.6223478,-71.87921504352148,16.419502543075573,25.281619556913675,0.2987608719892953,-0.16302467548099261,-0.09508156460238254,0.9354716817927864
1589550825.6323478,-72.926614022244,16.344912033960576,24.804858670741027,0.3040422622280342,-0.16281512657849798,-0.09597005140061346,0.9337427140445954
1589550825.6423478,-73.97985351571778,16.269905592638622,24.325439266615746,0.31307829786258123,-0.1622416383865835,-0.09759644274491631,0.9306399926483341
1589550825.6523478,-75.0389335239428,16.194483219109703,23.84336134453781,0.3187154842394561,-0.1618366779196332,-0.09846370310805701,0.928722704236549
1589550825.6623478,-76.10385404691904,16.118644913373824,23.358624904507266,0.32421718635686664,-0.16150414712452968,-0.09928882815766095,0.9267976874412103
1589550825.6723478,-77.17461508464655,16.042390675430987,22.871229946524068,0.32861487762109365,-0.16120775104482582,-0.10012393293481044,0.925186331918417
1589550825.6823478,-78.25121663712527,15.965720505281187,22.381176470588244,0.33201046413845486,-0.16094466315375433,-0.10066724989149306,0.9239808654785157
1589550825.6923478,-79.33365870435526,15.888634402924424,21.888464476699767,0.3347191659080887,-0.1607094774811274,-0.10112352068161774,0.923016140622222
1589550825.7023478,-80.42194128633646,15.811132368360703,21.39309396485867,0.3377933716531318,-0.16049889002700846,-0.10167067697723312,0.921851013737795
1589550825.7123477,-81.51606438306894,15.733214401590018,20.89506493506493,0.3403019982014263,-0.1604286314980044,-0.10195239840026322,0.9209020704986839
1589550825.7223477,-82.61602799455262,15.654880502612375,20.394377387318563,0.3429007990478382,-0.16046142578125,-0.10214730846374412,0.9199275201812794
1589550825.7323477,-83.72183212078757,15.576130671427771,19.89103132161955,0.3453468510015371,-0.16025593199620433,-0.10261551803383484,0.9189955725711391
1589550825.7423477,-84.83347676177374,15.496964908036205,19.38502673796792,0.3479367571352811,-0.15994037306169365,-0.10323840865806432,0.9179879981209682
1589550825.7523477,-85.95096191751115,15.417383212437679,18.876363636363642,0.3505062983163873,-0.15972132509498554,-0.10370263576335982,0.9169843769107804
1589550825.7623477,-87.07428758799982,15.337385584632191,18.365042016806726,0.35393799475222454,-0.15939499597162027,-0.10433454333513922,0.9156532867426689
1589550825.7723477,-88.20345377323973,15.256972024619742,17.85106187929717,0.3580129334161011,-0.15917745000162112,-0.10494921765235929,0.9140386579771799
1589550825.7823477,-89.33846047323087,15.176142532400334,17.33442322383499,0.36131875056352764,-0.1589289177058219,-0.10554635807919524,0.9127343575345034
1589550825.7923477,-90.47930768797325,15.094897107973964,16.815126050420176,0.3667374323226085,-0.15857303593484784,-0.10639660573491301,0.9104996541538479
1589550825.8023477,-91.6259954174669,15.01323575134063,16.29317035905271,0.37029347804380125,-0.15827057297328345,-0.10704283842843308,0.9090286461164173
1589550825.8123477,-92.77852366171174,14.931158462500338,15.768556149732618,0.37503355549781886,-0.15788405678224457,-0.10781587081051087,0.907071089296971
1589550825.8223476,-93.93689242070786,14.848665241453084,15.241283422459894,0.37956034638904623,-0.15750690658029012,-0.10854870450011728,0.9051633773390093
1589550825.8323476,-95.10110169445521,14.76575608819887,14.71135217723453,0.3852509247518398,-0.1570161402858455,-0.10951798539246346,0.9027303388292732
1589550825.8423476,-96.27115148295378,14.682431002737697,14.178762414056536,0.3890961726530315,-0.15679807944006133,-0.11010099978988608,0.9010469308703155
1589550825.8523476,-97.44704178620361,14.59868998506956,13.643514132925901,0.3952410830277843,-0.1562157216319437,-0.11114836111632075,0.898343863295136
1589550825.8623476,-98.62877260420468,14.514533035194464,13.105607333842634,0.40066613627412867,-0.15566365706583166,-0.11211187181077692,0.8959187330150498
1589550825.8723476,-99.81634393695701,14.429960153112404,12.565042016806721,0.4069867807986352,-0.15518381224542951,-0.11306349663925819,0.8930174866810926
1589550825.8823476,-101.00975578446055,14.344971338823386,12.021818181818183,0.409912109375,-0.15496826171875,-0.113525390625,0.89166259765625
1589550825.8923476,-102.20900814671535,14.259566592327406,11.475935828877006,0.4173652492663143,-0.15450005214707474,-0.11458388008085049,0.8881555612629769
1589550825.9023476,-103.4141010237214,14.173745913624465,10.92739495798319,0.42290115287145597,-0.15410114035134123,-0.11536533381983782,0.885507861730517
1589550825.9123476,-104.62503441547865,14.087509302714563,10.37619556913674,0.42725582494186204,-0.15372063502480088,-0.1160417877336873,0.8833516648801217
1589550825.9223475,-105.84180832198719,14.0008567595977,9.82233766233766,0.43578379964593594,-0.15294197849075483,-0.11733381645599034,0.879153998614532
