time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552754.4595034,-0.0,22.845000195224966,58.0,0.6942143161778994,-0.1573483634182603,-0.14758246902402064,0.6866452384182603
1589552754.4695034,-0.0,22.845000195224966,58.0,0.6944654095688987,-0.15719770738366076,-0.14728115695482152,0.6864945823836608
1589552754.4795034,-0.0,22.845000195224966,58.0,0.6949094434218693,-0.15744438481026385,-0.1470494823950917,0.6860720018906307
1589552754.4895034,-0.0,22.845000195224966,58.0,0.6948894314678646,-0.1573569879357292,-0.14652197305453138,0.6862057290339062
1589552754.4995034,-0.0,22.845000195224966,58.0,0.6948415655603524,-0.15747969785019272,-0.14679019342128302,0.6861745733728524
1589552754.5095034,-0.0,22.845000195224966,58.0,0.6948661193657357,-0.15753173828125,-0.14695352170948575,0.6861572265625
1589552754.5195034,-0.0,22.845000195224966,58.0,0.6945271146608414,-0.1574340639415931,-0.1470703305896569,0.6864828076946897
1589552754.5295033,-0.0,22.845000195224966,58.0,0.6944002953722362,-0.15753506099723624,-0.14719304735569724,0.6865065786663692
1589552754.5395033,-0.0,22.845000195224966,58.0,0.6945516797022455,-0.15775171879423652,-0.14724943360849552,0.6863076952977545
1589552754.5495033,-0.0,22.845000195224966,58.0,0.69470315313143,-0.15777537655928497,-0.1472470632796425,0.68615622186857
1589552754.5595033,-0.0,22.845000195224966,58.0,0.6950744949814192,-0.15757182876061762,-0.14735981186438238,0.6857848800185808
1589552754.5695033,-0.0,22.845000195224966,58.0,0.6954780843436297,-0.15741404825003008,-0.1473476277500602,0.6854379455313403
1589552754.5795033,-0.0,22.845000195224966,58.0,0.6955372531941856,-0.1577428497722348,-0.1474221626383712,0.6852998615111932
1589552754.5895033,-0.0,22.845000195224966,58.0,0.6961903580612702,-0.15731704156883572,-0.14740812771364414,0.6847136013551915
1589552754.5995033,-0.0,22.845000195224966,58.0,0.6968510455130811,-0.15694557099345946,-0.1472794774123755,0.684149647930752
1589552754.6095033,-0.0,22.845000195224966,58.0,0.6981362434887337,-0.1566825294884578,-0.14768394454616882,0.682789450062224
1589552754.6195033,-0.0,22.845000195224966,58.0,0.6991467565079309,-0.15662044584879817,-0.14759147763509636,0.6818304538932709
1589552754.6295033,-0.0,22.845000195224966,58.0,0.699807096503801,-0.1564557528000997,-0.1478504380415005,0.6811208627628988
1589552754.6395032,-0.0,22.845000195224966,58.0,0.7002065439408686,-0.15622216732067098,-0.1482573253528883,0.6807138662153814
1589552754.6495032,-0.0,22.845000195224966,58.0,0.7005963265526739,-0.1565289437401739,-0.14810294287723505,0.6802390888794702
1589552754.6595032,-0.0,22.845000195224966,58.0,0.7011584399863479,-0.15671862720175977,-0.14796887279824023,0.6796398998574021
1589552754.6695032,-0.0,22.845000195224966,58.0,0.70135498046875,-0.15685130874995099,-0.14823178749987748,0.6793868456250245
1589552754.6795032,-0.0,22.845000195224966,58.0,0.70135498046875,-0.15665665144069885,-0.14825439453125,0.67938232421875
1589552754.6895032,-0.0,22.845000195224966,58.0,0.7010201997310622,-0.15667200772711462,-0.14858917526893775,0.6796613081668231
1589552754.6995032,-0.0,22.845000195224966,58.0,0.6999670063712959,-0.15714168389372912,-0.1486670492487479,0.6806163755999582
1589552754.7095032,-0.0,22.845000195224966,58.0,0.6978412695542857,-0.15768238158675782,-0.1480048681727009,0.6828257250731808
1589552754.7195032,-0.0,22.845000195224966,58.0,0.6975498440586381,-0.15771484375,-0.14788565117883914,0.6831423173654021
1589552754.7295032,-0.0,22.845000195224966,58.0,0.6950998901924537,-0.15808235607099025,-0.14711179335471708,0.6857332339274755
1589552754.7395031,-0.0,22.845000195224966,58.0,0.6928637245345781,-0.15875154551442996,-0.14642602751921008,0.6879710572245579
1589552754.7495031,-0.0,22.845000195224966,58.0,0.6911587513879002,-0.15896914404996362,-0.14608867301665454,0.6896690795016953
1589552754.7595031,-0.0,22.845000195224966,58.0,0.6888099424150973,-0.15933273807948053,-0.1460149937280073,0.6919540073171552
1589552754.769503,-0.0,22.845000195224966,58.0,0.6865980263865379,-0.15942733489559013,-0.14565841032929364,0.6942183206622353
1589552754.779503,-0.0,22.845000195224966,58.0,0.6850053299617516,-0.15857014567893307,-0.14436287752582,0.6962944046437023
1589552754.789503,-0.0,22.845000195224966,58.0,0.6834637329711741,-0.15784381886962268,-0.1431269204516484,0.698192811940938
1589552754.799503,-0.0,22.845000195224966,58.0,0.6819315134064367,-0.15744092083650188,-0.14221805941989746,0.6999780130049905
1589552754.809503,-0.0,22.845000195224966,58.0,0.6802628308345727,-0.15696128048595087,-0.14155201767173078,0.701854107285267
1589552754.819503,-0.0,22.845000195224966,58.0,0.6780682589295801,-0.15687049098921615,-0.1409098969278177,0.7040952405288265
1589552754.829503,-0.0,22.845000195224966,58.0,0.6762332992537178,-0.1567318616227425,-0.1401491203299839,0.7060509913145365
1589552754.839503,-0.0,22.845000195224966,58.0,0.6737683668273052,-0.1566364951808426,-0.13903863321616652,0.708657546778741
1589552754.849503,-0.0,22.845000195224966,58.0,0.6717804883380883,-0.15656403516193382,-0.13818129429546325,0.7107035377016838
1589552754.859503,-0.0,22.845000195224966,58.0,0.6696420356625606,-0.156101547723312,-0.13726771789945755,0.712996152856752
1589552754.869503,-0.0,22.845000195224966,58.0,0.66768376949732,-0.156083185550268,-0.1363667094565395,0.71500666019018
1589552754.879503,-0.0,22.845000195224966,58.0,0.6661478419868785,-0.1559810802456537,-0.13549006553592666,0.71662574153986
1589552754.889503,-0.0,22.845000195224966,58.0,0.6644501950172876,-0.15548504080228487,-0.13453169380258717,0.7184843752952124
1589552754.899503,-0.0,22.845000195224966,58.0,0.662453367645054,-0.1552841633117536,-0.13372764400928064,0.7205063573396941
1589552754.909503,-0.0,22.845000195224966,58.0,0.6610499311180054,-0.15512321452366054,-0.13301857820337284,0.7219654938663201
1589552754.919503,-0.0,22.845000195224966,58.0,0.6585306815806083,-0.15463624363465672,-0.13194363585904112,0.7245869942006417
1589552754.929503,-0.0,22.845000195224966,58.0,0.65623386341602,-0.15460205078125,-0.1305904520328886,0.7269172404654728
1589552754.939503,-0.0,22.845000195224966,58.0,0.6539636952115803,-0.15439393292588838,-0.12985780011338838,0.729131768583775
1589552754.949503,-0.0,22.845000195224966,58.0,0.6527587853480165,-0.15412394102549068,-0.12920735346907014,0.7303670288667873
1589552754.959503,-0.0,22.845000195224966,58.0,0.6514452491298071,-0.15399169921875,-0.12856805950325664,0.7316794317616322
1589552754.969503,-0.0,22.845000195224966,58.0,0.6491754394088536,-0.153564742119158,-0.1280003127531671,0.7338812012161464
1589552754.979503,-0.0,22.845000195224966,58.0,0.6470720093915844,-0.15323751310702466,-0.12727533099695418,0.7359453603138909
1589552754.989503,-0.0,22.845000195224966,58.0,0.6453607082533704,-0.15337164401841297,-0.12690179348158703,0.7374850749824956
1589552754.999503,-0.0,22.845000195224966,58.0,0.6439144323016877,-0.15376363846937494,-0.12628492007081263,0.7387727814106874
1589552755.009503,-0.0,22.845000195224966,58.0,0.6425270254477282,-0.15369149123948914,-0.1255044625228413,0.7401384933970728
1589552755.0195029,-0.0,22.845000195224966,58.0,0.6409454160748106,-0.15375192353219697,-0.1252664831912879,0.7415515506628788
1589552755.0295029,-0.0,22.845000195224966,58.0,0.6396726801754469,-0.15381300150917215,-0.12506764679500823,0.7426537424541393
1589552755.0395029,-0.0,22.845000195224966,58.0,0.6383001427901419,-0.1535634492572985,-0.12469331841719777,0.7439322722585577
1589552755.0495028,-0.3846286359205341,22.812298936866423,57.824922600619196,0.6366862590373304,-0.15341078220228602,-0.12441691691935805,0.7453894869593136
1589552755.0595028,-0.7779454644717517,22.778859005394775,57.645890461447735,0.635096361035751,-0.15362874922342468,-0.12383381014690067,0.7467909606146992
1589552755.0695028,-1.179950485653653,22.744680400810026,57.46290358248562,0.6338510147754088,-0.15354525203789718,-0.12324003957188083,0.7479849227245912
1589552755.0795028,-1.5906436994662378,22.709763123112168,57.27596196373286,0.6326184547962166,-0.15292542147420077,-0.12288150988451586,0.7492383486956302
1589552755.0895028,-2.0100251059095062,22.674107172301206,57.08506560518944,0.6308040079413558,-0.15231619396107393,-0.1226806640625,0.7508920900109505
1589552755.0995028,-2.4380947049834587,22.637712548377138,56.89021450685537,0.6293303413765166,-0.15239996178633194,-0.1224277110240062,0.7521161026627355
1589552755.1095028,-2.8748524966880944,22.600579251339965,56.69140866873065,0.6280244185973002,-0.1524658203125,-0.12200759874460204,0.7532819880154838
1589552755.1195028,-3.3202984810234137,22.562707281189688,56.488648090815275,0.6265047603690008,-0.1524658203125,-0.12156137680385033,0.7546698855897742
1589552755.1295028,-3.7744326579894167,22.524096637926306,56.28193277310925,0.6253181341723154,-0.15220987723461216,-0.12072840601613317,0.7557853814526846
1589552755.1395028,-4.2372550275861025,22.48474732154982,56.07126271561256,0.6240420040915674,-0.15179020490915635,-0.12018392147529025,0.7569905488735488
1589552755.1495028,-4.708765589813473,22.444659332060226,55.85663791832523,0.6230672254145114,-0.15135498529493527,-0.11985677458703298,0.7579427024346624
1589552755.1595027,-5.188964344671527,22.40383266945753,55.638058381247234,0.6222243781372138,-0.15120571201917674,-0.11968638637017069,0.7587031420911948
1589552755.1695027,-5.677851292160265,22.362267333741727,55.41552410437859,0.6211906512342504,-0.1511786811783335,-0.1197509765625,0.7595699873451663
1589552755.1795027,-6.175426432279686,22.319963324912816,55.1890350877193,0.6206566129222602,-0.15106201171875,-0.11930642124676781,0.7601124457163635
1589552755.1895027,-6.68168976502979,22.276920642970804,54.958591331269346,0.6199717828464266,-0.15112208911005978,-0.118626136114106,0.7607664796060135
1589552755.1995027,-7.19664129041058,22.233139287915687,54.724192835028745,0.6192217560234953,-0.15116371918024965,-0.11830644226674933,0.7613934249547537
1589552755.2095027,-7.7202810084220514,22.188619259747465,54.485839598997494,0.618699178040317,-0.1511263921814512,-0.11823178826915243,0.7618040219415366
1589552755.2195027,-8.252608919064206,22.143360558466135,54.243531623175585,0.6175974459508494,-0.1505828651962983,-0.11820876682554546,0.7628519830983012
1589552755.2295027,-8.793625022337046,22.097363184071703,53.997268907563026,0.6174215201683052,-0.1504186124639513,-0.11799107748794485,0.7630385962018962
1589552755.2395027,-9.343329318240567,22.050627136564167,53.74705145215981,0.616863255428243,-0.15029589413387384,-0.11841455938850233,0.7634404469020046
1589552755.2495027,-9.901721806774775,22.00315241594352,53.49287925696594,0.6164181180391088,-0.15035288490076734,-0.11846923828125,0.763774685256213
1589552755.2595026,-10.468802487939666,21.954939022209775,53.234752321981425,0.6158959240212047,-0.15041950296186746,-0.11859786705878017,0.7641827933122214
1589552755.2695026,-11.04457136173524,21.905986955362923,52.97267064720625,0.6153109016907222,-0.1503011250801389,-0.11890628295675001,0.76463863891825
1589552755.2795026,-11.629028428161496,21.856296215402963,52.706634232640425,0.6151662141140752,-0.14985409974731412,-0.1183443352568053,0.7649451151454159
1589552755.2895026,-12.222173687218437,21.805866802329902,52.43664307828394,0.615561387353061,-0.14964902104035735,-0.11809608253869876,0.7647164174613013
1589552755.2995026,-12.824007138906062,21.754698716143732,52.16269718413681,0.6151123046875,-0.15006208767338708,-0.11783552517338708,0.7650263292101814
1589552755.3095026,-13.43452878322437,21.70279195684446,51.88479655019903,0.6150334851702752,-0.15007615366920868,-0.11798095703125,0.7650324327984748
1589552755.3195026,-14.05373862017336,21.65014652443208,51.60294117647059,0.6150329728933602,-0.15000611742461026,-0.11808473070586027,0.7650329450753898
1589552755.3295026,-14.681636649753033,21.5967624189066,51.317131062951496,0.615310752936397,-0.15025554771780456,-0.11788056500157575,0.7648118645320379
1589552755.3395026,-15.318222871963396,21.54263964026801,51.027366209641755,0.6157647700658017,-0.15045166015625,-0.11747863784264946,0.7644732669453488
1589552755.3495026,-15.963497286804438,21.487778188516316,50.73364661654135,0.6160098545330526,-0.15057017913792115,-0.11735085230513814,0.7642606977334737
1589552755.3595026,-16.617459894276166,21.432178063651516,50.4359722836503,0.6158473167115743,-0.15082046124282436,-0.11730801622305538,0.7643411895994905
1589552755.3695025,-17.280110694378575,21.375839265673616,50.134343210968595,0.6160908258916368,-0.15118212332711317,-0.11716584914515878,0.7641188132444544
1589552755.3795025,-17.951449687111666,21.318761794582606,49.82875939849624,0.6163494001045302,-0.1513911752836456,-0.11714225648138049,0.7638413202253915
1589552755.3895025,-18.631476872475442,21.260945650378492,49.51922084623323,0.6170269230503873,-0.1516658128800879,-0.11702037264922527,0.76324462890625
1589552755.3995025,-19.320192250469905,21.202390833061273,49.20572755417957,0.6169674036687625,-0.15196459249377484,-0.11723558858752482,0.7632205846124875
1589552755.4095025,-20.017595821095046,21.143097342630952,48.88827952233525,0.6168690247904141,-0.15207549323897798,-0.11746955273348797,0.763257431790456
1589552755.4195025,-20.723687584350877,21.083065179087523,48.56687675070028,0.6163521224122955,-0.15223697136733647,-0.11810302734375,0.7635306900877045
1589552755.4295025,-21.438467540237387,21.02229434243099,48.24151923927466,0.6166775118903703,-0.15234783542263908,-0.1181423556403703,0.7632249647579399
1589552755.4395025,-22.161935688754582,20.96078483266135,47.91220698805838,0.6167573041744548,-0.15209370991140977,-0.11820739926547931,0.7631924429453854
1589552755.4495025,-22.89409202990246,20.898536649778606,47.57893999705145,0.61669921875,-0.15204069233147766,-0.11783783562909078,0.7633456481290908
1589552755.4595025,-23.63493656368102,20.835549793782757,47.24171826625387,0.6166400404022526,-0.15210146618350265,-0.11775839933066844,0.7633648424102474
1589552755.4695024,-24.38446929009027,20.771824264673803,46.90054179566563,0.6164897484056024,-0.1518457146842622,-0.11778124075259024,0.7635151344068976
1589552755.4795024,-25.142690209130198,20.707360062451745,46.55541058528675,0.6164324239816809,-0.15183094228448374,-0.11780665115840447,0.7635724588308191
1589552755.4895024,-25.90959932080081,20.64215718711658,46.206324635117205,0.6162790710566537,-0.1519846374629037,-0.11766073485858852,0.763702817373427
1589552755.4995024,-26.685196625102108,20.576215638668312,45.85328394515701,0.6158153822895913,-0.1518426956345574,-0.1178011657939932,0.7640641159789154
1589552755.5095024,-27.46948212203409,20.50953541710694,45.496288515406164,0.6149755442010622,-0.15192705550904145,-0.11795571525452073,0.7647241628301878
1589552755.5195024,-28.26245581159675,20.442116522432457,45.13533834586466,0.6143432104474899,-0.1519470535289126,-0.11777342468218496,0.7652496690380539
1589552755.5295024,-29.0641176937901,20.373958954644873,44.77043343653251,0.6135766977465847,-0.15226843665876272,-0.11752060441720338,0.7658366618387246
1589552755.5395024,-29.874467768614124,20.305062713744185,44.4015737874097,0.6131168349559953,-0.15215441438966823,-0.11717255777582941,0.7663113289429205
1589552755.5495024,-30.693506036068847,20.23542779973039,44.02875939849624,0.612198395807631,-0.15232428153792393,-0.11669921875,0.7670766948998908
1589552755.5595024,-31.521232496154244,20.165054212603494,43.65199026979213,0.6111865474658443,-0.1523705974593019,-0.11676513071166392,0.7678759605436037
1589552755.5695024,-32.35764714887032,20.093941952363487,43.27126640129736,0.6098088645977553,-0.1527863427863365,-0.11701171626344728,0.7688225513920717
1589552755.5795023,-33.20274999421709,20.02209101901038,42.88658779301194,0.6080443641175299,-0.15295752786839642,-0.1166166964397012,0.7702446817081773
1589552755.5895023,-34.056541032194545,19.949501412544166,42.49795444493587,0.6065505253022621,-0.15313445711656593,-0.11646057795436818,0.7714040904409614
1589552755.5995023,-34.91902026280267,19.876173132964844,42.105366357069144,0.6051705726565622,-0.15325927734375,-0.1161270751221581,0.7725294191647757
1589552755.6095023,-35.79018768604149,19.80210618027242,41.70882352941177,0.603806877060028,-0.15325927734375,-0.11574353573563287,0.7736800373243514
1589552755.6195023,-36.67004330191099,19.72730055446689,41.30832596196373,0.6008818042581479,-0.15351647185908518,-0.11496944603610228,0.7760076258647158
1589552755.6295023,-37.558587110411175,19.651756255548257,40.90387365472505,0.5986643490501025,-0.1541823491676998,-0.11485496122215036,0.7775966419105981
1589552755.6395023,-38.45581911154204,19.575473283516516,40.49546660769571,0.5949799948998655,-0.1545229699786704,-0.1144019087189361,0.7804093042470224
1589552755.6495023,-39.361739305303594,19.498451638371673,40.08310482087572,0.5919120380926715,-0.15490056466263274,-0.11426031071245021,0.7826748723507965
1589552755.6595023,-40.276347691695825,19.420691320113722,39.666788294265075,0.5876153124723632,-0.15590317726867162,-0.11372299955518815,0.785789011079169
1589552755.6695023,-41.19964427071875,19.34219232874267,39.246517027863774,0.5832114029198804,-0.1562321805920462,-0.11296148181548164,0.7890776538647772
1589552755.6795022,-42.13162904237235,19.26295466425851,38.82229102167183,0.5782620139192953,-0.15673066397786364,-0.11195113968967421,0.7927807926345304
1589552755.6895022,-43.07230200665663,19.182978326661242,38.39411027568922,0.5735032088252674,-0.15693334776742013,-0.11120666964394967,0.7962917837551519
1589552755.6995022,-44.021663163571596,19.102263315950875,37.96197478991597,0.5691660851711798,-0.15718092737570916,-0.11047306784091333,0.7994552325262672
1589552755.7095022,-44.979712513117256,19.0208096321274,37.525884564352054,0.5656207601003831,-0.1574402629767988,-0.10949254473721685,0.8020896771534061
1589552755.7195022,-45.946450055293596,18.93861727519082,37.085839598997495,0.5627149739952824,-0.15773938801702975,-0.10885156250815052,0.8041408202864183
1589552755.7295022,-46.921875790100614,18.855686245141133,36.64183989385228,0.5568694426350115,-0.15798741874376587,-0.107429595714814,0.8082867378508825
1589552755.7395022,-47.90598971753831,18.772016541978346,36.193885448916404,0.5534802547173955,-0.15835883659775118,-0.10673318723859154,0.8106545266700388
1589552755.7495022,-48.8987918376067,18.68760816570245,35.74197626418989,0.5472672745212168,-0.1587105101790492,-0.10641719598735373,0.8148490182955386
1589552755.7595022,-49.90028215030578,18.60246111631345,35.28611233967271,0.5445576452106977,-0.1588395401462168,-0.10581505614057171,0.8166984478249405
1589552755.7695022,-50.91046065563553,18.516575393811344,34.82629367536488,0.5385107440114867,-0.159499576774277,-0.10433551463907437,0.8208024076381755
1589552755.7795022,-51.92932735359596,18.429950998196134,34.362520271266405,0.5350954102709006,-0.15959065234069264,-0.10374352345737277,0.8230792967985663
1589552755.7895021,-52.956882244187085,18.34258792946782,33.89479212737727,0.5291181702472901,-0.1601138820529541,-0.1030187435980713,0.8269437310113525
1589552755.7995021,-53.99312532740889,18.254486187626398,33.42310924369748,0.5243679516776488,-0.16021728515625,-0.1021597411788505,0.829996741772729
1589552755.8095021,-55.03805660326139,18.165645772671873,32.947471620227034,0.520568395221257,-0.16020317923857724,-0.10146384906328931,0.8324775754449761
1589552755.819502,-56.09167607174455,18.076066684604243,32.467879256965944,0.5159785549189243,-0.16013452383477844,-0.10091283944647154,0.8354517951537814
1589552755.829502,-57.153983732858414,17.985748923423508,31.9843321539142,0.5113979268604006,-0.16065003077643064,-0.10032646037208012,0.8381949495603075
1589552755.839502,-58.22497958660295,17.894692489129667,31.4968303110718,0.506863280469812,-0.161170437649144,-0.099684504485592,0.8409428660632841
1589552755.849502,-59.304663632978176,17.802897381722723,31.00537372843874,0.5018161266171501,-0.1614990234375,-0.09954840946874215,0.8439214568535387
1589552755.859502,-60.39303587198408,17.710363601202673,30.50996240601504,0.49805440866016704,-0.1614990234375,-0.09875646884621937,0.8462477824321993
1589552755.869502,-61.49009630362068,17.617091147569514,30.010596343800678,0.4922551558310881,-0.1617363748896727,-0.09860227807207608,0.8495586078519856
1589552755.879502,-62.59584492788794,17.523080020823254,29.507275541795668,0.4875701836959489,-0.16161458126282324,-0.09803109386521563,0.8523409627819177
1589552755.889502,-63.710281744785895,17.42833022096389,29.0,0.48295919849917557,-0.161865234375,-0.09715563036321241,0.855084187131306
1589552755.899502,-64.83340675431454,17.33284174799142,28.488769718413682,0.47911897174767987,-0.161865234375,-0.09659239710632637,0.8572859171354968
1589552755.909502,-65.96521995647386,17.236614601905842,27.973584697036713,0.4758682411377533,-0.16202813139120253,-0.095783856360538,0.8591322936701266
1589552755.919502,-67.10572135126387,17.139648782707162,27.454444935869088,0.47048092580002854,-0.16233133548999837,-0.09539794921875,0.8620939762174845
1589552755.929502,-68.25491093868457,17.041944290395378,26.931350434910804,0.46560759385413053,-0.1624936774869803,-0.09462705897785838,0.8647575200846552
1589552755.939502,-69.41278871873595,16.94350112497049,26.404301194161878,0.46170814400580357,-0.16257521980169817,-0.0939429935397409,0.8669024769378764
1589552755.949502,-70.579354691418,16.84431928643249,25.873297213622287,0.45978562960477454,-0.1624998270800892,-0.093566029931696,0.8679956714012066
1589552755.959502,-71.75460885673075,16.744398774781388,25.338338493292056,0.45630949103270907,-0.1624274054818028,-0.09305718878032866,0.8699287505773955
1589552755.969502,-72.93855121467416,16.643739590017184,24.79942503317117,0.4549808698273786,-0.16258070792857168,-0.09280168470238051,0.8705930611800606
1589552755.979502,-74.13118176524829,16.542341732139874,24.256556833259616,0.4521555549109598,-0.16284488556277502,-0.092760612731195,0.8720539290257151
1589552755.989502,-75.33250050845308,16.440205201149457,23.709733893557427,0.4508019205729167,-0.16308266194661458,-0.09271146647135417,0.8726834716796875
1589552755.999502,-76.54250744428856,16.337329997045934,23.158956214064574,0.45030527487561317,-0.16263043955351406,-0.09255400822058951,0.8730630189158491
1589552756.009502,-77.76120257275471,16.23371611982931,22.60422379478107,0.45014862984265686,-0.16226493447661605,-0.09208407312172062,0.8732718789597909
1589552756.019502,-78.98858589385156,16.12936356949958,22.045536635706917,0.44973869542414396,-0.1618312770088181,-0.0922640468005707,0.87353515625
1589552756.029502,-80.2246574075791,16.02427234605674,21.4828947368421,0.44988473472619134,-0.161368850136162,-0.09215228195238268,0.8735405582425587
1589552756.039502,-81.4694171139373,15.918442449500802,20.91629809818665,0.4497865232714521,-0.1611701174009902,-0.09191630861747113,0.8736519531724423
1589552756.049502,-82.7228650129262,15.811873879831754,20.345746719740525,0.45012135731002073,-0.16073961649425905,-0.09186847518338989,0.8735562863042798
1589552756.059502,-83.98500110454579,15.704566637049604,19.771240601503756,0.4506504614814499,-0.16057450832977693,-0.09161282993546929,0.8733600989494423
1589552756.0695019,-85.25582538879604,15.596520721154347,19.192779743476336,0.45140483904518314,-0.16018960532635348,-0.09147227101389331,0.8730635526631767
1589552756.0795019,-86.53533786567698,15.487736132145987,18.61036414565826,0.4521261255974542,-0.16030552715157842,-0.09158901016043788,0.8726691476478742
1589552756.0895019,-87.82353853518862,15.37821287002452,18.023993808049532,0.45281165925735517,-0.16047178081316865,-0.09175027735636607,0.8722016428091568
1589552756.0995018,-89.12042739733093,15.267950934789948,17.433668730650155,0.45372114567300414,-0.16055446139640947,-0.0913782147317824,0.8717882398929526
1589552756.1095018,-90.42600445210392,15.15695032644227,16.83938891346012,0.4557115117742571,-0.16027018651302993,-0.09103868553993662,0.8708075741909964
1589552756.1195018,-91.7402696995076,15.045211044981489,16.241154356479434,0.458972046694379,-0.16059164758951344,-0.09122618618286492,0.8690725330814388
1589552756.1295018,-93.06322313954196,14.932733090407604,15.638965059708092,0.46089606694847257,-0.16037735567346903,-0.09140648482869956,0.8680534947326514
1589552756.1395018,-94.39486477220701,14.819516462720612,15.032821023146099,0.46310041326793333,-0.1601268617735303,-0.09180727506860151,0.8668511240129455
1589552756.1495018,-95.73519459750275,14.705561161920516,14.422722246793455,0.4667929986737486,-0.15980844668187524,-0.09217568016312458,0.8649195116900008
1589552756.1595018,-97.08421261542917,14.590867188007314,13.808668730650155,0.469642137911072,-0.15930295423654367,-0.0930488034777882,0.8633570804953395
1589552756.1695018,-98.44191882598626,14.475434540981007,13.190660474716204,0.47484857133524283,-0.15912637210568056,-0.09438934153390505,0.8603967149344608
1589552756.1795018,-99.80831322917405,14.359263220841594,12.568697478991595,0.4782995089647795,-0.15885029709531764,-0.09517155406326669,0.8584181773601931
1589552756.1895018,-101.1833958249925,14.24235322758908,11.942779743476343,0.4831191098208257,-0.15849693675111737,-0.09612047407309683,0.8557297506473475
1589552756.1995018,-102.56716661344166,14.124704561223458,11.312907268170434,0.4874987616798247,-0.15831775117663255,-0.09673070936721494,0.8531919047099902
1589552756.2095017,-103.95962559452151,14.00631722174473,10.679080053073854,0.4918970470393512,-0.15778018296602375,-0.09761036643912024,0.8506506731689304
1589552756.2195017,-105.36077276823202,13.887191209152897,10.041298098186637,0.49595540658852755,-0.15735343185630488,-0.09844010894364026,0.848263678486253
1589552756.2295017,-106.77060813457321,13.767326523447961,9.399561403508777,0.5019277542120983,-0.1569107529200411,-0.09939004657198737,0.8447529286241201
1589552756.2395017,-108.18913169354511,13.646723164629918,8.753869969040238,0.507590945291713,-0.15655517578125,-0.10026381692741075,0.841308233260495
1589552756.2495017,-109.61634344514766,13.525381132698772,8.10422379478107,0.5112212450370945,-0.15655517578125,-0.10067550040369114,0.8390252612556673
1589552756.2595017,-111.05224338938092,13.40330042765452,7.450622880731245,0.5177520102802012,-0.15640583863007415,-0.10138890378516949,0.834942404921017
1589552756.2695017,-112.49683152624486,13.280481049497162,6.793067226890756,0.5259019180050709,-0.15557118068573786,-0.10247478702501688,0.8299012621792048
1589552756.2795017,-113.95010785573947,13.1569229982267,6.131556833259623,0.5312768378941399,-0.15464976584761173,-0.1037545298557476,0.8264715513928464
1589552756.2895017,-115.41207237786479,13.032626273843134,5.4660916998378255,0.5361788504464285,-0.15425635547918057,-0.10464182712366489,0.8232258995066338
1589552756.2995017,-116.88272509262075,12.907590876346461,4.796671826625385,0.5448561320869042,-0.15356973603765947,-0.10600808757122654,0.8174872849381168
