time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551460.0670834,-0.0,22.205607617897904,58.0,0.735595703125,-0.1530077733890678,-0.1494140625,0.64276123046875
1589551460.0770833,-0.0,22.205607617897904,58.0,0.735595703125,-0.15301513671875,-0.14946339975891315,0.64276123046875
1589551460.0870833,-0.0,22.205607617897904,58.0,0.735595703125,-0.15302292601574113,-0.1495361328125,0.64276123046875
1589551460.0970833,-0.0,22.205607617897904,58.0,0.735595703125,-0.1530693397795854,-0.1495361328125,0.64276123046875
1589551460.1070833,-0.0,22.205607617897904,58.0,0.7356555175446802,-0.153076171875,-0.14959594723218017,0.6426416016293897
1589551460.1170833,-0.0,22.205607617897904,58.0,0.7357086394469029,-0.153076171875,-0.14959716796875,0.64263916015625
1589551460.1270833,-0.0,22.205607617897904,58.0,0.7357272879057793,-0.153076171875,-0.14960668243702932,0.6425686105317207
1589551460.1370833,-0.0,22.205607617897904,58.0,0.7357885651428904,-0.15306641532585966,-0.14966795967414034,0.6425073332946096
1589551460.1470833,-0.0,22.205607617897904,58.0,0.7358517649863003,-0.15301513671875,-0.14973115951755037,0.6424441334511997
1589551460.1570833,-0.0,22.205607617897904,58.0,0.7359002957457049,-0.15301513671875,-0.14977969027695498,0.6423956026917951
1589551460.1670833,-0.0,22.205607617897904,58.0,0.7359073338101656,-0.153076171875,-0.1497867283414156,0.6423275294710844
1589551460.1770833,-0.0,22.205607617897904,58.0,0.735959229159012,-0.153076171875,-0.14983862369026202,0.642275634122238
1589551460.1870832,-0.0,22.205607617897904,58.0,0.73602294921875,-0.153076171875,-0.14985183335724425,0.6422013892990057
1589551460.1970832,-0.0,22.205607617897904,58.0,0.73602294921875,-0.153076171875,-0.14989985251913265,0.6421533701371174
1589551460.2070832,-0.0,22.205607617897904,58.0,0.7360861245671282,-0.15301406662268588,-0.1500265542546282,0.6420266684016218
1589551460.2170832,-0.0,22.205607617897904,58.0,0.736193500259035,-0.15296037877673255,-0.15013392994653493,0.641919292709715
1589551460.2270832,-0.0,22.205607617897904,58.0,0.7363815824957983,-0.1529541015625,-0.15026350291386556,0.6416727012035188
1589551460.2370832,-0.0,22.205607617897904,58.0,0.736656676729487,-0.15289306640625,-0.15033738182649564,0.641395081083013
1589551460.2470832,-0.0,22.205607617897904,58.0,0.7367851433695422,-0.15289306640625,-0.1503802040398474,0.6412666144429578
1589551460.2570832,-0.0,22.205607617897904,58.0,0.7369319900861876,-0.15289306640625,-0.150390625,0.6410619758082186
1589551460.2670832,-0.0,22.205607617897904,58.0,0.7369883594290536,-0.15289306640625,-0.15044050786655364,0.6410023632271964
1589551460.2770832,-0.0,22.205607617897904,58.0,0.7370698010929057,-0.15289306640625,-0.15045166015625,0.640869140625
1589551460.2870831,-0.0,22.205607617897904,58.0,0.7371281748594698,-0.15289306640625,-0.15045825298446977,0.6408559549685605
1589551460.2970831,-0.0,22.205607617897904,58.0,0.737192995766841,-0.1528982556959205,-0.1505178846021705,0.6407315024434884
1589551460.3070831,-0.0,22.205607617897904,58.0,0.7372979653239427,-0.1529507404744713,-0.1505703693807213,0.640574048107836
1589551460.3170831,-0.0,22.205607617897904,58.0,0.7374513649798907,-0.1529541015625,-0.15064296801413027,0.6403562522076093
1589551460.327083,-0.0,22.205607617897904,58.0,0.7375791157438307,-0.1529541015625,-0.15068555160211025,0.6402285014436693
1589551460.337083,-0.0,22.205607617897904,58.0,0.7377359040195991,-0.15289703683209915,-0.1507568359375,0.6400106780116509
1589551460.347083,-0.0,22.205607617897904,58.0,0.7377874617816396,-0.1529485945941396,-0.1507568359375,0.6399591202496104
1589551460.357083,-0.0,22.205607617897904,58.0,0.73779296875,-0.1529541015625,-0.1507568359375,0.63995361328125
1589551460.367083,-0.0,22.205607617897904,58.0,0.7376927232690544,-0.15300422430297275,-0.1507568359375,0.6400037360217228
1589551460.377083,-0.0,22.205607617897904,58.0,0.73760986328125,-0.15301513671875,-0.150824788311187,0.64013671875
1589551460.387083,-0.0,22.205607617897904,58.0,0.7376157263538604,-0.15301513671875,-0.1508964954678311,0.6401249926047793
1589551460.397083,-0.0,22.205607617897904,58.0,0.7376569733941987,-0.15301513671875,-0.15102023658884586,0.6400424985241028
1589551460.407083,-0.0,22.205607617897904,58.0,0.7377255221891459,-0.15301513671875,-0.15122588297368755,0.6398507771825624
1589551460.417083,-0.0,22.205607617897904,58.0,0.7377815993484818,-0.15315994583428644,-0.15137855690151822,0.6397818772140182
1589551460.427083,-0.0,22.205607617897904,58.0,0.737722645281509,-0.1532629926686464,-0.15142822265625,0.6398389736185428
1589551460.437083,-0.0,22.205607617897904,58.0,0.7374051148891636,-0.1533875313486318,-0.1514313145024409,0.6401004183632772
1589551460.447083,-0.0,22.205607617897904,58.0,0.7369538770648248,-0.1535148266322313,-0.15149496214424063,0.6406153038294158
1589551460.457083,-0.0,22.205607617897904,58.0,0.7366201855917459,-0.15359824950050102,-0.15153667357837552,0.6409907067366296
1589551460.467083,-0.0,22.205607617897904,58.0,0.7360039143220205,-0.15381620770869178,-0.1517486263548836,0.6415595622404795
1589551460.477083,-0.0,22.205607617897904,58.0,0.7357825722999733,-0.15390474451751068,-0.15192569997252137,0.6417809042625267
1589551460.487083,-0.0,22.205607617897904,58.0,0.7350969318409508,-0.15407482776609152,-0.15155241241542258,0.6426107084251407
1589551460.497083,-0.0,22.205607617897904,58.0,0.734120109227283,-0.15423023107102812,-0.15111510111364398,0.643753684491462
1589551460.507083,-0.0,22.205607617897904,58.0,0.7329580127177668,-0.15362391984867185,-0.15025616021530594,0.6454715662881381
1589551460.517083,-0.0,22.205607617897904,58.0,0.7308746951770231,-0.15287560117864885,-0.14888336569725433,0.6483006457731214
1589551460.527083,-0.0,22.205607617897904,58.0,0.7289186391578946,-0.15246320064375887,-0.14787901475315607,0.6508473423670876
1589551460.537083,-0.0,22.205607617897904,58.0,0.7267139535058692,-0.1522248562489453,-0.1470448093713086,0.6535287168087403
1589551460.547083,-0.0,22.205607617897904,58.0,0.7248398354729332,-0.15202749707280877,-0.14630550660115785,0.6557975531939493
1589551460.557083,-0.0,22.205607617897904,58.0,0.7223472524416991,-0.1512685183832321,-0.14508190306972382,0.6589899928205661
1589551460.567083,-0.0,22.205607617897904,58.0,0.7194407050571903,-0.15170274467132563,-0.14449479233190923,0.6621753969298703
1589551460.5770829,-0.0,22.205607617897904,58.0,0.717465480682415,-0.1519696668841331,-0.1441744856765403,0.6643641590748914
1589551460.5870829,-0.0,22.205607617897904,58.0,0.7151862276628003,-0.15234793822494702,-0.14385497701881184,0.6667738742621733
1589551460.5970829,-0.0,22.205607617897904,58.0,0.7135462857505593,-0.1526373397388719,-0.1435173419192328,0.6685585169313766
1589551460.6070828,-0.0,22.205607617897904,58.0,0.7121279802451318,-0.15202678514401802,-0.1427853980147276,0.670372699243214
1589551460.6170828,-0.0,22.205607617897904,58.0,0.7100375693151668,-0.1505358304009873,-0.141426307340686,0.6731944304291023
1589551460.6270828,-0.0,22.205607617897904,58.0,0.7087788628472222,-0.149627421875,-0.14053318359375,0.6749035199652778
1589551460.6370828,-0.0,22.205607617897904,58.0,0.706893698856913,-0.14846407335663678,-0.13925156095669203,0.6773703582147685
1589551460.6470828,-0.0,22.205607617897904,58.0,0.7057702374045747,-0.14755557598726565,-0.13853525050745663,0.6788990725733073
1589551460.6570828,-0.0,22.205607617897904,58.0,0.7045346856220123,-0.14663291411714527,-0.13770486821529243,0.680539793846268
1589551460.6670828,-0.0,22.205607617897904,58.0,0.7033653712420235,-0.14598267306167784,-0.13691968759884898,0.6820552788272198
1589551460.6770828,-0.0,22.205607617897904,58.0,0.7017283793718985,-0.14522809857813568,-0.13607282514063568,0.6840926299327836
1589551460.6870828,-0.0,22.205607617897904,58.0,0.7002943797273147,-0.14492530483029387,-0.1354996604775362,0.6857321006343399
1589551460.6970828,-0.0,22.205607617897904,58.0,0.6986189566286352,-0.14478099917667944,-0.13488208676082056,0.6876115121213648
1589551460.7070827,-0.0,22.205607617897904,58.0,0.6975151217236233,-0.14490364749945853,-0.13475943843804147,0.6887153470263767
1589551460.7170827,-0.0,22.205607617897904,58.0,0.6954938807002727,-0.1451767251901396,-0.134431803473263,0.6907365880497273
1589551460.7270827,-0.0,22.205607617897904,58.0,0.6938980829778231,-0.14539122565504026,-0.13421082512620974,0.6923323857721769
1589551460.7370827,-0.0,22.205607617897904,58.0,0.6919942884143914,-0.14539549607140143,-0.13359117944166568,0.6943900241526544
1589551460.7470827,-0.0,22.205607617897904,58.0,0.6903509465535583,-0.1453857421875,-0.13304502245175268,0.6961065140918914
1589551460.7570827,-0.0,22.205607617897904,58.0,0.6888266770378398,-0.14541676277811438,-0.13262537043133496,0.6976789529277745
1589551460.7670827,-0.0,22.205607617897904,58.0,0.6867952758320233,-0.14548132363747507,-0.13210888355644956,0.6997749149929517
1589551460.7770827,-0.0,22.205607617897904,58.0,0.6848502853870987,-0.1455780522316657,-0.13165113359542002,0.7017463943004013
1589551460.7870827,-0.4230695833509966,22.17298581985117,57.80742483660131,0.6826087011786043,-0.14572099861347715,-0.13115082125907998,0.7039879785088957
1589551460.7970827,-0.8539120986795705,22.139764671184157,57.61131154684096,0.6810436516713195,-0.145821969549431,-0.130832431195457,0.7055530280161805
1589551460.8070827,-1.2925275459857217,22.105944171896862,57.41166013071896,0.6792500411864102,-0.14593980845215598,-0.13047891448728205,0.7073466385010898
1589551460.8170826,-1.7389159252694506,22.071524321989287,57.20847058823529,0.677325449471707,-0.14610064009648804,-0.1301358146829366,0.7092015326514677
1589551460.8270826,-2.1930772365307565,22.03650512146143,57.001742919389976,0.675129791884439,-0.1463131230888043,-0.12973703507239143,0.711300176200543
1589551460.8370826,-2.65501147976964,22.00088657031329,56.791477124183004,0.6730069600041169,-0.14655801644836464,-0.12934510423370305,0.713357686274417
1589551460.8470826,-3.1247186549861006,21.96466866854487,56.57767320261438,0.670691322618296,-0.14686537764448704,-0.12896174213911557,0.7155058570450118
1589551460.8570826,-3.602198762180139,21.92785141615617,56.3603311546841,0.6685520298051579,-0.14703998475722085,-0.12856394689741105,0.7175318280129448
1589551460.8670826,-4.0874518013517545,21.890434813147188,56.139450980392155,0.6652384815128168,-0.14741312193980416,-0.1279403756840438,0.7206496840797811
1589551460.8770826,-4.580477772500947,21.852418859517925,55.91503267973856,0.6621864491516267,-0.14775215654141347,-0.12738328727472759,0.7234836626332644
1589551460.8870826,-5.081276675627717,21.813803555268382,55.68707625272331,0.6584283622045202,-0.1481795193986616,-0.12675491369387626,0.7269400614392929
1589551460.8970826,-5.589848510732065,21.774588900398555,55.4555816993464,0.654561912824317,-0.14865614029149163,-0.12609554879841775,0.7304517192617518
1589551460.9070826,-6.10619327781399,21.734774894908448,55.220549019607844,0.6517225986336477,-0.14899903760484431,-0.12549588408076065,0.7330018152394574
1589551460.9170825,-6.630310976873492,21.69436153879806,54.981978213507624,0.6481399310277438,-0.1494268188115194,-0.12471827704077856,0.7362346570120542
1589551460.9270825,-7.162201607910572,21.65334883206739,54.73986928104575,0.6437391167435674,-0.14989145603641316,-0.12386210745842366,0.7401578300611878
1589551460.9370825,-7.701865170925229,21.61173677471644,54.49422222222222,0.6396734699890589,-0.15022689295774175,-0.12327609985916156,0.7436778883120059
1589551460.9470825,-8.249301665917464,21.56952536674521,54.24503703703704,0.6356340658771594,-0.1504773084378811,-0.12275793020706298,0.7471625244341973
1589551460.9570825,-8.804511092887275,21.526714608153696,53.9923137254902,0.6316400064172967,-0.1507820805969363,-0.12219840900528708,0.7505696747611872
1589551460.9670825,-9.367493451834667,21.483304498941905,53.7360522875817,0.6275881636045163,-0.15126989567994048,-0.12141040395261903,0.7540062750446132
1589551460.9770825,-9.938248742759631,21.43929503910983,53.476252723311546,0.623605922612762,-0.15184764475351537,-0.12021508503424533,0.7573435259249987
1589551460.9870825,-10.516776965662176,21.394686228657473,53.21291503267974,0.6204759785337614,-0.15228945286464474,-0.11952529326629888,0.7599387678947311
1589551460.9970825,-11.103078120542296,21.349478067584837,52.94603921568628,0.617095079714629,-0.15267889794639283,-0.11898280625452148,0.762709368825614
1589551461.0070825,-11.697152207399997,21.303670555891916,52.67562527233115,0.6145197103732503,-0.15309313459408327,-0.1184327760933334,0.7647565556888748
1589551461.0170825,-12.298999226235273,21.257263693578718,52.401673202614376,0.6118104107701354,-0.15335857735279673,-0.11817544765172663,0.766931394666951
1589551461.0270824,-12.908619177048125,21.210257480645236,52.124183006535944,0.61138916015625,-0.15338134765625,-0.1181640625,0.76727294921875
1589551461.0370824,-13.526012059838555,21.162651917091473,51.843154684095865,0.6085948565534053,-0.15338134765625,-0.11771497799239995,0.7695682700353724
1589551461.0470824,-14.151177874606564,21.11444700291743,51.55858823529412,0.6068733575123783,-0.1535722752899668,-0.11737608655160398,0.7709397407579757
1589551461.0570824,-14.784116621352148,21.065642738123106,51.27048366013072,0.6057786264137944,-0.15375002876525615,-0.1173095703125,0.7717603881441121
1589551461.0670824,-15.424828300075314,21.0162391227085,50.978840958605666,0.6047728405760021,-0.15385394191198198,-0.1173095703125,0.7725325211880519
1589551461.0770824,-16.073312910776053,20.966236156673617,50.683660130718955,0.6043185094602438,-0.1537522723082469,-0.11736824861150155,0.7729104521715054
1589551461.0870824,-16.729570453454368,20.915633840018447,50.38494117647059,0.6039866286640607,-0.15359416318437427,-0.11744730317343786,0.7731949744125014
1589551461.0970824,-17.393600928110263,20.864432172742998,50.082684095860564,0.6037118919064851,-0.15347948110949253,-0.11754054949976492,0.7734004017030075
1589551461.1070824,-18.065404334743736,20.812631154847267,49.77688888888889,0.6036376953125,-0.15347313685317202,-0.11761474609375,0.7734375
1589551461.1170824,-18.744980673354785,20.760230786331256,49.467555555555556,0.6037077864243925,-0.153564453125,-0.11761474609375,0.7733674088881075
1589551461.1270823,-19.43232994394341,20.707231067194964,49.15468409586057,0.6039215847888663,-0.15360490791596657,-0.11773611046664974,0.7731940653146002
1589551461.1370823,-20.12745214650962,20.65363199743839,48.838274509803924,0.6042157033964436,-0.15365574501645624,-0.11782810829770622,0.7729507838075127
1589551461.1470823,-20.8303472810534,20.599433577061536,48.51832679738562,0.604650010964036,-0.1536865234375,-0.11794095870135725,0.7726019693160355
1589551461.1570823,-21.54101534757476,20.5446358060644,48.19484095860567,0.6052419822241589,-0.1536865234375,-0.11800973732445912,0.772109608576382
1589551461.1670823,-22.259456346073694,20.48923868444698,47.867816993464054,0.6060706116540423,-0.15364789297337197,-0.11813547888776209,0.7714256508320917
1589551461.1770823,-22.985670276550213,20.433242212209283,47.53725490196078,0.6069381453648894,-0.15366241281599263,-0.11837279579522052,0.7706991802670958
1589551461.1870823,-23.7196571390043,20.376646389351304,47.203154684095864,0.6080551103431088,-0.1536865234375,-0.1186370839824964,0.7697982822331376
1589551461.1970823,-24.46141693343597,20.31945121587304,46.86551633986928,0.6092953283674692,-0.1536865234375,-0.11894940281874189,0.7687759734800259
1589551461.2070823,-25.210949659845213,20.2616566917745,46.52433986928104,0.6097984754784257,-0.1536865234375,-0.11906433945124775,0.768360102254072
1589551461.2170823,-25.96825531823204,20.203262817055677,46.17962527233115,0.6114296665242861,-0.15363290318529219,-0.11945036619522738,0.7670345075738796
1589551461.2270823,-26.73333390859644,20.144269591716572,45.831372549019605,0.6129085204630282,-0.153564453125,-0.11982820869682681,0.7657616874010101
1589551461.2370822,-27.50618543093842,20.084677015757187,45.479581699346404,0.6142889195167288,-0.15368224798899696,-0.12013040680457829,0.7645520198785182
1589551461.2470822,-28.286809885257973,20.02448508917752,45.12425272331154,0.6154530057747848,-0.1538182497962285,-0.12045133141993544,0.7635592810289329
1589551461.2570822,-29.075207271555108,19.963693811977574,44.76538562091503,0.6165310398083019,-0.15389932590273958,-0.12069455973946872,0.7626474066499168
1589551461.2670822,-29.871377589829816,19.902303184157343,44.40298039215686,0.617678801146519,-0.1539997061003461,-0.1209611793133653,0.7616281808099041
1589551461.2770822,-30.675320840082108,19.840313205716836,44.03703703703704,0.6186972187863252,-0.15417157266351506,-0.1212522010513534,0.7607155028331015
1589551461.2870822,-31.487037022311966,19.777723876656044,43.66755555555555,0.6194026993605305,-0.15429071765418292,-0.12144764624586585,0.7601077448561525
1589551461.2970822,-32.30652613651941,19.71453519697497,43.29453594771242,0.6201331303706917,-0.15437958378089098,-0.12164705212392293,0.7594878535973402
1589551461.3070822,-33.13378818270443,19.650747166673618,42.917978213507624,0.6208862063828018,-0.15444701907578018,-0.12182128424531034,0.7588135006484482
1589551461.3170822,-33.96882316086703,19.58635978575198,42.537882352941175,0.621463924065529,-0.15450754755241988,-0.12194234119858977,0.7582909171330608
1589551461.3270822,-34.8116310710072,19.521373054210066,42.15424836601307,0.622019052035772,-0.15457728924171743,-0.12208182457718486,0.757802725307978
1589551461.3370821,-35.662211913124956,19.455786972047868,41.767076252723314,0.6224284503531587,-0.15460205078125,-0.12216507159062981,0.7574607748593509
1589551461.3470821,-36.520565687220284,19.38960153926539,41.376366013071895,0.6227498511398395,-0.15469971745644215,-0.12222493837089739,0.7571939965164105
1589551461.3570821,-37.38669239329319,19.32281675586263,40.98211764705883,0.622950033860253,-0.1548714205790031,-0.12228217274508436,0.756993813795997
1589551461.367082,-38.26059203134367,19.25543262183959,40.584331154684094,0.623046875,-0.1550620373190792,-0.12234571165844306,0.7568344555893639
1589551461.377082,-39.142264601371735,19.187449137196268,40.18300653594771,0.6230116183790121,-0.15529239367145184,-0.12241074490223795,0.7568101589647379
1589551461.387082,-40.03171010337737,19.118866301932663,39.77814379084967,0.6229149784373467,-0.1554663692189033,-0.1224365234375,0.7568713682032017
1589551461.397082,-40.92892853736059,19.04968411604878,39.36974291938998,0.6227600112712127,-0.1556213363850373,-0.1224365234375,0.7569661448296082
1589551461.407082,-41.83391990332138,18.979902579544614,38.957803921568626,0.622569515041771,-0.15581183261447892,-0.12240873618231778,0.7570746174791144
1589551461.417082,-42.746684201259754,18.909521692420167,38.54232679738561,0.62228488336105,-0.15603580826462,-0.12243614431183,0.75726242534241
1589551461.427082,-43.667221431175705,18.83854145467544,38.12331154684095,0.6218879650712551,-0.1562670054503542,-0.12253232753446355,0.7575243296691042
1589551461.437082,-44.595531593069225,18.76696186631043,37.700758169934645,0.6214968102739227,-0.15652753877893302,-0.12253268233892783,0.7577589515866109
1589551461.447082,-45.53161468694032,18.69478292732514,37.27466666666666,0.6210106076787434,-0.15687508967250444,-0.12252035999750074,0.7580941801387552
1589551461.457082,-46.475470712789004,18.62200463771957,36.84503703703703,0.6203888015329749,-0.15723072053898868,-0.12258383942029774,0.7585385360983342
1589551461.467082,-47.42709967061527,18.548626997493717,36.41186928104575,0.6197320498418092,-0.15751927936278784,-0.12261962890625,0.7589863630092681
1589551461.477082,-48.3865015604191,18.474650006647583,35.97516339869281,0.6188611066509482,-0.15783840949201594,-0.12255784603524203,0.7596472932612899
1589551461.487082,-49.35367638220051,18.400073665181168,35.534919389978214,0.6180199563456352,-0.15802316750865925,-0.12249755859375,0.7603017377038759
1589551461.497082,-50.3286241359595,18.324897973094473,35.09113725490196,0.6171507987637342,-0.15817384415350316,-0.12240476912774685,0.7609912750515127
1589551461.507082,-51.31134482169607,18.249122930387493,34.64381699346405,0.6162501735399217,-0.1583390010245964,-0.12223961225665363,0.7617267434042319
1589551461.517082,-52.30183843941022,18.172748537060237,34.19295860566449,0.6151885412149797,-0.15850907233337805,-0.12202833647561993,0.7625977021842663
1589551461.527082,-53.30010498910194,18.095774793112696,33.73856209150327,0.6137747145167721,-0.1587168237074254,-0.12171090172343278,0.7637345270504107
1589551461.537082,-54.30614447077124,18.018201698544875,33.28062745098039,0.6124599092768678,-0.15886897528027236,-0.12147103381445527,0.7648094643813375
1589551461.547082,-55.319956884418104,17.940029253356773,32.81915468409586,0.6109488180133992,-0.15907360574983348,-0.1211998317501665,0.7660217418055507
1589551461.557082,-56.34154223004256,17.86125745754839,32.354143790849676,0.609317353716405,-0.15933792705656266,-0.12091120934335918,0.7672825581142978
1589551461.567082,-57.3709005076446,17.781886311119727,31.885594771241827,0.6075733197405738,-0.15956511481758454,-0.12064728752616548,0.7686490763924244
1589551461.577082,-58.40803171722419,17.70191581407078,31.41350762527233,0.6052828413911626,-0.15986891328340536,-0.12034348906034466,0.7704698661053889
1589551461.587082,-59.452935858781395,17.621345966401556,30.937882352941177,0.6031902427411092,-0.16013015238712983,-0.12005825678171272,0.7720820999347237
1589551461.597082,-60.505612932316154,17.540176768112048,30.45871895424836,0.6007905037442718,-0.16038937865255562,-0.1196731418628999,0.7739485560873781
1589551461.607082,-61.56606293782849,17.45840821920226,29.9760174291939,0.5983240587894345,-0.16065280348162525,-0.11915046199906185,0.7758923211783774
1589551461.6170819,-62.63428587531842,17.376040319672185,29.48977777777778,0.5965439716035453,-0.16080759367170258,-0.11876348652386855,0.7772854328890733
1589551461.6270819,-63.71028174478592,17.293073069521835,28.999999999999996,0.5927146270344413,-0.16113860436714453,-0.11815247876571092,0.7802315615334102
1589551461.6370819,-64.79405054623098,17.209506468751204,28.50668409586056,0.5903339948341928,-0.1613428265288397,-0.11778800630049047,0.7820487114831278
1589551461.6470819,-65.88559227965362,17.12534051736029,28.009830065359473,0.5882963127879197,-0.1615756185730552,-0.11740052066638962,0.7836208094409699
1589551461.6570818,-66.98490694505387,17.040575215349094,27.509437908496725,0.586130836415616,-0.16181227224641623,-0.11690417725836212,0.7852669063439407
1589551461.6670818,-68.09199454243166,16.955210562717618,27.005507625272326,0.5843331664119349,-0.16195436401878138,-0.11656794737492152,0.7866201111504081
1589551461.6770818,-69.20685507178705,16.86924655946586,26.498039215686276,0.5821660281121084,-0.16207272822582136,-0.11624764847525024,0.7881954284150348
1589551461.6870818,-70.32948853312001,16.78268320559382,25.987032679738554,0.5796331100420529,-0.1621165712625331,-0.11585192282503311,0.7901143127476077
1589551461.6970818,-71.45989492643054,16.695520501101505,25.472488017429193,0.5781361354948082,-0.16198825915848356,-0.11572361072098356,0.7913118923854034
1589551461.7070818,-72.59807425171866,16.607758445988903,24.954405228758162,0.5755769814478292,-0.16193461797480685,-0.11511873566698859,0.7932565503068525
1589551461.7170818,-73.74402650898435,16.51939704025602,24.432784313725485,0.573679537912926,-0.16211400507609763,-0.11481975716483729,0.7946318514167485
1589551461.7270818,-74.89775169822762,16.430436283902857,23.907625272331153,0.5714302319816027,-0.1622832000871431,-0.11446875911357071,0.7962309160201818
1589551461.7370818,-76.05924981944845,16.340876176929413,23.37892810457516,0.5690673288019494,-0.16245713179371224,-0.11405058016257551,0.7979572970465918
1589551461.7470818,-77.22852087264688,16.25071671933569,22.84669281045751,0.5666357017882963,-0.1626720001002528,-0.11362084354949444,0.7997298876878602
1589551461.7570817,-78.40556485782288,16.15995791112168,22.31091938997821,0.5647403097809824,-0.16282642706172615,-0.11332340596229172,0.8010894910650891
1589551461.7670817,-79.59038177497646,16.068599752287394,21.771607843137254,0.5632300324308508,-0.16298132730276532,-0.11305233054047321,0.8021350676921033
1589551461.7770817,-80.78297162410762,15.976642242832824,21.228758169934636,0.5598230656820904,-0.1632432711070104,-0.11247830153597918,0.8045636061266076
1589551461.7870817,-81.98333440521637,15.884085382757974,20.68237037037037,0.556283355474342,-0.1634950150665078,-0.11192286272435552,0.8070004492147557
1589551461.7970817,-83.19147011830266,15.790929172062842,20.132444444444438,0.5537774033418915,-0.16369829601389868,-0.11144618140970264,0.808779157504426
1589551461.8070817,-84.40737876336655,15.69717361074743,19.578980392156858,0.5517939546492692,-0.16385697190930845,-0.11112882961888307,0.8101675715892616
1589551461.8170817,-85.63106034040803,15.602818698811735,19.021978213507623,0.5485598565603537,-0.16400738579470417,-0.11062121257552492,0.8123979621979004
1589551461.8270817,-86.86251484942706,15.507864436255762,18.461437908496734,0.54678380719266,-0.16405813006235256,-0.11031674696963456,0.8136158246214618
1589551461.8370817,-88.10174229042369,15.412310823079505,17.897359477124184,0.5446791827159395,-0.1640625,-0.10991632259879307,0.8150402286213622
1589551461.8470817,-89.34874266339789,15.316157859282967,17.32974291938997,0.5437245749955242,-0.1640625,-0.10969936629869868,0.8157344887816642
1589551461.8570817,-90.60351596834965,15.219405544866149,16.758588235294113,0.5419394463545605,-0.16426051867402872,-0.10937638233513508,0.8169039151147384
1589551461.8670816,-91.86606220527901,15.12205387982905,16.1838954248366,0.540798268426553,-0.16430908713247835,-0.10918700151629328,0.8177100068485552
1589551461.8770816,-93.13638137418593,15.024102864171669,15.605664488017425,0.5384936427103353,-0.16446807921536966,-0.10884933321157583,0.8192196721503163
1589551461.8870816,-94.41447347507044,14.925552497894007,15.023895424836603,0.537000153958031,-0.16456023992767885,-0.10861893143080291,0.8202381693245566
1589551461.8970816,-95.70033850793253,14.826402780996064,14.438588235294112,0.5342458638231895,-0.16472739761560454,-0.10821012821983941,0.8220059355852394
1589551461.9070816,-96.9939764727722,14.72665371347784,13.849742919389968,0.5323691973060891,-0.16487073348353734,-0.1078806033454253,0.8232272464665833
1589551461.9170816,-98.29538736958943,14.626305295339336,13.257359477124183,0.5293245995311182,-0.16513487044792546,-0.10735232941664909,0.8252378646355045
