time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552784.4512749,-0.0,22.348471064529257,58.0,0.7250359266045087,-0.16209744576444657,-0.1389398740961069,0.6548104036995896
1589552784.4612749,-0.0,22.348471064529257,58.0,0.725346749911139,-0.16204338680761093,-0.13918853274141124,0.654413992276361
1589552784.4712749,-0.0,22.348471064529257,58.0,0.7252070331038114,-0.1621831036149386,-0.13897363034075144,0.6545859368820629
1589552784.4812748,-0.0,22.348471064529257,58.0,0.7254126681031289,-0.1618357261593633,-0.1387939453125,0.6544937681395807
1589552784.4912748,-0.0,22.348471064529257,58.0,0.725661924197254,-0.16144421469609843,-0.1386569234589961,0.6543093278296969
1589552784.5012748,-0.0,22.348471064529257,58.0,0.7258625271806919,-0.1613120550136162,-0.13826162614140672,0.6542072537431919
1589552784.5112748,-0.0,22.348471064529257,58.0,0.7256105397608164,-0.1612548828125,-0.13837327179353742,0.65448523852858
1589552784.5212748,-0.0,22.348471064529257,58.0,0.7252531149614105,-0.16140268600181573,-0.13876055691358943,0.6547832423694763
1589552784.5312748,-0.0,22.348471064529257,58.0,0.7248217166028966,-0.16149879044768575,-0.1391306871260391,0.6551525321365712
1589552784.5412748,-0.0,22.348471064529257,58.0,0.724587504809369,-0.16153818840311893,-0.13937089683437703,0.6553229428062581
1589552784.5512748,-0.0,22.348471064529257,58.0,0.72484716765527,-0.16141487666781,-0.13922542338607,0.65509456401107
1589552784.5612748,-0.0,22.348471064529257,58.0,0.725097777152078,-0.16128558174374194,-0.13916027715207796,0.654876527631258
1589552784.5712748,-0.0,22.348471064529257,58.0,0.72515869140625,-0.16168337690013626,-0.13911905014787124,0.6547170620777475
1589552784.5812747,-0.0,22.348471064529257,58.0,0.7249152764346412,-0.16216968450285885,-0.13915979342330442,0.654865931747174
1589552784.5912747,-0.0,22.348471064529257,58.0,0.724871828617956,-0.16223958170261268,-0.139300539555456,0.6548624641864753
1589552784.6012747,-0.0,22.348471064529257,58.0,0.7249676563139927,-0.16225763601483015,-0.1393963672514927,0.6547161914702427
1589552784.6112747,-0.0,22.348471064529257,58.0,0.7249324805288198,-0.162841796875,-0.13921775348576176,0.6546630859375
1589552784.6212747,-0.0,22.348471064529257,58.0,0.7249528641605492,-0.1628493708006503,-0.13895009829042626,0.6546782337888005
1589552784.6312747,-0.0,22.348471064529257,58.0,0.7246823900696286,-0.1630125439005858,-0.1395383471008787,0.6547855347797855
1589552784.6412747,-0.0,22.348471064529257,58.0,0.72479248046875,-0.16346283726917907,-0.13938460766157465,0.6546397407581679
1589552784.6512747,-0.0,22.348471064529257,58.0,0.7247580892722719,-0.16352433308010944,-0.13946192978159677,0.6546630859375
1589552784.6612747,-0.0,22.348471064529257,58.0,0.7247314453125,-0.16325067935113421,-0.1399644138427605,0.654627977454971
1589552784.6712747,-0.0,22.348471064529257,58.0,0.7247035863994111,-0.16345342070022822,-0.14003060042771642,0.65460205078125
1589552784.6812747,-0.0,22.348471064529257,58.0,0.7247497614060524,-0.16373900812519757,-0.13993073203100306,0.6545226995314476
1589552784.6912746,-0.0,22.348471064529257,58.0,0.7248557815272509,-0.16383868039299582,-0.14001918024200186,0.65435791015625
1589552784.7012746,-0.0,22.348471064529257,58.0,0.7249075435131622,-0.1641695603740149,-0.1398005276894702,0.6542198345029553
1589552784.7112746,-0.0,22.348471064529257,58.0,0.7249824408608039,-0.16424560546875,-0.13980973904487454,0.6541069146079461
1589552784.7212746,-0.0,22.348471064529257,58.0,0.724874833845173,-0.16402599646495525,-0.14018548809564738,0.654214521623577
1589552784.7312746,-0.0,22.348471064529257,58.0,0.7255087778665061,-0.16375732421875,-0.13992881680414548,0.6536161237308442
1589552784.7412746,-0.0,22.348471064529257,58.0,0.7260655282233078,-0.16375732421875,-0.13999726738411572,0.653015096424869
1589552784.7512746,-0.0,22.348471064529257,58.0,0.7261655242789201,-0.1636650298680102,-0.14075102559977892,0.6527397368992602
1589552784.7612746,-0.0,22.348471064529257,58.0,0.7265605688341323,-0.16360966166065685,-0.14137712320512746,0.6521527250320539
1589552784.7712746,-0.0,22.348471064529257,58.0,0.727050950752864,-0.16363525390625,-0.14158945717046836,0.6515745036278133
1589552784.7812746,-0.0,22.348471064529257,58.0,0.7276484244585996,-0.16352550631484242,-0.14166259765625,0.6509526497601504
1589552784.7912745,-0.0,22.348471064529257,58.0,0.7282401109164554,-0.16360860690761733,-0.14197551459648466,0.650165390214648
1589552784.8012745,-0.0,22.348471064529257,58.0,0.7283935546875,-0.1637895198089319,-0.14201103278660215,0.649925651436608
1589552784.8112745,-0.0,22.348471064529257,58.0,0.7283935546875,-0.163934150396556,-0.14179408690516598,0.649961809083514
1589552784.8212745,-0.0,22.348471064529257,58.0,0.7280409615254485,-0.16421618189970102,-0.14138684544404898,0.6503770072245515
1589552784.8312745,-0.0,22.348471064529257,58.0,0.7279284966380379,-0.1643646986263449,-0.14122091131700162,0.6504894721119621
1589552784.8412745,-0.0,22.348471064529257,58.0,0.7277589274777306,-0.1650671793354882,-0.1405029296875,0.6506590412722694
1589552784.8512745,-0.0,22.348471064529257,58.0,0.7268184572411174,-0.16531175126710543,-0.1405327907869518,0.6516293726083344
1589552784.8612745,-0.0,22.348471064529257,58.0,0.7257687993800993,-0.16553271469975672,-0.14039404316074106,0.6527739251572791
1589552784.8712745,-0.0,22.348471064529257,58.0,0.7247417917641329,-0.16538843113774127,-0.13978839366580595,0.654095883677944
1589552784.8812745,-0.0,22.348471064529257,58.0,0.7242980695398614,-0.16361436067150184,-0.13856681080880665,0.6552918265366656
1589552784.8912745,-0.0,22.348471064529257,58.0,0.723623428995518,-0.16202278644218968,-0.13777930394592466,0.6565968990798887
1589552784.9012744,-0.0,22.348471064529257,58.0,0.7227384095966904,-0.16089981863648803,-0.13701511718483325,0.6580288281276667
1589552784.9112744,-0.0,22.348471064529257,58.0,0.7220488679623176,-0.1599173060434307,-0.13598929764981754,0.6592355259878193
1589552784.9212744,-0.0,22.348471064529257,58.0,0.7215576171875,-0.15875924363796795,-0.13495102870085787,0.660269266080977
1589552784.9312744,-0.0,22.348471064529257,58.0,0.7217348127520528,-0.1579314273912717,-0.1337615055162717,0.6604830841453772
1589552784.9412744,-0.0,22.348471064529257,58.0,0.7217951643495982,-0.15676874069379806,-0.13264678331789834,0.6609040178655529
1589552784.9512744,-0.0,22.348471064529257,58.0,0.72105574905295,-0.1562896503860846,-0.13212284766533078,0.6619795068018846
1589552784.9612744,-0.0,22.348471064529257,58.0,0.720355810804421,-0.15615859896762227,-0.1318594825764026,0.6628275484675606
1589552784.9712744,-0.0,22.348471064529257,58.0,0.719559862069801,-0.15535600952737336,-0.13133739258485527,0.6639609570177895
1589552784.9812744,-0.0,22.348471064529257,58.0,0.7188160829509469,-0.1549666554316643,-0.1309715786565459,0.6649564588113164
1589552784.9912744,-0.0,22.348471064529257,58.0,0.7180193151366693,-0.1546359743252661,-0.13068815638314513,0.6659358910600727
1589552785.0012743,-0.0,22.348471064529257,58.0,0.7173208201919514,-0.15441778542891185,-0.13020292054325536,0.6668160413327788
1589552785.0112743,-0.0,22.348471064529257,58.0,0.7164919387906736,-0.154296875,-0.12955328973638863,0.6678830324606955
1589552785.0212743,-0.0,22.348471064529257,58.0,0.7150078666510763,-0.15430662053491384,-0.12917244364159464,0.6695428543286652
1589552785.0312743,-0.0,22.348471064529257,58.0,0.7131779737882419,-0.15424180413361746,-0.12885117913361746,0.6716040200705964
1589552785.0412743,-0.0,22.348471064529257,58.0,0.7122294599689292,-0.15399436574597067,-0.12860374074597067,0.672717492815007
1589552785.0512743,-0.0,22.348471064529257,58.0,0.7100423971277048,-0.15403236741412454,-0.1288248560986716,0.6748859910275609
1589552785.0612743,-0.0,22.348471064529257,58.0,0.7083517325462804,-0.15434332238078657,-0.12904290808796343,0.6765651383171465
1589552785.0712743,-0.0,22.348471064529257,58.0,0.7060442983924764,-0.15436079148371315,-0.12902543898503685,0.6789867727270946
1589552785.0812743,-0.0,22.348471064529257,58.0,0.7044589402070992,-0.154383362311319,-0.12888209546064225,0.6806480923831875
1589552785.0912743,-0.0,22.348471064529257,58.0,0.7026643620394076,-0.15399169921875,-0.12873201237581577,0.6826243224183818
1589552785.1012743,-0.0,22.348471064529257,58.0,0.7010118535415019,-0.15394985447152462,-0.12850901577485416,0.6843975988187784
1589552785.1112742,-0.0,22.348471064529257,58.0,0.6989363166638601,-0.15369674021815366,-0.1279521644174381,0.6866756270991169
1589552785.1212742,-0.0,22.348471064529257,58.0,0.6960397376988376,-0.15348106627022992,-0.12675797965262958,0.6898692235107025
1589552785.1312742,-0.0,22.348471064529257,58.0,0.6939772572730496,-0.15350132728655252,-0.1263097491680574,0.6920287190099679
1589552785.1412742,-0.0,22.348471064529257,58.0,0.6918628472868866,-0.15364787511329212,-0.12576494485933154,0.6941957094103843
1589552785.1512742,-0.0,22.348471064529257,58.0,0.689216088339819,-0.15374755859375,-0.12515076536689962,0.6969210361737611
1589552785.1612742,-0.0,22.348471064529257,58.0,0.6870016599122882,-0.1537609375128401,-0.12439716791738963,0.6992288088377118
1589552785.1712742,-0.0,22.348471064529257,58.0,0.6851744297384201,-0.15385710752199105,-0.12401248788078582,0.7010560390115799
1589552785.1812742,-0.0,22.348471064529257,58.0,0.6813806495793451,-0.1538607759465129,-0.12369263840144837,0.7047887840144049
1589552785.1912742,-0.0,22.348471064529257,58.0,0.6793153720437557,-0.15403288240781202,-0.1230042125562519,0.7068540615499943
1589552785.2012742,-0.0,22.348471064529257,58.0,0.6757325342052539,-0.154296875,-0.1225222748270181,0.7103009213503915
1589552785.2112741,-0.0,22.348471064529257,58.0,0.6735135338195734,-0.15430168802169816,-0.12216350468231099,0.7124679812837285
1589552785.2212741,-0.518293906559585,22.313734771913474,57.764080100125156,0.6706010036738168,-0.15437299299178825,-0.12170550919069396,0.7152941236238567
1589552785.2312741,-1.0420934993060669,22.278629485713125,57.5256540914238,0.668550367291418,-0.15442045764255694,-0.12132806047962987,0.7172520991998035
1589552785.241274,-1.5713987782394447,22.243155205928215,57.28472197389594,0.6655487408603195,-0.15471396759478714,-0.12025618031077141,0.7201550128686167
1589552785.251274,-2.1062097433597198,22.20731193255874,57.04128374754157,0.6634344694403772,-0.15507579368757377,-0.11967252128102868,0.7221420327160941
1589552785.261274,-2.6465263946668918,22.1710996656047,56.79533941236069,0.6613010628409247,-0.1550978749269447,-0.11975105345035471,0.7240978499600782
1589552785.271274,-3.19234873216096,22.1345184050661,56.5468889683533,0.6580570438012472,-0.15551607744460919,-0.11896936072778547,0.7270539468573726
1589552785.281274,-3.7436767558419257,22.097568150942937,56.2959324155194,0.655107475015697,-0.1554117055057032,-0.11818894665328065,0.7298661396063337
1589552785.291274,-4.300510465709787,22.06024890323521,56.04246975385899,0.6518947685575687,-0.15547305132135347,-0.11782912593568097,0.7327768045809744
1589552785.301274,-4.862849861764546,22.02256066194292,55.78650098337207,0.6487569005201096,-0.15557861328125,-0.11728374026231556,0.7356214034511541
1589552785.311274,-5.430694944006201,21.984503427066063,55.52802610405865,0.6458251698752967,-0.15561621653368474,-0.1174008743275534,0.7381841039072449
1589552785.321274,-6.004045712434753,21.946077198604648,55.267045115918705,0.6428169188554868,-0.15625417760924634,-0.11687396900025733,0.7407702389341547
1589552785.331274,-6.582902167050201,21.907281976558668,55.00355801895226,0.6387133078143125,-0.15642747579525682,-0.11656430961674091,0.7442786930808045
1589552785.341274,-7.167264307852546,21.868117760928122,54.73756481315931,0.6363114404677531,-0.15668949768760876,-0.116214947093605,0.74637486821962
1589552785.351274,-7.757132134841789,21.828584551713014,54.46906549853984,0.6321559233007564,-0.15751893056040234,-0.11554595464167383,0.7497720675082832
1589552785.361274,-8.352505648017928,21.788682348913344,54.19806007509386,0.6294234042977982,-0.15814456385209244,-0.11522942698331512,0.7519809575938525
1589552785.371274,-8.953384847380963,21.748411152529112,53.924548542821384,0.6255890487742729,-0.15843754080260017,-0.11469478341614985,0.7552641207036017
1589552785.381274,-9.559769732930894,21.707770962560314,53.64853090172239,0.6221799804595853,-0.15857176313853802,-0.11441404119218204,0.7580592453911877
1589552785.391274,-10.171660304667723,21.666761779006954,53.37000715179689,0.6189120117521063,-0.15835967882067986,-0.11408263889135972,0.760790283175328
1589552785.401274,-10.78905656259145,21.625383601869032,53.08897729304488,0.6158956788709787,-0.1582831744580553,-0.11370145854444727,0.7633197391611055
1589552785.411274,-11.41195850670207,21.583636431146545,52.805441325466354,0.6134466793241128,-0.15837311191860212,-0.11265340703730284,0.7654479097424225
1589552785.421274,-12.04036613699959,21.541520266839495,52.51939924906132,0.6096947796068838,-0.15780720780802132,-0.11182955362941151,0.7686439724645064
1589552785.431274,-12.674279453484004,21.49903510894788,52.23085106382979,0.606354675339784,-0.15763543023152093,-0.111147630489261,0.7714647419868415
1589552785.441274,-13.313698456155317,21.456180957471705,51.93979676977174,0.6027840241113783,-0.15756217376073717,-0.11043305217318378,0.7743422253948182
1589552785.451274,-13.958623145013524,21.412957812410962,51.64623636688718,0.5990331270374818,-0.15794813762220977,-0.10995189262686016,0.7772176343270086
1589552785.461274,-14.609053520058634,21.36936567376566,51.35016985517611,0.5966216652626766,-0.15825598380622746,-0.10974666183751502,0.7790647114311147
1589552785.471274,-15.264989581290635,21.325404541535793,51.051597234638535,0.5936641837724673,-0.15831915296500546,-0.10890122224562568,0.7814379430700231
1589552785.481274,-15.926431328709532,21.281074415721363,50.75051850527445,0.5910804780404604,-0.15866339136823682,-0.10893374646536841,0.7832931646284409
1589552785.4912739,-16.59337876231533,21.23637529632237,50.446933667083854,0.5889671179940706,-0.15849432256452564,-0.10884921206351282,0.7849415854646249
1589552785.5012739,-17.265831882108017,21.191307183338814,50.14084272006675,0.5858350667659243,-0.15822742616619792,-0.1081120520749088,0.7874501558082814
1589552785.5112739,-17.94379068808761,21.145870076770695,49.83224566422314,0.5834973057250076,-0.15842638455265892,-0.10726647893244953,0.7892407812864304
1589552785.5212739,-18.627255180254096,21.100063976618014,49.521142499553015,0.5803758963344469,-0.15941889711224672,-0.10638920835650328,0.7914841821989869
1589552785.5312738,-19.31622535860748,21.053888882880766,49.20753322605638,0.5779519616705163,-0.15981301608174087,-0.10601806640625,0.7932214972116497
1589552785.5412738,-20.01070122314776,21.007344795558957,48.89141784373324,0.5762177362743679,-0.15991811784017068,-0.10603008333659134,0.794455726601596
1589552785.5512738,-20.710682773874932,20.960431714652586,48.57279635258359,0.5746402645741477,-0.1599659200129046,-0.10612568768205922,0.7956029787472108
1589552785.5612738,-21.416170010789003,20.91314964016165,48.25166875260743,0.5722514354427148,-0.15997808002943617,-0.10589106059556384,0.7973121170901223
1589552785.5712738,-22.127162933889974,20.86549857208615,47.928035043804755,0.5710343544586383,-0.1604014125456367,-0.10546772807936329,0.7981587821225234
1589552785.5812738,-22.843661543177838,20.817478510426085,47.60189522617558,0.5696884114333797,-0.16087405057463347,-0.10492330999290317,0.7990718234768769
1589552785.5912738,-23.565665838652603,20.76908945518146,47.273249299719886,0.5685109499269356,-0.16136465953565182,-0.10438364013578298,0.7999058587106082
1589552785.6012738,-24.29317582031426,20.720331406352273,46.94209726443769,0.5674799273017573,-0.16151150119287133,-0.10501030951782167,0.800555826008057
1589552785.6112738,-25.026191488162816,20.671204363938518,46.60843912032898,0.5670436167610822,-0.1617296564632089,-0.10446492134197775,0.8008830589135634
1589552785.6212738,-25.764712842198268,20.621708327940205,46.27227486739377,0.5664481772253271,-0.16181087780934775,-0.10430908203125,0.8012619248185319
1589552785.6312737,-26.508739882420617,20.571843298357326,45.93360450563204,0.5657817125370357,-0.1618694901451393,-0.10430908203125,0.801706707474075
1589552785.6412737,-27.258272608829866,20.52160927518988,45.5924280350438,0.565245677200842,-0.1620303007459974,-0.10430908203125,0.8020819322094106
1589552785.6512737,-28.013311021426006,20.47100625843788,45.24874545562906,0.5645925150909402,-0.1624537282485951,-0.10458303254263586,0.8024087569133234
1589552785.6612737,-28.773855120209046,20.42003424810131,44.90255676738781,0.5640826279687278,-0.16219878468748888,-0.10421882745534126,0.8028822235268064
1589552785.6712737,-29.539904905178982,20.368693244180175,44.55386197032004,0.5627307578226072,-0.16200454899130654,-0.1040914879548869,0.8039060655852887
1589552785.6812737,-30.31146037633582,20.316983246674482,44.20266106442577,0.5623565896155809,-0.16182852435017658,-0.1041259765625,0.80419921875
1589552785.6912737,-31.088521533679543,20.264904255584224,43.848954049704986,0.5621286241496467,-0.16149385852464668,-0.10402625434735867,0.8044485242878533
1589552785.7012737,-31.871088377210167,20.2124562709094,43.492740926157694,0.5613376739841703,-0.16175958574715985,-0.10423361872564989,0.8049178769874198
1589552785.7112737,-32.65916090692769,20.159639292650017,43.13402169378389,0.560690806372468,-0.1620172537626682,-0.10410638951435905,0.8053070765836137
1589552785.7212737,-33.452739122832114,20.106453320806068,42.77279635258358,0.5604259673102567,-0.1622757684012416,-0.10383751284875839,0.805495343853245
1589552785.7312737,-34.25182302492343,20.052898355377554,42.409064902556764,0.5597446382404152,-0.16281852524680507,-0.10309303323188898,0.8059594007070289
1589552785.7412736,-35.056412613201644,19.99897439636448,42.042827343703436,0.5591272556335966,-0.16261273104453217,-0.10313419207234356,0.8064121479520292
1589552785.7512736,-35.86650788766676,19.944681443766843,41.6740836760236,0.55889892578125,-0.16301765884091723,-0.10357032209127134,0.8064593304069582
1589552785.7612736,-36.68210884831876,19.89001949758464,41.30283389951725,0.5585886844803031,-0.16333514364469692,-0.10357666015625,0.8065609332982323
1589552785.7712736,-37.50321549515766,19.834988557817876,40.9290780141844,0.558403408617803,-0.1634883577502238,-0.10434529134397381,0.806574412835434
1589552785.7812736,-38.32982782818346,19.779588624466548,40.552816020025034,0.5578067231674378,-0.1632713812228183,-0.10412831481656831,0.8070626100220963
1589552785.7912736,-39.161945847396154,19.723819697530658,40.17404791703916,0.5585855155808115,-0.16317918734534007,-0.10370284767834427,0.8065919414725329
1589552785.8012736,-39.999569552795755,19.667681777010202,39.79277370522677,0.5584645183494972,-0.16276787131034495,-0.10377265603340503,0.8067684243829022
1589552785.8112736,-40.842698944382235,19.611174862905184,39.40899338458787,0.5582892744756048,-0.16245243233733878,-0.10408809500641121,0.8069086194820161
1589552785.8212736,-41.69133402215564,19.5542989552156,39.02270695512247,0.5583558588885079,-0.16219988614879036,-0.10408816788528243,0.8069121584463711
1589552785.8312736,-42.54547478611591,19.497054053941458,38.633914416830564,0.5589128761390982,-0.16205252495110448,-0.10365025063456339,0.8066280696779367
1589552785.8412735,-43.40512123626309,19.43944015908275,38.24261576971214,0.559403748504222,-0.1621997866606416,-0.10409203576317483,0.8061862845493252
1589552785.8512735,-44.27027337259717,19.38145727063948,37.848811013767204,0.5597737836780388,-0.1621936586933159,-0.10407365186119769,0.8059023754978295
1589552785.8612735,-45.140931195118135,19.323105388611644,37.45250014899577,0.5607782872707949,-0.16250711568956797,-0.10417225901665898,0.8051548099375289
1589552785.8712735,-46.017094703826004,19.264384512999246,37.05368317539782,0.5614381953280659,-0.16277910659149253,-0.10432832366516169,0.8046297750982649
1589552785.8812735,-46.89876389872077,19.205294643802286,36.65236009297336,0.5621065326755312,-0.16268517886921563,-0.1043701171875,0.8041911585196813
1589552785.8912735,-47.785938779802436,19.14583578102076,36.24853090172239,0.5625170924093753,-0.16253784083476552,-0.10457153480664079,0.803896482450781
1589552785.9012735,-48.67861934707099,19.086007924654673,35.84219560164492,0.5642152209769915,-0.16231143070447412,-0.10494888502379313,0.8026776044360775
1589552785.9112735,-49.57680560052645,19.025811074704023,35.43335419274093,0.564885239666552,-0.161799330645948,-0.1047832088208792,0.8023540096021292
1589552785.9212735,-50.480497540168805,18.96524523116881,35.02200667501043,0.5657106991179212,-0.1618591933341678,-0.10450024222110962,0.8017759356224967
1589552785.9312735,-51.389695165998056,18.904310394049034,34.608153048453424,0.5666870185774033,-0.16197725264513568,-0.10527631539094982,0.8009736846090502
1589552785.9412735,-52.30439847801421,18.84300656334469,34.19179331306991,0.5675945456475964,-0.16154885950878195,-0.10507265145080122,0.800464875133782
1589552785.9512734,-53.22460747621725,18.78133373905579,33.77292746885988,0.5683062784491547,-0.1612517073703381,-0.10508272325077699,0.8000028456172301
1589552785.9612734,-54.15032216060718,18.71929192118232,33.35155551582335,0.5693932464349744,-0.16104968294105534,-0.1051025390625,0.7992227805873873
1589552785.9712734,-55.08154253118403,18.65688110972429,32.927677453960314,0.5706012711829106,-0.16073137965777978,-0.10547502243546027,0.7983914702530596
1589552785.9812734,-56.01826858794776,18.594101304681697,32.501293283270755,0.571574655279561,-0.16015102741463086,-0.10602949038838369,0.7977242696021308
1589552785.9912734,-56.96050033089839,18.53095250605454,32.072403003754694,0.5721728250636837,-0.16004345968113162,-0.10613085672511836,0.7973061708929214
1589552786.0012734,-57.90823776003592,18.46743471384282,31.641006615412124,0.5725425210097548,-0.1602187770273365,-0.10618628605370913,0.7970104642627044
1589552786.0112734,-58.861480875360336,18.403547928046535,31.20710411824304,0.5736721431452442,-0.1604674670775444,-0.10634303194878329,0.7961321614048114
1589552786.0212734,-59.82022967687166,18.339292148665688,30.77069551224745,0.5754778871587352,-0.16045566067618972,-0.10687063689206325,0.7947729008638854
1589552786.0312734,-60.78448416456987,18.27466737570028,30.331780797425353,0.5765053178005162,-0.16030154607992256,-0.10681926535997419,0.7940536994146387
1589552786.0412734,-61.754244338454974,18.209673609150308,29.89035997377675,0.5777817215221356,-0.1601180967021949,-0.10717202656068646,0.7931441944484745
1589552786.0512733,-62.72951019852699,18.14431084901577,29.44643304130163,0.5795010734105557,-0.16042789543899763,-0.1073116253748128,0.7917895344651932
1589552786.0612733,-63.71028174478591,18.078579095296668,29.0,0.5802628501988881,-0.16070060674845932,-0.1068989766128415,0.7912086497843314
1589552786.0712733,-64.6965589772317,18.012478347993007,28.551060849871863,0.5798087606624681,-0.1609515754544005,-0.10620304029815052,0.7915826914261799
1589552786.0812733,-65.6883418958644,17.94600860710478,28.099615590917217,0.5787895331338313,-0.1610270737898551,-0.10627853863360509,0.7922999256129983
1589552786.0912733,-66.685630500684,17.87916987263199,27.64566422313606,0.5776278440729686,-0.1612206282992917,-0.10636045492638542,0.7930967367638543
1589552786.1012733,-67.6884247916905,17.811962144574636,27.189206746528395,0.5785833118208172,-0.16084330852575582,-0.10675186246607882,0.7924422542118443
1589552786.1112733,-68.6967247688839,17.744385422932723,26.730243161094222,0.5798624414138844,-0.16085930197077256,-0.10676517323336372,0.7915094098109332
1589552786.1212733,-69.71053043226418,17.67643970770624,26.26877346683354,0.5823733570050793,-0.16070757506728506,-0.10711268189667988,0.7896298943555655
1589552786.1312733,-70.72984178183137,17.6081249988952,25.80479766374635,0.5859519118223963,-0.16037318230674075,-0.10799854657237591,0.7869459782425778
1589552786.1412733,-71.75465881758544,17.539441296499593,25.338315751832653,0.5896974583957816,-0.15994341826528383,-0.1083195115493021,0.7841933807701769
1589552786.1512733,-72.78498153952641,17.470388600519424,24.869327731092433,0.5934589619158954,-0.15969714681479105,-0.10801495850343658,0.7814170313087426
1589552786.1612732,-73.82080994765428,17.40096691095469,24.39783360152572,0.5961458166600484,-0.15979321655328105,-0.1086809289581759,0.7792716760175551
1589552786.1712732,-74.86214404196907,17.331176227805393,23.923833363132488,0.5998073259073307,-0.15949915993110592,-0.10994722716288424,0.7763308970866355
1589552786.1812732,-75.90898382247073,17.261016551071535,23.447327015912748,0.6026988654130473,-0.15938361547645738,-0.11049159058646314,0.7740176654820622
1589552786.1912732,-76.9613292891593,17.19048788075311,22.9683145598665,0.6053222005781224,-0.1592627580320123,-0.11154603502400791,0.7718589763879595
1589552786.2012732,-78.01918044203475,17.119590216850128,22.48679599499374,0.6080765587629546,-0.15882953819523132,-0.1118787264320556,0.7697162818176196
1589552786.2112732,-79.08253728109712,17.04832355936258,22.002771321294475,0.6108873784270248,-0.1582795813222104,-0.11234773129596287,0.7675444016379765
1589552786.2212732,-80.15139980634636,16.976687908290465,21.5162405387687,0.6149304872258287,-0.15789794921875,-0.11318942924103059,0.7642751462461309
1589552786.2312732,-81.2257680177825,16.90468326363379,21.027203647416414,0.6187798678381826,-0.15754028926287575,-0.11422438287498277,0.761078066018426
1589552786.2412732,-82.30564191540556,16.83230962539255,20.53566064723762,0.6223852346160926,-0.1569416122084701,-0.11507402127645319,0.7581397101522739
1589552786.2512732,-83.39102149921551,16.759566993566747,20.04161153823231,0.6249778476205223,-0.15669454151628256,-0.11571222249395667,0.7559690068469126
1589552786.2612731,-84.48190676921234,16.686455368156384,19.545056320400505,0.6279080110818538,-0.1565775819658629,-0.1164303445346449,0.7534272783729686
1589552786.2712731,-85.57829772539608,16.612974749161452,19.04599499374217,0.6313931939871359,-0.1563975175362743,-0.1174480954136347,0.7503918490653155
