time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550610.816127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.826127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.836127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.846127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.856127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.866127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.150634765625,-0.153564453125,0.658447265625
1589550610.876127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.15058672557555516,-0.15361249317444484,0.658447265625
1589550610.886127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.15057373046875,-0.15367590017780405,0.658447265625
1589550610.896127,-0.0,19.446725045511364,58.0,0.72125244140625,-0.15053364978639175,-0.15372660411985825,0.6584071849426417
1589550610.906127,-0.0,19.446725045511364,58.0,0.721302313155227,-0.15046282356352303,-0.15374755859375,0.658336358719773
1589550610.916127,-0.0,19.446725045511364,58.0,0.7213704514001469,-0.15039468531860314,-0.1538615082690437,0.6583251953125
1589550610.926127,-0.0,19.446725045511364,58.0,0.7214401780774337,-0.15032495864131634,-0.1539399264673673,0.6581984937975663
1589550610.936127,-0.0,19.446725045511364,58.0,0.721492185178819,-0.15027295153993098,-0.15404394067013805,0.658146486696181
1589550610.946127,-0.0,19.446725045511364,58.0,0.7216237878637514,-0.1502685546875,-0.15406300541500284,0.6580097484912472
1589550610.956127,-0.0,19.446725045511364,58.0,0.7216774498257393,-0.1502685546875,-0.1541703293389786,0.6579024245672714
1589550610.966127,-0.0,19.446725045511364,58.0,0.7218035605941203,-0.15020751953125,-0.15435971293787032,0.6577722733430094
1589550610.976127,-0.0,19.446725045511364,58.0,0.7219038445059249,-0.15020751953125,-0.15445999684967499,0.6575717055194
1589550610.986127,-0.0,19.446725045511364,58.0,0.722022395157665,-0.15020751953125,-0.15454569182386,0.657433171248585
1589550610.996127,-0.0,19.446725045511364,58.0,0.7222105401077444,-0.15020751953125,-0.15460205078125,0.6572450262985056
1589550611.0061269,-0.0,19.446725045511364,58.0,0.7223424554973249,-0.15020751953125,-0.1547593000857246,0.6570606944741003
1589550611.0161269,-0.0,19.446725045511364,58.0,0.7222375526633127,-0.15020751953125,-0.15495543858315597,0.6571569785866873
1589550611.0261269,-0.0,19.446725045511364,58.0,0.72184886317534,-0.15029199524923,-0.15505273743673,0.65750343021567
1589550611.0361269,-0.0,19.446725045511364,58.0,0.7208003595464169,-0.15048476536497057,-0.1551420572049902,0.6585848617210733
1589550611.0461268,-0.0,19.446725045511364,58.0,0.7196658097590849,-0.150745142951706,-0.1551978567153412,0.6597752110187564
1589550611.0561268,-0.0,19.446725045511364,58.0,0.7179194590717828,-0.15105801984220288,-0.15521240234375,0.6615961445215804
1589550611.0661268,-0.0,19.446725045511364,58.0,0.7164820480866823,-0.15134470366391353,-0.15515586395471728,0.6630910918648504
1589550611.0761268,-0.0,19.446725045511364,58.0,0.7146286353948993,-0.15077353619514627,-0.15318154192985373,0.6656275452958776
1589550611.0861268,-0.0,19.446725045511364,58.0,0.7126055370203267,-0.1511366564162234,-0.1528184217087766,0.6678062666223404
1589550611.0961268,-0.0,19.446725045511364,58.0,0.7091095631398006,-0.15174240281148935,-0.15220100205847076,0.6715822707315026
1589550611.1061268,-0.0,19.446725045511364,58.0,0.7061262976895765,-0.15223505215189334,-0.1516262444946661,0.6746750138129276
1589550611.1161268,-0.0,19.446725045511364,58.0,0.7031430322393523,-0.15272770149229734,-0.15105148693086146,0.6777677568943528
1589550611.1261268,-0.0,19.446725045511364,58.0,0.7000149226181344,-0.15286652731897885,-0.14990236747236818,0.6812398468264166
1589550611.1361268,-0.0,19.446725045511364,58.0,0.6963489062793262,-0.1531138236155326,-0.14866998768976308,0.6852195071799564
1589550611.1461267,-0.0,19.446725045511364,58.0,0.692555208828946,-0.15342934984591178,-0.14754507082612742,0.68921317703151
1589550611.1561267,-0.0,19.446725045511364,58.0,0.687619502727802,-0.1539227999173678,-0.1462436529306265,0.69430602147029
1589550611.1661267,-0.0,19.446725045511364,58.0,0.6830040965979467,-0.15446703566640893,-0.1451893162692139,0.6989539112145533
1589550611.1761267,-0.0,19.446725045511364,58.0,0.6766726384228099,-0.15526035381651254,-0.14385907834286585,0.7052310723097799
1589550611.1861267,-0.0,19.446725045511364,58.0,0.6719071969491986,-0.15587958946043062,-0.14292011776247907,0.7098080701056578
1589550611.1961267,-0.0,19.446725045511364,58.0,0.6672174925130521,-0.15653650055707238,-0.14203538098019264,0.7142340797928455
1589550611.2061267,-0.0,19.446725045511364,58.0,0.6606379179599323,-0.1574300589464588,-0.14087534058443849,0.7203356740706123
1589550611.2161267,-0.0,19.446725045511364,58.0,0.654481527886032,-0.15824360878186242,-0.1397475510705537,0.7259768915800923
1589550611.2261267,-0.0,19.446725045511364,58.0,0.6460695117311135,-0.1593290347995628,-0.13819694247383882,0.7335283412531898
1589550611.2361267,-0.0,19.446725045511364,58.0,0.6399182651673465,-0.1601695442441591,-0.13703616377365624,0.7389458347908893
1589550611.2461267,-0.0,19.446725045511364,58.0,0.6315343813943334,-0.16127326835012737,-0.13546398827012943,0.7462002953977187
1589550611.2561266,-0.0,19.446725045511364,58.0,0.6256230240050376,-0.162021271951137,-0.13426792331377735,0.7511960891810412
1589550611.2661266,-0.0,19.446725045511364,58.0,0.6163347985467833,-0.1631721053230882,-0.13250014279661768,0.7588922873559649
1589550611.2761266,-0.0,19.446725045511364,58.0,0.6092289369834887,-0.16404667290010908,-0.13114350425764204,0.7646513836804034
1589550611.2861266,-0.0,19.446725045511364,58.0,0.601495323389813,-0.16499322087891596,-0.12966452304075632,0.7708201935254537
1589550611.2961266,-0.0,19.446725045511364,58.0,0.5941997116395671,-0.16580915235817603,-0.12838493412911622,0.7764994261643414
1589550611.3061266,-0.0,19.446725045511364,58.0,0.5853006935285107,-0.16677478223858086,-0.12677650332761137,0.7832837311798102
1589550611.3161266,-0.0,19.446725045511364,58.0,0.5769341367145601,-0.16765032297910293,-0.12529004085988352,0.7894982390283902
1589550611.3261266,-0.0,19.446725045511364,58.0,0.5704835963716944,-0.1682750695047791,-0.12420454145257408,0.7942185667241398
1589550611.3361266,-0.0,19.446725045511364,58.0,0.5632596213848008,-0.1689739207985865,-0.12298155168841111,0.7994244751792177
1589550611.3461266,-0.0,19.446725045511364,58.0,0.5570059091675418,-0.16958403906368494,-0.1218304570288801,0.8038152880943309
1589550611.3561265,-0.0,19.446725045511364,58.0,0.5504060812691702,-0.1702131217495448,-0.12055136333049721,0.8083776761130427
1589550611.3661265,-0.0,19.446725045511364,58.0,0.5425064481109568,-0.17093963258664474,-0.11908417443686004,0.8137817117807118
1589550611.3761265,-0.0,19.446725045511364,58.0,0.5358149012298056,-0.17152082662872198,-0.11787015166104071,0.8182589125457325
1589550611.3861265,-0.0,19.446725045511364,58.0,0.528043176987592,-0.17210004021139705,-0.11644179400275735,0.8233988144818474
1589550611.3961265,-0.0,19.446725045511364,58.0,0.5203123292722902,-0.17257839816433568,-0.11506663502513112,0.828412249371722
1589550611.4061265,-0.0,19.446725045511364,58.0,0.5137395370943786,-0.17293935622913176,-0.11379348679526693,0.8325786544509931
1589550611.4161265,-0.0,19.446725045511364,58.0,0.506653086495868,-0.1732616140559857,-0.11243213792156789,0.8370466385660177
1589550611.4261265,-0.0,19.446725045511364,58.0,0.49994731967782247,-0.17347919084496566,-0.11122446430520598,0.8411512620247186
1589550611.4361265,-0.39673667452139266,19.423033635294917,57.81941119634019,0.49469277146574736,-0.17367888116217278,-0.11018225434538606,0.8443410117904862
1589550611.4461265,-0.8025186437120508,19.39880207893041,57.63470510519985,0.4896274127748613,-0.17382935150678486,-0.10911859430715135,0.8474165472402436
1589550611.4561265,-1.2173459075719744,19.37403037641784,57.44588172657898,0.4833207329320954,-0.17388916015625,-0.10790588393242886,0.85119544934524
1589550611.4661264,-1.6412184661011635,19.348718527757203,57.25294106047759,0.47724471908027943,-0.1739815162010999,-0.10671274090885091,0.8547720713311724
1589550611.4761264,-2.0741363192996176,19.322866532948506,57.05588310689567,0.472946767639481,-0.17401123046875,-0.10580130232899593,0.8572471456122609
1589550611.4861264,-2.516099467167338,19.296474391991744,56.85470786583322,0.46836830016169395,-0.17398051927936492,-0.10488601184672387,0.8598721873679634
1589550611.4961264,-2.967107909704323,19.269542104886916,56.64941533729024,0.4624722343917992,-0.1739501953125,-0.10371008254204593,0.8632049649358297
1589550611.5061264,-3.427161646910574,19.242069671634027,56.440005521266734,0.45841512888691754,-0.1739501953125,-0.10287358705724334,0.8654796758456182
1589550611.5161264,-3.8962606787860894,19.214057092233077,56.226478417762706,0.45357717857279256,-0.17399671604876388,-0.1019342929285696,0.8681153102105135
1589550611.5261264,-4.374405005330871,19.18550436668406,56.008834026778146,0.44964403485327215,-0.17418625427415166,-0.10126429000389543,0.8701838020472645
1589550611.5361264,-4.861594626544919,19.156411494986983,55.78707234831305,0.44624103919524216,-0.17439792912103622,-0.10064654466814137,0.8719646779438612
1589550611.5461264,-5.357829542428232,19.12677847714184,55.56119338236744,0.4418631605862385,-0.17468167255120978,-0.09984085458573562,0.8742144808265633
1589550611.5561264,-5.863109752980809,19.096605313148636,55.3311971289413,0.43886771544252207,-0.17488504912357605,-0.09931691820668484,0.8757553000674455
1589550611.5661263,-6.377435258202652,19.065892003007367,55.09708358803463,0.43545565447135154,-0.1750945860363138,-0.0987396793910586,0.8774870165143243
1589550611.5761263,-6.900806058093761,19.034638546718035,54.85885275964743,0.4325041442862811,-0.1751708984375,-0.0982013525867708,0.8789782410868959
1589550611.5861263,-7.433222152654136,19.00284494428064,54.6165046437797,0.4298835105060497,-0.1751708984375,-0.09769248530634463,0.880315156370581
1589550611.5961263,-7.974683541883777,18.970511195695178,54.370039240431446,0.42632218622501955,-0.1752122565703484,-0.09697885102311456,0.8821354648601644
1589550611.6061263,-8.52519022578268,18.937637300961658,54.11945654960267,0.423553466796875,-0.17523193359375,-0.0963897705078125,0.8835296630859375
1589550611.6161263,-9.084742204350853,18.904223260080073,53.864756571293356,0.42137202416526165,-0.17523193359375,-0.09597592821555978,0.884600633459552
1589550611.6261263,-9.653339477588288,18.870269073050423,53.60593930550352,0.41925275368652903,-0.17523193359375,-0.09555379197517283,0.8856688880156517
1589550611.6361263,-10.23098204549499,18.83577473987271,53.343004752233156,0.41758194704715895,-0.17523193359375,-0.09519937844560948,0.8865012393341426
1589550611.6461263,-10.817669908070958,18.800740260546934,53.07595291148226,0.41561769232981327,-0.17523193359375,-0.09480453801496498,0.8874393385563375
1589550611.6561263,-11.413403065316189,18.765165635073096,52.80478378325084,0.41340641050554944,-0.17523193359375,-0.09437561803860989,0.8885116384972253
1589550611.6661263,-12.018181517230687,18.729050863451192,52.529497367538895,0.4117184802904328,-0.17523193359375,-0.0939879696819832,0.8893556036047836
1589550611.6761262,-12.63200526381445,18.692395945681227,52.25009366434642,0.4100140622637587,-0.17519359975052917,-0.09358103209692509,0.8902078126181207
1589550611.6861262,-13.254874305067478,18.6552008817632,51.96657267367342,0.40864265284286533,-0.1751058004973221,-0.09328207936830528,0.8908935173285674
1589550611.6961262,-13.886788640989774,18.617465671697108,51.67893439551989,0.4074063683060764,-0.17502480133939463,-0.09299548772386775,0.8914996462041591
1589550611.7061262,-14.527748271581332,18.57919031548295,51.387178829885826,0.4061782279262479,-0.17498779296875,-0.09267510327695598,0.8920870176901641
1589550611.7161262,-15.177753196842156,18.54037481312073,51.091305976771245,0.40495273557070666,-0.17499606928611638,-0.09235756865830166,0.8926691644910303
1589550611.7261262,-15.836803416772247,18.50101916461045,50.79131583617613,0.40319006812076874,-0.1750870169955178,-0.09192644901344663,0.8934786449418567
1589550611.7361262,-16.504898931371606,18.461123369952105,50.487208408100486,0.4018762698219353,-0.1751791702727987,-0.09162517367570784,0.894089467452633
1589550611.7461262,-17.182039740640228,18.420687429145694,50.178983692544314,0.3995529209117526,-0.17523193359375,-0.09109165669098339,0.8951782737346022
1589550611.7561262,-17.86822584457811,18.37971134219122,49.866641689507624,0.39762612046230134,-0.17526833084073962,-0.09062656692732274,0.8960784091141045
1589550611.7661262,-18.563457243185265,18.338195109088687,49.5501823989904,0.3958466010767325,-0.17536167971883984,-0.09024796865598048,0.8969043166256289
1589550611.7761261,-19.26773393646168,18.296138729838088,49.229605820992646,0.3938749461552272,-0.1754844078561226,-0.08984509984732093,0.8977980979834195
1589550611.7861261,-19.981055924407364,18.253542204439427,48.904911955514365,0.39209037227899457,-0.17558939502155746,-0.08947764476829892,0.898585501724181
1589550611.7961261,-20.70342320702232,18.2104055328927,48.57610080255556,0.38996926840249596,-0.17568286053546064,-0.08904395165381493,0.8995114611340808
1589550611.806126,-21.434835784306532,18.16672871519791,48.243172362116226,0.38697470209014356,-0.17560208214894826,-0.08846947423296263,0.9008552805438104
1589550611.816126,-22.17529365626001,18.122511751355056,47.906126634196355,0.38460911657182617,-0.1756120734682837,-0.08783060448740601,0.901957276073695
1589550611.826126,-22.924796822882755,18.07775464136414,47.56496361879597,0.3821557068459017,-0.1757697615417633,-0.08719266849971014,0.903031415663742
1589550611.836126,-23.683345284174766,18.03245738522516,47.21968331591505,0.37996704953876553,-0.17584228515625,-0.08682906091936164,0.9039681150652981
1589550611.846126,-24.450939040136042,17.98661998293812,46.87028572555361,0.37789922927248415,-0.17591494040410866,-0.08648828375535338,0.904867964240364
1589550611.856126,-25.22757809076658,17.940242434503013,46.51677084771163,0.37528515112962374,-0.17615873526417233,-0.08589687397592476,0.9059650411106505
1589550611.866126,-26.01326243606639,17.893324739919844,46.15913868238913,0.3717508447753177,-0.17642859942702135,-0.08531418786470728,0.9073918347218091
1589550611.876126,-26.80799207603546,17.84586689918861,45.7973892295861,0.3686284948883049,-0.17677523160884076,-0.08475170336798885,0.9086782736430621
1589550611.886126,-27.6117670106738,17.797868912309315,45.431522489302544,0.36545575850149414,-0.177061621208652,-0.08414311471731602,0.909958106732672
1589550611.896126,-28.424587239981403,17.749330779281955,45.06153846153846,0.3624897239611659,-0.17714468059228955,-0.0837590189135522,0.9111403029649494
1589550611.906126,-29.24645276395827,17.700252500106533,44.68743714629385,0.35905235366513577,-0.17726879416596145,-0.08332266930405795,0.9125280528610572
1589550611.916126,-30.077363582604402,17.650634074783046,44.30921854356871,0.3545733739187911,-0.17751621642288398,-0.0824168341920262,0.9143107871512336
1589550611.926126,-30.9173196959198,17.600475503311497,43.926882653363045,0.3507709344643308,-0.17763961662752067,-0.0818103822593233,0.9158185108685771
1589550611.936126,-31.766321103904467,17.549776785691886,43.540429475676845,0.34643155549256927,-0.1779134059134772,-0.0810669111658184,0.9174836951250814
1589550611.946126,-32.624367806558396,17.49853792192421,43.14985901051013,0.3436473049088496,-0.17810994195163715,-0.08047262504426993,0.9185201843454258
1589550611.956126,-33.4914598038816,17.44675891200847,42.75517125786288,0.33793273586660105,-0.17843648875405138,-0.07935265178370805,0.9207014347138339
1589550611.966126,-34.36759709587405,17.394439755944667,42.3563662177351,0.3335012715797423,-0.1785888671875,-0.07862383988509457,0.9223407333920984
1589550611.976126,-35.25277968253578,17.3415804537328,41.95344389012679,0.328884764685601,-0.17855454475718233,-0.07803352602620858,0.9240415117651243
1589550611.986126,-36.14700756386677,17.28818100537287,41.54640427503796,0.3255043557888376,-0.17857841916082423,-0.07754159500609174,0.9252643691776036
1589550611.996126,-37.05028073986703,17.23424141086488,41.1352473724686,0.3224936180360125,-0.17861716261481012,-0.07700656534126052,0.9263483436127691
1589550612.006126,-37.96259921053655,17.179761670208823,40.71997318241871,0.3192910240694808,-0.1784675331607462,-0.07634761761128783,0.9275667315319206
1589550612.016126,-38.88396297587535,17.1247417834047,40.30058170488829,0.3151648279630075,-0.17855769636496616,-0.0756550359051015,0.9289897955645099
1589550612.026126,-39.814372035883395,17.06918175045252,39.87707293987735,0.31126921716734207,-0.1787841416995787,-0.07487834755463416,0.9303459579169956
1589550612.036126,-40.75382639056071,17.013081571352274,39.449446887385875,0.30754631130141624,-0.17863572710403325,-0.07412381153318658,0.9316689754794335
1589550612.046126,-41.702326039907305,16.956441246103964,39.01770354741387,0.30463754334311666,-0.17797900340676148,-0.07350075085612333,0.9328137401363503
1589550612.0561259,-42.659870983923156,16.899260774707592,38.581842919961346,0.3017430504859706,-0.17720615120309338,-0.07282271983329118,0.9339292446493618
1589550612.0661259,-43.62646122260828,16.841540157163156,38.14186500502829,0.29977788315614623,-0.17678243418663578,-0.07226240422210314,0.9347041745954785
1589550612.0761259,-44.602096755962656,16.783279393470654,37.697769802614715,0.2980065755470956,-0.17644701823441913,-0.07183035250006303,0.935374203859293
1589550612.0861259,-45.5867775839863,16.724478483630094,37.249557312720604,0.2953187386160572,-0.17607654052652436,-0.07109162760635168,0.9363447762014226
1589550612.0961258,-46.58050370667921,16.665137427641465,36.79722753534597,0.29392768018655807,-0.17619928097618606,-0.0707643197405872,0.9367948245168488
1589550612.1061258,-47.583275124041386,16.605256225504775,36.3407804704908,0.2909872755363806,-0.1760404498282734,-0.0705031350703867,0.9377332453941232
1589550612.1161258,-48.595091836072825,16.544834877220023,35.88021611815511,0.2888815557442289,-0.17602142955941164,-0.07010976988349298,0.9384351519915071
1589550612.1261258,-49.615953842773536,16.483873382787205,35.415534478338884,0.2869327095679022,-0.17606223400245957,-0.06967795665870957,0.9390658280647181
1589550612.1361258,-50.64586114414351,16.422371742206327,34.94673555104214,0.2851053101320005,-0.17574403497853142,-0.0696535182884062,0.9396613704429061
1589550612.1461258,-51.68481374018275,16.360329955477383,34.47381933626487,0.2834219428898564,-0.17547729409100227,-0.06963867353674548,0.9402191141337557
1589550612.1561258,-52.732811630891256,16.297748022600377,33.996785834007056,0.2815226631222909,-0.17561084955459588,-0.06922657221084587,0.9408067359904864
1589550612.1661258,-53.78985481626902,16.234625943575306,33.515635044268734,0.27918326036233526,-0.17530778481062376,-0.06903076171875,0.9415597233475025
1589550612.1761258,-54.85594329631606,16.170963718402174,33.03036696704987,0.27795198702041585,-0.1750591565017421,-0.06917043913844735,0.9419452380295079
1589550612.1861258,-55.93107707103236,16.106761347080976,32.540981602350485,0.2778705258909483,-0.17498732251234606,-0.06925518456687191,0.941996883785622
1589550612.1961257,-57.015256140417925,16.042018829611717,32.04747895017057,0.2785917169213369,-0.17513599675029645,-0.06906939675867448,0.9417849625083781
1589550612.2061257,-58.10848050447276,15.976736165994396,31.549859010510126,0.2825571183862651,-0.17529103153326983,-0.06929156497347938,0.9405478833790397
1589550612.2161257,-59.210750163196856,15.910913356229008,31.048121783369155,0.2867322604514245,-0.17482487296666452,-0.07055391472223113,0.9392759500930441
1589550612.2261257,-60.322065116590224,15.844550400315558,30.542267268747658,0.2929714203012687,-0.17451756894557574,-0.07188448906109608,0.937278845902035
1589550612.2361257,-61.44242536465284,15.777647298254045,30.032295466645635,0.2989501953125,-0.17437744140625,-0.0726318359375,0.93536376953125
1589550612.2461257,-62.57183090738473,15.710204050044469,29.518206377063084,0.3064171990456177,-0.17437744140625,-0.0735591109108937,0.9328747682868774
1589550612.2561257,-63.710281744785895,15.64222065568683,29.0,0.3202104536720672,-0.17388135489421894,-0.07627927274843685,0.9281262629246105
1589550612.2661257,-64.85777787685632,15.573697115181124,28.477676335456394,0.33116538995366207,-0.17321284317118674,-0.07851997082432738,0.9241912776316775
1589550612.2761257,-66.01431930359601,15.50463342852736,27.95123538343226,0.3494739354914122,-0.17256235312780233,-0.08168787577097479,0.9172050547096852
1589550612.2861257,-67.17990602500497,15.435029595725528,27.42067714392759,0.3624553903587368,-0.1719064480397691,-0.08409286109376335,0.9120124727627553
1589550612.2961257,-68.35453804108319,15.364885616775634,26.8860016169424,0.3755859303241967,-0.1712682091206064,-0.08649412087916873,0.9066697585141253
1589550612.3061256,-69.53821535183069,15.29420149167768,26.347208802476676,0.3896225577095522,-0.17068171550975503,-0.0889322142993562,0.9005953720609264
1589550612.3161256,-70.73093795724742,15.222977220431659,25.804298700530445,0.4099920615080489,-0.16977578081708616,-0.09230158660120776,0.891345390769772
1589550612.3261256,-71.93270585733345,15.151212803037575,25.257271311103665,0.42299944730284395,-0.16916220423416906,-0.0945103997621311,0.8851808721449391
1589550612.3361256,-73.14351905208872,15.07890823949543,24.706126634196366,0.44564208153748663,-0.1677801819415658,-0.09858475099424996,0.8737657283494606
1589550612.3461256,-74.36337754151329,15.006063529805218,24.150864669808527,0.46165373816154104,-0.16652470876267264,-0.10166524051237727,0.8653038451084215
1589550612.3561256,-75.59228132560709,14.932678673966945,23.591485417940177,0.478698247192652,-0.16543559392807805,-0.1045770581433173,0.8558637047277023
1589550612.3661256,-76.83023040437017,14.858753671980608,23.027988878591287,0.4895847666973112,-0.16474503112367803,-0.10632377582503501,0.8496486394881022
1589550612.3761256,-78.07722477780251,14.784288523846207,22.460375051761872,0.5066869822777914,-0.16327533818803774,-0.10949968541196961,0.8394058305043018
1589550612.3861256,-79.33326444590412,14.709283229563745,21.88864393745194,0.522850912482431,-0.1620131595985719,-0.11230117249799276,0.8293084017885752
1589550612.3961256,-80.598349408675,14.633737789133217,21.312795535661465,0.5307183057193923,-0.1613792937927504,-0.11353161788576395,0.8242374753420031
1589550612.4061255,-81.87247966611514,14.557652202554628,20.732829846390473,0.5452792997019155,-0.1601043909200935,-0.11607742957880055,0.8145910260389917
1589550612.4161255,-83.15565521822455,14.481026469827974,20.14874686963895,0.5535982758004365,-0.15938723780815203,-0.11760735621760902,0.8089016113509228
1589550612.4261255,-84.44787606500321,14.403860590953258,19.560546605406905,0.5667077013636228,-0.15812733447843413,-0.11973073250119867,0.7996956082744575
1589550612.4361255,-85.74914220645115,14.326154565930477,18.968229053694323,0.5753635880450486,-0.15744310610662376,-0.12086398504878623,0.7934461880373188
1589550612.4461255,-87.05945364256836,14.247908394759634,18.371794214501215,0.5824689643698691,-0.15678978261526746,-0.12202834492571507,0.788191931348943
1589550612.4561255,-88.37881037335481,14.169122077440726,17.771242087827588,0.5889423645588361,-0.15592764429973013,-0.12375016728264403,0.7832806966804852
1589550612.4661255,-89.70721239881057,14.089795613973756,17.16657267367342,0.5970339407924458,-0.15493666138553458,-0.12545884642696542,0.7770196023351379
1589550612.4761255,-91.04465971893555,14.009929004358723,16.55778597203873,0.6014274809438327,-0.15447196002336866,-0.12592354778913134,0.7736399560648403
1589550612.4861255,-92.39115233372982,13.929522248595624,15.944881982923512,0.6085095164292053,-0.15362472037689806,-0.1271042649455852,0.7680729659345112
1589550612.4961255,-93.74669024319336,13.848575346684465,15.327860706327769,0.6126234964631464,-0.1530676383506404,-0.12806349140849443,0.7647718082982329
1589550612.5061255,-95.11127344732614,13.767088298625243,14.706722142251493,0.6179141132124472,-0.1524559980551788,-0.12879851171400497,0.760528009821379
1589550612.5161254,-96.48490194612822,13.685061104417954,14.081466290694692,0.6212410392929107,-0.1520690079512593,-0.12913223100023327,0.7578118292350744
1589550612.5261254,-97.86757573959952,13.602493764062604,13.452093151657373,0.6240546080005099,-0.15174372352431562,-0.1296469709924651,0.7554702926794552
1589550612.5361254,-99.25929482774012,13.51938627755919,12.818602725139513,0.62579345703125,-0.1514892578125,-0.12994384765625,0.7540283203125
1589550612.5461254,-100.66005921054999,13.435738644907712,12.180995011141121,0.6271817368910968,-0.15126413134874106,-0.1302064951973021,0.7528651669164121
1589550612.5561254,-102.06986888802909,13.351550866108173,11.539270009662225,0.6297658071793832,-0.15092715551878477,-0.13061595794526903,0.7507160181361896
1589550612.5661254,-103.48872386017749,13.26682294116057,10.893427720702782,0.6323381188388382,-0.15060711840566018,-0.1310977749074296,0.7485489033805016
1589550612.5761254,-104.91662412699515,13.1815548700649,10.243468144262813,0.6337415163570586,-0.15045675438585088,-0.13139850294704827,0.7472958698820905
1589550612.5861254,-106.35356968848207,13.09574665282117,9.58939128034232,0.6355385044974974,-0.1501953403978003,-0.1317179268986499,0.7457643554408522
1589550612.5961254,-107.79956054463825,13.009398289429377,8.9311971289413,0.6370314681441273,-0.150015062582619,-0.13178737098359133,0.7445086450545038
1589550612.6061254,-109.2545966954637,12.92250977988952,8.268885690059747,0.6380846892663373,-0.14987144152049944,-0.13197886573308407,0.7435990449944132
1589550612.6161253,-110.71867814095842,12.8350811242016,7.602456963697676,0.6394788331841871,-0.14952371009430215,-0.13247734585799462,0.7424243508311619
1589550612.6261253,-112.19180488112238,12.747112322365616,6.931910949855066,0.640013605065171,-0.1494345814474715,-0.13270016747507127,0.7419341432735932
1589550612.6361253,-113.67397691595563,12.65860337438157,6.257247648531944,0.6405538052656988,-0.14927159534345488,-0.1329345703125,0.741455078125
1589550612.6461253,-115.16519424545815,12.56955428024946,5.578467059728283,0.640448693479265,-0.14969204248918985,-0.1329345703125,0.741455078125
