time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550397.9827964,-0.0,22.57292387425397,58.0,0.6750919300491034,-0.113525390625,-0.1708732688080431,0.7086612659866034
1589550397.9927964,-0.0,22.57292387425397,58.0,0.6750330768817382,-0.11355689311152369,-0.1710382288725592,0.7086181640625
1589550398.0027964,-0.0,22.57292387425397,58.0,0.6749700996823166,-0.11365925646178891,-0.1712941372482223,0.7086240618246444
1589550398.0127964,-0.0,22.57292387425397,58.0,0.6748114614794789,-0.11376501526368075,-0.17155853425295187,0.7086769412255903
1589550398.0227964,-0.0,22.57292387425397,58.0,0.6737857898447246,-0.11404548810347168,-0.17159371882111132,0.709618491440831
1589550398.0327964,-0.0,22.57292387425397,58.0,0.6723675577777312,-0.1143334382378545,-0.1714482884722164,0.710964008333377
1589550398.0427964,-0.0,22.57292387425397,58.0,0.6706194475271586,-0.11461878627581827,-0.17123276386917527,0.712604356282429
1589550398.0527964,-0.0,22.57292387425397,58.0,0.6686846506316014,-0.11500452108019842,-0.17101234398095805,0.7144269022759921
1589550398.0627964,-0.0,22.57292387425397,58.0,0.6667801142905826,-0.11535535672196506,-0.1708118664713771,0.7161810804848253
1589550398.0727963,-0.0,22.57292387425397,58.0,0.6636358491969576,-0.11586117444475093,-0.17021258521705537,0.7191512854659916
1589550398.0827963,-0.0,22.57292387425397,58.0,0.661929683523458,-0.11565310546017782,-0.16900578510653133,0.7210239063271496
1589550398.0927963,-0.0,22.57292387425397,58.0,0.6585243105564418,-0.11551877401026028,-0.16702638373274314,0.7246320346114692
1589550398.1027963,-0.0,22.57292387425397,58.0,0.6563342230687998,-0.11590526003749119,-0.16676872638125587,0.7266074076395383
1589550398.1127963,-0.0,22.57292387425397,58.0,0.6519416184238295,-0.11669204092321114,-0.16628489589494258,0.7305298009086131
1589550398.1227963,-0.0,22.57292387425397,58.0,0.6478721699812243,-0.11735548279539397,-0.16584769170122657,0.7341467739942845
1589550398.1327963,-0.0,22.57292387425397,58.0,0.6441993854499722,-0.11799445301971581,-0.16543244733932394,0.7373449935405051
1589550398.1427963,-0.0,22.57292387425397,58.0,0.6406804669368957,-0.11852015761220344,-0.16498552916160475,0.7404458943461392
1589550398.1527963,-0.0,22.57292387425397,58.0,0.637152083898114,-0.11893526149911894,-0.16405154541604489,0.7436629494697343
1589550398.1627963,-0.0,22.57292387425397,58.0,0.6321386441234145,-0.11954627759635711,-0.16302677501171434,0.7480059583330927
1589550398.1727962,-0.0,22.57292387425397,58.0,0.6274940695354866,-0.12014555451326125,-0.16213967922521696,0.7519941650137522
1589550398.1827962,-0.0,22.57292387425397,58.0,0.6220313189281753,-0.12094873220624297,-0.16125304958594627,0.7566289572202709
1589550398.1927962,-0.0,22.57292387425397,58.0,0.6169651168943381,-0.1216590904132568,-0.16037843899005036,0.7608086934023266
1589550398.2027962,-0.0,22.57292387425397,58.0,0.6125467058732226,-0.12230447629274559,-0.1596834080429086,0.7644327833409944
1589550398.2127962,-0.0,22.57292387425397,58.0,0.6054453867461096,-0.12322776853041685,-0.1586536653969442,0.7700972593697929
1589550398.2227962,-0.0,22.57292387425397,58.0,0.6001598417563827,-0.12390495143633444,-0.1577623532104795,0.7743085269570387
1589550398.2327962,-0.0,22.57292387425397,58.0,0.5960121090456366,-0.12445516087755586,-0.15712749616291632,0.7775674598011962
1589550398.2427962,-0.0,22.57292387425397,58.0,0.5881129352418415,-0.12547998957422785,-0.15601415105077215,0.7836152844551282
1589550398.2527962,-0.0,22.57292387425397,58.0,0.583195830374053,-0.1261483339251894,-0.1553458066998106,0.7872911783854166
1589550398.2627962,-0.0,22.57292387425397,58.0,0.5759400172133009,-0.12704404105994943,-0.15433282221448144,0.792657357691231
1589550398.2727962,-0.0,22.57292387425397,58.0,0.5684683707991893,-0.12805306893689575,-0.15332679466068497,0.7980451202332691
1589550398.2827961,-0.0,22.57292387425397,58.0,0.5612742197154926,-0.1290634806824901,-0.15242424690742723,0.8031863826503638
1589550398.2927961,-0.0,22.57292387425397,58.0,0.5562559001171242,-0.12971804410836424,-0.15172604591982816,0.8066773875883593
1589550398.3027961,-0.0,22.57292387425397,58.0,0.5489314999919347,-0.13065330094779432,-0.15077980452095568,0.8117167899618394
1589550398.312796,-0.0,22.57292387425397,58.0,0.5415302704359625,-0.13164005505824244,-0.14979305041050756,0.8167085760724622
1589550398.322796,-0.0,22.57292387425397,58.0,0.5325445856435826,-0.1327645004561158,-0.1485366585976521,0.8225946958917931
1589550398.332796,-0.0,22.57292387425397,58.0,0.5254044064782861,-0.13364964663363188,-0.14753058028964175,0.827250640479727
1589550398.342796,-0.0,22.57292387425397,58.0,0.5181075494851122,-0.1345520335952143,-0.14645164369262753,0.8318897307556123
1589550398.352796,-0.0,22.57292387425397,58.0,0.5119311317033718,-0.13526666044599417,-0.14568597206679196,0.8357180888847903
1589550398.362796,-0.0,22.57292387425397,58.0,0.5032153478450704,-0.13634697749381583,-0.14451547557346653,0.8410012133195903
1589550398.372796,-0.0,22.57292387425397,58.0,0.49625121878395795,-0.1371083544547073,-0.14346306082124816,0.845155903872581
1589550398.382796,-0.0,22.57292387425397,58.0,0.49075857628332215,-0.13772390921770958,-0.1426581045927067,0.8484230791531316
1589550398.392796,-0.0,22.57292387425397,58.0,0.4827038759885525,-0.13863971699253347,-0.14151907127361263,0.8530496591814174
1589550398.402796,-0.0,22.57292387425397,58.0,0.4763254377467318,-0.13936708275695164,-0.1405168968317208,0.8566864880035082
1589550398.412796,-0.0,22.57292387425397,58.0,0.468505859375,-0.14019775390625,-0.139404296875,0.861083984375
1589550398.422796,-0.33552357065052746,22.548257886566823,57.84727451704196,0.4653157177511595,-0.14056154198616164,-0.13890059030281465,0.8627909899807392
1589550398.432796,-0.6812382777927766,22.522842698319085,57.68991017595669,0.4575117237852142,-0.14142365319935205,-0.13769303752487627,0.8670053770706646
1589550398.442796,-1.0371441214267472,22.496678309510756,57.527906976744184,0.4478461288617498,-0.14245903945757502,-0.1363484689214886,0.8720857790358433
1589550398.452796,-1.4032411015524395,22.469764720141832,57.361264919404455,0.4418273687051825,-0.14306091547323174,-0.13552772890013853,0.8752045911169736
1589550398.462796,-1.7795292181698534,22.44210193021232,57.18998400393749,0.4362000171734625,-0.14364237550263598,-0.1346880166694613,0.8780303625070187
1589550398.472796,-2.166008471278989,22.41368993972222,57.0140642303433,0.4284232394578659,-0.14441362432190144,-0.133538699386838,0.8819178624379368
1589550398.482796,-2.5626788608798465,22.384528748671528,56.833505598621876,0.4238097830264171,-0.14488438518225336,-0.1328796341823453,0.8841304384815908
1589550398.492796,-2.9695403869724255,22.354618357060243,56.64830810877322,0.41663973444692587,-0.14558578241468242,-0.1318133578220901,0.8875912359039346
1589550398.502796,-3.386593049556726,22.323958764888367,56.458471760797345,0.41201842948316153,-0.14604791291105884,-0.13119718382692153,0.8897478448870246
1589550398.512796,-3.813836848632748,22.2925499721559,56.26399655469423,0.40628589999908427,-0.14659157751846855,-0.1303933954410472,0.8924427508735927
1589550398.522796,-4.251271784200491,22.260391978862845,56.06488249046389,0.40152071371785764,-0.14666332452200176,-0.12940414718847013,0.8947353790143185
1589550398.532796,-4.698897856259957,22.227484785009196,55.861129568106314,0.3981274156564148,-0.14666748046875,-0.12870648760660433,0.8963474180640244
1589550398.542796,-5.156715064811144,22.19382839059496,55.65273778762151,0.39306639054761866,-0.14671284464842746,-0.1276311067189108,0.8986981438277833
1589550398.552796,-5.624723409854053,22.159422795620127,55.43970714900947,0.38965212395230675,-0.14669630684887225,-0.1268972394518336,0.9002938466434661
1589550398.5627959,-6.102922891388683,22.124268000084708,55.22203765227021,0.3859309838359611,-0.14659005803657776,-0.12607773158913888,0.902045148986613
1589550398.5727959,-6.591313509415035,22.088364003988694,54.99972929740372,0.3805650032110057,-0.1462309621816463,-0.12483976051485966,0.9045563188140306
1589550398.5827959,-7.0898952639331085,22.051710807332093,54.77278208440999,0.37743333113293487,-0.14599987660994176,-0.12420168704452739,0.9060117883635035
1589550398.5927958,-7.598668154942904,22.0143084101149,54.54119601328904,0.3743419329817104,-0.1458114390131157,-0.12352895917746273,0.9073808555869465
1589550398.6027958,-8.11763218244442,21.976156812337116,54.30497108404085,0.3712862062668215,-0.14567012417160496,-0.12280004190462976,0.9087370325498454
1589550398.6127958,-8.646787346437659,21.937256013998738,54.06410729666543,0.36878680544014975,-0.1454617175315444,-0.12215499707570661,0.9098859816800134
1589550398.6227958,-9.186133646922618,21.897606015099772,53.818604651162794,0.36592817492831586,-0.14517349437923288,-0.12137253391894862,0.9111796858783313
1589550398.6327958,-9.7356710838993,21.857206815640215,53.56846314753292,0.3634862974499045,-0.14496665310870957,-0.12063809680983827,0.9123045735352426
1589550398.6427958,-10.295399657367703,21.816058415620066,53.31368278577581,0.3609953764308177,-0.14471294815459346,-0.1199923025591869,0.9134116494983996
1589550398.6527958,-10.86531936732783,21.774160815039327,53.054263565891475,0.35922709189306185,-0.14457289831769754,-0.11955135889579015,0.9141982078698673
1589550398.6627958,-11.445430213779677,21.731514013898,52.79020548787991,0.3567883078853281,-0.14465497856622656,-0.11913730849254688,0.9152304592373828
1589550398.6727958,-12.035732196723243,21.688118012196078,52.52150855174111,0.35533062838720664,-0.1447590985303781,-0.1189290685642438,0.9157510590581405
1589550398.6827958,-12.636225316158532,21.643972809933565,52.24817275747508,0.35370731977045333,-0.14499003974685334,-0.11868183525314667,0.9164228046163466
1589550398.6927958,-13.246909572085546,21.59907840711046,51.97019810508183,0.3521075914234292,-0.14512784152512084,-0.11854403347487917,0.9170454576256042
1589550398.7027957,-13.867784964504276,21.55343480372677,51.687584594561336,0.35104461230187317,-0.1452070903503242,-0.11846478464967579,0.917441701751621
1589550398.7127957,-14.498851493414733,21.507041999782484,51.40033222591362,0.3496149951758083,-0.14533254427599396,-0.11829341579001006,0.9179771415119778
1589550398.7227957,-15.140109158816909,21.45989999527761,51.10844099913867,0.3472848936430363,-0.14561022381634517,-0.11765354954411329,0.9188863355115355
1589550398.7327957,-15.791557960710806,21.41200879021214,50.8119109142365,0.3455536681844432,-0.14569091796875,-0.11721370140263418,0.9196006196172093
1589550398.7427957,-16.453197899096427,21.363368384586085,50.51074197120709,0.34387709828024265,-0.14571769736216197,-0.11679763575338019,0.9202700071143558
1589550398.7527957,-17.12502897397377,21.313978778399434,50.20493417005045,0.3417705528704685,-0.14583505749028955,-0.11615036211893832,0.9211031524026012
1589550398.7627957,-17.80705118534283,21.263839971652196,49.89448751076658,0.3395897975886426,-0.14596679827382902,-0.11552977396561791,0.9219824400597771
1589550398.7727957,-18.499264533203615,21.212951964344366,49.57940199335548,0.33739826630764935,-0.14618166656323495,-0.11507272278036806,0.9228086560017639
1589550398.7827957,-19.20166901755612,21.161314756475946,49.259677617817154,0.3356165252035783,-0.14636529285480945,-0.11492919921875,0.9234478314045771
1589550398.7927957,-19.91426463840035,21.10892834804693,48.935314384151596,0.33379076668461455,-0.1465887023777474,-0.1147638366847526,0.9240978149117448
1589550398.8027956,-20.6370513957363,21.055792739057328,48.6063122923588,0.33215057356773314,-0.14689996341145337,-0.11445257565104662,0.9246517578645754
1589550398.8127956,-21.370029289563966,21.001907929507134,48.272671342438784,0.3303245578817445,-0.14719151536697803,-0.11426623966934066,0.9252865865515247
1589550398.8227956,-22.11319831988336,20.947273919396352,47.93439153439154,0.3292733342760841,-0.14729925648263484,-0.11421658269618258,0.925642612532972
1589550398.8327956,-22.866558486694473,20.891890708724976,47.59147286821705,0.3278705372373831,-0.1475362441150234,-0.11399940041622662,0.9261266596231659
1589550398.8427956,-23.630109789997313,20.83575829749301,47.24391534391535,0.32668432411867554,-0.1477128798076806,-0.1139093460536898,0.9265115307491715
1589550398.8527956,-24.40385222979187,20.77887668570045,46.891718961486404,0.3255742026757744,-0.14776611328125,-0.11367567877148232,0.9269596263740265
1589550398.8627956,-25.187785806078143,20.7212458733473,46.53488372093023,0.32431412118996306,-0.14780828667000206,-0.11327235029248768,0.9274380989262623
1589550398.8727956,-25.98191051885615,20.662865860433563,46.17340962224683,0.32314003307383027,-0.14791499857446525,-0.1129395543450869,0.9278587450106284
1589550398.8827956,-26.786226368125874,20.60373664695923,45.8072966654362,0.3219655543805473,-0.14802307849136545,-0.11259549481147092,0.9283108844611445
1589550398.8927956,-27.600733353887314,20.543858232924308,45.436544850498336,0.32017613460629457,-0.14820361029887916,-0.1122503294973278,0.9289247957403874
1589550398.9027956,-28.42543147614048,20.483230618328797,45.06115417743325,0.31824287635111465,-0.14833778150761487,-0.11209923021113512,0.9295774702956893
1589550398.9127955,-29.260320734885372,20.421853803172695,44.681124646240924,0.31619919153628323,-0.14854381910078673,-0.11180951548944489,0.9302837407074375
1589550398.9227955,-30.105401130121976,20.359727787456,44.296456256921374,0.31341451353100264,-0.1488611126977293,-0.11122698186919963,0.9312498534847797
1589550398.9327955,-30.96067266185031,20.296852571178714,43.907149009474594,0.31001914084494653,-0.14912744470544764,-0.11051349811725789,0.9324153865779843
1589550398.9427955,-31.82613533007036,20.233228154340836,43.51320290390058,0.3066365487325921,-0.14933299109980364,-0.10994398208043202,0.9335748254653466
1589550398.9527955,-32.70178913478213,20.16885453694237,43.11461794019934,0.30187997494103774,-0.14965141632272014,-0.10912239890428459,0.9352009784050708
1589550398.9627955,-33.587634075985626,20.103731718983312,42.71139411837086,0.2972133693056873,-0.14990380909904277,-0.1082403545504646,0.9367462189783924
1589550398.9727955,-34.48367015368084,20.037859700463663,42.30353143841516,0.2922296053107214,-0.15012796289670302,-0.1073738906006879,0.9383629069516919
1589550398.9827955,-35.38989736786778,19.971238481383423,41.89102990033223,0.28724074725000903,-0.1502805291703123,-0.10654459658906408,0.9399750042140596
1589550398.9927955,-36.30631571854644,19.903868061742592,41.47388950412207,0.2827998057843836,-0.15048449700175728,-0.1055815432429709,0.9413873287587864
1589550399.0027955,-37.23292520571683,19.83574844154117,41.05211024978467,0.2782689469376418,-0.15068929282691945,-0.10462604193752365,0.942820261898993
1589550399.0127954,-38.169725829378926,19.766879620779157,40.625692137320044,0.2730565268177586,-0.15082468432716425,-0.1038816939652609,0.9444108830675567
1589550399.0227954,-39.11671758953276,19.697261599456553,40.19463516672819,0.26816478394082816,-0.15110847191020313,-0.10321682493546094,0.9458490649728282
1589550399.0327954,-40.0739004861783,19.626894377573358,39.75893933800911,0.26353238077515206,-0.15132813441038304,-0.1025512224793348,0.9471802698850804
1589550399.0427954,-41.04127451931557,19.555777955129575,39.31860465116279,0.2591304663983286,-0.15141153352493267,-0.10200118883178866,0.9484133752549707
1589550399.0527954,-42.01883968894456,19.483912332125197,38.873631106189244,0.25597535905507096,-0.1514903840843632,-0.10168119149691039,0.9492899216030188
1589550399.0627954,-43.006595995065275,19.41129750856023,38.424018703088464,0.2531306219756911,-0.1516806040176416,-0.10126980075683156,0.9500752446548508
1589550399.0727954,-44.004543437677704,19.33793348443467,37.96976744186047,0.24978387818624267,-0.15201741965379334,-0.10038517981769866,0.951014640716922
1589550399.0827954,-45.01268201678185,19.263820259748524,37.51087732250523,0.24500114967724634,-0.1513839680703219,-0.09941711152604793,0.9524566841614145
1589550399.0927954,-46.031011732377735,19.18895783450178,37.04734834502276,0.24209493219057457,-0.15137694377826932,-0.09915286007144199,0.953244572825866
1589550399.1027954,-47.05953258446533,19.113346208694452,36.579180509413064,0.24017278177159018,-0.15149260225922917,-0.0988273444962222,0.9537453849026876
1589550399.1127954,-48.09824457304465,19.036985382326527,36.106373815676136,0.23855335261238536,-0.1516164995743788,-0.09849005638998472,0.9541429340950306
1589550399.1227953,-49.14714769811569,18.959875355398015,35.628928263811986,0.23641598872869418,-0.15121091060369418,-0.09804686219223532,0.9547876091832382
1589550399.1327953,-50.20624195967846,18.882016127908912,35.1468438538206,0.23523096807139662,-0.14995750212384598,-0.09738269870979746,0.9553215276830517
1589550399.1427953,-51.27552735773295,18.803407699859218,34.66012058570198,0.23426811196069394,-0.14879892175210407,-0.09654579725574731,0.9558434590458229
1589550399.1527953,-52.35500389227914,18.724050071248932,34.168758459456136,0.23356521560555626,-0.14825439453125,-0.09602926393931635,0.9561758306535255
1589550399.1627953,-53.44467156331707,18.643943242078056,33.67275747508306,0.23257259493522342,-0.14828975081027126,-0.09584119678793618,0.9564048969620639
1589550399.1727953,-54.544530370846736,18.563087212346588,33.17211763258275,0.23179879572719195,-0.1479554511205434,-0.09596414824900366,0.9566419240679529
1589550399.1827953,-55.654580314868106,18.48148198205453,32.66683893195521,0.23112619360616007,-0.14756557273291368,-0.09626987648583632,0.9568463985477518
1589550399.1927953,-56.774821395381196,18.39912755120188,32.15692137320045,0.23055159443030945,-0.14765227175746698,-0.09606837690680285,0.9569857133904868
1589550399.2027953,-57.905253612386,18.316023919788638,31.642364956318445,0.23004044266510024,-0.14782736068572996,-0.09570248825531015,0.9571231211067199
1589550399.2127953,-59.045876965882535,18.232171087814805,31.12316968130922,0.2294338430056188,-0.1479184321056881,-0.09545952250737376,0.9572748524926262
1589550399.2227952,-60.196691455870805,18.147569055280385,30.599335548172757,0.22881687941797063,-0.14782557989218825,-0.09552158807656175,0.9574291549246088
1589550399.2327952,-61.35769708235078,18.06221782218537,30.070862556909066,0.22831510436004135,-0.14763823791168046,-0.09560866973709023,0.9575529513566597
1589550399.2427952,-62.52889384532248,17.97611738852977,29.53775070751815,0.2285126395488202,-0.14780094310429212,-0.09529047429844383,0.957507921308986
1589550399.2527952,-63.71028174478591,17.889267754313572,29.0,0.22929264642174568,-0.14807711014121896,-0.0950075125100207,0.9573306047025311
1589550399.2627952,-64.90186078074105,17.801668919536787,28.45761043435462,0.23025388069225597,-0.14830780636614144,-0.09485371502673905,0.9570999084776086
1589550399.2727952,-66.10363095318792,17.71332088419941,27.910582010582008,0.23608176116873245,-0.14701262865730266,-0.09680444917573996,0.9556431214287174
1589550399.2827952,-67.31559226212651,17.62422364830144,27.35891472868217,0.24139133962810067,-0.14682940333255476,-0.09751802239972614,0.9542721046758216
1589550399.2927952,-68.53774470755681,17.53437721184288,26.802608588655097,0.2499272883211741,-0.14651813827817892,-0.09851334141341586,0.9520107807182473
1589550399.3027952,-69.77008828947884,17.44378157482373,26.241663590500803,0.25611456350399786,-0.14608939750058625,-0.09954367046718669,0.9503117546125993
1589550399.3127952,-71.0126230078926,17.35243673724399,25.67607973421927,0.2643522988454238,-0.14568677671676494,-0.1006804316729527,0.9480131992585922
1589550399.3227952,-72.26534886279806,17.26034269910366,25.105857019810507,0.27264019914285176,-0.14525495058934848,-0.1018667113639478,0.9456166975206373
1589550399.3327951,-73.52826585419528,17.167499460402738,24.530995447274513,0.28337422464063317,-0.14450364960186624,-0.10354720831767594,0.9423662636750179
1589550399.3427951,-74.80137398208417,17.073907021141224,23.951495016611297,0.29269638377346985,-0.1438539979868144,-0.10508668472046404,0.9394537295765034
1589550399.3527951,-76.08467324646482,16.97956538131912,23.36735572782085,0.3011420549516118,-0.14332470615477286,-0.10634091989699974,0.9367313430985688
1589550399.362795,-77.37816364733717,16.884474540936424,22.77857758090316,0.30946341479890876,-0.14272432238337174,-0.10760309391298131,0.9339760367441634
1589550399.372795,-78.68184518470126,16.788634499993137,22.185160575858248,0.3214714579495697,-0.14180078513920955,-0.10956667471143125,0.9297920913888366
1589550399.382795,-79.99571785855707,16.69204525848926,21.587104712686106,0.3302403855613612,-0.141280661668214,-0.1107813136217506,0.9266470971641414
1589550399.392795,-81.3197816689046,16.59470681642479,20.984409991386734,0.33898761563664515,-0.14068879595712097,-0.11209479511046774,0.923423611884199
1589550399.402795,-82.65403661574383,16.496619173799733,20.377076411960132,0.34635279966390314,-0.14017276955652044,-0.11315532339201322,0.9206245329413792
1589550399.412795,-83.99848269907481,16.39778233061408,19.765103974406294,0.35317966141122076,-0.13966543866899406,-0.11410173984951189,0.9179799317117454
1589550399.422795,-85.35311991889749,16.298196286867842,19.148492678725233,0.35995346656169613,-0.13919049009462173,-0.11507784741765033,0.9152907150414428
1589550399.432795,-86.71794827521192,16.19786104256101,18.527242524916936,0.3652778430062646,-0.1388635546989026,-0.11582512832215117,0.9131422824410029
1589550399.442795,-88.09296776801804,16.096776597693587,17.901353512981416,0.3733183060988026,-0.13816609552604986,-0.11702368430311025,0.9098488654156889
1589550399.452795,-89.4781783973159,15.994942952265571,17.270825642918666,0.37778574497391965,-0.1379246270785476,-0.11745202643887202,0.9080124842226578
1589550399.462795,-90.87358016310547,15.892360106276968,16.63565891472868,0.3841816791665104,-0.13732800063015946,-0.11831857702222093,0.9052838797100726
1589550399.472795,-92.27917306538677,15.789028059727773,15.99585332841147,0.3880298516393249,-0.1369469502386237,-0.11898740775570557,0.9036187767954007
1589550399.482795,-93.69495710415978,15.684946812617985,15.351408883967025,0.3943027212713581,-0.1362705372118448,-0.12017915511973282,0.9008205484927736
1589550399.492795,-95.12093227942454,15.580116364947607,14.70232558139535,0.3985393742776651,-0.13587696415647404,-0.12074217371065743,0.8989536905015684
1589550399.502795,-96.55709859118099,15.47453671671664,14.048603420696445,0.4021564187557261,-0.1356715124367189,-0.12102843630338517,0.897350619982293
1589550399.512795,-98.00345603942918,15.36820786792508,13.39024240187031,0.40565411724503475,-0.13542434502413536,-0.12144679803898224,0.8957430733589179
1589550399.522795,-99.46000462416909,15.261129818572929,12.727242524916939,0.40945459412945107,-0.13505109599366444,-0.12208953708921222,0.8939660703931511
1589550399.532795,-100.92674434540072,15.15330256866019,12.059603789836352,0.41186064334546535,-0.1348958670119861,-0.12236118780714932,0.8928794675214028
1589550399.542795,-102.40367520312407,15.044726118186855,11.387326196628514,0.4171496244601118,-0.13432284124110772,-0.1231607040777439,0.8903621458968496
1589550399.552795,-103.89079719733914,14.935400467152935,10.710409745293468,0.4209367875137933,-0.13393453107504788,-0.12378409062672417,0.8885588216948753
1589550399.562795,-105.38811032804593,14.82532561555842,10.028854435831178,0.42492533042343894,-0.13354100511941652,-0.12430397083650023,0.8866624880327701
1589550399.572795,-106.89561459524444,14.714501563403314,9.342660268241659,0.42893114698066875,-0.133113870241566,-0.12494467315327597,0.8846865135302511
1589550399.582795,-108.41330999893468,14.60292831068762,8.651827242524924,0.4349774616863163,-0.13249712687824336,-0.12586978819825995,0.8817239156412169
1589550399.592795,-109.94119653911663,14.490605857411332,7.956355358680945,0.4394664428322637,-0.13207396784683936,-0.12650452674536594,0.8794626387096405
1589550399.602795,-111.47927421579033,14.377534203574454,7.256244616709729,0.443263572775494,-0.131799476525642,-0.126916263727162,0.877495450907726
1589550399.6127949,-113.02754302895572,14.263713349176983,6.551495016611298,0.450437501937624,-0.13109827047681052,-0.12780319552951389,0.8738461410280258
1589550399.6227949,-114.58600297861284,14.149143294218925,5.842106558385623,0.4565207175649299,-0.13041523304719035,-0.12866797040976205,0.8706511640741184
1589550399.6327949,-116.15465406476169,14.033824038700274,5.128079242032726,0.46130993848149066,-0.12993234409408932,-0.12932023385886598,0.868081778892152
1589550399.6427948,-117.73349628740226,13.917755582621032,4.409413067552599,0.4664087358962682,-0.12932339342715826,-0.1301950182321943,0.8653415008909621
1589550399.6527948,-119.32252964653453,13.8009379259812,3.686108034945242,0.4713750030280697,-0.1287182677849161,-0.13094617381537102,0.8626079920444788
1589550399.6627948,-120.92175414215856,13.683371068780776,2.958164144210656,0.4756624154766477,-0.12821764954356435,-0.13146952979391247,0.8602654938115717
1589550399.6727948,-122.53116977427429,13.565055011019762,2.225581395348833,0.4799108872653236,-0.127781446158877,-0.1318969910025722,0.8578751820444398
1589550399.6827948,-124.15077654288173,13.445989752698157,1.4883597883597872,0.4827323865032908,-0.12756769621660677,-0.13219624092175053,0.85629343247164
