time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551746.0828593,-0.0,20.695965030552127,58.0,0.6701497442234668,-0.1480712890625,-0.14549154109846685,0.7126017206202832
1589551746.0928593,-0.0,20.695965030552127,58.0,0.6702046015183795,-0.1480712890625,-0.1455078125,0.7125468633253705
1589551746.1028593,-0.0,20.695965030552127,58.0,0.6702869998171149,-0.1480712890625,-0.1455377870179325,0.7124644650266351
1589551746.1128592,-0.0,20.695965030552127,58.0,0.6704214761164713,-0.1480712890625,-0.14556884765625,0.7123661662386394
1589551746.1228592,-0.0,20.695965030552127,58.0,0.6705003425406051,-0.1480712890625,-0.1455979987906051,0.7122830063250398
1589551746.1328592,-0.0,20.695965030552127,58.0,0.6705541672057118,-0.1480712890625,-0.14565182345571187,0.7121972976380382
1589551746.1428592,-0.0,20.695965030552127,58.0,0.6706184791806119,-0.1480712890625,-0.14569091796875,0.7121329856631381
1589551746.1528592,-0.0,20.695965030552127,58.0,0.670654296875,-0.1480712890625,-0.14569091796875,0.712079171030546
1589551746.1628592,-0.0,20.695965030552127,58.0,0.6706831570818641,-0.1480712890625,-0.14571977817561416,0.7120361328125
1589551746.1728592,-0.0,20.695965030552127,58.0,0.6707483880475238,-0.1480712890625,-0.145751953125,0.7120030767962262
1589551746.1828592,-0.0,20.695965030552127,58.0,0.6708076382929584,-0.1480712890625,-0.145751953125,0.7119438265507916
1589551746.1928592,-0.0,20.695965030552127,58.0,0.67083740234375,-0.1480712890625,-0.1457756344490671,0.711890381175933
1589551746.2028592,-0.0,20.695965030552127,58.0,0.6708619745284164,-0.1480712890625,-0.14581298828125,0.71185302734375
1589551746.2128592,-0.0,20.695965030552127,58.0,0.6709304788277288,-0.1480712890625,-0.14581298828125,0.7118209860160212
1589551746.2228591,-0.0,20.695965030552127,58.0,0.6709955952667521,-0.1480712890625,-0.14581298828125,0.7117558695769979
1589551746.2328591,-0.0,20.695965030552127,58.0,0.6710603888585526,-0.14811117010855254,-0.14585286932730254,0.7116910759851974
1589551746.2428591,-0.0,20.695965030552127,58.0,0.6711159711399336,-0.14813232421875,-0.1458740234375,0.7116354937038164
1589551746.252859,-0.0,20.695965030552127,58.0,0.671142578125,-0.14813232421875,-0.14589762784740712,0.7115852823088429
1589551746.262859,-0.0,20.695965030552127,58.0,0.6711705968025025,-0.14816034289625252,-0.14590703991624748,0.7115198328849975
1589551746.272859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.148193359375,-0.1458740234375,0.71148681640625
1589551746.282859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.148193359375,-0.1458826310428422,0.71148681640625
1589551746.292859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.14821288859919254,-0.14593505859375,0.71148681640625
1589551746.302859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.312859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.322859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.14825439453125,-0.14593505859375,0.71148681640625
1589551746.332859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.1482830188774127,-0.14593505859375,0.71148681640625
1589551746.342859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.1483154296875,-0.14593505859375,0.71148681640625
1589551746.352859,-0.0,20.695965030552127,58.0,0.67120361328125,-0.1483154296875,-0.14595736336243556,0.71148681640625
1589551746.362859,-0.0,20.695965030552127,58.0,0.671175888650935,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.372859,-0.0,20.695965030552127,58.0,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.382859,-0.0,20.695965030552127,58.0,0.671142578125,-0.1483154296875,-0.14599609375,0.71148681640625
1589551746.392859,-0.0,20.695965030552127,58.0,0.671142578125,-0.1483154296875,-0.1460256580118751,0.71148681640625
1589551746.402859,-0.0,20.695965030552127,58.0,0.671142578125,-0.14829972867363944,-0.14605712890625,0.71148681640625
1589551746.412859,-0.0,20.695965030552127,58.0,0.671142578125,-0.14825439453125,-0.1460577437292525,0.71148681640625
1589551746.422859,-0.0,20.695965030552127,58.0,0.671142578125,-0.1482861076624631,-0.14617919921875,0.71148681640625
1589551746.432859,-0.0,20.695965030552127,58.0,0.671142578125,-0.14837646484375,-0.14617919921875,0.71148681640625
1589551746.442859,-0.0,20.695965030552127,58.0,0.6711263138038214,-0.14837646484375,-0.1461954635399286,0.71148681640625
1589551746.452859,-0.0,20.695965030552127,58.0,0.6710903436259572,-0.14837646484375,-0.1462314337177928,0.71148681640625
1589551746.462859,-0.0,20.695965030552127,58.0,0.67108154296875,-0.14837646484375,-0.14630126953125,0.71148681640625
1589551746.472859,-0.0,20.695965030552127,58.0,0.67108154296875,-0.14837646484375,-0.14632849083530727,0.71148681640625
1589551746.482859,-0.0,20.695965030552127,58.0,0.67108154296875,-0.14837646484375,-0.14642333984375,0.71148681640625
1589551746.492859,-0.0,20.695965030552127,58.0,0.67108154296875,-0.14837646484375,-0.14642333984375,0.711476188275411
1589551746.5028589,-0.0,20.695965030552127,58.0,0.6710981025929172,-0.14837646484375,-0.1464564590920844,0.71142578125
1589551746.5128589,-0.0,20.695965030552127,58.0,0.671142578125,-0.14837646484375,-0.14654541015625,0.7114078351133516
1589551746.5228589,-0.0,20.695965030552127,58.0,0.6711738850939633,-0.14837646484375,-0.14657671712521328,0.7113334391247867
1589551746.5328588,-0.0,20.695965030552127,58.0,0.67120361328125,-0.14834604980206256,-0.14666727539587487,0.7113037109375
1589551746.5428588,-0.0,20.695965030552127,58.0,0.6712260038738451,-0.1483154296875,-0.1467732968101903,0.7112813203449049
1589551746.5528588,-0.0,20.695965030552127,58.0,0.6712846506958446,-0.14829542742915536,-0.14689059045418928,0.7112026712645607
1589551746.5628588,-0.0,20.695965030552127,58.0,0.6713930294940975,-0.14822072158107624,-0.1470400021503475,0.7110532595684025
1589551746.5728588,-0.0,20.695965030552127,58.0,0.6714767729164483,-0.148193359375,-0.14721080260329308,0.7109404971358535
1589551746.5828588,-0.0,20.695965030552127,58.0,0.6715543376865671,-0.14817058506296643,-0.14740719012360073,0.7108309162196829
1589551746.5928588,-0.0,20.695965030552127,58.0,0.6716538776910669,-0.14812081506071653,-0.14757951844641728,0.7107313762151831
1589551746.6028588,-0.0,20.695965030552127,58.0,0.6717385001146619,-0.14807850384891907,-0.1477910745054046,0.7106467537915881
1589551746.6128588,-0.0,20.695965030552127,58.0,0.6718584466670762,-0.14801025390625,-0.14841008091289146,0.7103824960150108
1589551746.6228588,-0.0,20.695965030552127,58.0,0.67193603515625,-0.14801025390625,-0.148681640625,0.71026611328125
1589551746.6328588,-0.0,20.695965030552127,58.0,0.671930578163786,-0.1480712890625,-0.14901955836103428,0.71014404296875
1589551746.6428587,-0.0,20.695965030552127,58.0,0.6718681743610625,-0.14807583948845834,-0.1493598529826875,0.7101485933947084
1589551746.6528587,-0.0,20.695965030552127,58.0,0.67132632694221,-0.14825428730650667,-0.14944474091524,0.71063168087029
1589551746.6628587,-0.0,20.695965030552127,58.0,0.6701937553401384,-0.1484198456851516,-0.1492486113460984,0.7117294471398111
1589551746.6728587,-0.0,20.695965030552127,58.0,0.6687171974339141,-0.14864845212038932,-0.14902000491086068,0.7131198084366802
1589551746.6828587,-0.0,20.695965030552127,58.0,0.666839844928677,-0.14894279911434896,-0.14872565791690104,0.7148794221443334
1589551746.6928587,-0.0,20.695965030552127,58.0,0.6650232811940345,-0.14886635682767396,-0.14799366723332258,0.7167508157827535
1589551746.7028587,-0.0,20.695965030552127,58.0,0.6632864917486658,-0.1482755073770809,-0.14661195919810033,0.7187692630261456
1589551746.7128587,-0.0,20.695965030552127,58.0,0.6603205264832408,-0.14748111504076042,-0.1446913217708322,0.7220173114719224
1589551746.7228587,-0.0,20.695965030552127,58.0,0.6578083526872426,-0.14701037639627174,-0.14335101465257602,0.7246621672623371
1589551746.7328587,-0.0,20.695965030552127,58.0,0.6550250336739186,-0.1466883393751777,-0.1420973708211566,0.7274822905448314
1589551746.7428586,-0.0,20.695965030552127,58.0,0.6527393337042867,-0.1465061031795992,-0.1411957174968954,0.7297417858633627
1589551746.7528586,-0.0,20.695965030552127,58.0,0.6509026246675775,-0.1463936516059231,-0.14055849191273098,0.7315035271842879
1589551746.7628586,-0.0,20.695965030552127,58.0,0.6466668987955027,-0.14622731190592314,-0.13919753736977006,0.7355575173910167
1589551746.7728586,-0.0,20.695965030552127,58.0,0.6427850910194004,-0.14620428918317,-0.13807647487312008,0.7391695372834997
1589551746.7828586,-0.0,20.695965030552127,58.0,0.6399515832598345,-0.14627028778583914,-0.1373328149007869,0.7417481855568177
1589551746.7928586,-0.0,20.695965030552127,58.0,0.6376868722336387,-0.14634975133061795,-0.13669710654255648,0.7438142377210664
1589551746.8028586,-0.0,20.695965030552127,58.0,0.6331922356612794,-0.14657603960955456,-0.1356273270501079,0.7477889859008615
1589551746.8128586,-0.0,20.695965030552127,58.0,0.6301774418718362,-0.1467705424346799,-0.1348979414558878,0.750414774040054
1589551746.8228586,-0.0,20.695965030552127,58.0,0.625051468418145,-0.14715377242789376,-0.13381864871872623,0.7547742875073176
1589551746.8328586,-0.0,20.695965030552127,58.0,0.6220431416980611,-0.14737497292201757,-0.1332435274340043,0.7573402132391538
1589551746.8428586,-0.0,20.695965030552127,58.0,0.6165461095671371,-0.14785524797331626,-0.1321183397191423,0.7619101207770053
1589551746.8528585,-0.0,20.695965030552127,58.0,0.6130017996766631,-0.14823841661012424,-0.13149569068432934,0.7648317816326662
1589551746.8628585,-0.0,20.695965030552127,58.0,0.6064217977131215,-0.14885275165333367,-0.1303371789539578,0.7701677163516694
1589551746.8728585,-0.0,20.695965030552127,58.0,0.6016760284599009,-0.14930090901295054,-0.12954109061957028,0.7739213872631121
1589551746.8828585,-0.0,20.695965030552127,58.0,0.5966639630417184,-0.14974398733680064,-0.12861261126389875,0.7778652706466613
1589551746.8928585,-0.0,20.695965030552127,58.0,0.5917659750530138,-0.15017920909219545,-0.12767966117081214,0.7816553803998256
1589551746.9028585,-0.0,20.695965030552127,58.0,0.5873077666480713,-0.15049711146270967,-0.1268394967338508,0.7850917475293199
1589551746.9128585,-0.0,20.695965030552127,58.0,0.5827764201021753,-0.15081697121889057,-0.1260398473433986,0.7885035849285826
1589551746.9228585,-0.0,20.695965030552127,58.0,0.5759658252125935,-0.15120651331806778,-0.12460509907147888,0.7936521283050506
1589551746.9328585,-0.0,20.695965030552127,58.0,0.5715268387282191,-0.1514076142271688,-0.12376026870790592,0.7969511126683764
1589551746.9428585,-0.0,20.695965030552127,58.0,0.5681384122076113,-0.1515315810510935,-0.12314043458828255,0.7994304491468698
1589551746.9528584,-0.0,20.695965030552127,58.0,0.5622253943323452,-0.15175056260511519,-0.12205124820737916,0.8037318809034384
1589551746.9628584,-0.0,20.695965030552127,58.0,0.5585142444784447,-0.15188973072463646,-0.12140179698294656,0.8063760751743425
1589551746.9728584,-0.0,20.695965030552127,58.0,0.5522612160295491,-0.15214500808357284,-0.12029524689724606,0.8107930404275866
1589551746.9828584,-0.0,20.695965030552127,58.0,0.5487411859684759,-0.152367794796299,-0.11967144410161282,0.8131991369250291
1589551746.9928584,-0.0,20.695965030552127,58.0,0.5424794431785963,-0.1527641076311015,-0.1186119739816955,0.8174793155408961
1589551747.0028584,-0.0,20.695965030552127,58.0,0.5382829384565048,-0.15302989602241956,-0.11781165694700738,0.8203439264456636
1589551747.0128584,-0.5469714371519507,20.661192273650723,57.75102650242628,0.5327671392207863,-0.15337149702911498,-0.11669038223456878,0.8240168605587161
1589551747.0228584,-1.099038881482336,20.62609554696452,57.49973337599317,0.5294045249356033,-0.15354617829068296,-0.11603532750368895,0.8262440466437075
1589551747.0328584,-1.6562023329911548,20.590674850493524,57.24612062070069,0.5237061025753652,-0.1537686269521304,-0.11509743067052736,0.8299628798594395
1589551747.0428584,-2.218461791678409,20.554930184237733,56.99018823654882,0.5201814647568151,-0.1538651923718167,-0.11446975544256639,0.8322321672220677
1589551747.0528584,-2.7858172575440965,20.518861548197144,56.731936223537566,0.5156585207455002,-0.1538709311057647,-0.11375390485582357,0.835140304591147
1589551747.0628583,-3.3582687305882186,20.48246894237176,56.47136458166693,0.5122068158303776,-0.15392169147216356,-0.11314478045903724,0.8373737607126968
1589551747.0728583,-3.9358162108107755,20.44575236676158,56.20847331093692,0.5067942836270986,-0.15399169921875,-0.11215724450039971,0.8407624727590842
1589551747.0828583,-4.518459698211767,20.408711821366605,55.94326241134752,0.503133335252748,-0.15399169921875,-0.11145623757021271,0.8430701555126775
1589551747.0928583,-5.106199192791191,20.371347306186834,55.67573188289874,0.5005890206823259,-0.15399169921875,-0.1109557166711133,0.8446134282849006
1589551747.1028583,-5.699034694549051,20.33365882122227,55.405881725590575,0.49614600442037915,-0.154052734375,-0.11005121712813981,0.8473225318038655
1589551747.1128583,-6.296966203485345,20.295646366472905,55.13371193942302,0.49213011065617546,-0.15401381770749703,-0.10918041666248508,0.8497853372525462
1589551747.1228583,-6.899993719600073,20.257309941938747,54.859222524396095,0.48931188908408707,-0.1539145905745182,-0.10861998704566378,0.8515082029255087
1589551747.1328583,-7.508117242893236,20.218649547619794,54.582413480509786,0.4868607873669195,-0.15386962890625,-0.10814240536899658,0.8529591796210736
1589551747.1428583,-8.121336773364833,20.179665183516043,54.30328480776409,0.48477119651159084,-0.15386962890625,-0.10774438806321968,0.8542527358648485
1589551747.1528583,-8.739652311014863,20.140356849627498,54.02183650615901,0.48218507273528005,-0.15399169921875,-0.10722861067795839,0.8557433671848749
1589551747.1628582,-9.363063855843329,20.100724545954158,53.738068575694555,0.47959316216626213,-0.15400309058885994,-0.10673178384673045,0.8572224563084487
1589551747.1728582,-9.991571407850229,20.060768272496023,53.451981016370716,0.4781729138674584,-0.15404486259764827,-0.10643937978521202,0.8580578964842156
1589551747.1828582,-10.625174967035564,20.02048802925309,53.16357382818749,0.47572441731706516,-0.15412757141733696,-0.10596975980494563,0.8594992169747826
1589551747.1928582,-11.26387453339933,19.97988381622536,52.872847011144884,0.4738731960461126,-0.15424191411579413,-0.10557664701106369,0.8605100784447648
1589551747.2028582,-11.907670106941536,19.93895563341284,52.57980056524289,0.47211310490727326,-0.15440692266006031,-0.10519162707444259,0.8615001297103619
1589551747.2128582,-12.556561687662173,19.89770348081552,52.28443449048152,0.4701457156419504,-0.15458122304537938,-0.10478492617536479,0.8626000245999027
1589551747.2228582,-13.210549275561243,19.856127358433405,51.98674878686077,0.46764411366707076,-0.15479277425440693,-0.10426337400480831,0.8639753084899819
1589551747.2328582,-13.869632870638748,19.814227266266492,51.68674345438063,0.4656357612521799,-0.15486921513163157,-0.10388914906785968,0.8651207021521622
1589551747.2428582,-14.533812472894688,19.772003204314785,51.38441849304111,0.46364189656025756,-0.1550379734233634,-0.10348091880654636,0.8661840099017913
1589551747.2528582,-15.203088082329066,19.729455172578284,51.07977390284221,0.4619509115638886,-0.15508921539295034,-0.10327595092819862,0.8671063653543561
1589551747.2628582,-15.877459698941875,19.686583171056988,50.772809683783926,0.4596157783731649,-0.15523823179562138,-0.1028450047164668,0.8683800743674782
1589551747.2728581,-16.556927322733117,19.643387199750894,50.463525835866264,0.457996179066526,-0.15538546809622492,-0.10250145334839188,0.8692634921710994
1589551747.2828581,-17.241490953702794,19.599867258660005,50.15192235908921,0.45559635472514637,-0.15554186288730326,-0.10200221172539348,0.8705599769343018
1589551747.2928581,-17.931150591850905,19.55602334778432,49.83799925345278,0.4539732024613804,-0.15568508220469437,-0.10171577309061125,0.8713715530661847
1589551747.302858,-18.62590623717745,19.511855467123837,49.52175651895696,0.4525877159896402,-0.1557373099794806,-0.101501438383847,0.8721192358806508
1589551747.312858,-19.325757889682432,19.46736361667856,49.20319415560177,0.4504702342317559,-0.15588471803100726,-0.10113339596923548,0.8732555896757078
1589551747.322858,-20.030705549365845,19.42254779644849,48.88231216338719,0.44827419671003327,-0.15608202170573235,-0.10069305612412449,0.8743736438324834
1589551747.332858,-20.740749216227695,19.377408006433622,48.559110542313235,0.4455372836507934,-0.15627530780536958,-0.10018809180578803,0.8757789448915707
1589551747.342858,-21.45588889026798,19.33194424663396,48.23358929237989,0.4441729066834206,-0.15644585492629118,-0.09997490790463602,0.8765037701554875
1589551747.352858,-22.176124571486692,19.2861565170495,47.90574841358716,0.4419998813316714,-0.15671748309525982,-0.09946786584073035,0.8776023542560393
1589551747.362858,-22.901456259883847,19.240044817680246,47.57558790593505,0.4397851951089651,-0.1569980429891035,-0.09916650779214652,0.8786791797892675
1589551747.372858,-23.631883955459433,19.193609148526193,47.24310776942356,0.43785366943061593,-0.15719208066773802,-0.098963619005516,0.87964936818244
1589551747.382858,-24.367407658213455,19.146849509587348,46.908308004052685,0.43622076656124786,-0.15736457487516695,-0.09873894074983305,0.8804879261255844
1589551747.392858,-25.108027368145912,19.099765900863705,46.57118860982243,0.43439538904138514,-0.15760848216886067,-0.09849896063897949,0.8813416016535124
1589551747.402858,-25.853743085256802,19.052358322355268,46.23174958673279,0.4330116065772804,-0.15779934871563372,-0.09835581072889969,0.882009634567218
1589551747.412858,-26.60455480954612,19.004626774062036,45.88999093478377,0.43064089480105106,-0.15805566064110985,-0.09797790955017517,0.8831813845095096
1589551747.422858,-27.36046254101388,18.956571255984006,45.545912653975364,0.4291033587298236,-0.15826066545060685,-0.09772165353830393,0.883898901342749
1589551747.432858,-28.12146627966007,18.90819176812118,45.19951474430758,0.4272004541357582,-0.15845041318460287,-0.09758891972454424,0.8847876579172201
1589551747.442858,-28.887566025484702,18.859488310473562,44.85079720578041,0.4253871684697203,-0.15858711708730594,-0.09732736601900875,0.8856616065370472
1589551747.452858,-29.65876177848776,18.810460883041145,44.49976003839386,0.4236591917173789,-0.1589327124377742,-0.09686657221838438,0.8864679956881398
1589551747.462858,-30.435053538669255,18.761109485823933,44.146403242147926,0.42205380091491557,-0.15904162811608896,-0.0965975898660276,0.8872702186831672
1589551747.472858,-31.21644130602919,18.711434118821927,43.790726817042604,0.41979506022231194,-0.1591919598978408,-0.0964150928785987,0.8883059908954539
1589551747.482858,-32.00292508056755,18.661434782035123,43.432730763077906,0.4182384338773979,-0.159342601157026,-0.09616402411328999,0.88905919719138
1589551747.492858,-32.79450486228435,18.611111475463524,43.072415080253826,0.4160713168352214,-0.15943212543465982,-0.09587585883167522,0.8901067985049743
1589551747.502858,-33.59118065117958,18.56046419910713,42.709779768570364,0.41431699265595556,-0.15965141595706805,-0.09560174567866493,0.8909291379640052
1589551747.512858,-34.39295244725324,18.50949295296594,42.34482482802751,0.41192683397474184,-0.15974865625062148,-0.09522674804532126,0.8920443046918505
1589551747.522858,-35.19982025050535,18.458197737039953,41.977550258625286,0.41034853708288377,-0.15985048185654782,-0.09497218403050545,0.8927570839333347
1589551747.532858,-36.01178406093588,18.40657855132917,41.607956060363676,0.40899592625329373,-0.15993774707136008,-0.09479735741977983,0.8933679404370206
1589551747.542858,-36.82884387854485,18.354635395833593,41.23604223324268,0.40671442363336896,-0.16008866733069207,-0.09449551690111586,0.8944243822523444
1589551747.5528579,-37.65099970333226,18.30236827055322,40.8618087772623,0.40522767483626027,-0.16023406845387397,-0.09429728372816804,0.8951181983576619
1589551747.5628579,-38.47825153529809,18.249777175488052,40.48525569242254,0.4029524838428667,-0.16040503157876915,-0.0939871791943463,0.8961460097851148
1589551747.5728579,-39.31059937444236,18.196862110638087,40.1063829787234,0.401392003098702,-0.16052062274500356,-0.09381379244499467,0.8968395567825214
1589551747.5828578,-40.148043220765075,18.143623076003326,39.72519063616488,0.3999011156392227,-0.1604614842627156,-0.09381091819331883,0.8975224989894403
1589551747.5928578,-40.99058307426622,18.09006007158377,39.34167866474697,0.3988279770906266,-0.16051258609836302,-0.09370871452202396,0.8979824155102671
1589551747.6028578,-41.838218934945786,18.036173097379418,38.95584706446968,0.3977587375854519,-0.16065854534012602,-0.09359824190866599,0.898434180802836
1589551747.6128578,-42.690950802803805,17.98196215339027,38.56769583533301,0.3965260643295095,-0.16070556640625,-0.09350846495809434,0.8989685773245896
1589551747.6228578,-43.54877867784025,17.92742723961633,38.177224977336955,0.39575157264466115,-0.16070556640625,-0.09339312055110172,0.8993250328779449
1589551747.6328578,-44.411702560055126,17.872568356057588,37.78443449048152,0.39508189233097263,-0.16070556640625,-0.09332288649872227,0.8996575401626387
1589551747.6428578,-45.279722449448435,17.817385502714053,37.3893243747667,0.3947716013578962,-0.16070556640625,-0.09328413327520577,0.8998126856491769
1589551747.6528578,-46.15283834602019,17.761878679585724,36.991894630192505,0.3943686972074508,-0.1606683017481168,-0.09326171875,0.8999768730662664
1589551747.6628578,-47.03105024977037,17.7060478866726,36.59214525675891,0.3941014409193542,-0.16058093310685415,-0.09326428173689585,0.9000880122056458
1589551747.6728578,-47.91435816069898,17.649893123974678,36.19007625446595,0.3940513480212308,-0.1605308402087308,-0.0933143746350192,0.9001381051037692
1589551747.6828578,-48.80276207880603,17.59341439149196,35.785687623313606,0.39413412867740405,-0.1605224609375,-0.09336833386995202,0.900100904411298
1589551747.6928577,-49.69626200409152,17.536611689224447,35.378979363301866,0.3943589740517578,-0.16039768324487305,-0.09344753159887695,0.900018999302246
1589551747.7028577,-50.59485793655543,17.479485017172138,34.96995147443076,0.3945080950559136,-0.1603604029938341,-0.0934848118499159,0.8999444388001682
1589551747.7128577,-51.498549876197785,17.422034375335034,34.55860395670026,0.3948194196127244,-0.16024850168616023,-0.09355128626629489,0.8998114899674102
1589551747.7228577,-52.40733782301857,17.364259763713136,34.14493681011038,0.3951444172204681,-0.16013496639526062,-0.09364921329223938,0.8996979546765106
1589551747.7328577,-53.3212217770178,17.30616118230644,33.728950034661125,0.3955848942646974,-0.16009521484375,-0.09374250190869957,0.8994975919301513
1589551747.7428577,-54.24020173819546,17.247738631114945,33.31064363035247,0.3960007487287571,-0.16004223399857043,-0.09380298084517959,0.8993161551207113
1589551747.7528577,-55.164277706551545,17.18899211013866,32.89001759718445,0.39635452521230796,-0.1600341796875,-0.09385352034282972,0.8991645366277609
1589551747.7628577,-56.09344968208606,17.129921619377576,32.467071935157044,0.39674744947169693,-0.1600341796875,-0.09393783893042423,0.8989773494829015
1589551747.7728577,-57.027717664799034,17.0705271588317,32.041806644270245,0.3971533798194926,-0.1600341796875,-0.09403932151737315,0.8987743843090037
1589551747.7828577,-57.967081654690425,17.010808728501022,31.614221724524075,0.3976869735372739,-0.16001363095683874,-0.09415730839882253,0.8985178618154437
1589551747.7928576,-58.911541651760245,16.950766328385555,31.18431717591852,0.39880258539570873,-0.15992158597917625,-0.09439295690622124,0.8980060783750575
1589551747.8028576,-59.86109765600852,16.890399958485286,30.75209299845358,0.39963944436741367,-0.15986750543016165,-0.09459980249810342,0.8976369911361315
1589551747.8128576,-60.8157496674352,16.829709618800226,30.31754919212926,0.4009684668106678,-0.15985107421875,-0.09490244357945395,0.8970481401848421
1589551747.8228576,-61.77549768604034,16.76869530933037,29.880685756945553,0.40213786766600035,-0.15979939735040907,-0.09506469857377277,0.8965169227228408
1589551747.8328576,-62.740341711823916,16.707357030075716,29.441502692902468,0.4035464564248399,-0.15970413146072573,-0.09535049624282284,0.8958649404322172
1589551747.8428576,-63.7102817447859,16.64569478103627,29.0,0.4060600645194097,-0.1596089296281056,-0.09575417998447201,0.8946852568621896
1589551747.8528576,-64.68531778492634,16.583708562212024,28.556177678238146,0.4074631436764833,-0.15949867300004866,-0.09594459447908558,0.894039843614859
1589551747.8628576,-65.6654498322452,16.521398373602985,28.11003572761691,0.40984454525883235,-0.15926868825371465,-0.09634858770581364,0.8929641351968515
1589551747.8728576,-66.65067788674251,16.458764215209147,27.661574148136292,0.41335821744480095,-0.1589760533856279,-0.09693949999952473,0.8913357916681454
1589551747.8828576,-67.64100194841825,16.39580608703052,27.210792939796296,0.4186581691792886,-0.15856622424728742,-0.09788730618341271,0.8888266564164682
1589551747.8928576,-68.63642201727241,16.33252398906709,26.757692102596916,0.42439276639701895,-0.15813445551930444,-0.09887696439337557,0.8860854785616
1589551747.9028575,-69.63693809330502,16.268917921318867,26.302271636538155,0.4301486900020139,-0.15776329084024462,-0.09986152530862175,0.8832454715572792
1589551747.9128575,-70.64255017651605,16.204987883785847,25.844531541620007,0.4362719054477576,-0.1573957415453525,-0.1008222923878436,0.8801732506342713
1589551747.9228575,-71.65325826690554,16.140733876468033,25.38447181784248,0.4452679127344164,-0.15683488483499736,-0.1021875586731313,0.8755897232112287
1589551747.9328575,-72.66906236447345,16.076155899365425,24.922092465205573,0.4536258213197955,-0.15620739151590732,-0.10369112754932243,0.871259933312829
1589551747.9428575,-73.68996246921978,16.01125395247802,24.457393483709275,0.46135833191118814,-0.15560797209021798,-0.10497374689179226,0.8671398316412541
1589551747.9528575,-74.71595858114456,15.946028035805819,23.990374873353602,0.4682359268451575,-0.15515779779223418,-0.10597307996747311,0.8634130079111447
1589551747.9628575,-75.74705070024777,15.880478149348821,23.52103663413854,0.47670413497726605,-0.1545108891273374,-0.10740270407610769,0.8587276740411282
1589551747.9728575,-76.78323882652943,15.814604293107028,23.049378766064095,0.4832884285618044,-0.1540140055395662,-0.10854983993892886,0.8549437301514872
