time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551780.8699157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.8799157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.8899157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.8999157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9099157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9199157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9299157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9399157,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9499156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9599156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9699156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9799156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9899156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551780.9999156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0099156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0199156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0299156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0399156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0499156,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0599155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0699155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0799155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0899155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.0999155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.1099155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497802734375,0.70111083984375
1589551781.1199155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1497987915072534,0.70111083984375
1589551781.1299155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.1520243375201493,-0.14986978199095138,0.70111083984375
1589551781.1399155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15200657601087103,-0.14993434195787897,0.70111083984375
1589551781.1499155,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.1599154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.1699154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.1799154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.1899154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.1999154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.2099154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14990234375,0.70111083984375
1589551781.2199154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.14994381088957462,0.70111083984375
1589551781.2299154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203083962822775,-0.1500244140625,0.70111083984375
1589551781.2399154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15197783980299082,-0.1500244140625,0.70111083984375
1589551781.2499154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.2599154,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.2699153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.2799153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.2899153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.2999153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3099153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3199153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3299153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3399153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3499153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3599153,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3699152,-0.0,22.437344095756377,58.0,0.68035888671875,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3799152,-0.0,22.437344095756377,58.0,0.6803553926771966,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3899152,-0.0,22.437344095756377,58.0,0.6803090159098307,-0.15203857421875,-0.1500244140625,0.70111083984375
1589551781.3999152,-0.0,22.437344095756377,58.0,0.6802903925795004,-0.15203857421875,-0.1500169550795004,0.7011182988267496
1589551781.4099152,-0.0,22.437344095756377,58.0,0.680244167383881,-0.15203857421875,-0.1499707298838811,0.701164524022369
1589551781.4199152,-0.0,22.437344095756377,58.0,0.6801685165424549,-0.1520458389262951,-0.14996337890625,0.7012401748637951
1589551781.4299152,-0.0,22.437344095756377,58.0,0.6801285920628212,-0.15208576340592883,-0.14996337890625,0.7012800993434288
1589551781.4399152,-0.0,22.437344095756377,58.0,0.6800449683649153,-0.1521039806612923,-0.1499546363336654,0.7013680943276269
1589551781.4499152,-0.0,22.437344095756377,58.0,0.6798792902781966,-0.15216064453125,-0.14984130859375,0.7015773486976026
1589551781.4599152,-0.0,22.437344095756377,58.0,0.6796197513665451,-0.152174194257941,-0.14981420914036803,0.7018024897663959
1589551781.4699152,-0.0,22.437344095756377,58.0,0.6793149014894958,-0.15223853536981355,-0.14969395475777966,0.7021463972318475
1589551781.4799151,-0.0,22.437344095756377,58.0,0.6790030109487314,-0.15231650800500465,-0.14957699580499303,0.7024193014550163
1589551781.4899151,-0.0,22.437344095756377,58.0,0.6782377667429806,-0.15246964736777244,-0.14940258133418266,0.703167097607997
1589551781.4999151,-0.0,22.437344095756377,58.0,0.6773812502104928,-0.15255519202220955,-0.1491742839243309,0.7039805743162371
1589551781.509915,-0.0,22.437344095756377,58.0,0.6767082859114402,-0.15265743053085076,-0.1489698069070485,0.704691900745209
1589551781.519915,-0.0,22.437344095756377,58.0,0.6759080842906903,-0.15272800806585535,-0.14884669896539465,0.7054395719593097
1589551781.529915,-0.0,22.437344095756377,58.0,0.6752356530237842,-0.15283145902999476,-0.14874324800125524,0.7061120032262158
1589551781.539915,-0.0,22.437344095756377,58.0,0.6746456572438099,-0.15292222761152924,-0.14865247941972076,0.7066569008254254
1589551781.549915,-0.0,22.437344095756377,58.0,0.6736933028191662,-0.15301726203013896,-0.14855744500111104,0.7075922556188893
1589551781.559915,-0.0,22.437344095756377,58.0,0.6731579158186412,-0.15310649319689312,-0.14846821383435688,0.7080830270360372
1589551781.569915,-0.0,22.437344095756377,58.0,0.6722781518826919,-0.15319516377540068,-0.14837954325584932,0.7088894773106574
1589551781.579915,-0.0,22.437344095756377,58.0,0.6717689584154601,-0.15328410628241634,-0.14833353279629183,0.7093955923657899
1589551781.589915,-0.0,22.437344095756377,58.0,0.6708858230372644,-0.1534458231205188,-0.14837646484375,0.7102153990490564
1589551781.599915,-0.0,22.437344095756377,58.0,0.6703031265499068,-0.1536047403443436,-0.14837646484375,0.7106921507205308
1589551781.609915,-0.0,22.437344095756377,58.0,0.6694421616373463,-0.15378783649715086,-0.1485253870918506,0.7114379706155028
1589551781.619915,-0.0,22.437344095756377,58.0,0.6686167762473653,-0.15397982261967494,-0.14861077375731502,0.7121106967286998
1589551781.629915,-0.0,22.437344095756377,58.0,0.6675281912707032,-0.1542376148618229,-0.14855690778539063,0.7131471907515103
1589551781.639915,-0.0,22.437344095756377,58.0,0.6659419075413257,-0.15444911935907324,-0.14823965103951514,0.7146277222322627
1589551781.649915,-0.0,22.437344095756377,58.0,0.6628739177809161,-0.15494032197825203,-0.14767198270924797,0.717504422227047
1589551781.659915,-0.0,22.437344095756377,58.0,0.6605140077616531,-0.1553191750562433,-0.14727352782143815,0.7196478447731721
1589551781.669915,-0.0,22.437344095756377,58.0,0.6575778183473647,-0.15561894805211973,-0.14654461065633187,0.7223932744894287
1589551781.679915,-0.0,22.437344095756377,58.0,0.655388830877767,-0.1550600576343501,-0.14528710721635021,0.7247685587649496
1589551781.689915,-0.0,22.437344095756377,58.0,0.6518211696669578,-0.15418468583156358,-0.14344811664127832,0.7285541869173912
1589551781.699915,-0.0,22.437344095756377,58.0,0.6490571202229378,-0.15353432125650007,-0.14209319044322932,0.731372433409333
1589551781.709915,-0.0,22.437344095756377,58.0,0.646777711065837,-0.1530401087133423,-0.1410600710597157,0.7336965368636319
1589551781.719915,-0.0,22.437344095756377,58.0,0.6431215067608607,-0.1521987414804966,-0.13951674290336907,0.7373716573016393
1589551781.729915,-0.0,22.437344095756377,58.0,0.6408628374279415,-0.15165864348270594,-0.13853482424954425,0.7396303266345585
1589551781.739915,-0.0,22.437344095756377,58.0,0.6377102403612998,-0.15093208201988362,-0.1371302773210172,0.7427829237012002
1589551781.749915,-0.0,22.437344095756377,58.0,0.6345823402277726,-0.15023921836573498,-0.1357860575050395,0.7458693163424078
1589551781.7599149,-0.0,22.437344095756377,58.0,0.6304857962154108,-0.14940010270340015,-0.13394285239589032,0.7498214704190193
1589551781.7699149,-0.0,22.437344095756377,58.0,0.6283073397468772,-0.14895551975063823,-0.13300922819509026,0.7519110102970004
1589551781.7799149,-0.0,22.437344095756377,58.0,0.6252792479965941,-0.14848391893827317,-0.13182242283245574,0.7547260019993836
1589551781.7899148,-0.0,22.437344095756377,58.0,0.6229587795207475,-0.14811024669016387,-0.1306433678734629,0.7568963287509738
1589551781.7999148,-0.0,22.437344095756377,58.0,0.6191984703682082,-0.1473886634450027,-0.12919697843431066,0.7604000492540155
1589551781.8099148,-0.0,22.437344095756377,58.0,0.6170806772255896,-0.1469743126127512,-0.12841431575116896,0.7622876474898278
1589551781.8199148,-0.0,22.437344095756377,58.0,0.6140200734718531,-0.1463915309469471,-0.1273980304816324,0.7650577151253323
1589551781.8299148,-0.0,22.437344095756377,58.0,0.6121746976862386,-0.1458840526059031,-0.12670601456202693,0.7667185533323854
1589551781.8399148,-0.0,22.437344095756377,58.0,0.6116737867255267,-0.14563798000135533,-0.12521442498000201,0.7674463536323907
1589551781.8499148,-0.0,22.437344095756377,58.0,0.6097690642554704,-0.14525964983399642,-0.12456169329349014,0.769133163703526
1589551781.8599148,-0.0,22.437344095756377,58.0,0.6078755324963402,-0.14503013083288974,-0.12393051604044673,0.7707971764615495
1589551781.8699148,-0.0,22.437344095756377,58.0,0.6062555824190042,-0.14477235326314583,-0.12345644681116251,0.7721593489691416
1589551781.8799148,-0.0,22.437344095756377,58.0,0.6049498969252912,-0.14458820891295548,-0.12306822103071237,0.7732808901126642
1589551781.8899148,-0.0,22.437344095756377,58.0,0.6038647911814842,-0.14452740062225453,-0.12245961970397284,0.7742480017872658
1589551781.8999147,-0.0,22.437344095756377,58.0,0.6019056102544199,-0.14446764810118554,-0.12163707734026627,0.775897729028806
1589551781.9099147,-0.0,22.437344095756377,58.0,0.6003250034837354,-0.14429202512666506,-0.12122729039971844,0.7771856308419564
1589551781.9199147,-0.0,22.437344095756377,58.0,0.5992124185026737,-0.1442016419177139,-0.12095941794064169,0.7781190879890041
1589551781.9299147,-0.0,22.437344095756377,58.0,0.5978095321118317,-0.14404687022491647,-0.12061327169983295,0.7792912102193068
1589551781.9399147,-0.0,22.437344095756377,58.0,0.5988563359973171,-0.14426306381281975,-0.11980065361975918,0.778599600217471
1589551781.9499147,-0.0,22.437344095756377,58.0,0.5982313415330041,-0.14422607421875,-0.11917977488676228,0.7791881794475083
1589551781.9599147,-0.0,22.437344095756377,58.0,0.5972142403051662,-0.14422607421875,-0.11894861551679914,0.7799741213053829
1589551781.9699147,-0.0,22.437344095756377,58.0,0.5957586525220651,-0.14422607421875,-0.11860452943233692,0.7811440139925545
1589551781.9799147,-0.0,22.437344095756377,58.0,0.5947953082220099,-0.14422607421875,-0.11840974523815198,0.7819152182661421
1589551781.9899147,-0.0,22.437344095756377,58.0,0.5954086385561959,-0.14446429180624362,-0.11754482638124045,0.7815356018875446
1589551781.9999146,-0.0,22.437344095756377,58.0,0.5944439721888577,-0.1443508016453803,-0.11737459113994547,0.7823300330135878
1589551782.0099146,-0.6541436741751041,22.388205545310814,57.702243248160954,0.5935845368676533,-0.14434814453125,-0.11709165551838445,0.7830181126933773
1589551782.0199146,-1.3143595681104836,22.338610856422296,57.40172250959597,0.5926955701938635,-0.1442902667325974,-0.1168917962915422,0.7837177104726786
1589551782.0299146,-1.980647681806138,22.288560029090824,57.09843778430506,0.5921731360401083,-0.14425032236366217,-0.11677196318473654,0.784157098530966
1589551782.0399146,-2.653008015262068,22.238053063316396,56.792389072288216,0.591471185481705,-0.14416162010632583,-0.11663476463757583,0.7847138716309088
1589551782.0499146,-3.331440568478273,22.187089959099016,56.48357637354544,0.5905809083694545,-0.14410400390625,-0.11639562180023486,0.7854572155639571
1589551782.0599146,-4.015945341454753,22.13567071643868,56.17199968807673,0.5900485791315901,-0.14410400390625,-0.11621817872094672,0.785871775692791
1589551782.0699146,-4.706522334191509,22.083795335335388,55.85765901588209,0.5896140780317438,-0.14405813974658266,-0.1161192091806653,0.7862097209926714
1589551782.0799146,-5.403171546688539,22.03146381578914,55.54055435696152,0.5891647582667662,-0.14404296875,-0.11599950124586178,0.7865393328228456
1589551782.0899146,-6.105892978945846,21.978676157799942,55.220685711315014,0.5888414912811243,-0.14404296875,-0.1158971963124581,0.7867950951563548
1589551782.0999146,-6.814686630963426,21.925432361367786,54.89805307894258,0.5884819477200811,-0.14404296875,-0.11576387283803245,0.7870879769801851
1589551782.1099145,-7.529552502741282,21.871732426492677,54.57265645984421,0.5882554661874206,-0.14400182206247356,-0.11568150956247354,0.7872938502188294
1589551782.1199145,-8.250490594279416,21.817576353174612,54.24449585401991,0.5880818986777046,-0.14392498254197728,-0.11560467004197728,0.7874674177285454
1589551782.1299145,-8.977500905577823,21.762964141413594,53.91357126146968,0.58807373046875,-0.14383668425638257,-0.1156005859375,0.7874755859375
1589551782.1399145,-9.710583436636504,21.707895791209623,53.579882682193514,0.5882441465875229,-0.14362841200622714,-0.11554378056457572,0.7874187805645757
1589551782.1499145,-10.449738187455461,21.652371302562695,53.24343011619142,0.5884537790624322,-0.14353694540627712,-0.11553955078125,0.7872569962813042
1589551782.1599145,-11.194965158034693,21.59639067547281,52.90421356346339,0.5889689025226247,-0.14339192964278133,-0.11559041213173434,0.786865242053344
1589551782.1699145,-11.946264348374202,21.539953909939975,52.56223302400943,0.5894804735539552,-0.14327598634564886,-0.1156005859375,0.7865174121619466
1589551782.1799145,-12.703635758473984,21.483061005964185,52.217488497829535,0.5900991006233183,-0.1431662631773636,-0.11568383447888639,0.7860633698450112
1589551782.1899145,-13.467079388334044,21.42571196354544,51.86997998492371,0.5908214732685207,-0.14305752111788989,-0.11582753668254017,0.7855390704331995
1589551782.1999145,-14.236595237954376,21.367906782683736,51.51970748529195,0.5919468862054696,-0.14290398939135404,-0.11595645256994798,0.7847207209493223
1589551782.2099144,-15.012183307334986,21.30964546337908,51.166670998934265,0.5929582079786178,-0.14277628113157903,-0.11602030669983548,0.7839648156957242
1589551782.2199144,-15.793843596475869,21.250928005631472,50.81087052585064,0.593723405867106,-0.14276123046875,-0.116108431104482,0.783350617742742
1589551782.2299144,-16.581576105377028,21.191754409440907,50.45230606604109,0.5946507181371679,-0.14272400907150512,-0.11622434513823973,0.7826343979205616
1589551782.2399144,-17.375380834038463,21.13212467480739,50.0909776195056,0.5955411529877815,-0.14266835689334179,-0.11636748791372467,0.7819347333634431
1589551782.2499144,-18.17525778246017,21.072038801730915,49.72688518624418,0.5965851016470884,-0.14263916015625,-0.11649353151605589,0.7811321884796352
1589551782.2599144,-18.981206950642157,21.01149679021149,49.36002876625683,0.5974090285445622,-0.14263916015625,-0.11658542762690174,0.7805025601614154
1589551782.2699144,-19.793228338584417,20.950498640249105,48.99040835954355,0.5983871865825728,-0.14263916015625,-0.11672516448947469,0.7797340074172642
1589551782.2799144,-20.611321946286953,20.88904435184377,48.61802396610434,0.5991679911397215,-0.14263916015625,-0.11688375666926266,0.7790881721606202
1589551782.2899144,-21.435487773749763,20.827133924995476,48.24287558593919,0.6000710351417258,-0.14263916015625,-0.11704255408430397,0.7783736553597301
1589551782.2999144,-22.26572582097285,20.76476735970423,47.864963219048114,0.6007793658022663,-0.14268579675956386,-0.11715870289412772,0.7778395479139253
1589551782.3099144,-23.102036087956215,20.701944655970028,47.4842868654311,0.6014716752810505,-0.14274742502555005,-0.11728195942610009,0.7772376638069995
1589551782.3199143,-23.944418574699846,20.638665813792873,47.10084652508816,0.602135130748923,-0.142854247849236,-0.117449096383229,0.776681031162813
1589551782.3299143,-24.792873281203757,20.57493083317276,46.71464219801929,0.6026164305787413,-0.14288330078125,-0.11761324154515297,0.7762689728529764
1589551782.3399143,-25.647400207467946,20.510739714109697,46.32567388422448,0.6030396110557988,-0.14291993048564983,-0.11778567036319951,0.775903268648601
1589551782.3499143,-26.50799935349241,20.446092456603676,45.93394158370374,0.6034198937889174,-0.14310141936512552,-0.11796360900383368,0.7755473913673326
1589551782.3599143,-27.37467071927714,20.380989060654702,45.539445296457075,0.6035028845960493,-0.14317573615854925,-0.11812584128814779,0.7754644005602007
1589551782.3699143,-28.247414304822154,20.315429526262772,45.14218502248447,0.6033580733722714,-0.14329351098098572,-0.11821657970924286,0.7755566945747357
1589551782.3799143,-29.126230110127445,20.24941385342789,44.74216076178593,0.6030420895295104,-0.1433520368752485,-0.1182665876564985,0.775739690469744
1589551782.3899143,-30.011118135193012,20.182942042150053,44.339372514361465,0.6025093319173439,-0.14356955279132808,-0.1182861328125,0.7761346243098749
1589551782.3999143,-30.90207838001884,20.11601409242926,43.933820280211066,0.6017285062794496,-0.14382780197131345,-0.11824837177279664,0.776721523780487
1589551782.4099143,-31.799110844604954,20.04863000426551,43.525504059334736,0.600597074879437,-0.1441555943330439,-0.11814686569106869,0.7775251628187692
1589551782.4199142,-32.70221552895135,19.98078977765881,43.11442385173247,0.5993698651084748,-0.14455005147425842,-0.1180044240565281,0.7784236509733314
1589551782.4299142,-33.61139243305801,19.912493412609155,42.700579657404276,0.5978619927428565,-0.14504373091964307,-0.11781258575714276,0.7795210127107147
1589551782.4399142,-34.52664155692494,19.843740909116544,42.28397147635015,0.595189800579361,-0.14573427348115167,-0.11745794919146771,0.7814932970277808
1589551782.4499142,-35.44796290055217,19.774532267180977,41.86459930857009,0.5930325956907481,-0.1460848412989654,-0.11712465129704037,0.7831067838028154
1589551782.4599142,-36.37535646393965,19.70486748680246,41.4424631540641,0.5901774514886191,-0.14651340987678524,-0.11667018387321476,0.7852331305084799
1589551782.4699142,-37.30882224708742,19.634746567980983,41.01756301283218,0.5871334625369727,-0.14696327910665294,-0.11622031464334705,0.7875167365263847
1589551782.4799142,-38.24836024999546,19.564169510716553,40.589898884874316,0.5839535691210402,-0.14740995646637717,-0.11577363728362285,0.7898881168417752
1589551782.4899142,-39.193970472663764,19.49313631500917,40.15947077019053,0.5794623657457222,-0.14798994558888173,-0.11513769008421032,0.7931469987976985
1589551782.4999142,-40.14565291509236,19.42164698085883,39.726278668780814,0.5743234620805048,-0.14855979727930355,-0.11438720012767639,0.7968612732368614
1589551782.5099142,-41.10340757728123,19.34970150826554,39.29032258064516,0.5694356262237503,-0.14902951511453522,-0.11368499466376607,0.8003904177912818
1589551782.5199142,-42.06723445923037,19.27729989722929,38.851602505783575,0.564766199550759,-0.149472838382243,-0.11304784527129084,0.8036719519891066
