time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550895.956129,-0.0,19.874398224658282,58.0,0.6136642494769057,-0.1587398595914936,-0.145238049355902,0.7596621787852463
1589550895.966129,-0.0,19.874398224658282,58.0,0.6076201262213302,-0.15953176376501252,-0.14410675767944642,0.7645508716791858
1589550895.976129,-0.0,19.874398224658282,58.0,0.6023787211019223,-0.16019885168930081,-0.14315377493046313,0.7687439957747122
1589550895.986129,-0.0,19.874398224658282,58.0,0.5936865639186416,-0.1613794211510016,-0.14151544631675586,0.7754952849287026
1589550895.996129,-0.0,19.874398224658282,58.0,0.585788120689549,-0.16243649789709494,-0.14008857401784638,0.7815603987406508
1589550896.006129,-0.0,19.874398224658282,58.0,0.5790972484854824,-0.1632970054560298,-0.13894417715407298,0.7865694827899581
1589550896.016129,-0.0,19.874398224658282,58.0,0.5724478131360173,-0.16412567668361047,-0.1377093858587907,0.7914821841145001
1589550896.026129,-0.0,19.874398224658282,58.0,0.5669902689083486,-0.1647623901768385,-0.13670883608371806,0.7953934241443293
1589550896.036129,-0.0,19.874398224658282,58.0,0.5578634520098006,-0.16603604304243175,-0.13490928478285466,0.8018531696883632
1589550896.046129,-0.0,19.874398224658282,58.0,0.5509864094284035,-0.16687207296775286,-0.1336335409389957,0.8066523596815172
1589550896.056129,-0.0,19.874398224658282,58.0,0.5436343937313866,-0.16770753789272652,-0.13235662441061,0.8116651492313591
1589550896.066129,-0.0,19.874398224658282,58.0,0.5359487141795242,-0.1685738416681433,-0.13093341106528245,0.8168375653732322
1589550896.076129,-0.0,19.874398224658282,58.0,0.530658676077588,-0.16916632593556014,-0.12996004405452619,0.8203078303681023
1589550896.086129,-0.0,19.874398224658282,58.0,0.5230698632456586,-0.16997313643668852,-0.12859883431146943,0.8251922585022802
1589550896.096129,-0.0,19.874398224658282,58.0,0.516715235362121,-0.1706399184637998,-0.12747043395789648,0.8291983975015489
1589550896.106129,-0.0,19.874398224658282,58.0,0.5071540338383843,-0.17159417882075964,-0.12568127721077976,0.8351997612509204
1589550896.116129,-0.0,19.874398224658282,58.0,0.4990523507885808,-0.1722708299781923,-0.12426030978017116,0.8401211838607904
1589550896.126129,-0.0,19.874398224658282,58.0,0.4934725415618997,-0.17274369516689408,-0.1232672928838974,0.8434785267005731
1589550896.136129,-0.0,19.874398224658282,58.0,0.48703544327628095,-0.17325509144364887,-0.12203334417941387,0.8472694567888305
1589550896.146129,-0.0,19.874398224658282,58.0,0.47756271725425914,-0.1738635629544283,-0.1202687961346691,0.8527831870606507
1589550896.156129,-0.0,19.874398224658282,58.0,0.4713214017180127,-0.1742457844118862,-0.11910764687632798,0.8563302723176344
1589550896.1661289,-0.0,19.874398224658282,58.0,0.4649870680460751,-0.17451824338083677,-0.11784530973558899,0.8599088523694728
1589550896.1761289,-0.0,19.874398224658282,58.0,0.4606184715297035,-0.17460390213605972,-0.11694589280574778,0.8623501268933275
1589550896.1861289,-0.0,19.874398224658282,58.0,0.4529856320341413,-0.17482127779227638,-0.11532326472794727,0.8665725297857269
1589550896.1961288,-0.0,19.874398224658282,58.0,0.44829845302152316,-0.1752700502509313,-0.11442571981063741,0.8690158465050704
1589550896.2061288,-0.0,19.874398224658282,58.0,0.44114750638670364,-0.1758117233668374,-0.11317454900478152,0.8727566264231554
1589550896.2161288,-0.0,19.874398224658282,58.0,0.4361696694875285,-0.1761377373959501,-0.11233385812464974,0.8752684367406107
1589550896.2261288,-0.47729984439307394,19.847401487378704,57.78274000509295,0.4326869488389044,-0.17633561925098554,-0.11174021255954336,0.8770097970649228
1589550896.2361288,-0.9646583530799515,19.81983581817821,57.560901451489684,0.42751590238421905,-0.17704657657386297,-0.11027360688991159,0.8796319922606606
1589550896.2461288,-1.4620755260606328,19.7917012170568,57.33448433919022,0.42279052734375,-0.17681884765625,-0.10919189453125,0.882080078125
1589550896.2561288,-1.969551363335118,19.762997684014476,57.10348866819455,0.4201061150045956,-0.17701769301470588,-0.10872792202818628,0.8833725729549632
1589550896.2661288,-2.4870858649034067,19.733725219051234,56.86791443850267,0.41488156317212405,-0.17741025731643678,-0.10777440553703305,0.8858491746753185
1589550896.2761288,-3.0146790307654996,19.70388382216708,56.62776165011459,0.40934035974784044,-0.17784215447303234,-0.10674314346917456,0.888464059650694
1589550896.2861288,-3.5523308609213955,19.673473493362007,56.3830303030303,0.40559665156627617,-0.17827742613358533,-0.10584749148282933,0.8902208186600281
1589550896.2961287,-4.100041355371096,19.642494232636018,56.13372039724981,0.40018254617186366,-0.17883479162388474,-0.10460997666517663,0.8927112549430853
1589550896.3061287,-4.6578105141146,19.610946039989113,55.87983193277311,0.39692957221925035,-0.17906714690621425,-0.10405232398758577,0.8941518576935285
1589550896.3161287,-5.225638337151907,19.578828915421294,55.6213649096002,0.3916748685864929,-0.17921417808514561,-0.10329138135959955,0.8965280551897693
1589550896.3261287,-5.803524824483018,19.54614285893256,55.358319327731095,0.3886536475218158,-0.1794090955731893,-0.10275535826747942,0.8978924776060752
1589550896.3361287,-6.391469976107933,19.51288787052291,55.09069518716578,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3461287,-6.9894737920266525,19.479063950192344,54.81849248790425,0.38580322265625,-0.17987060546875,-0.10174560546875,0.899169921875
1589550896.3561287,-7.597536272239174,19.444671097940862,54.54171122994652,0.3785900281206421,-0.18058549565607568,-0.10023693249956421,0.9022314227831675
1589550896.3661287,-8.2156574167455,19.409709313768463,54.26035141329259,0.376386325243263,-0.1804973475409805,-0.1000165622118263,0.9032010520492143
1589550896.3761287,-8.843837225545629,19.37417859767515,53.97441303794245,0.37302302880631655,-0.18054517167999112,-0.09960354593043293,0.9046121191741385
1589550896.3861287,-9.482075698639566,19.338078949660922,53.6838961038961,0.37030029296875,-0.180908203125,-0.09893798828125,0.90576171875
1589550896.3961287,-10.130372836027304,19.301410369725776,53.38880061115355,0.36907975826305534,-0.18101669509883953,-0.09866675834665119,0.9062499326322778
1589550896.4061286,-10.788728637708843,19.264172857869717,53.08912655971479,0.3659537645449672,-0.18133415584006055,-0.09803673737465313,0.9075148750867179
1589550896.4161286,-11.457143103684187,19.22636641409274,52.78487394957983,0.3623152888635294,-0.1815822442538932,-0.09734311098832044,0.9090164901073239
1589550896.4261286,-12.135616233953336,19.18799103839485,52.476042780748664,0.36031968078043586,-0.18168727625826653,-0.0970280149752004,0.909804230140124
1589550896.4361286,-12.82414802851629,19.149046730776043,52.162633053221285,0.3576358118845768,-0.18148892840844816,-0.09630933390483597,0.9109834759679658
1589550896.4461286,-13.522738487373047,19.10953349123632,51.8446447669977,0.3558305600362413,-0.18123819898506824,-0.09575772917340013,0.9117858101227816
1589550896.4561286,-14.231387610523605,19.06945131977568,51.522077922077926,0.3541064660316478,-0.18099874148443026,-0.0953597051250884,0.9125520741248232
1589550896.4661286,-14.950095397967969,19.028800216394128,51.19493251846193,0.35122822635885664,-0.1807878591528436,-0.09467329587529622,0.913744376666173
1589550896.4761286,-15.678861849706136,18.98758018109166,50.86320855614973,0.34955777989536246,-0.18069989548791382,-0.09436369670769834,0.9144472228154394
1589550896.4861286,-16.417686965738106,18.945791213868272,50.52690603514133,0.34630741721280167,-0.18072577091732758,-0.09393175894659482,0.9157736388104483
1589550896.4961286,-17.16657074606388,18.90343331472397,50.18602495543672,0.3437659441688395,-0.18100815681110116,-0.09336698715904766,0.9166772736705238
1589550896.5061285,-17.92551319068346,18.860506483658753,49.8405653170359,0.34083612963825105,-0.18132078034101054,-0.09279984147993105,0.9177938717276379
1589550896.5161285,-18.69451429959684,18.81701072067262,49.49052711993888,0.33798712028972144,-0.1809965589815277,-0.09209565702555536,0.9189763138115744
1589550896.5261285,-19.473574072804027,18.772946025765574,49.13591036414566,0.3350353706862466,-0.18069591988112466,-0.09143971514472425,0.9201606564130014
1589550896.5361285,-20.262692510305016,18.72831239893761,48.776715049656225,0.33207270427095165,-0.18076383957939804,-0.09112018620775487,0.9212858567314806
1589550896.5461285,-21.06186961209981,18.68310984018873,48.41294117647059,0.3277405248379337,-0.1811873310632755,-0.09026205662344898,0.9228213338848482
1589550896.5561285,-21.871105378188407,18.637338349518934,48.044588744588744,0.32404692951354663,-0.1816872743331672,-0.08929015968356592,0.9241138590017178
1589550896.5661285,-22.690399808570806,18.590997926928225,47.671657754010695,0.3204360261107163,-0.18225190748996928,-0.08848701265046086,0.9253754152380433
1589550896.5761285,-23.519752903247014,18.544088572416598,47.29414820473644,0.3169312056142139,-0.18230667031022713,-0.0876655703465931,0.926634960103974
1589550896.5861285,-24.359164662217022,18.496610285984058,46.91206009676598,0.3125325294923136,-0.18261030774642914,-0.0869888571633917,0.9281299742273241
1589550896.5961285,-25.208635085480836,18.448563067630598,46.525393430099314,0.30796488888164875,-0.1829306488302062,-0.0862122954350772,0.9296344759288018
1589550896.6061285,-26.068164173038447,18.399946917356225,46.13414820473644,0.30519140938776557,-0.1830446274395439,-0.08579437386750577,0.9305842976732823
1589550896.6161284,-26.937751924889866,18.350761835160938,45.73832442067736,0.3006288864952835,-0.18336230633372638,-0.08492919510318407,0.932075852664701
1589550896.6261284,-27.81739834103509,18.30100782104473,45.33792207792208,0.29672902569879944,-0.18361153809567302,-0.08427115109627424,0.933334267636538
1589550896.6361284,-28.707103421474116,18.25068487500761,44.93294117647059,0.2918044726178782,-0.18387773015410117,-0.08345816801479616,0.934931419987107
1589550896.6461284,-29.606867166206946,18.199792997049578,44.523381716322895,0.28624712501135946,-0.18364546134422932,-0.08229983578781637,0.9367876362583396
1589550896.6561284,-30.51668957523358,18.148332187170624,44.109243697478995,0.2806262269627116,-0.18329196151343222,-0.08091398706674785,0.9386409739960276
1589550896.6661284,-31.43657064855402,18.096302445370757,43.690527119938885,0.2771139080293137,-0.18337976948676715,-0.08043104321340563,0.9397385736627145
1589550896.6761284,-32.366510386168265,18.043703771649973,43.26723198370257,0.2719723271263844,-0.18346009489990336,-0.07976672678221639,0.9412618701977773
1589550896.6861284,-33.306508788076314,17.990536166008276,42.83935828877006,0.2676373418604916,-0.18364055806013005,-0.07901758500888734,0.9425415905482802
1589550896.6961284,-34.25656585427816,17.936799628445662,42.40690603514133,0.26103680454083344,-0.18414824186865963,-0.07756015720652111,0.9444168119288202
1589550896.7061284,-35.21668158477381,17.882494158962132,41.9698752228164,0.25608158538590614,-0.18450645048226882,-0.0764855313656935,0.9457899449476556
1589550896.7161283,-36.18685597956327,17.827619757557688,41.52826585179526,0.2510458301207569,-0.18426709237399974,-0.07597899125500127,0.9472189313155814
1589550896.7261283,-37.16708903864652,17.772176424232327,41.08207792207792,0.24759075477008213,-0.18439505812772844,-0.0753391624863578,0.9481573468429252
1589550896.7361283,-38.1573807620236,17.71616415898605,40.63131143366438,0.24233469103183972,-0.18496069383833552,-0.07400175237211663,0.9495256800692087
1589550896.7461283,-39.15773114969446,17.659582961818856,40.17596638655462,0.23670343674849928,-0.18511962890625,-0.07289130211458113,0.9509962987812534
1589550896.7561283,-40.16814020165913,17.60243283273075,39.716042780748666,0.23188971175811682,-0.18517503875543523,-0.07220543306521246,0.9522190368274546
1589550896.7661283,-41.18860791791761,17.544713771721725,39.2515406162465,0.22803014415913733,-0.18509195839130876,-0.0717000263315438,0.9532185996806624
1589550896.7761283,-42.21913429846989,17.486425778791784,38.78245989304813,0.22446754279601724,-0.18511934208793954,-0.07110796475942321,0.9540989811352059
1589550896.7861283,-43.25971934331597,17.42756885394093,38.30880061115356,0.219792697444033,-0.18524486058428288,-0.0702614335459112,0.955228647602296
1589550896.7961283,-44.31036305245586,17.36814299716916,37.83056277056277,0.21321624680133375,-0.18542100425196442,-0.06905736476749896,0.9567548056729477
1589550896.8061283,-45.37106542588955,17.308148208476474,37.34774637127578,0.20861565664272577,-0.18524169921875,-0.06848101069307247,0.9578862771037185
1589550896.8161283,-46.44182646361704,17.24758448786287,36.86035141329259,0.2054287261096691,-0.18524169921875,-0.06792860940067598,0.9585661556174373
1589550896.8261282,-47.522646165638335,17.186451835328352,36.3683778966132,0.20064520152792475,-0.1854158184913564,-0.0668609217363695,0.9596023115960773
1589550896.8361282,-48.61352453195344,17.12475025087292,35.87182582123759,0.19631995435892163,-0.18555983561368322,-0.06597335203800093,0.9605658642731489
1589550896.8461282,-49.71446156256235,17.06247973449657,35.37069518716578,0.19025654616501195,-0.18535544512629645,-0.06505736990285221,0.9619074092640827
1589550896.8561282,-50.825457257465054,16.999640286199305,34.864985994397756,0.1855582742362213,-0.1853483750369944,-0.06425679632008416,0.9628730592226546
1589550896.8661282,-51.94651161666157,16.936231905981124,34.35469824293354,0.17962668905295023,-0.18519407022640366,-0.06323394881696712,0.9640963950191292
1589550896.8761282,-53.07762464015188,16.87225459384203,33.83983193277311,0.17607905033097923,-0.1851338816569813,-0.06260999785252575,0.964780534552993
1589550896.8861282,-54.218796327936005,16.80770834978202,33.32038706391648,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.8961282,-55.370026680013936,16.74259317380109,32.79636363636364,0.17144775390625,-0.18524169921875,-0.061767578125,0.96563720703125
1589550896.9061282,-56.53131569638566,16.67690906589925,32.26776165011459,0.16564114309595943,-0.18524169921875,-0.060550954907605786,0.966743228137972
1589550896.9161282,-57.70266337705119,16.61065602607649,31.73458110516934,0.16251419779168502,-0.185069549352274,-0.06019527153219864,0.9673169764668528
1589550896.9261281,-58.88406972201053,16.543834054332816,31.196822001527885,0.16166069424533167,-0.18494920090057868,-0.060125967637789345,0.9674920485388118
1589550896.9361281,-60.075534731263666,16.476443150668224,30.654484339190216,0.15958259641537123,-0.1847322283953349,-0.059891303706190294,0.9679008819609748
1589550896.9461281,-61.2770584048106,16.40848331508272,30.107568118156355,0.15666412845289018,-0.1849790767550188,-0.05909492344867486,0.9683468253850376
1589550896.9561281,-62.48864074265135,16.339954547576298,29.55607333842628,0.15556322239548317,-0.18488882320959166,-0.05902099609375,0.9685468921387376
1589550896.966128,-63.710281744785895,16.270856848148963,29.0,0.15501771766569847,-0.18475580865314503,-0.05914067572185496,0.968686574159355
1589550896.976128,-64.94198141121426,16.20119021680071,28.439348102877517,0.15440619297345434,-0.18473027914015455,-0.05905251625188174,0.9687878963276546
1589550896.986128,-66.18373974193642,16.130954653531543,27.874117647058824,0.15369716675813533,-0.1848064888497905,-0.058800748294378445,0.968917176918331
1589550896.996128,-67.43555673695236,16.060150158341457,27.30430863254393,0.1531871890650146,-0.1847170532991699,-0.05867945564291991,0.9690305052945801
1589550897.006128,-68.69743239626213,15.988776731230459,26.729921059332824,0.15293664756629022,-0.1846923828125,-0.058619904079072555,0.96905517578125
1589550897.016128,-69.9693667198657,15.916834372198544,26.15095492742552,0.15283203125,-0.18473053518917562,-0.05859375,0.96905517578125
1589550897.026128,-71.25135970776309,15.844323081245712,25.567410236822,0.15326396070035686,-0.18471022502371431,-0.05868013589007137,0.9690119828362143
1589550897.036128,-72.54341135995425,15.771242858371966,24.97928698752228,0.15450247723478935,-0.18463658836922162,-0.05888320364233516,0.9687709628518865
1589550897.046128,-73.84552167643925,15.697593703577304,24.386585179526357,0.15612338919553814,-0.184658514413648,-0.059224926870026035,0.968505499183418
1589550897.056128,-75.15769065721801,15.623375616861725,23.789304812834224,0.15775035240590243,-0.1846875673281188,-0.05957356184367552,0.9682440229531809
1589550897.066128,-76.47991830229061,15.548588598225232,23.18744588744589,0.15985607610071695,-0.1846923828125,-0.059929086559406805,0.9678533215400671
1589550897.076128,-77.812204611657,15.473232647667823,22.581008403361345,0.16231982037417383,-0.1846923828125,-0.060380339855313846,0.9674331874897211
1589550897.086128,-79.15454958531718,15.397307765189499,21.969992360580598,0.16526996549533082,-0.18454768402773994,-0.0610533207466602,0.9669234092880998
1589550897.096128,-80.5069532232712,15.320813950790258,21.35439775910364,0.16961294651147146,-0.18431915682899758,-0.06204679398001209,0.9661154348006562
1589550897.106128,-81.86941552551899,15.243751204470103,20.73422459893048,0.17472645993715305,-0.18436236315858506,-0.062948866390178,0.9651521493574869
1589550897.116128,-83.2419364920606,15.16611952622903,20.10947288006112,0.17896883731172586,-0.1844206979845281,-0.06367969776822772,0.964329492200216
1589550897.126128,-84.62451612289601,15.087918916067043,19.480142602495548,0.1849210191070525,-0.1844192121511544,-0.06472854994566195,0.9631384615078012
1589550897.136128,-86.01715441802524,15.00914937398414,18.84623376623376,0.19490401727403345,-0.18429147139789986,-0.06656534776062659,0.9610620448830982
1589550897.146128,-87.41985137744824,14.929810899980321,18.20774637127579,0.2033940561943763,-0.18376087406347355,-0.06854484539454114,0.9592264134687412
1589550897.156128,-88.83260700116506,14.849903494055587,17.564680417621595,0.21084008678670602,-0.18359375,-0.0699882390741867,0.9575449781094177
1589550897.166128,-90.25542128917569,14.769427156209936,16.917035905271206,0.2220854298102069,-0.18371726141687497,-0.07176900790104146,0.954854979386042
1589550897.176128,-91.68829424148011,14.688381886443372,16.2648128342246,0.23245299042612363,-0.1830795870560702,-0.07400879603169953,0.9523360934460883
1589550897.186128,-93.13122585807835,14.60676768475589,15.608011204481791,0.24599384931091264,-0.18229117698922295,-0.07694743536638524,0.9488391836330742
1589550897.196128,-94.58421613897039,14.524584551147493,14.946631016042772,0.25905002231385627,-0.18181312782358588,-0.07936280210008154,0.9451666436824371
1589550897.206128,-96.04726508415624,14.441832485618182,14.280672268907566,0.2713397387452553,-0.181375251941232,-0.08158137323734121,0.941663636623606
1589550897.2161279,-97.52037269363588,14.358511488167952,13.610134963076142,0.2837477384298338,-0.18086730329171288,-0.08384928953543651,0.9378357431368561
1589550897.2261279,-99.00353896740933,14.27462155879681,12.935019098548509,0.29619112709788586,-0.1803383896794243,-0.0861319693358398,0.9339106473825041
1589550897.2361279,-100.49676390547657,14.19016269750475,12.25532467532468,0.3117545148219615,-0.17966877734469322,-0.08892563983988278,0.9287278234449515
1589550897.2461278,-102.00004750783762,14.105134904291774,11.571051693404634,0.31839665808334183,-0.17935787606236545,-0.090124633888503,0.9264157798089652
1589550897.2561278,-103.51338977449248,14.019538179157884,10.882200152788386,0.33587297733194277,-0.17848274718536586,-0.09327585007878324,0.9200757707075528
1589550897.2661278,-105.03679070544113,13.933372522103078,10.188770053475942,0.35013230714761434,-0.17769804037393738,-0.09584632766353368,0.9146379492748743
1589550897.2761278,-106.57025030068361,13.846637933127354,9.490761395467281,0.3658281897842998,-0.17666990683900552,-0.09882784258235085,0.9083661177143342
1589550897.2861278,-108.11376856021988,13.759334412230716,8.78817417876241,0.381094437932481,-0.17576959111056664,-0.10151706803408618,0.9019675913036054
1589550897.2961278,-109.66734548404996,13.671461959413163,8.081008403361338,0.393835291336802,-0.1749496569601179,-0.10376126299744341,0.8963476254254292
1589550897.3061278,-111.23098107217382,13.583020574674695,7.369264069264069,0.40644208506758733,-0.17387794856378894,-0.1062130697675413,0.8906194519015638
1589550897.3161278,-112.80467532459151,13.494010258015308,6.652941176470591,0.4191468264374636,-0.1728519935234775,-0.10851950209105252,0.88464642817735
1589550897.3261278,-114.38842824130299,13.404431009435008,5.932039724980903,0.4307187687764552,-0.1721368350207855,-0.11042054962514349,0.8789704495961475
1589550897.3361278,-115.98223982230827,13.314282828933793,5.206559714795006,0.4445805327859183,-0.17106217687125655,-0.11293230388926288,0.871940648121351
1589550897.3461277,-117.58611006760738,13.223565716511661,4.476501145912906,0.4508324863410923,-0.17045226143840894,-0.11416350035135256,0.8687003922922265
1589550897.3561277,-119.20003897720026,13.132279672168615,3.74186401833461,0.4628979467968916,-0.16927174008864831,-0.11646281942236325,0.8622595544389481
1589550897.3661277,-120.82402655108699,13.04042469590465,3.0026483320600903,0.47735816953524096,-0.16811054087114918,-0.11881138398303306,0.854233737079957
1589550897.3761277,-122.45807278926748,12.94800078771977,2.258854087089375,0.4886252284425726,-0.1670849329785505,-0.12084246894145467,0.8477751717243808
1589550897.3861277,-124.10217769174179,12.855007947613977,1.5104812834224575,0.4995508946182806,-0.16596149717805095,-0.12275897720341417,0.8413085808847843
1589550897.3961277,-125.75634125850988,12.761446175587267,0.7575299210593371,0.511168305410697,-0.16473655992357425,-0.12480172069573064,0.8342123993715087
1589550897.4061277,-127.42056348957179,12.667315471639641,0.0,0.5216986523907682,-0.1636639553843405,-0.12655553294966543,0.8276388330714662
1589550897.4161277,-127.42056348957179,12.667315471639641,0.0,0.5290313772805152,-0.16442159190600505,-0.12604471668774495,0.8229251403508613
1589550897.4261277,-127.42056348957179,12.667315471639641,0.0,0.5428072858560288,-0.1636939380478125,-0.12942114567458338,0.8134141407142447
1589550897.4361277,-127.42056348957179,12.667315471639641,0.0,0.5639741559036935,-0.1597429502951081,-0.13985320991742128,0.7979400156147894
1589550897.4461277,-127.42056348957179,12.667315471639641,0.0,0.5802809000649438,-0.1581912301616561,-0.14497760287684658,0.7855782503870615
1589550897.4561276,-127.42056348957179,12.667315471639641,0.0,0.5962463929053332,-0.15609698897925417,-0.14178983903961886,0.7745378720876928
1589550897.4661276,-127.42056348957179,12.667315471639641,0.0,0.6106410252599154,-0.15246099520457496,-0.13998212130848095,0.7643211115772164
1589550897.4761276,-127.42056348957179,12.667315471639641,0.0,0.6203529316760973,-0.150557186145604,-0.14337876113614476,0.7562122462119909
1589550897.4861276,-127.42056348957179,12.667315471639641,0.0,0.6282123736530494,-0.14986236527320737,-0.14560859215524966,0.7494469108670772
