time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550643.9654686,-127.42056348957182,13.347687554319181,0.0,0.7876846801972711,-0.1381207419054258,-0.1688897134801155,0.5760812256352845
1589550643.9754686,-127.42056348957182,13.347687554319181,0.0,0.79168701171875,-0.13385009765625,-0.1658935546875,0.57257080078125
1589550643.9854686,-127.42056348957182,13.347687554319181,0.0,0.7996733772726032,-0.1255039859062773,-0.15751146831791535,0.5654838007176956
1589550643.9954686,-127.42056348957182,13.347687554319181,0.0,0.8056181823875787,-0.12041800373424115,-0.15500064820920956,0.5589174021706864
1589550644.0054686,-127.42056348957182,13.347687554319181,0.0,0.8065531471532101,-0.12041569345628433,-0.15746501993350412,0.556899841932548
1589550644.0154686,-127.42056348957182,13.347687554319181,0.0,0.8076643403579102,-0.11945776827981873,-0.15735006891232825,0.5555587466854962
1589550644.0254686,-127.42056348957182,13.347687554319181,0.0,0.8094464397772173,-0.11917384619354902,-0.15503470410584805,0.5537109375
1589550644.0354686,-127.42056348957182,13.347687554319181,0.0,0.809165736538681,-0.11941521611045952,-0.15567036729362144,0.5538409223508596
1589550644.0454686,-127.42056348957182,13.347687554319181,0.0,0.8081127202348237,-0.11929738267696369,-0.15614352074500104,0.5552750090201752
1589550644.0554686,-127.42056348957182,13.347687554319181,0.0,0.8072662433645249,-0.11956176437294004,-0.15578715273609162,0.5565358356952285
1589550644.0654685,-127.42056348957182,13.347687554319181,0.0,0.8062873151355738,-0.11990033918485654,-0.1555123676816701,0.557980918251086
1589550644.0754685,-127.42056348957182,13.347687554319181,0.0,0.8052999827348066,-0.12016017513380525,-0.1553955078125,0.5593319988777624
1589550644.0854685,-127.42056348957182,13.347687554319181,0.0,0.8043376491594824,-0.12040141893011093,-0.15532809050492605,0.5607054403232765
1589550644.0954685,-127.42056348957182,13.347687554319181,0.0,0.8034969693072214,-0.12058156461273828,-0.15514254926634896,0.561966460101668
1589550644.1054685,-127.42056348957182,13.347687554319181,0.0,0.8027432412686053,-0.1207260613510658,-0.1549101819853684,0.5630970521595922
1589550644.1154685,-127.42056348957182,13.347687554319181,0.0,0.8019746618008871,-0.12088694978415324,-0.15471957253973118,0.5641843376509006
1589550644.1254685,-127.42056348957182,13.347687554319181,0.0,0.8016357421875,-0.1209716796875,-0.1546630859375,0.56463623046875
1589550644.1354685,-127.42056348957182,13.347687554319181,0.0,0.8009849694995161,-0.12116825886474461,-0.15447998046875,0.5655491087263933
1589550644.1454685,-127.42056348957182,13.347687554319181,0.0,0.8003543558889632,-0.1213649391427304,-0.1544529319510196,0.5664464707938824
1589550644.1554685,-127.42056348957182,13.347687554319181,0.0,0.7998428241310903,-0.12153340290873349,-0.15439987699695484,0.5671110269540859
1589550644.1654685,-127.42056348957182,13.347687554319181,0.0,0.7992987826265618,-0.12199197748320365,-0.15465443600722684,0.5677405353886728
1589550644.1754684,-127.42056348957182,13.347687554319181,0.0,0.7987783163686509,-0.12238710159174372,-0.154842449231283,0.5683672461355267
1589550644.1854684,-127.42056348957182,13.347687554319181,0.0,0.7984105417261725,-0.12267314853589358,-0.15496504077877582,0.5687758846271694
1589550644.1954684,-127.42056348957182,13.347687554319181,0.0,0.7975478344939919,-0.12316822142487906,-0.15518740917115326,0.5698102743884598
1589550644.2054684,-127.42056348957182,13.347687554319181,0.0,0.7969999254856532,-0.12345218983435932,-0.15533447265625,0.5704917985712123
1589550644.2154684,-127.42056348957182,13.347687554319181,0.0,0.7965088227742682,-0.12371824486286592,-0.15535887997639636,0.571118126979555
1589550644.2254684,-127.42056348957182,13.347687554319181,0.0,0.7959401685525929,-0.1240159618503548,-0.15545654296875,0.5717534658662754
1589550644.2354684,-127.42056348957182,13.347687554319181,0.0,0.7952925038340454,-0.12446759250407585,-0.15545654296875,0.5725649102525229
1589550644.2454684,-127.42056348957182,13.347687554319181,0.0,0.7947612949498047,-0.12484953107094725,-0.1554699246395996,0.5732464254231445
1589550644.2554684,-127.42056348957182,13.347687554319181,0.0,0.7939124996544501,-0.12528962603434612,-0.15553888223811924,0.5742757441417768
1589550644.2654684,-127.42056348957182,13.347687554319181,0.0,0.7931826066819768,-0.1255594110539244,-0.1555608308302689,0.5752356910906976
1589550644.2754683,-127.42056348957182,13.347687554319181,0.0,0.7923192099218374,-0.12590460402345635,-0.155517578125,0.5763581897461408
1589550644.2854683,-127.42056348957182,13.347687554319181,0.0,0.7916421154025486,-0.12624315128310068,-0.1555416645367668,0.5772286443070185
1589550644.2954683,-127.42056348957182,13.347687554319181,0.0,0.790952395392335,-0.12658801128820749,-0.15559914120428459,0.5781072151412341
1589550644.3054683,-127.42056348957182,13.347687554319181,0.0,0.7902562734416927,-0.1269265252111624,-0.15567783664696497,0.5789225397677723
1589550644.3154683,-127.42056348957182,13.347687554319181,0.0,0.7897260311191429,-0.12716684858246427,-0.1557846823352857,0.5795519732502142
1589550644.3254683,-127.42056348957182,13.347687554319181,0.0,0.7892516451442758,-0.1273776867935163,-0.15594281099357474,0.5801317783306074
1589550644.3354683,-127.42056348957182,13.347687554319181,0.0,0.7887745141760835,-0.1276159167400833,-0.15600371063033333,0.5807280242720833
1589550644.3454683,-127.42056348957182,13.347687554319181,0.0,0.7880832382087021,-0.12797187721044326,-0.15608753950458865,0.5815052778583866
1589550644.3554683,-127.42056348957182,13.347687554319181,0.0,0.7875655940588002,-0.12827658312746648,-0.1561450555212444,0.5820975638586886
1589550644.3654683,-127.42056348957182,13.347687554319181,0.0,0.7870920783354189,-0.12858355674073949,-0.15618896484375,0.5826850088340247
1589550644.3754683,-127.42056348957182,13.347687554319181,0.0,0.7866533720246808,-0.12882728246892733,-0.15618896484375,0.5832699505816755
1589550644.3854682,-127.42056348957182,13.347687554319181,0.0,0.785907532225449,-0.1291509473881129,-0.15629106127957526,0.5841691507580886
