time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551400.7669659,-0.0,23.017376949475864,58.0,0.660768457952344,-0.1407958056180078,-0.1461124782345899,0.7226666934608982
1589551400.7769659,-0.0,23.017376949475864,58.0,0.6588493341875675,-0.14096374516641813,-0.14566802966207967,0.7244567876016813
1589551400.7869658,-0.0,23.017376949475864,58.0,0.6557517582763797,-0.14123887139308655,-0.14498021409540862,0.7273013625180338
1589551400.7969658,-0.0,23.017376949475864,58.0,0.6534203880160067,-0.1414052961110485,-0.14443709134282223,0.7294663080604449
1589551400.8069658,-0.0,23.017376949475864,58.0,0.6502884692791088,-0.14156619851639746,-0.14373150741801277,0.732393971227545
1589551400.8169658,-0.0,23.017376949475864,58.0,0.6469231558735392,-0.14165827231739359,-0.14287416969127711,0.7355361092055301
1589551400.8269658,-0.3523468560350023,22.987645756296732,57.839616800535474,0.6441169427448578,-0.14172063260914206,-0.14218388114318745,0.7380972065060741
1589551400.8369658,-0.7148216852389382,22.95705995998537,57.6746234939759,0.6421910604775949,-0.1418050361359616,-0.14178456395067282,0.739848281312982
1589551400.8469658,-1.0874244876118078,22.925619560541776,57.50502008032129,0.6397245116098953,-0.141845703125,-0.14126473211953114,0.7420837938112852
1589551400.8569658,-1.4701552631536103,22.893324557965958,57.33080655957162,0.6369980845329231,-0.14188700849698396,-0.14063919237391026,0.7445092557946571
1589551400.8669658,-1.8630140118643466,22.860174952257907,57.151982931726906,0.6337579946657054,-0.1420243694484717,-0.13997136986236325,0.7473566188224904
1589551400.8769658,-2.2660007337440162,22.826170743417627,56.96854919678715,0.6313196394236976,-0.14220056611305262,-0.13955284573621057,0.7494976136691314
1589551400.8869658,-2.67911542879262,22.79131193144512,56.78050535475234,0.6288279901182442,-0.14238288191589066,-0.13907045291179157,0.7516284140187244
1589551400.8969657,-3.1023580970101565,22.75559851634038,56.58785140562249,0.6267329123240533,-0.14257875258372113,-0.13871655309567554,0.7534236170034901
1589551400.9069657,-3.535728738396627,22.719030498103415,56.39058734939759,0.6236961913478211,-0.14286264308319688,-0.13816387398985625,0.7559786314987719
1589551400.9169657,-3.97922735295203,22.68160787673422,56.18871318607764,0.6212482783146677,-0.143081153472724,-0.13777631638367052,0.7580441513502529
1589551400.9269657,-4.432853940676369,22.643330652232795,55.98222891566265,0.619191184784394,-0.14329088335072934,-0.1374664937777289,0.7597260454967931
1589551400.9369657,-4.89660850156964,22.604198824599138,55.77113453815261,0.6163770464305652,-0.14355358374163754,-0.13702613329797494,0.7620128881976254
1589551400.9469657,-5.3704910356318445,22.564212393833255,55.555430053547525,0.6133592195005962,-0.14379993696041052,-0.136533426860429,0.7644764203853551
1589551400.9569657,-5.85450154286298,22.523371359935144,55.33511546184739,0.6099966071104375,-0.14403605155765178,-0.13598442891917856,0.7672214100916072
1589551400.9669657,-6.348640023263053,22.4816757229048,55.11019076305221,0.6071347511956172,-0.14425000120244857,-0.13547472873980324,0.7695509150441859
1589551400.9769657,-6.852906476832057,22.439125482742227,54.880655957161984,0.604015598857576,-0.1444720657477877,-0.13488214260038692,0.7720774812428108
1589551400.9869657,-7.367300903569996,22.39572063944743,54.646511044176705,0.6014799823592436,-0.14467421858195612,-0.13438291053434873,0.7741138656751051
1589551400.9969656,-7.891823303476867,22.3514611930204,54.407756024096386,0.5988129997547593,-0.14484488140319277,-0.13394680110292173,0.7762057572917769
1589551401.0069656,-8.426473676552673,22.30634714346114,54.16439089692102,0.5956475854422435,-0.145088762323953,-0.13345428507370724,0.7786778458132373
1589551401.0169656,-8.971252022797414,22.26037849076965,53.9164156626506,0.5929740282391088,-0.14529294050524222,-0.13300869220651815,0.7807784979014145
1589551401.0269656,-9.526158342211085,22.213555234945932,53.66383032128514,0.5908328298754653,-0.14536608427514108,-0.13264492960526236,0.782452001492015
1589551401.0369656,-10.09119263479369,22.165877375989986,53.40663487282463,0.5880671836726423,-0.1453857421875,-0.1321249492341436,0.7846105546259255
1589551401.0469656,-10.66635490054523,22.11734491390181,53.14482931726908,0.5857695009629036,-0.14546930947795697,-0.13168477380692212,0.7863712563348115
1589551401.0569656,-11.251645139465703,22.067957848681406,52.87841365461847,0.582795632072572,-0.14566624948249474,-0.1311610754262623,0.7886244868399456
1589551401.0669656,-11.847063351555112,22.01771618032877,52.60738788487282,0.5801438026386518,-0.14585240820980336,-0.13078053514289328,0.7906019571024858
1589551401.0769656,-12.452609536813451,21.966619908843906,52.331752008032126,0.5778451555900195,-0.14610528259854424,-0.1303672900298292,0.7923125781619332
1589551401.0869656,-13.068283695240723,21.91466903422681,52.05150602409638,0.575318497482629,-0.14630526423032472,-0.1299128500733007,0.7941723596585721
1589551401.0969656,-13.694085826836929,21.86186355647749,51.766649933065594,0.573278206280474,-0.14649393628133622,-0.1295238053185948,0.795668573206819
1589551401.1069655,-14.330015931602071,21.80820347559594,51.47718373493976,0.5711748053578533,-0.14671456770665406,-0.12910547949596585,0.7972142063659345
1589551401.1169655,-14.976074009536143,21.75368879158216,51.18310742971887,0.567563141048213,-0.1469993743779698,-0.12842810061708054,0.7998544462826678
1589551401.1269655,-15.632260060639151,21.69831950443615,50.88442101740294,0.5643702194878043,-0.14728286294629844,-0.12787280991092248,0.8021450204455698
1589551401.1369655,-16.298574084911092,21.64209561415791,50.581124497991965,0.5617359610207975,-0.1475987316216801,-0.1274204411710932,0.8040110414973656
1589551401.1469655,-16.975016082351967,21.58501712074744,50.27321787148594,0.5590667262013639,-0.1479394850028844,-0.1269372080425484,0.8058851850939892
1589551401.1569655,-17.661586052961773,21.527084024204743,49.960701137884875,0.5560409466334613,-0.14829015814690508,-0.12649011529059492,0.8079875047070735
1589551401.1669655,-18.358283996740514,21.468296324529817,49.643574297188756,0.5527373137069276,-0.14863428657675234,-0.12606727223004674,0.8102587523440654
1589551401.1769655,-19.06510991368819,21.40865402172266,49.32183734939759,0.5495359198125762,-0.14905136971427482,-0.12551863514414666,0.8124293924922956
1589551401.1869655,-19.7820638038048,21.348157115783273,48.99549029451138,0.5464550801734629,-0.1494850583069652,-0.12500605501525405,0.8144739244292645
1589551401.1969655,-20.50914566709034,21.28680560671166,48.66453313253012,0.5439812297406585,-0.1498313973675578,-0.12467716163137903,0.8161066657149154
1589551401.2069654,-21.246355503544816,21.224599494507817,48.32896586345382,0.5405571365293089,-0.15031077041714674,-0.12422536239535324,0.8183665672344062
1589551401.2169654,-21.993693313168226,21.161538779171742,47.98878848728246,0.5375872170539653,-0.15075967022621622,-0.12377646258628376,0.8203398045161064
1589551401.2269654,-22.75115909596057,21.097623460703442,47.64400100401606,0.5342213104862801,-0.15119088606228434,-0.12330342264087661,0.8225279767487779
1589551401.2369654,-23.518752851921843,21.03285353910291,47.29460341365462,0.5312801247343973,-0.15155543015595774,-0.12291966750029225,0.8244275414047888
1589551401.2469654,-24.296474581052053,20.967229014370147,46.940595716198125,0.5282396876226191,-0.1519456306662121,-0.12246882921040585,0.8263785439560606
1589551401.2569654,-25.0843242833512,20.90074988650516,46.58197791164658,0.5249820926630904,-0.15234991008538135,-0.12194904138575971,0.8284269789882112
1589551401.2669654,-25.88230195881927,20.83341615550794,46.21875,0.5213931815354291,-0.1527551739737056,-0.1214479024994268,0.8306824595566012
1589551401.2769654,-26.690407607456283,20.76522782137849,45.85091198125836,0.5170921519809003,-0.15314902474797948,-0.12082597394154104,0.833390595897144
1589551401.2869654,-27.508641229262224,20.696184884116814,45.47846385542169,0.513865782895235,-0.1534356480391186,-0.12037030782284187,0.8354043202607907
1589551401.2969654,-28.3370028242371,20.626287343722908,45.10140562248996,0.5101300122383988,-0.15380160087711336,-0.11984043913507188,0.8377014385079139
1589551401.3069654,-29.17549239238092,20.55553520019677,44.719737282463186,0.5043351292102304,-0.15446081146007332,-0.11890169800115223,0.8412127487066167
1589551401.3169653,-30.024109933693662,20.483928453538404,44.33345883534136,0.4998245519589409,-0.15481953624657852,-0.11823491088252727,0.8439198115935224
1589551401.3269653,-30.882855448175334,20.41146710374781,43.942570281124496,0.49522333653049877,-0.15519167021178448,-0.11755437450301232,0.8466770332379507
1589551401.3369653,-31.751728935825945,20.338151150824984,43.547071619812584,0.4903501203000516,-0.15561115946180962,-0.1168352500743978,0.8495535309524088
1589551401.3469653,-32.63073039664549,20.263980594769933,43.146962851405625,0.4858211772126769,-0.15599215613071443,-0.11608335405025481,0.8521660795391847
1589551401.3569653,-33.51985983063397,20.18895543558265,42.74224397590361,0.4804778903894866,-0.15643165177244003,-0.1151762472363699,0.8552144335008303
1589551401.3669653,-34.41911723779138,20.11307567326314,42.33291499330656,0.47570442028342763,-0.1567931070976404,-0.11439437119925573,0.8579215169373732
1589551401.3769653,-35.32850261811772,20.036341307811398,41.91897590361446,0.4705004936276005,-0.1571876982839453,-0.11357140910213728,0.8608143196163114
1589551401.3869653,-36.24801597161301,19.958752339227427,41.50042670682731,0.4641907898909889,-0.15757438739904936,-0.11266502139660192,0.8642813206635923
1589551401.3969653,-37.17765729827721,19.880308767511227,41.07726740294511,0.4592510215298549,-0.15787535048177725,-0.11183597944442733,0.8669697864562135
1589551401.4069653,-38.11742659811036,19.8010105926628,40.64949799196787,0.4534364690773823,-0.15827635409918916,-0.11089480374863184,0.8700682590312835
1589551401.4169652,-39.06732387111244,19.72085781468214,40.21711847389558,0.45146534644174674,-0.1584169910145526,-0.11059961155333091,0.8711083908971238
1589551401.4269652,-40.02734911728345,19.639850433569254,39.780128848728246,0.4448030322481998,-0.15892009596922918,-0.10960739467384997,0.8745741534603709
1589551401.4369652,-40.9975023366234,19.55798844932414,39.338529116465864,0.440038645557409,-0.15923914002076067,-0.1088382464451169,0.8770046643433141
1589551401.4469652,-41.97778352913228,19.475271861946794,38.89231927710843,0.4353176288332374,-0.15964192588661189,-0.10791492502754223,0.8793939431243893
1589551401.4569652,-42.96819269481009,19.391700671437217,38.44149933065596,0.42835822290958925,-0.16005574368340797,-0.10696940807886812,0.8828560049847514
1589551401.4669652,-43.968729833656845,19.307274877795415,37.98606927710843,0.4246303179410115,-0.16021513428020143,-0.10639180540992002,0.8846852319593128
1589551401.4769652,-44.979394945672524,19.22199448102138,37.526029116465864,0.42154855766663757,-0.16041020099773803,-0.10582714778018859,0.8861928730656842
1589551401.4869652,-46.00018803085713,19.13585948111512,37.061378848728246,0.41769879144041233,-0.16072526484226468,-0.10520685078719128,0.8880340656086615
1589551401.4969652,-47.03110908921068,19.048869878076626,36.59211847389558,0.4121840786691561,-0.16101064069571833,-0.10428489125066967,0.8906609309496346
1589551401.5069652,-48.072158120733164,18.961025671905904,36.11824799196788,0.40715873481809534,-0.16123001680199855,-0.10366482106300867,0.8929918126537066
1589551401.5169652,-49.12333512542457,18.872326862602954,35.63976740294511,0.4038316229423995,-0.16134361729579477,-0.1031902652279192,0.8945364033184029
1589551401.5269651,-50.18464010328492,18.782773450167774,35.15667670682731,0.4009550477592954,-0.16152133647043881,-0.10257335666638635,0.8958858313226329
1589551401.5369651,-51.2560730543142,18.692365434600365,34.66897590361445,0.3973278189280418,-0.16177253638658579,-0.10180969463577126,0.8975437099534076
1589551401.5469651,-52.33763397851241,18.60110281590073,34.17666499330656,0.39428100911408737,-0.16194546768468615,-0.10129505563437953,0.8989230054453012
1589551401.556965,-53.42932287587956,18.50898559406886,33.67974397590362,0.3908771049476237,-0.16212685266704102,-0.10066426808543294,0.9004607179060221
1589551401.566965,-54.53113974641565,18.416013769104765,33.17821285140562,0.3871314064508942,-0.16217301907460657,-0.10016390924296317,0.9021267285926144
1589551401.576965,-55.643084590120665,18.32218734100844,32.672071619812584,0.3831175735706057,-0.16224946238881274,-0.09961635892731177,0.9038646695897828
1589551401.586965,-56.76515740699461,18.227506309779884,32.161320281124496,0.37908571686539666,-0.16257921207300186,-0.09877757417341236,0.9055942657156753
1589551401.596965,-57.89735819703749,18.1319706754191,31.645958835341364,0.375315528462496,-0.16275230552047107,-0.09818907536748142,0.9071947897811611
1589551401.606965,-59.039686960249306,18.035580437926086,31.125987282463186,0.37111346331465545,-0.16290512768911636,-0.09755723637755932,0.9089527643089977
1589551401.616965,-60.192143696630055,17.938335597300846,30.601405622489963,0.3668453173836713,-0.1630835746256272,-0.09687460734061407,0.9107311584469078
1589551401.626965,-61.35472840617973,17.840236153543373,30.072213855421687,0.36259729635536886,-0.1632000994650576,-0.09623885633465441,0.912479031038364
1589551401.636965,-62.527441088898364,17.74128210665367,29.538411981258363,0.35786898544272644,-0.16342457163132312,-0.09538453076854285,0.9143945126816643
1589551401.646965,-63.710281744785895,17.641473456631743,29.0,0.35316809519160053,-0.16371058028913815,-0.0944862921246974,0.9162663163522433
1589551401.656965,-64.90325037384238,17.540810203477584,28.456977911646582,0.34688867698789266,-0.1639368210452648,-0.09346647607216112,0.9187044687554871
1589551401.666965,-66.10634697606781,17.43929234719119,27.90934571619812,0.3427795328564041,-0.16394841944761923,-0.09302556788511925,0.9202957461906229
1589551401.676965,-67.31957155146215,17.336919887772574,27.35710341365462,0.34058010272466593,-0.1638363595410237,-0.0929995779589763,0.9211496127831789
1589551401.686965,-68.54292410002545,17.233692825221727,26.800251004016065,0.3401731705024266,-0.16381585023222064,-0.0929615612543087,0.9213281927365293
1589551401.696965,-69.77640462175766,17.12961115953865,26.238788487282456,0.34057466422258975,-0.16392350961717542,-0.09272418494143647,0.9211764182656492
1589551401.706965,-71.02001311665882,17.024674890723347,25.67271586345381,0.3417314530436922,-0.16400146484375,-0.09258996646457851,0.9207474946593966
1589551401.716965,-72.27374958472889,16.918884018775813,25.102033132530124,0.34246826171875,-0.16400146484375,-0.0926513671875,0.92047119140625
1589551401.726965,-73.53761402596791,16.812238543696047,24.526740294511377,0.34540703978965975,-0.16354463278088435,-0.09387020709448128,0.9193041833250171
1589551401.736965,-74.81160644037585,16.704738465484052,23.946837349397583,0.3484183472951117,-0.16343577496328496,-0.09413704315232516,0.9181742234477344
1589551401.746965,-76.09572682795275,16.59638378413983,23.362324297188756,0.35240075381133296,-0.16336493535314445,-0.09464830877166104,0.9166080578504668
1589551401.756965,-77.38997518869857,16.48717449966338,22.77320113788486,0.3560377352938219,-0.1631398568580681,-0.09534084784001437,0.9151770429158378
1589551401.766965,-78.69435152261332,16.377110612054697,22.17946787148594,0.36048217767874435,-0.16249002208847924,-0.09573725161586981,0.9135127413301651
1589551401.776965,-80.00885582969698,16.266192121313786,21.581124497991972,0.36483987828236364,-0.16172833800022665,-0.09584726361285872,0.9118990314860651
1589551401.786965,-81.33348810994961,16.154419027440646,20.97817101740295,0.3697186752282826,-0.16109444013627527,-0.09660721067351005,0.9099666324058334
1589551401.796965,-82.66824836337116,16.041791330435277,20.370607429718874,0.37373399593002365,-0.1608306364065108,-0.09733907546770679,0.9083001564093797
1589551401.8069649,-84.01313658996166,15.928309030297681,19.758433734939757,0.3768748283603915,-0.16072107248452122,-0.09777733115566509,0.9069853893455048
1589551401.8169649,-85.36815278972107,15.813972127027853,19.141649933065594,0.3842366191626942,-0.16009096849147497,-0.09930486425071883,0.9038271653834998
1589551401.8269649,-86.73329696264942,15.698780620625797,18.520256024096383,0.3895390307317015,-0.15981723501583064,-0.1002059950954827,0.9014964350234966
1589551401.8369648,-88.1085691087467,15.582734511091513,17.894252008032126,0.3955339221375836,-0.15938865300215035,-0.1013018144310489,0.898827485735953
1589551401.8469648,-89.49396922801293,15.465833798424997,17.26363788487283,0.3986964773403221,-0.15920689695601598,-0.10184708256945209,0.8973734373668778
1589551401.8569648,-90.88949732044809,15.348078482626251,16.628413654618477,0.40550758680738724,-0.15873381986775215,-0.10288941205133047,0.8942841743407216
1589551401.8669648,-92.29515338605218,15.229468563695278,15.988579317269078,0.41055969378135626,-0.15834125149707343,-0.10342293312918083,0.891987019204117
1589551401.8769648,-93.71093742482518,15.110004041632077,15.344134872824633,0.4155628855765128,-0.15790520918325274,-0.10413441870309398,0.8896460731478175
1589551401.8869648,-95.13684943676715,14.989684916436643,14.695080321285133,0.4189669872940496,-0.15767408715873502,-0.1046890779604666,0.8880337539927718
1589551401.8969648,-96.57288942187803,14.868511188108982,14.0414156626506,0.42285685648519516,-0.15743146023880336,-0.10540424152062196,0.8861563246315167
