time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550436.3104796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3204796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3304796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3404796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3504796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3604796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3704796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3804796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.3904796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4004796,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4104795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4204795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4304795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4404795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4504795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4604795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4704795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4804795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.4904795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.5004795,-0.0,20.85680015142096,58.0,0.62286376953125,-0.12371826171875,-0.16180419921875,0.75537109375
1589550436.5104795,-0.0,20.85680015142096,58.0,0.6228129827823209,-0.12371826171875,-0.16185498596767908,0.75537109375
1589550436.5204794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12367739027503491,-0.1619061058187151,0.75537109375
1589550436.5304794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12360369087295459,-0.16197980522079541,0.75537109375
1589550436.5404794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375
1589550436.5504794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375
1589550436.5604794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375
1589550436.5704794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375
1589550436.5804794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12359619140625,-0.1619873046875,0.75537109375
1589550436.5904794,-0.0,20.85680015142096,58.0,0.622802734375,-0.12358811854483372,-0.1619873046875,0.75537109375
1589550436.6004794,-0.0,20.85680015142096,58.0,0.6227969916833628,-0.12352941355836282,-0.1620102754540487,0.75537109375
1589550436.6104794,-0.0,20.85680015142096,58.0,0.6227608636324646,-0.12349328550746465,-0.1621547876576414,0.75537109375
1589550436.6204793,-0.0,20.85680015142096,58.0,0.62279105767016,-0.12342476264234001,-0.16252759602095995,0.7552723768471801
1589550436.6304793,-0.0,20.85680015142096,58.0,0.622924789410433,-0.12329103090206699,-0.16292313634448805,0.755126968402067
1589550436.6404793,-0.0,20.85680015142096,58.0,0.6232045794767648,-0.12306592574398895,-0.16363278658253683,0.7547924934274816
1589550436.6504793,-0.0,20.85680015142096,58.0,0.6233652293747176,-0.12291162609403238,-0.16419220171771465,0.7545804103128765
1589550436.6604793,-0.0,20.85680015142096,58.0,0.6235156114074005,-0.1226587185914489,-0.16488030313075275,0.754311550622699
1589550436.6704793,-0.0,20.85680015142096,58.0,0.6236383640734745,-0.12256802499451273,-0.16539085863764816,0.7541176492022882
1589550436.6804793,-0.0,20.85680015142096,58.0,0.6237860744465197,-0.12249529940324344,-0.16603369852405248,0.7538949540474672
1589550436.6904793,-0.0,20.85680015142096,58.0,0.6239531493390624,-0.1224398881664773,-0.16649465324531243,0.7536111684056819
1589550436.7004793,-0.0,20.85680015142096,58.0,0.6233606321243899,-0.1226553489718128,-0.1659021360306398,0.7542575508216884
1589550436.7104793,-0.0,20.85680015142096,58.0,0.6220875266177586,-0.12285895873023947,-0.1656987985304454,0.7553141167663171
1589550436.7204792,-0.0,20.85680015142096,58.0,0.6194280432802376,-0.12325794603145247,-0.16555641826316145,0.757440076081196
1589550436.7304792,-0.0,20.85680015142096,58.0,0.6176794451937292,-0.12360766564875417,-0.16515673870053094,0.7588889144957316
1589550436.7404792,-0.0,20.85680015142096,58.0,0.6155576451389804,-0.12310605141955304,-0.16399774737035608,0.7609682337672696
1589550436.7504792,-0.0,20.85680015142096,58.0,0.61374764093476,-0.1225999848950722,-0.1630303033318872,0.7626888599505045
1589550436.7604792,-0.0,20.85680015142096,58.0,0.6120798631686281,-0.1222323284204161,-0.16219465366142716,0.7642656039916694
1589550436.7704792,-0.0,20.85680015142096,58.0,0.609776955576945,-0.12189962628723244,-0.16112766399567097,0.7663951316477875
1589550436.7804792,-0.0,20.85680015142096,58.0,0.6069939650722092,-0.1216055375792283,-0.16004366351893493,0.7688840334445192
1589550436.7904792,-0.0,20.85680015142096,58.0,0.603980185241733,-0.1213862287935312,-0.15901707644199953,0.7714941741293762
1589550436.8004792,-0.0,20.85680015142096,58.0,0.6011295766431977,-0.12126644639008115,-0.15813026144931808,0.7739255443158364
1589550436.8104792,-0.0,20.85680015142096,58.0,0.5979504226894117,-0.12117804861842618,-0.15720930349514278,0.776587561751424
1589550436.8204792,-0.0,20.85680015142096,58.0,0.594682208658317,-0.12122964021072029,-0.15629893865397282,0.7792721293505815
1589550436.8304791,-0.0,20.85680015142096,58.0,0.5903538224018994,-0.12137956620300765,-0.15517449371181766,0.7827481749113047
1589550436.8404791,-0.0,20.85680015142096,58.0,0.5864856529691413,-0.12155846103324719,-0.15428479903234643,0.7858088674492875
1589550436.8504791,-0.0,20.85680015142096,58.0,0.582623486053835,-0.12173544257283704,-0.15345888518092712,0.7888018401444798
1589550436.860479,-0.0,20.85680015142096,58.0,0.5789932446984026,-0.12194025260965279,-0.15275118585456596,0.7915831472067362
1589550436.870479,-0.0,20.85680015142096,58.0,0.573955994122327,-0.12223006763497417,-0.15180928702227145,0.7953507425359142
1589550436.880479,-0.0,20.85680015142096,58.0,0.5697227432748012,-0.12257662529323862,-0.15114085167593752,0.7984554270205682
1589550436.890479,-0.0,20.85680015142096,58.0,0.5652333547311897,-0.1230558494494073,-0.1503531533361194,0.8017180860984171
1589550436.900479,-0.0,20.85680015142096,58.0,0.5610171036710371,-0.12349660595990848,-0.14963692400655496,0.804735271931402
1589550436.910479,-0.0,20.85680015142096,58.0,0.5566784103489312,-0.12393420974635688,-0.14892581785357634,0.8077860502557481
1589550436.920479,-0.0,20.85680015142096,58.0,0.5524634072065011,-0.12437858550434025,-0.14822413175019294,0.8107332845349149
1589550436.930479,-0.0,20.85680015142096,58.0,0.5481649181610962,-0.1248573459728625,-0.14749181307195625,0.813719271149675
1589550436.940479,-0.0,20.85680015142096,58.0,0.5424763099059671,-0.12550520745438573,-0.14654612753260998,0.8176064400388143
1589550436.950479,-0.0,20.85680015142096,58.0,0.5361621995656107,-0.12623363453558636,-0.1456090515857843,0.8218046650950698
1589550436.960479,-0.0,20.85680015142096,58.0,0.5305478175810378,-0.12682059034396523,-0.1448707232913797,0.8254882730327565
1589550436.970479,-0.0,20.85680015142096,58.0,0.5231478419683357,-0.127553173810629,-0.1439098779524323,0.8302817723507128
1589550436.980479,-0.0,20.85680015142096,58.0,0.5170932634183701,-0.12811803074037545,-0.14311309405209657,0.8340950559510586
1589550436.990479,-0.0,20.85680015142096,58.0,0.5118605366942311,-0.12867348203397433,-0.14238609388857815,0.8373322426997667
1589550437.000479,-0.0,20.85680015142096,58.0,0.5050725243098177,-0.1295163530897237,-0.14129201663266902,0.8414858382960112
1589550437.010479,-0.0,20.85680015142096,58.0,0.5004765867530647,-0.13011382497210158,-0.140510707248021,0.8442893602056305
1589550437.020479,-0.0,20.85680015142096,58.0,0.4950575536425909,-0.1307432680732409,-0.13963949242138862,0.8475449496008713
1589550437.030479,-0.0,20.85680015142096,58.0,0.48792051503576855,-0.13142162630303084,-0.13863962789214992,0.8517204567480042
1589550437.040479,-0.0,20.85680015142096,58.0,0.4808200504993959,-0.1321059832313104,-0.1376259372624094,0.8557934110590943
1589550437.050479,-0.0,20.85680015142096,58.0,0.4743454272582516,-0.13275839769645187,-0.13674635838523758,0.8594626521001304
1589550437.060479,-0.31135469805605936,20.837237646398002,57.85827583874459,0.46919024143759347,-0.1331980058607879,-0.1360288559545587,0.8623381579686981
1589550437.070479,-0.6334829150759962,20.816998238087056,57.71164772727273,0.46412899144547237,-0.13363764317825252,-0.13528247621332914,0.8651193161007651
1589550437.080479,-0.9663846510598105,20.796081926488117,57.56011566558441,0.45797164080549224,-0.13410197915572775,-0.13438135202205193,0.8684460632714284
1589550437.090479,-1.3100599060075024,20.774488711601183,57.40367965367965,0.4503308620775647,-0.13451955104196098,-0.13334242900965143,0.8725140730238943
1589550437.100479,-1.6645086799190718,20.752218593426264,57.24233969155844,0.4443496671418562,-0.13502296399424787,-0.13259145165350283,0.8756158589958215
1589550437.1104789,-2.029730972794518,20.72927157196335,57.07609577922078,0.43918195108729086,-0.13538679243392293,-0.13214883981667325,0.8782603550963834
1589550437.1204789,-2.405726784633843,20.70564764721244,56.904947916666664,0.4327234640001911,-0.13605579428660375,-0.1312584783165631,0.8814827888917065
1589550437.1304789,-2.7924961154370447,20.681346819173545,56.728896103896105,0.4276706902824204,-0.1365741373879337,-0.13047397638960315,0.8839815267834185
1589550437.1404788,-3.1900389652041237,20.656369087846656,56.54794034090909,0.42351167871473105,-0.13690262391220584,-0.1298199843090197,0.8860223528812252
1589550437.1504788,-3.5983553339350802,20.630714453231775,56.36208062770563,0.41794094750004457,-0.13738118927378806,-0.12899956013494926,0.8887115004651776
1589550437.1604788,-4.017445221629915,20.604382915328905,56.171316964285715,0.41231598484068416,-0.1379678410352511,-0.1282544204187209,0.8913380207881714
1589550437.1704788,-4.447308628288626,20.57737447413804,55.97564935064935,0.4064028474949075,-0.1385065498181327,-0.12748322026347003,0.8940722758840608
1589550437.1804788,-4.887945553911216,20.549689129659185,55.77507778679654,0.40239013178139144,-0.13871310782175403,-0.12691026402548392,0.8959487147005509
1589550437.1904788,-5.339355998497683,20.52132688189234,55.56960227272727,0.3976027961841117,-0.13899430864689524,-0.12615279350464362,0.8981748362563715
1589550437.2004788,-5.801539962048027,20.4922877308375,55.35922280844156,0.39228004014231377,-0.13932904890074327,-0.125329002241706,0.9005632862436319
1589550437.2104788,-6.274497444562249,20.462571676494672,55.14393939393939,0.38812876407097024,-0.1396744748451156,-0.12477469863663707,0.9023805844703334
1589550437.2204788,-6.758228446040348,20.43217871886385,54.92375202922078,0.38334377309899154,-0.14016011796912956,-0.12410336104856494,0.9044374111622867
1589550437.2304788,-7.252732966482325,20.401108857945037,54.698660714285715,0.3816236915909796,-0.1403290871223711,-0.12385695525394333,0.9051742490189819
1589550437.2404788,-7.758011005888178,20.369362093738232,54.4686654491342,0.3766583480863053,-0.14076690489223345,-0.1231576571314798,0.9072930812208639
1589550437.2504787,-8.27406256425791,20.33693842624344,54.23376623376623,0.372562990357242,-0.14103728605910817,-0.12254243869767548,0.9089989720666154
1589550437.2604787,-8.800887641591519,20.30383785546065,53.99396306818182,0.3693408941673806,-0.14117820183639332,-0.12202231048623009,0.9103535203372731
1589550437.2704787,-9.338486237889004,20.27006038138987,53.74925595238095,0.36602602521717087,-0.1413076710051665,-0.12147585894808402,0.9117339366141649
1589550437.2804787,-9.88685835315037,20.235606004031098,53.49964488636364,0.3633731818516651,-0.14142115285520376,-0.12108566252813868,0.9128368896244359
1589550437.2904787,-10.44600398737561,20.20047472338434,53.24512987012987,0.36077426340059116,-0.1415736104905055,-0.12072240792523894,0.9138930775639461
1589550437.3004787,-11.01592314056473,20.164666539449584,52.98571090367965,0.3580333223757983,-0.1418686494255678,-0.12017354040897797,0.9149858310892034
1589550437.3104787,-11.59661581271773,20.128181452226837,52.72138798701299,0.35643336774862255,-0.14204422375563625,-0.11986769999060626,0.9156399712763025
1589550437.3204787,-12.188082003834602,20.0910194617161,52.45216112012987,0.35508410619917263,-0.14217025865463997,-0.11967056165786001,0.9161909896205724
1589550437.3304787,-12.790321713915354,20.053180567917373,52.178030303030305,0.3528734132663966,-0.14243972542181565,-0.11937874194540153,0.9170326114840782
1589550437.3404787,-13.403334942959981,20.014664770830652,51.898995535714285,0.35148934725690206,-0.1425686800970702,-0.11921110505917983,0.9175570076026038
1589550437.3504786,-14.027121690968489,19.97547207045594,51.61505681818182,0.35000311197942724,-0.1427523743489323,-0.11897523177088545,0.9181164309894791
1589550437.3604786,-14.661681957940871,19.935602466793238,51.3262141504329,0.34893487494088077,-0.14286571554004343,-0.11874854938866311,0.918548070796402
1589550437.3704786,-15.307015743877134,19.895055959842544,51.03246753246753,0.34793896276420433,-0.14296617852405305,-0.11856946600719695,0.9189542977068182
1589550437.3804786,-15.963123048777272,19.853832549603858,50.733816964285715,0.3470050960665524,-0.14300537109375,-0.11845613526202908,0.9193130167507849
1589550437.3904786,-16.63000387264129,19.81193223607718,50.43026244588744,0.3460358519681433,-0.1431116934160054,-0.11820540487240948,0.9196718327766756
1589550437.4004786,-17.307658215469182,19.76935501926251,50.12180397727273,0.3453073596355409,-0.14326043390149257,-0.11803107000475743,0.9199437193654851
1589550437.4104786,-17.996086077260955,19.72610089915985,49.80844155844156,0.34477827894605073,-0.143310546875,-0.11798095703125,0.9201389925631998
1589550437.4204786,-18.695287458016605,19.682169875769194,49.49017518939394,0.34438469606407845,-0.143310546875,-0.11791745264438137,0.9202905551681186
1589550437.4304786,-19.40526235773613,19.63756194909055,49.16700487012987,0.3441053220846582,-0.14327730708366457,-0.11779240713607911,0.9204156006764209
1589550437.4404786,-20.12601077641953,19.592277119123917,48.83893060064935,0.3439076837282886,-0.14322069275317953,-0.11770799744067954,0.9205288293373909
1589550437.4504786,-20.857532714066817,19.54631538586929,48.50595238095238,0.343714261548381,-0.14305944508534127,-0.11767578125,0.9206255195880397
1589550437.4604785,-21.59982817067797,19.49967674932667,48.168070211038966,0.343528229312327,-0.14296926103129326,-0.11767578125,0.9207041470625865
1589550437.4704785,-22.35289714625301,19.45236120949606,47.82528409090909,0.34331283463486467,-0.1430479437503312,-0.1176332085934188,0.920790558073027
1589550437.4804785,-23.116739640791923,19.40436876637746,47.47759402056277,0.34277615955606583,-0.14326408999379606,-0.11749267578125,0.920950822490694
1589550437.4904785,-23.891355654294713,19.355699419970865,47.125,0.3422081986132433,-0.14338002567827396,-0.11745793637961302,0.9211594654190479
1589550437.5004785,-24.676745186761384,19.306353170276278,46.76750202922078,0.34154618370261947,-0.14366982912106033,-0.11722831611051972,0.9214001981138202
1589550437.5104785,-25.47290823819193,19.256330017293703,46.405100108225106,0.34087296774441056,-0.14382864737713838,-0.11712786149572324,0.9216336526789465
1589550437.5204785,-26.279844808586354,19.205629961023135,46.03779423701299,0.3403014776920754,-0.14377746222233254,-0.11725159770800236,0.9218383932981699
1589550437.5304785,-27.097554897944654,19.154253001464575,45.66558441558442,0.3396858610211384,-0.14382536262279463,-0.11730492822821652,0.9220627475530335
1589550437.5404785,-27.926038506266835,19.102199138618023,45.28847064393939,0.33903773192970804,-0.1439562634273458,-0.1172131701664042,0.9222828564468668
1589550437.5504785,-28.765295633552892,19.04946837248348,44.90645292207792,0.3384535213790133,-0.14393863387228745,-0.11724853515625,0.9224952581453998
1589550437.5604784,-29.615326279802826,18.996060703060945,44.51953125,0.33731640652223643,-0.14407259966918634,-0.11715786908081365,0.9228800112072681
1589550437.5704784,-30.476130445016636,18.94197613035042,44.12770562770562,0.33592063492510493,-0.1441974519467458,-0.11700060391900839,0.9233874190832122
1589550437.5804784,-31.347708129194324,18.8872146543519,43.7309760551948,0.3339454138146422,-0.14430241751028683,-0.11686701608346316,0.924103079280471
1589550437.5904784,-32.23005933233589,18.831776275065394,43.32934253246753,0.3329519897006571,-0.14437203735805929,-0.11678544982228606,0.9244670395067849
1589550437.6004784,-33.12318405444134,18.77566099249089,42.92280505952381,0.32939471287268973,-0.14470758718570192,-0.11622447406609612,0.9257830023751707
1589550437.6104784,-34.02708229551065,18.7188688066284,42.51136363636364,0.3269066584637307,-0.1448960707350012,-0.11582762531624724,0.9266685544775067
1589550437.6204784,-34.94175405554385,18.661399717477916,42.09501826298701,0.3251885863609107,-0.14500125882292894,-0.11558218644441581,0.9272646203090973
1589550437.6304784,-35.86719933454093,18.60325372503944,41.67376893939394,0.3211858364225826,-0.1453693490936966,-0.11497314592196846,0.9286788466716214
1589550437.6404784,-36.80341813250188,18.544430829312972,41.24761566558441,0.3186095548198964,-0.14556378544106913,-0.1146328823140665,0.9296024193216409
1589550437.6504784,-37.75041044942671,18.484931030298515,40.81655844155844,0.3139468441829068,-0.14595477786470562,-0.11402149652757396,0.9311740980038595
1589550437.6604784,-38.70817628531542,18.424754327996062,40.38059726731602,0.31069314268911347,-0.14617919921875,-0.1133428958379107,0.9323198586244132
1589550437.6704783,-39.67671564016801,18.363900722405624,39.93973214285714,0.30794841720085536,-0.14615795203173565,-0.1126654856279139,0.9333179406201435
1589550437.6804783,-40.65602851398447,18.30237021352719,39.49396306818181,0.30506123505059796,-0.1460395064140343,-0.11204072157125734,0.9343680252940123
1589550437.6904783,-41.646114906764815,18.240162801360764,39.04329004329004,0.3011523213122708,-0.14555218820894159,-0.11146125212682476,0.9357690504479931
1589550437.7004783,-42.64697481850904,18.17727848590635,38.58771306818181,0.2985896683439051,-0.14553837288901478,-0.11126700422197043,0.9366212307448473
1589550437.7104783,-43.65860824921713,18.11371726716394,38.12723214285714,0.2949259543044361,-0.14591428861412123,-0.11053543283833177,0.937824161065188
1589550437.7204783,-44.681015198889106,18.04947914513354,37.66184726731602,0.2922658866041779,-0.14595008803306428,-0.11006149955797273,0.9387210367246338
1589550437.7304783,-45.71419566752495,17.98456411981515,37.19155844155844,0.2891511892464598,-0.14528967501125487,-0.10953922222429197,0.9398122160457032
1589550437.7404783,-46.75814965512468,17.918972191208766,36.71636566558442,0.2865064264664479,-0.14508007287098681,-0.10903045020861853,0.9407122150646051
1589550437.7504783,-47.81287716168829,17.852703359314393,36.23626893939394,0.2834265750631226,-0.14517376709812493,-0.10855926517812471,0.9416883543762508
1589550437.7604783,-48.878378187215766,17.785757624132028,35.75126826298701,0.2810922889531652,-0.14518915996640425,-0.10825576228828727,0.9424240222984255
1589550437.7704782,-49.954652731707135,17.71813498566167,35.26136363636363,0.2788950746851108,-0.14529992705941738,-0.10790533341703912,0.9430886248565044
1589550437.7804782,-51.04170079516237,17.64983544390332,34.76655505952381,0.27646121734084994,-0.14544577868855132,-0.10746489529963026,0.9438436616292053
1589550437.7904782,-52.13952237758149,17.58085899885698,34.26684253246753,0.2741317882192115,-0.14571462843234512,-0.1069486502982791,0.9445650215767208
1589550437.8004782,-53.24811747896448,17.511205650522648,33.7622260551948,0.2720837867160799,-0.14598008642849514,-0.10644231837023056,0.9451673974337986
1589550437.8104782,-54.36748609931136,17.440875398900324,33.25270562770562,0.2696812482916195,-0.14601020079451185,-0.10608687522947231,0.9458681497837895
1589550437.8204782,-55.497628238622106,17.36986824399001,32.73828125,0.26804525463739837,-0.14619547401187097,-0.10569580302863225,0.9463517232627435
1589550437.8304782,-56.63854389689673,17.2981841857917,32.21895292207792,0.26646998384700743,-0.14633110385629816,-0.10534329202340739,0.9468085445812018
1589550437.8404782,-57.79023307413523,17.225823224305405,31.69472064393939,0.26490493616547633,-0.1458790676279237,-0.10564681127832631,0.9473165717754026
1589550437.8504782,-58.952695770337606,17.152785359531116,31.165584415584416,0.2640135877654538,-0.1457622692115121,-0.10568753109013106,0.9475501686082257
1589550437.8604782,-60.125931985503875,17.07907059146883,30.631544237012985,0.26340699244951415,-0.14570876949849823,-0.10559830087950532,0.9477464256829947
1589550437.8704782,-61.309941719634004,17.004678920118558,30.092600108225103,0.26299072240958515,-0.14578735363895742,-0.10541564922906388,0.9478936768194787
1589550437.8804781,-62.504724972728006,16.929610345480295,29.54875202922078,0.2628173828125,-0.14588877383595378,-0.10522664293743483,0.94793701171875
1589550437.8904781,-63.71028174478592,16.853864867554037,28.999999999999996,0.2628173828125,-0.14591843089756865,-0.10510801469097544,0.94793701171875
1589550437.9004781,-64.92661203580768,16.77744248633979,28.446344020562762,0.26297267020538734,-0.14583153366515844,-0.10514502883484156,0.9479111304866021
1589550437.910478,-66.15371584579331,16.70034320183755,27.88778409090909,0.2640152945619335,-0.14550378528606495,-0.10551436225453172,0.9476472588392183
1589550437.920478,-67.39159317474285,16.62256701404732,27.32432021103896,0.26649516600466716,-0.1451416015625,-0.10605792006213532,0.9469397567118948
1589550437.930478,-68.64024402265625,16.544113922969096,26.75595238095238,0.2708483847842854,-0.14511598234723327,-0.10649655093053344,0.9456282305869327
1589550437.940478,-69.89966838953353,16.464983928602884,26.182680600649345,0.27685566113819937,-0.14499456013621365,-0.10688922203529085,0.9438697940103047
1589550437.950478,-71.16986627537469,16.38517703094868,25.604504870129873,0.2824819154046151,-0.14479804441424246,-0.10761324607652044,0.9421527921772135
1589550437.960478,-72.4508376801797,16.30469323000648,25.021425189393938,0.2887082897271798,-0.14430234012512633,-0.10872478828584389,0.9401878124210423
1589550437.970478,-73.74258260394862,16.223532525776292,24.43344155844155,0.29584039974222187,-0.14355852471974523,-0.10996976295271925,0.9379446334480035
1589550437.980478,-75.04510104668141,16.141694918258114,23.84055397727272,0.3044315567299521,-0.14277832634811496,-0.11127733228233158,0.9351494418263288
1589550437.990478,-76.35839300837809,16.05918040745194,23.242762445887443,0.3123861157560389,-0.14218156675216095,-0.11241371580835818,0.9324957982586438
1589550438.000478,-77.68245848903862,15.975988993357777,22.640066964285708,0.3183551655737216,-0.14166993391064528,-0.1133943454212632,0.9304492668925811
1589550438.010478,-79.01729748866305,15.892120675975622,22.03246753246752,0.3290357714310786,-0.14110261630456103,-0.11459004697090336,0.9266541175619941
1589550438.020478,-80.36291000725134,15.807575455305475,21.419964150432897,0.33426017547143627,-0.14062767048271033,-0.11534204452216697,0.9247543342745913
1589550438.030478,-81.71929604480351,15.722353331347339,20.802556818181813,0.34364165975813604,-0.13961895931833426,-0.11718214585356304,0.9212393278416714
1589550438.040478,-83.08645560131957,15.636454304101209,20.180245535714278,0.3500674120582372,-0.13912040957091262,-0.11812385093202614,0.9187465791045631
1589550438.050478,-84.46438867679952,15.549878373567086,19.55303030303029,0.3582091326737696,-0.1383863982844065,-0.11929634557275895,0.915594126777304
1589550438.060478,-85.8530952712433,15.462625539744975,18.920911120129865,0.3632142919848045,-0.13785766331019958,-0.12013794215855043,0.9135928229745982
1589550438.070478,-87.252575384651,15.37469580263487,18.28388798701298,0.3676946489559664,-0.13744065154176136,-0.12055846070473487,0.9117600310426135
1589550438.080478,-88.66282901702256,15.286089162236774,17.641960903679646,0.37316532714854517,-0.1372147102614133,-0.1208419303635867,0.9095539743839697
1589550438.090478,-90.083856168358,15.196805618550686,16.995129870129865,0.3768314336944335,-0.136981786827827,-0.12103063632159886,0.9080472298226816
1589550438.100478,-91.51565683865732,15.106845171576607,16.343394886363626,0.38030045236555876,-0.13656365274738294,-0.12129420539280587,0.9066532045377154
1589550438.110478,-92.95823102792052,15.016207821314538,15.686755952380949,0.38313761509410005,-0.13623975338633182,-0.12152099609375,0.9054678062541182
1589550438.120478,-94.41157873614758,14.924893567764475,15.02521306818182,0.3856878720461788,-0.1359583446563928,-0.1216322693748215,0.9044128862034284
1589550438.130478,-95.87569996333853,14.832902410926422,14.358766233766232,0.38833120303727575,-0.13547460618961052,-0.12225806141870922,0.9032687876792618
1589550438.140478,-97.35059470949336,14.740234350800376,13.687415449134193,0.3896484375,-0.13531494140625,-0.12249755859375,0.9027099609375
1589550438.150478,-98.83626297461207,14.646889387386338,13.011160714285708,0.3905406117634764,-0.13531494140625,-0.12246187162321094,0.9023174042615704
1589550438.1604779,-100.33270475869466,14.55286752068431,12.330002029220772,0.39194360914536985,-0.13565150697961492,-0.12209995786413506,0.9017020086453851
1589550438.1704779,-101.83992006174111,14.458168750694291,11.643939393939391,0.39272119844047293,-0.13574021327233113,-0.12196071797915534,0.9013566859360135
1589550438.1804779,-103.35790888375145,14.36279307741628,10.952972808441551,0.39295033754262987,-0.13506479917612013,-0.12275070162644479,0.9012451171875
1589550438.1904778,-104.88667122472567,14.266740500850275,10.257102272727266,0.3930353716609848,-0.13497976505776518,-0.12284721821496201,0.9012451171875
1589550438.2004778,-106.42620708466377,14.17001102099628,9.55632778679653,0.39291379093030965,-0.1350504374431231,-0.12262981057531346,0.9012654805256269
1589550438.2104778,-107.97651646356573,14.072604637854294,8.850649350649341,0.39277573605567756,-0.13495840086003505,-0.12267582886685748,0.9013575171087149
1589550438.2204778,-109.53759936143157,13.974521351424318,8.140066964285708,0.3926404293018708,-0.13488896445812082,-0.12267812577125838,0.90142822265625
