time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550974.0977912,-0.0,20.13210134077548,58.0,0.6836307292828127,-0.15827506509549905,-0.13790673830725284,0.6989964842605875
1589550974.1077912,-0.0,20.13210134077548,58.0,0.6792043557350959,-0.15861134848227426,-0.1369118923285186,0.7033640036399041
1589550974.1177912,-0.0,20.13210134077548,58.0,0.6756671729976421,-0.15891892958987894,-0.1360916760415728,0.7069011863773579
1589550974.1277912,-0.0,20.13210134077548,58.0,0.6712990189868252,-0.15928853745797955,-0.13504722329614124,0.711151676860515
1589550974.1377912,-0.0,20.13210134077548,58.0,0.6658107623427085,-0.1596810439773674,-0.1337921856085363,0.7164100724604029
1589550974.1477911,-0.0,20.13210134077548,58.0,0.6616151476549972,-0.1600614028516721,-0.13287234593724942,0.720384450196487
1589550974.1577911,-0.0,20.13210134077548,58.0,0.6564622558926041,-0.16051744516810743,-0.13183896661542796,0.7252025943313957
1589550974.1677911,-0.0,20.13210134077548,58.0,0.6529354446428608,-0.16085737878254053,-0.13111660768475764,0.7284319636685099
1589550974.177791,-0.0,20.13210134077548,58.0,0.6472718798863534,-0.1614364993598169,-0.13000091353562365,0.7335279488788298
1589550974.187791,-0.0,20.13210134077548,58.0,0.6422722283003939,-0.16194348713991805,-0.12899388509516393,0.7379712278288639
1589550974.197791,-0.0,20.13210134077548,58.0,0.6352721177197668,-0.16264117057170036,-0.12766390482001935,0.7441225286361027
1589550974.207791,-0.0,20.13210134077548,58.0,0.631030797760872,-0.1630923748226466,-0.12680661674322147,0.7477321626436728
1589550974.217791,-0.0,20.13210134077548,58.0,0.6238141394803429,-0.16385514720203817,-0.1253495829033361,0.7538670419695059
1589550974.227791,-0.0,20.13210134077548,58.0,0.6188849452562465,-0.1643172591605472,-0.12437401321315035,0.7579747038229195
1589550974.237791,-0.0,20.13210134077548,58.0,0.6117725936206002,-0.165037939367553,-0.12300006851340459,0.7637849602529241
1589550974.247791,-0.0,20.13210134077548,58.0,0.6069448018212101,-0.16552559510486514,-0.12212228818624277,0.767686206151421
1589550974.257791,-0.0,20.13210134077548,58.0,0.5995131894495733,-0.16619521528883752,-0.12079560457857494,0.7735151514763239
1589550974.267791,-0.0,20.13210134077548,58.0,0.5936332467225782,-0.16671917058134206,-0.11974769399356591,0.7781071681855097
1589550974.277791,-0.0,20.13210134077548,58.0,0.5886686770442315,-0.16716155797842244,-0.11886291919940513,0.7818920381383085
1589550974.287791,-0.0,20.13210134077548,58.0,0.5815685283290907,-0.16773563758727617,-0.11746431752111132,0.7872885695734945
1589550974.297791,-0.0,20.13210134077548,58.0,0.577091599297938,-0.16804902261945684,-0.11665847029550383,0.7906462663468591
1589550974.307791,-0.0,20.13210134077548,58.0,0.5692908074778116,-0.16859540409756704,-0.11525116041821093,0.7963689675655012
1589550974.317791,-0.0,20.13210134077548,58.0,0.56555286089584,-0.16886240028199356,-0.11452645648905316,0.7990770717218276
1589550974.327791,-0.0,20.13210134077548,58.0,0.5590388004386618,-0.16924066001133273,-0.11324535523818567,0.8037237574041249
1589550974.337791,-0.0,20.13210134077548,58.0,0.5525434821880307,-0.1695300230318923,-0.11199282604398461,0.8083473682060712
1589550974.347791,-0.0,20.13210134077548,58.0,0.5464283110329469,-0.16967817625848416,-0.11083586679864253,0.812635547758767
1589550974.357791,-0.0,20.13210134077548,58.0,0.5419962869299318,-0.16977890407900723,-0.10992931641393493,0.8157077462847205
1589550974.367791,-0.6002809459874724,20.09746557209279,57.72676078402272,0.5360131759417716,-0.16991756013434833,-0.1087991673627133,0.8197601228023518
1589550974.377791,-1.203188367345706,20.062678257714705,57.45232603439427,0.5315840694629065,-0.17002412963267094,-0.10799773869246804,0.822748383621036
1589550974.387791,-1.8087222640747007,20.027739397641227,57.17669575111463,0.5255429676890716,-0.17010846025868265,-0.10681688195482779,0.8267155552240646
1589550974.397791,-2.416882636174457,19.992648991872347,56.89986993418381,0.5209664994243929,-0.170166015625,-0.10589054450745396,0.8296703488573073
1589550974.407791,-3.027669483644974,19.957407040408075,56.62184858360181,0.5165174858081224,-0.170166015625,-0.10507098936761465,0.8325973314995906
1589550974.417791,-3.641082806486252,19.922013543248408,56.34263169936863,0.512839734310894,-0.170166015625,-0.10442353176660976,0.8349368436851416
1589550974.4277909,-4.257122604698293,19.886468500393345,56.062219281484275,0.5089409465938969,-0.170166015625,-0.10362664536387077,0.8374354935958876
1589550974.4377909,-4.875788878281092,19.850771911842884,55.780611329948734,0.5038093589315942,-0.17010991114077006,-0.10249095226780093,0.8406742594314074
1589550974.4477909,-5.497081627234655,19.81492377759703,55.497807844762015,0.5010333821711491,-0.1700273416835087,-0.10195115947605221,0.8424341233610759
1589550974.4577909,-6.1210008515589776,19.77892409765578,55.21380882592412,0.4967939238366683,-0.1699355790691528,-0.10111659726733366,0.8450740041288463
1589550974.4677908,-6.747546551254062,19.74277287201913,54.92861427343504,0.4937899569086595,-0.16984532332354946,-0.100531114217022,0.8469207090253845
1589550974.4777908,-7.3767187263199085,19.70647010068709,54.64222418729477,0.4904875402144913,-0.16957701184674903,-0.09983517603724806,0.8489426457803803
1589550974.4877908,-8.008517376756513,19.67001578365965,54.354638567503336,0.4872311183384487,-0.16924458807641332,-0.09894352168827267,0.850978882758172
1589550974.4977908,-8.642942502563884,19.633409920936817,54.065857414060716,0.4828903676200915,-0.16918780365997635,-0.09757872019351357,0.8536244946419357
1589550974.5077908,-9.279994103742013,19.596652512518588,53.77588072696691,0.4808555584587196,-0.16914627694239734,-0.09716345301772339,0.8548287694517271
1589550974.5177908,-9.9196721802909,19.559743558404964,53.48470850622193,0.4772650520129546,-0.16907064314455755,-0.09646488986351791,0.8569065999406963
1589550974.5277908,-10.561976732210555,19.52268305859594,53.19234075182577,0.4754244373107474,-0.16910662418681402,-0.09600389175754585,0.8579756632641004
1589550974.5377908,-11.206907759500966,19.485471013091527,52.89877746377842,0.4723179338490315,-0.1690767662821198,-0.09540259834983858,0.8597601482916248
1589550974.5477908,-11.854465262162142,19.448107421891713,52.6040186420799,0.469964365400804,-0.16880955876984263,-0.09502752521131116,0.8611713421587239
1589550974.5577908,-12.504649240194075,19.410592284996504,52.30806428673019,0.46762319025041954,-0.16847916389738135,-0.0947442686179051,0.8625213326917246
1589550974.5677907,-13.157459693596772,19.3729256024059,52.01091439772931,0.46594167330580755,-0.16835854167497144,-0.09443109377491436,0.8634962694565069
1589550974.5777907,-13.812896622370229,19.3351073741199,51.71256897507725,0.4640624069997619,-0.16838379206250767,-0.09406736481245392,0.8645386252188806
1589550974.5877907,-14.470960026514447,19.297137600138505,51.413028018774,0.462372368703624,-0.16844122758780608,-0.09381321464877573,0.8654697976548971
1589550974.5977907,-15.131649906029425,19.259016280461715,51.112291528819576,0.46013167684690326,-0.16858042650412644,-0.09344217433549712,0.8667054018109234
1589550974.6077907,-15.79496626091517,19.22074341508953,50.81035950521397,0.4586988805800002,-0.16873394038986606,-0.0931351465640179,0.8674217999443748
1589550974.6177907,-16.460909091171676,19.182319004021945,50.50723194795718,0.4575164345273917,-0.16882782303598987,-0.09288176526703038,0.8680458309730491
1589550974.6277907,-17.129478396798937,19.14374304725897,50.202908857049216,0.45589297432513454,-0.16894378447900824,-0.09253388093797525,0.8689155417956869
1589550974.6377907,-17.80067417779696,19.105015544800594,49.89739023249007,0.4536452401572676,-0.16914826314105852,-0.09206236043663295,0.8700943430490427
1589550974.6477907,-18.474496434165747,19.066136496646823,49.59067607427974,0.451686344934337,-0.1692414773042721,-0.0917198595723895,0.8711326798371036
1589550974.6577907,-19.15094516590529,19.027105902797658,49.28276638241823,0.45020934952126157,-0.16936361322847548,-0.09144855479304904,0.871917896836361
1589550974.6677907,-19.830020373015603,18.987923763253097,48.97366115690554,0.44796123058775944,-0.1695219266933671,-0.09099942844821518,0.8731094496153038
1589550974.6777906,-20.511722055496673,18.94859007801314,48.66336039774168,0.44592269567680015,-0.16963705293115,-0.09059648661597502,0.87414558575535
1589550974.6877906,-21.196050213348503,18.90910484707779,48.35186410492663,0.44319518567392796,-0.1698934364305213,-0.09007662296533772,0.8755363035137261
1589550974.6977906,-21.883004846571097,18.86946807044704,48.0391722784604,0.4409720810328202,-0.17007661562158657,-0.08961421381118582,0.8766514106554649
1589550974.7077906,-22.57258595516445,18.8296797481209,47.72528491834299,0.43871055980421503,-0.17035527430618883,-0.0891381040788479,0.8778322300372553
1589550974.7177906,-23.26479353912856,18.789739880099358,47.4102020245744,0.4362016516570339,-0.1705752987795434,-0.08866496039981545,0.879097660499608
1589550974.7277906,-23.959627598463438,18.749648466382425,47.09392359715463,0.43417128002910815,-0.1707781684946107,-0.08839191340517412,0.8800897329665883
1589550974.7377906,-24.657088133169072,18.709405506970093,46.77644963608368,0.43132787966167235,-0.17095069586066639,-0.08809128405991723,0.8814473821607056
1589550974.7477906,-25.35717514324547,18.669011001862366,46.457780141361546,0.429018427957076,-0.17126431776952486,-0.08761646279883772,0.8825469120963328
1589550974.7577906,-26.05988862869263,18.628464951059243,46.13791511298824,0.4262863015882971,-0.17143034566644105,-0.08710576577173584,0.8839027476433514
1589550974.7677906,-26.76522858951055,18.587767354560725,45.81685455096375,0.42366159117280355,-0.1715908430002732,-0.08655916916575607,0.885191254668761
1589550974.7777905,-27.473195025699233,18.546918212366812,45.49459845528807,0.4210637282384232,-0.17179175241421035,-0.08602354865197412,0.8864231818504595
1589550974.7877905,-28.183787937258675,18.505917524477503,45.171146825961216,0.4175602758605123,-0.17202402016711926,-0.08541804257518197,0.8880940168057041
1589550974.7977905,-28.89700732418888,18.464765290892796,44.846499662983184,0.414852495047053,-0.17223277424041913,-0.08493414370124443,0.8893710446558476
1589550974.8077905,-29.61285318648985,18.423461511612697,44.52065696635397,0.4124702480071603,-0.17236604679527456,-0.0845864299266763,0.8905042158800326
1589550974.8177905,-30.331325524161567,18.3820061866372,44.19361873607358,0.4091317837469474,-0.17246559286575644,-0.08416396233671138,0.8920823985153916
1589550974.8277905,-31.05242433720406,18.34039931596631,43.865384972142,0.4065083337911481,-0.17260090550855808,-0.08369874831807575,0.8932874494841372
1589550974.8377905,-31.776149625617307,18.29864089960002,43.53595567455925,0.4039231477643913,-0.1727443822865171,-0.08319239272893167,0.8944590828937873
1589550974.8477905,-32.502501389401324,18.256730937538336,43.205330843325314,0.4016632318112694,-0.17279052734375,-0.08281890473152723,0.8954956688709971
1589550974.8577905,-33.23147962855609,18.214669429781257,42.8735104784402,0.3989467078654535,-0.17279052734375,-0.08234795233502752,0.8967545458214972
1589550974.8677905,-33.963084343081626,18.172456376328782,42.5404945799039,0.3963649704069501,-0.17286780775072805,-0.08184419868458782,0.8979509607412914
1589550974.8777905,-34.69731553297791,18.13009177718091,42.20628314771643,0.3940446095661857,-0.17298099608442388,-0.08139144534980453,0.8989920506973148
1589550974.8877904,-35.43417319824497,18.087575632337643,41.87087618187777,0.39128047186174475,-0.1730742837800775,-0.08085983132187996,0.9002079901658089
1589550974.8977904,-36.17365733888279,18.044907941798982,41.53427368238793,0.3883142011544977,-0.1731449092731072,-0.08029482737764243,0.9015145617868582
1589550974.9077904,-36.91576795489137,18.002088705564923,41.19647564924692,0.385704962915886,-0.17310521584474722,-0.07999410556648888,0.9027123247310528
1589550974.9177904,-37.6605050462707,17.95911792363547,40.85748208245472,0.3831658857849255,-0.173095703125,-0.07975138272356433,0.9038140902439605
1589550974.9277904,-38.4078686130208,17.91599559601062,40.51729298201134,0.3808769655155591,-0.17326611215483553,-0.07924328923045228,0.9047585398530099
1589550974.9377904,-39.157858655141666,17.872721722690375,40.17590834791678,0.377969677369986,-0.1733885935313666,-0.07869927887418376,0.9060165778772155
1589550974.9477904,-39.910475172633284,17.829296303674735,39.833328180171044,0.3752287502694482,-0.17355525025373036,-0.0782016243233857,0.9071762280848822
1589550974.9577904,-40.66571816549567,17.7857193389637,39.48955247877412,0.37405273281703444,-0.17363989864677187,-0.07793861909409376,0.9076654803525406
1589550974.9677904,-41.423587633728815,17.741990828557267,39.14458124372602,0.37064060391547793,-0.1738487410247023,-0.07726969489464311,0.9090802655068445
1589550974.9777904,-42.18408357733272,17.698110772455436,38.798414475026746,0.3686493078247968,-0.17391822775359883,-0.0769449643185582,0.9099179772799301
1589550974.9877903,-42.94720599630738,17.654079170658214,38.451052172676285,0.3667147350141888,-0.17400064688592778,-0.07656983668596665,0.9107136836483889
1589550974.9977903,-43.71295489065281,17.609896023165597,38.102494336674646,0.36331336633521527,-0.17408917267493987,-0.0759953625747595,0.912083002825962
1589550975.0077903,-44.481330260369006,17.56556132997758,37.75274096702182,0.3612075763805193,-0.17415136411456653,-0.07565088966151716,0.912946754296749
1589550975.0177903,-45.25233210545595,17.52107509109417,37.40179206371782,0.35915188434712025,-0.1741943359375,-0.07534289911760879,0.9137812077505839
1589550975.0277903,-46.02596042591366,17.47643730651536,37.049647626762635,0.3576648279716416,-0.1741943359375,-0.07512390687548194,0.9143604917567282
1589550975.0377903,-46.80221522174214,17.43164797624116,36.69630765615628,0.3565304248319658,-0.17421876773088338,-0.0748900480643331,0.914807270753317
1589550975.0477903,-47.58109649294137,17.38670710027156,36.34177215189874,0.3552611112807917,-0.17421950549020573,-0.07463530004291147,0.9153511568810598
1589550975.0577903,-48.36260423951136,17.341614678606568,35.98604111399001,0.35436272633510213,-0.17422738074432653,-0.07451887132384695,0.9156925677841327
1589550975.0677903,-49.146738461452124,17.29637071124618,35.6291145424301,0.35338748676649684,-0.17421834547193313,-0.07438883938136624,0.9160916988839681
1589550975.0777903,-49.933499158763645,17.250975198190396,35.27099243721902,0.35257281553398057,-0.1741943359375,-0.07424991466929612,0.9164415769114078
1589550975.0877903,-50.72288633144591,17.205428139439213,34.911674798356756,0.3517252126807397,-0.17417159454188175,-0.07408949065689524,0.9167851663318278
1589550975.0977902,-51.51489997949896,17.159729534992636,34.551161625843314,0.35029892148567576,-0.17409249566207505,-0.07385219401747513,0.9173388584904747
1589550975.1077902,-52.30954010292276,17.113879384850666,34.189452919678686,0.3493614383079711,-0.17410137680780416,-0.07370417035783755,0.9177133582124332
1589550975.1177902,-53.106806701717325,17.067877689013297,33.82654867986288,0.3481986480127954,-0.17413330078125,-0.07353254823754028,0.9181710171998926
1589550975.1277902,-53.90669977588264,17.021724447480533,33.4624489063959,0.34670821837283633,-0.17407698950107692,-0.07331267040840381,0.9187385876508655
1589550975.1377902,-54.70921932541873,16.975419660252374,33.09715359927773,0.3452953812910658,-0.17401123046875,-0.07309361913224123,0.9193080991441491
1589550975.1477902,-55.514365350325576,16.92896332732882,32.73066275850839,0.34319133548843067,-0.17401123046875,-0.07278744803852581,0.9201126787318105
1589550975.1577902,-56.322137850603184,16.88235544870987,32.36297638408786,0.34189667693607545,-0.17397959947180378,-0.07259797810291131,0.920633800066266
1589550975.1677902,-57.132536826251545,16.83559602439552,31.99409447601615,0.3415781147547091,-0.1738962911115582,-0.07256366982594183,0.9207906290981164
1589550975.1777902,-57.94556227727068,16.78868505438578,31.624017034293264,0.342994493076422,-0.1737990561415156,-0.07283531794689065,0.9202473328562187
1589550975.1877902,-58.76121420366057,16.74162253868064,31.252744058919195,0.34565118461068023,-0.17371626437764895,-0.07321155842955313,0.9192407245603885
1589550975.1977901,-59.57949260542122,16.69440847728011,30.88027554989395,0.3501475360383157,-0.17361464139522417,-0.07382020873708568,0.9175153090331996
1589550975.2077901,-60.400397482552634,16.64704287018418,30.506611507217517,0.3555797633867566,-0.1734052044311696,-0.07487427646071146,0.9153730751140473
1589550975.2177901,-61.223928835054814,16.599525717392854,30.13175193088991,0.36223117857475007,-0.1730085110895805,-0.07627899434465256,0.9127184879630762
1589550975.22779,-62.05008666292774,16.551857018906134,29.75569682091112,0.3702008594061576,-0.17275588945917414,-0.07761521122528975,0.9094537128145549
1589550975.23779,-62.87887096617145,16.504036774724018,29.378446177281152,0.37807390895275783,-0.17250511229193866,-0.07884929447821475,0.9061364289259682
1589550975.24779,-63.710281744785895,16.456064984846506,29.0,0.3860167122770043,-0.1720485770647185,-0.08037373679691963,0.9027042972655294
1589550975.25779,-64.54431899877113,16.407941649273596,28.62035828906767,0.3931799657550155,-0.17160087372234278,-0.0818362343820136,0.8995703738688995
1589550975.26779,-65.38098272812711,16.359666768005294,28.23952104448416,0.40014410091943436,-0.1714074483874381,-0.08286039752580487,0.8964429536968423
1589550975.27779,-66.22027293285385,16.311240341041596,27.85748826624947,0.4062043670122804,-0.1711809271885442,-0.08378155609044337,0.8936708125087016
1589550975.28779,-67.06218961295134,16.2626623683825,27.474259954363593,0.41293421627068266,-0.17077769919896793,-0.08505266356663653,0.8905302632459046
1589550975.29779,-67.90673276841962,16.21393285002801,27.089836108826542,0.41998502736806603,-0.1703625668389269,-0.0864013071514937,0.8871992497715036
1589550975.30779,-68.75390239925865,16.16505178597812,26.704216729638308,0.42569520827067703,-0.1700987805120568,-0.08739817598782118,0.8844439849163348
1589550975.31779,-69.60369850546842,16.11601917623284,26.3174018167989,0.4309396695893294,-0.1698367548001492,-0.08832909106830243,0.8818507218459604
1589550975.32779,-70.45612108704896,16.066835020792162,25.929391370308302,0.43631237609056317,-0.1695021058223623,-0.08935595668094061,0.8791414499160659
1589550975.33779,-71.31117014400029,16.01749931965609,25.540185390166528,0.4411020448189914,-0.16924626790341474,-0.09020509060414596,0.8766976231525317
1589550975.34779,-72.16884567632235,15.96801207282462,25.149783876373576,0.4451823936741998,-0.16904889881388444,-0.0908558847071303,0.8746278671747919
1589550975.35779,-73.02914768401519,15.918373280297754,24.75818682892944,0.44865889299646305,-0.16937802187180334,-0.09160913389751074,0.8727080361794413
1589550975.36779,-73.89207616707878,15.868582942075495,24.365394247834125,0.4507604882642871,-0.17050500157215343,-0.09224985219136138,0.8713127570844827
1589550975.37779,-74.75763112551313,15.818641058157837,23.971406133087633,0.453483414338969,-0.17240998310305405,-0.0929901714124742,0.8694872258235052
1589550975.38779,-75.62581255931825,15.768547628544786,23.576222484689957,0.45536542506983296,-0.1730605613206429,-0.09342201368434518,0.8683255882463335
1589550975.39779,-76.49662046849411,15.71830265323634,23.179843302641096,0.4568397968833851,-0.1728940681239938,-0.09369950234542701,0.8675486199953043
1589550975.40779,-77.37005485304074,15.667906132232496,22.782268586941065,0.458125441131855,-0.1727736151672258,-0.093956631195121,0.8668455713926854
1589550975.41779,-78.24611571295814,15.617358065533256,22.38349833758985,0.4598689521503907,-0.17267825726546873,-0.09427971593781251,0.8659389456630469
1589550975.42779,-79.12480304824632,15.56665845313862,21.98353255458745,0.46114511985279955,-0.17256233818405198,-0.09449652620366338,0.8652681250672426
1589550975.43779,-80.00611685890523,15.51580729504859,21.58237123793387,0.46296097830394967,-0.1724004829558577,-0.09484572975196148,0.8642665216816156
1589550975.44779,-80.89005714493491,15.464804591263164,21.18001438762912,0.4646448506025941,-0.17258378215656742,-0.09530736441445926,0.8632674942806152
1589550975.45779,-81.77662390633537,15.413650341782342,20.776462003673167,0.4661405288183792,-0.17296737585178318,-0.09587371654731637,0.8623381681976872
1589550975.46779,-82.66581714310657,15.362344546606124,20.371714086066056,0.46776663510854005,-0.173277448115458,-0.0964737427689647,0.8613120881291746
1589550975.4777899,-83.55763685524855,15.31088720573451,19.965770634807747,0.469762208260896,-0.17361604832613134,-0.09715657589345333,0.8600691724318433
1589550975.4877899,-84.45208304276125,15.259278319167501,19.55863164989828,0.47148429152921045,-0.17379428931506202,-0.09767017704406014,0.8590283703949737
1589550975.4977899,-85.34915570564473,15.207517886905098,19.150297131337616,0.47380742346953475,-0.17394290817405011,-0.09832369130933372,0.8576380744319658
1589550975.5077899,-86.248854843899,15.155605908947297,18.740767079125774,0.4761623346778266,-0.17415221327200806,-0.09895475193002017,0.8562297541547036
1589550975.5177898,-87.151180457524,15.1035423852941,18.330041493262755,0.47768858130035263,-0.17431287081122132,-0.09935639577805332,0.8553059733042274
1589550975.5277898,-88.05613254651978,15.051327315945509,17.918120373748557,0.4807692973623008,-0.17467422084439216,-0.10024717634631868,0.8533996902761126
1589550975.5377898,-88.96371111088631,14.99896070090152,17.50500372058317,0.4830177383824591,-0.17486740996131148,-0.1009258491220287,0.851995302878709
1589550975.5477898,-89.87391615062359,14.946442540162138,17.090691533766616,0.4856190370370765,-0.1751911783033097,-0.10161664482843283,0.8503827477242611
1589550975.5577898,-90.78674766573165,14.893772833727358,16.675183813298872,0.48787507839533745,-0.17553335888366045,-0.10222638573607093,0.8489430335101619
1589550975.5677898,-91.70220565621048,14.840951581597182,16.258480559179944,0.48996248104491036,-0.17581808547498753,-0.10277626479247759,0.8476332911900573
1589550975.5777898,-92.62029012206006,14.787978783771612,15.840581771409838,0.49158594560799124,-0.17604078679946955,-0.10318020641143912,0.8465950085404175
1589550975.5877898,-93.54100106328039,14.734854440250647,15.421487449988561,0.49319184813552236,-0.17622971650859087,-0.10355806582968173,0.8455558951402502
1589550975.5977898,-94.46433847987149,14.681578551034285,15.0011975949161,0.49584352541496085,-0.17635942175957858,-0.10431297141998933,0.8439036851762749
1589550975.6077898,-95.39030237183334,14.628151116122527,14.579712206192454,0.4984201930029792,-0.17669600462166352,-0.10503995846207703,0.8422397281021805
1589550975.6177897,-96.31889273916597,14.574572135515371,14.157031283817624,0.5004082600992097,-0.1770206957282654,-0.1056189342173981,0.8409143500380268
1589550975.6277897,-97.25010958186935,14.520841609212823,13.733154827791623,0.502293866705843,-0.17732438677873855,-0.10613319056466172,0.839657278966938
1589550975.6377897,-98.1839528999435,14.46695953721488,13.30808283811443,0.5039494452483574,-0.17750819286708483,-0.10656920237854693,0.8385565530206092
1589550975.6477897,-99.12042269338839,14.41292591952154,12.881815314786074,0.5056902523353274,-0.1776147246217041,-0.10695053328942877,0.8374149802221678
1589550975.6577897,-100.05951896220408,14.358740756132802,12.454352257806526,0.5079242994341968,-0.17770209675516013,-0.10746148903368544,0.8359694851228539
1589550975.6677897,-101.0012417063905,14.30440404704867,12.025693667175801,0.5091009926631199,-0.17778324801232723,-0.10774551843377032,0.8351985481797662
1589550975.6777897,-101.94559092594771,14.249915792269142,11.595839542893884,0.5112767087212344,-0.17786720014939758,-0.10834089620888541,0.8337907879358437
1589550975.6877897,-102.89256662087564,14.195275991794219,11.164789884960811,0.5127876130376225,-0.17792295674353117,-0.10868091204846814,0.832787169241439
1589550975.6977897,-103.84216879117436,14.1404846456239,10.73254469337654,0.5147289543446577,-0.17800708544914132,-0.10918410351531524,0.8315299809577282
1589550975.7077897,-104.79439743684382,14.085541753758186,10.299103968141097,0.5163517866018255,-0.17814219082184524,-0.10964131523744047,0.8304388472564286
1589550975.7177896,-105.74925255788408,14.030447316197074,9.864467709254463,0.5180746947840131,-0.17833886582669592,-0.11003466524714181,0.8292587972273245
1589550975.7277896,-106.70673415429506,13.975201332940568,9.428635916716651,0.5195239996180092,-0.17847871389097036,-0.11037394645554258,0.8282886216660037
1589550975.7377896,-107.66684222607682,13.919803803988668,8.991608590527662,0.5209188337182069,-0.17852783203125,-0.11075114955614138,0.8273468097015976
1589550975.7477896,-108.62957677322935,13.864254729341368,8.553385730687488,0.5222003190204544,-0.17852783203125,-0.11100744661659087,0.8265266591081593
1589550975.7577896,-109.59493779575261,13.808554108998676,8.113967337196144,0.5242323793966222,-0.17838447025721207,-0.11163897923797751,0.8251811163581813
1589550975.7677896,-110.56292529364667,13.752701942960586,7.673353410053608,0.5255225627542399,-0.17838054355099905,-0.11193116688899857,0.8243163335237572
1589550975.7777896,-111.53353926691146,13.696698231227101,7.231543949259901,0.5266941614610043,-0.17850668769571315,-0.11211373463595087,0.823483276430422
1589550975.7877896,-112.50677971554703,13.640542973798222,6.78853895481501,0.5277266270906023,-0.17865961500741903,-0.11231440016366903,0.8227615217560703
1589550975.7977896,-113.48264663955334,13.584236170673945,6.344338426718934,0.5285033253790106,-0.17875670229347007,-0.11241148744972007,0.8222275416827897
