time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550622.8714437,-0.0,17.641906474515032,58.0,0.6788690637419372,-0.15657695208659958,-0.14375285592481754,0.7028399642665962
1589550622.8814437,-0.0,17.641906474515032,58.0,0.6730192294910201,-0.15720227076550855,-0.1424702698851443,0.7085370115374313
1589550622.8914437,-0.0,17.641906474515032,58.0,0.6675710734394861,-0.15787105682753053,-0.14132574323773914,0.7137399759177138
1589550622.9014437,-0.0,17.641906474515032,58.0,0.6640414115895571,-0.15834903186970842,-0.14055362970806717,0.7170858012129588
1589550622.9114437,-0.0,17.641906474515032,58.0,0.6561497716564033,-0.15937520219224294,-0.13902090393574057,0.7243948820058137
1589550622.9214437,-0.0,17.641906474515032,58.0,0.6513726382297248,-0.15996665680697456,-0.1382019667768814,0.7287170503442371
1589550622.9314437,-0.0,17.641906474515032,58.0,0.6431830492229134,-0.1610282877359523,-0.13675405168518665,0.7360120007131145
1589550622.9414437,-0.0,17.641906474515032,58.0,0.6384168869934406,-0.16168418162074213,-0.13579207398749488,0.7401659953167835
1589550622.9514437,-0.0,17.641906474515032,58.0,0.6300922176702236,-0.1627469566779408,-0.13432322201966962,0.7472681672454019
1589550622.9614437,-0.0,17.641906474515032,58.0,0.6231006756805235,-0.1636134645796807,-0.1330877682343847,0.7531480422929228
1589550622.9714437,-0.0,17.641906474515032,58.0,0.6149395716961635,-0.164606355234407,-0.13160831785709715,0.7598771853685183
1589550622.9814436,-0.0,17.641906474515032,58.0,0.6098726914614365,-0.1652178752627361,-0.130734717816627,0.7639831055587282
1589550622.9914436,-0.0,17.641906474515032,58.0,0.6007130748685561,-0.16631497778682877,-0.12909808996038186,0.7712023849112619
1589550623.0014436,-0.0,17.641906474515032,58.0,0.5948526644837809,-0.16701622347389586,-0.1280462214297812,0.7757604818771981
1589550623.0114436,-0.0,17.641906474515032,58.0,0.5864570758862573,-0.16789841986969745,-0.12645709864599278,0.7821965077597789
1589550623.0214436,-0.0,17.641906474515032,58.0,0.5795117602779487,-0.16866926092491047,-0.12514739689703167,0.7874428280358242
1589550623.0314436,-0.0,17.641906474515032,58.0,0.57232786649093,-0.16940563675169754,-0.1238523223832772,0.7927023152343996
1589550623.0414436,-0.0,17.641906474515032,58.0,0.5662213623487827,-0.16999507424057714,-0.12278172368388948,0.7971465715365837
1589550623.0514436,-0.0,17.641906474515032,58.0,0.5608270267346478,-0.17052487505982253,-0.12186661317792016,0.800999668403823
1589550623.0614436,-0.0,17.641906474515032,58.0,0.5525221370760219,-0.17127690812136984,-0.12051991422601031,0.8067441512193453
1589550623.0714436,-0.0,17.641906474515032,58.0,0.5478794594136375,-0.17165334144534697,-0.11976704757805608,0.8099229215107077
1589550623.0814435,-0.0,17.641906474515032,58.0,0.5397657149256655,-0.1720411027168735,-0.1183101114156325,0.8154813475277848
1589550623.0914435,-0.0,17.641906474515032,58.0,0.5325390246140526,-0.17218017578125,-0.11693049828910641,0.8204297127572983
1589550623.1014435,-0.0,17.641906474515032,58.0,0.5272213366257713,-0.17218017578125,-0.11583568017387204,0.8239748380828191
1589550623.1114435,-0.0,17.641906474515032,58.0,0.5201007688496242,-0.17210528564041755,-0.11422055048980168,0.8287445374830976
1589550623.1214435,-0.0,17.641906474515032,58.0,0.5147760089023925,-0.1719918824965194,-0.11292419605894402,0.8323063608839276
1589550623.1314435,-0.0,17.641906474515032,58.0,0.510746516945462,-0.17190428484528178,-0.11204821954656784,0.8348904915954374
1589550623.1414435,-0.0,17.641906474515032,58.0,0.5038418400424584,-0.17162210739031686,-0.11038488303808672,0.8393732014558982
1589550623.1514435,-0.0,17.641906474515032,58.0,0.49933323300924043,-0.17130755341125514,-0.10938879543772463,0.8422041872674537
1589550623.1614435,-0.0,17.641906474515032,58.0,0.49332229612854445,-0.17087754841003447,-0.10800970535888785,0.8460340862121554
1589550623.1714435,-0.0,17.641906474515032,58.0,0.4886659838807914,-0.17057616223558547,-0.10683408475662981,0.8489774125885916
1589550623.1814435,-0.513515088225039,17.61996191993258,57.76625534920437,0.483860630007597,-0.1700757664830848,-0.10571184606171147,0.8519135858863248
1589550623.1914434,-1.0379962571264596,17.597548740841372,57.52751909688218,0.4795129247931164,-0.16960222307312378,-0.10471027106287278,0.8546154700824428
1589550623.2014434,-1.5734435067042616,17.574666937241407,57.28379124303342,0.47591410105729354,-0.16908810539657765,-0.10378485924508978,0.8568261760915911
1589550623.2114434,-2.1198568369584456,17.551316509132686,57.035071787658104,0.4719739148559715,-0.16854709101729157,-0.10261712500370349,0.8592188749925931
1589550623.2214434,-2.6772362478890104,17.52749745651521,56.78136073075622,0.4676195721610069,-0.16774208201100133,-0.101344568329002,0.8619427256517457
1589550623.2314434,-3.2455817394959574,17.50320977938898,56.52265807232777,0.4645372458390225,-0.1673634997672096,-0.10044137889893763,0.8637534726708748
1589550623.2414434,-3.8248933117792854,17.478453477753987,56.25896381237276,0.46050978719516866,-0.16766732058976697,-0.0995868967738982,0.8659458785799581
1589550623.2514434,-4.415170964738995,17.45322855161024,55.99027795089119,0.45790329838722504,-0.16772051423890869,-0.09926773487904797,0.8673821071067841
1589550623.2614434,-5.016414698375088,17.42753500095774,55.71660048788305,0.45527624959842633,-0.16789004486047662,-0.09885714792972124,0.8687610145032374
1589550623.2714434,-5.62862451268756,17.401372825796482,55.43793142334835,0.45299071250111933,-0.16726780620923504,-0.09817600933423505,0.8701763016440299
1589550623.2814434,-6.251800407676415,17.374742026126466,55.15427075728709,0.45113498637835553,-0.16721870317785817,-0.09795326546642547,0.8711427118889472
1589550623.2914433,-6.885942383341651,17.347642601947694,54.86561848969926,0.44852919624336113,-0.1674307481929127,-0.09751437913896528,0.8725371596908195
1589550623.3014433,-7.531050439683269,17.320074553260167,54.57197462058487,0.44717439296898626,-0.1676242915178234,-0.09717567832037156,0.8732145613280069
1589550623.3114433,-8.187124576701267,17.292037880063884,54.27333914994391,0.4454451841147069,-0.16778564453125,-0.09679335425349282,0.8741124845196072
1589550623.3214433,-8.854164794395649,17.26353258235884,53.96971207777639,0.4443643323989787,-0.16779066610929175,-0.09661363076570825,0.8747098889528753
1589550623.3314433,-9.53217109276641,17.234558660145044,53.66109340408231,0.4435918469819976,-0.16790771484375,-0.09649269248358253,0.8750668694777513
1589550623.3414433,-10.221143471813551,17.20511611342249,53.34748312886167,0.4432554772957773,-0.16790771484375,-0.09638056925484244,0.8752350543208613
1589550623.3514433,-10.921081931537078,17.175204942191183,53.02888125211446,0.44313971091404425,-0.16781012107029425,-0.09632571483202212,0.8752929375117279
1589550623.3614433,-11.631986471936985,17.14482514645112,52.70528777384068,0.443288689016604,-0.16778564453125,-0.096140021920896,0.875247357567382
1589550623.3714433,-12.353857093013273,17.113976726202296,52.37670269404035,0.44372854495725056,-0.167663036215159,-0.09625324841163652,0.875059421145477
1589550623.3814433,-13.086693794765942,17.082659681444717,52.04312601271345,0.4442952580412621,-0.16755999747261144,-0.09640780652545784,0.8747503049178343
1589550623.3914433,-13.830496577194996,17.050874012178383,51.704557729859985,0.44527348178177245,-0.1675999378479515,-0.096435546875,0.8742857866268395
1589550623.4014432,-14.585265440300427,17.018619718403293,51.36099784547996,0.4461925948489121,-0.16755076877726988,-0.09669439830115062,0.8738016455579289
1589550623.4114432,-15.351000384082242,16.985896800119445,51.01244635957337,0.4473814438292584,-0.1675930712149004,-0.09694699189085167,0.8731510213235955
1589550623.4214432,-16.12770140854044,16.95270525732684,50.658903272140215,0.4487144302866191,-0.1674653035218557,-0.09716784400210905,0.8724521876572081
1589550623.4314432,-16.915368513675016,16.91904509002548,50.3003685831805,0.4501640047447763,-0.16734319608965884,-0.09741959766647791,0.8716816366880663
1589550623.4414432,-17.714001699485976,16.884916298215366,49.936842292694216,0.452372561218918,-0.16734959318646395,-0.09763863949792786,0.870554442046791
1589550623.4514432,-18.523600965973316,16.85031888189649,49.56832440068138,0.4540402200144202,-0.16731586809615392,-0.09786890170673032,0.8696568171370208
1589550623.4614432,-19.344166313137038,16.81525284106886,49.19481490714197,0.4563071263323551,-0.16725004192621842,-0.09824535391143945,0.8684246247231501
1589550623.4714432,-20.175697740977142,16.779718175732476,48.816313812076,0.4582363139213445,-0.16719716043455826,-0.09856264286140046,0.8673807086911651
1589550623.4814432,-21.018195249493626,16.743714885887336,48.43282111548346,0.46082673477792646,-0.1670790051513621,-0.09907899892580166,0.8659804812011208
1589550623.4914432,-21.871658838686496,16.70724297153344,48.04433681736437,0.46328296586525597,-0.16705322265625,-0.09944255718621789,0.8646288574741349
1589550623.5014431,-22.736088508555742,16.670302432670784,47.6508609177187,0.4653474519327506,-0.1670090071419487,-0.09966416674470518,0.8635123921684228
1589550623.5114431,-23.61148425910137,16.632893269299373,47.252393416546475,0.46808950068446975,-0.16688520889919387,-0.10015935971572455,0.8619824150786325
1589550623.5214431,-24.49784609032338,16.595015481419207,46.84893431384769,0.4703488136557923,-0.16671498366697693,-0.10052999360354616,0.8607304716063384
1589550623.531443,-25.395174002221776,16.556669069030285,46.44048360962233,0.4728318430063405,-0.16642092196795744,-0.10079880930063405,0.8594170910154212
1589550623.541443,-26.303467994796552,16.517854032132604,46.02704130387042,0.47517121623379566,-0.16616850067604783,-0.10099007957108913,0.8581329195648761
1589550623.551443,-27.222728068047708,16.478570370726167,45.60860739659194,0.47696137476190975,-0.16588811071676504,-0.10113797589161748,0.8571808401864226
1589550623.561443,-28.152954221975243,16.438818084810976,45.1851818877869,0.4794561503668753,-0.16556030583919115,-0.10140746759830886,0.8558612200263601
1589550623.571443,-29.094146456579164,16.398597174387028,44.75676477745529,0.48121261984483543,-0.16528129513002743,-0.10148963941149451,0.8548763253170932
1589550623.581443,-30.046304771859464,16.35790763945432,44.323356065597125,0.482494574943084,-0.16519019582631606,-0.10140554841644821,0.8541637386898071
1589550623.591443,-31.00942916781615,16.31674948001286,43.88495575221239,0.48400838277124975,-0.16508371199394234,-0.10134416631451922,0.853337433315481
1589550623.601443,-31.983519644449217,16.275122696062642,43.44156383730109,0.48551874885305796,-0.1648746477877834,-0.10145692919822495,0.8525082547243585
1589550623.611443,-32.96857620175866,16.23302728760367,42.99318032086323,0.4866727035192841,-0.1647166577927858,-0.1015280421480716,0.8518612630643938
1589550623.621443,-33.964598839744475,16.19046325463594,42.53980520289881,0.48828162020317883,-0.16450042989704616,-0.10148353510386346,0.8509914457839789
1589550623.631443,-34.97158755840669,16.147430597159453,42.08143848340782,0.4892395826824919,-0.1642420946800023,-0.10159477297249885,0.850503499674379
1589550623.641443,-35.98954235774528,16.10392931517421,41.61808016239027,0.48976444093505156,-0.16396888833496562,-0.10173137614501719,0.8502230970499713
1589550623.651443,-37.01846323776025,16.05995940868021,41.14973023984616,0.49017761463500265,-0.163818359375,-0.101806640625,0.8500227041459989
1589550623.661443,-38.058350198451606,16.015520877677456,40.676388715775474,0.4902614455279722,-0.16388628863155563,-0.10170474674016654,0.8499755859375
1589550623.671443,-39.10920323981934,15.970613722165943,40.19805559017824,0.49003588035293233,-0.16382133289925938,-0.10178233087390415,0.8500946827257406
1589550623.681443,-40.17102236186346,15.925237942145674,39.71473086305443,0.4894834512314893,-0.16375732421875,-0.10190819832554643,0.8504018266720286
1589550623.691443,-41.24380756458396,15.87939353761665,39.226414534404064,0.488404998872008,-0.16400815175639472,-0.1014270558622106,0.8510265574190394
1589550623.701443,-42.32755884798084,15.833080508578869,38.73310660422713,0.48731374620539514,-0.16402473047340188,-0.101318359375,0.8516640272786237
1589550623.711443,-43.42227621205409,15.786298855032332,38.23480707252364,0.48538648218621966,-0.1639542617779731,-0.10127115630922309,0.8527921982119574
1589550623.721443,-44.52795965680374,15.739048576977039,37.73151593929358,0.48375383552402507,-0.16409436919230935,-0.10087247545672659,0.8537585563978445
1589550623.731443,-45.64460918222976,15.691329674412989,37.22323320453695,0.48156670039625254,-0.164224179127804,-0.10044892857973008,0.8550187968401337
1589550623.741443,-46.77222478833216,15.643142147340182,36.70995886825377,0.4790336133006342,-0.16428607785202012,-0.10009896257537919,0.8564805595817534
1589550623.751443,-47.91080647511095,15.59448599575862,36.19169293044402,0.4763506369828168,-0.164306640625,-0.09974096284015002,0.8580113289947666
1589550623.761443,-49.06035424256612,15.545361219668301,35.66843539110771,0.4736960425342037,-0.16427305380171844,-0.09950861453015533,0.859488387197352
1589550623.771443,-50.22086809069767,15.495767819069226,35.14018625024483,0.4701865969285953,-0.16437047915856662,-0.09892677477198354,0.8614366045223939
1589550623.7814429,-51.392348019505604,15.445705793961395,34.60694550785539,0.4670974806805199,-0.16454215268731254,-0.09831570849020817,0.8631717431334797
1589550623.7914429,-52.57479402898992,15.395175144344806,34.068713163939385,0.4635367750236472,-0.16481212671119322,-0.09744250311793166,0.865133525453148
1589550623.8014429,-53.768206119150605,15.344175870219463,33.52548921849683,0.46007426814525937,-0.1650284859800487,-0.09669812302107136,0.8670101231242859
1589550623.8114429,-54.97258428998769,15.292707971585362,32.97727367152769,0.4569240224016148,-0.16510009765625,-0.09624730891267942,0.8687121502366285
1589550623.8214428,-56.187928541501144,15.240771448442505,32.424066523031996,0.4524711345718132,-0.1652016483024384,-0.09570364884268483,0.8710916546292606
1589550623.8314428,-57.41423887369098,15.188366300790891,31.865867773009743,0.44833418153416993,-0.16531331334946817,-0.09512777190585026,0.8732747214787263
1589550623.8414428,-58.6515152865572,15.135492528630522,31.302677421460917,0.44441668661684186,-0.16545158075398345,-0.09444410174350301,0.875327521542774
1589550623.8514428,-59.899757780099804,15.082150131961395,30.73449546838554,0.43975203017817066,-0.1657999471247313,-0.09338954258200236,0.8777342530608878
1589550623.8614428,-61.15896635431879,15.028339110783513,30.16132191378359,0.43557461028636485,-0.1659084597298797,-0.09272589239939852,0.8798614923356277
1589550623.8714428,-62.42914100921415,14.974059465096875,29.58315675765508,0.434814453125,-0.1658935546875,-0.0926513671875,0.8802490234375
1589550623.8814428,-63.71028174478591,14.91931119490148,29.0,0.43051952990394554,-0.16605874404215595,-0.09194931243021226,0.8823964850480273
1589550623.8914428,-65.00238856103402,14.86409430019733,28.411851640818362,0.4267686741619755,-0.16632637561394717,-0.09097225650632965,0.8842530448888676
1589550623.9014428,-66.30546145795853,14.808408780984422,27.818711680110166,0.4245368401795835,-0.1665743571675463,-0.09044468580120373,0.8853244408136342
1589550623.9114428,-67.61950043555943,14.752254637262759,27.220580117875397,0.4229912339835265,-0.16660305668160943,-0.09041598628714055,0.8860830727800518
1589550623.9214427,-68.9445054938367,14.695631869032336,26.61745695411407,0.42265861016220485,-0.16646699013597438,-0.09044130449069879,0.8862659097626475
1589550623.9314427,-70.28047663279035,14.63854047629316,26.00934218882617,0.4250505836903763,-0.1663054322693515,-0.09066794405504704,0.885115735940028
1589550623.9414427,-71.6274138524204,14.580980459045229,25.39623582201171,0.42709254684169456,-0.16613778452344702,-0.09106423009763245,0.8841252242168468
1589550623.9514427,-72.98531715272682,14.522951817288538,24.778137853670692,0.43428704562012915,-0.16549312777819408,-0.09267587196076478,0.8805876801760257
1589550623.9614427,-74.35418653370961,14.464454551023094,24.15504828380312,0.44141613589827783,-0.1649965440860022,-0.09402313822970734,0.8769927094348081
1589550623.9714427,-75.73402199536879,14.405488660248892,23.52696711240897,0.44962213008387064,-0.16453727036793048,-0.09539915859479467,0.8727360208396119
1589550623.9814427,-77.12482353770436,14.346054144965933,22.893894339488256,0.4602773584513559,-0.16381936667523656,-0.0972926910166158,0.8670781546439814
1589550623.9914427,-78.52659116071631,14.286151005174219,22.255829965040974,0.4688889525174519,-0.1632493353269944,-0.09875297058151679,0.8623986090682685
1589550624.0014427,-79.93932486440463,14.225779240873749,21.61277398906715,0.4818556926198249,-0.16243578500121178,-0.10094063863266993,0.8551131879152173
1589550624.0114427,-81.36302464876934,14.16493885206452,20.964726411566744,0.4923473860074979,-0.16161568121351502,-0.10281097840468402,0.8490350616427055
1589550624.0214427,-82.79769051381042,14.103629838746537,20.311687232539782,0.5065673740376778,-0.1605268420808784,-0.1053364570196171,0.840540315444329
1589550624.0314426,-84.24332245952789,14.041852200919797,19.65365645198625,0.5200350855362406,-0.15951826731007052,-0.10753817241110897,0.8321764119180641
1589550624.0414426,-85.69992048592174,13.979605938584301,18.990634069906157,0.5333422359134488,-0.15840341685430764,-0.10979588016582902,0.8236216972334875
1589550624.0514426,-87.16748459299198,13.916891051740048,18.3226200862995,0.5447434968083964,-0.15736814275007546,-0.11185653709196229,0.8160478498393678
1589550624.0614426,-88.64601478073858,13.85370754038704,17.64961450116629,0.5581000552180261,-0.15622153062203029,-0.11401422772872946,0.8069101778074577
1589550624.0714426,-90.1355110491616,13.790055404525274,16.97161731450651,0.5692178714891658,-0.15529213558304694,-0.11571341376301549,0.7990732022304433
1589550624.0814426,-91.63597339826097,13.725934644154753,16.28862852632016,0.5787467528566462,-0.15426774977211108,-0.11767299654952786,0.7920751892637654
1589550624.0914426,-93.14740182803672,13.661345259275475,15.600648136607255,0.5853594998743779,-0.1535337504785605,-0.11892725431900843,0.7871385298023545
1589550624.1014426,-94.66979633848888,13.59628724988744,14.907676145367773,0.5910410493162971,-0.1529863799596306,-0.11964959340983675,0.7828936225915938
1589550624.1114426,-96.20315692961739,13.530760615990651,14.209712552601744,0.5956477783294523,-0.1525110560814023,-0.12035314592847586,0.7793851841446638
1589550624.1214426,-97.7474836014223,13.464765357585105,13.506757358309144,0.5992207323384081,-0.15206079155873142,-0.12115474942556492,0.7766004159737773
1589550624.1314425,-99.30277635390358,13.3983014746708,12.798810562489983,0.6055172334622679,-0.1514193211305719,-0.12204980913826284,0.7716978352140882
1589550624.1414425,-100.86903518706124,13.331368967247741,12.08587216514426,0.6098578675793224,-0.15095552826640932,-0.1226736090411782,0.768284786825359
1589550624.1514425,-102.4462601008953,13.263967835315924,11.367942166271966,0.6132559126096276,-0.1505823503181512,-0.12320394686793601,0.7655458548818955
1589550624.1614425,-104.03445109540573,13.196098078875352,10.64502056587311,0.616631492437792,-0.15015434673786085,-0.1237738482167998,0.7627932457658936
1589550624.1714425,-105.63360817059254,13.127759697926024,9.9171073639477,0.6210687390317137,-0.14956216561415397,-0.12468629259439405,0.7591979315592797
1589550624.1814425,-107.24373132645572,13.05895269246794,9.18420256049572,0.6240758978372404,-0.14917557604248413,-0.125202801487161,0.7567167878390255
1589550624.1914425,-108.86482056299529,12.989677062501098,8.446306155517178,0.6264019023582752,-0.14884662617042246,-0.12554105130305168,0.7547988882696298
1589550624.2014425,-110.49687588021126,12.9199328080255,7.703418149012066,0.6276024322148293,-0.1487133983330992,-0.12565426773472615,0.7538208979154961
1589550624.2114425,-112.1398972781036,12.849719929041147,6.955538540980392,0.6280466591678011,-0.1485985608684337,-0.12585959083219891,0.7534230673946989
1589550624.2214425,-113.7938847566723,12.779038425548038,6.2026673314221625,0.6277621299048805,-0.1485595703125,-0.12589278370244023,0.7536796703917663
1589550624.2314425,-115.45883831591743,12.70788829754617,5.444804520337357,0.6274107666263853,-0.14852139282847132,-0.125678924579164,0.7539979247798647
1589550624.2414424,-117.13475795583891,12.636269545035548,4.681950107725996,0.6273193359375,-0.14849343838752213,-0.12562819025304756,0.754086807084386
1589550624.2514424,-118.82164367643675,12.564182168016169,3.9141040935880795,0.6272797558189097,-0.14839625490304514,-0.12603759765625,0.7540679004310903
1589550624.2614424,-120.519495477711,12.491626166488034,3.141266477923594,0.6270727215795239,-0.1484552920064966,-0.12591305361077387,0.7542571426639796
1589550624.2714424,-122.22831335966161,12.418601540451142,2.363437260732539,0.6264995631833739,-0.14844444388667477,-0.12550216902334954,0.7547600122755885
1589550624.2814424,-123.94809732228865,12.345108289905493,1.5806164420149216,0.6259122230429476,-0.14832697585858953,-0.12546518890782096,0.7552886184019721
1589550624.2914424,-125.67884736559203,12.271146414851088,0.7928040217707348,0.6253142526129323,-0.14827790091058177,-0.12563385794183177,0.7558032854096542
1589550624.3014424,-127.42056348957182,12.196715915287928,0.0,0.6247647961311515,-0.14835275155448538,-0.12557186174012233,0.7562528030929415
1589550624.3114424,-127.42056348957182,12.196715915287928,0.0,0.624145819829464,-0.14848538933341843,-0.12521816099630087,0.7567833542086737
1589550624.3214424,-127.42056348957182,12.196715915287928,0.0,0.622311020142427,-0.14862699879358213,-0.1251063233205766,0.7582791135735585
1589550624.3314424,-127.42056348957182,12.196715915287928,0.0,0.623333708973922,-0.14926115322381955,-0.12555871912900313,0.7572104148954751
1589550624.3414423,-127.42056348957182,12.196715915287928,0.0,0.6488297613194528,-0.14919827470824748,-0.13712195438940197,0.7330263400721885
1589550624.3514423,-127.42056348957182,12.196715915287928,0.0,0.6829278282269112,-0.14507982980306872,-0.15614347418110525,0.6985484302726229
1589550624.3614423,-127.42056348957182,12.196715915287928,0.0,0.7180878802831094,-0.14741470293540215,-0.16172455961704407,0.6604723194654459
1589550624.3714423,-127.42056348957182,12.196715915287928,0.0,0.7443963066093897,-0.14531121384054563,-0.16005967320525635,0.6316070700185207
1589550624.3814423,-127.42056348957182,12.196715915287928,0.0,0.7702861666144811,-0.1327177712022813,-0.1565105854484889,0.6036670553666416
1589550624.3914423,-127.42056348957182,12.196715915287928,0.0,0.7829815076158001,-0.12462197771580358,-0.15053443280723447,0.5905225813297785
1589550624.4014423,-127.42056348957182,12.196715915287928,0.0,0.789394274658027,-0.12280466726001757,-0.14827656026189756,0.5829188129580497
1589550624.4114423,-127.42056348957182,12.196715915287928,0.0,0.7931406644630202,-0.12312522336703743,-0.14976260909191738,0.5773775359634522
