time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550750.0692146,-0.0,22.403963734402577,58.0,0.6458726077891322,-0.1429145261835589,-0.1583550050664411,0.7330336422108678
1589550750.0792146,-0.0,22.403963734402577,58.0,0.6460109066976572,-0.14288330078125,-0.15838623046875,0.7329206260036453
1589550750.0892146,-0.0,22.403963734402577,58.0,0.6461345592760602,-0.14287510317446986,-0.1584108232890904,0.7328245282734096
1589550750.0992146,-0.0,22.403963734402577,58.0,0.6462863648036392,-0.142822265625,-0.1585462707231804,0.7326198851963608
1589550750.1092145,-0.0,22.403963734402577,58.0,0.6463887527610366,-0.1428354896617683,-0.15853474885478655,0.7325307212757317
1589550750.1192145,-0.0,22.403963734402577,58.0,0.646484375,-0.14288330078125,-0.15861172054026834,0.7324642596027683
1589550750.1292145,-0.0,22.403963734402577,58.0,0.646484375,-0.14288330078125,-0.1585693359375,0.7324460607715686
1589550750.1392145,-0.0,22.403963734402577,58.0,0.6464530751666289,-0.1428520009478789,-0.15847543643738668,0.7325455098229923
1589550750.1492145,-0.0,22.403963734402577,58.0,0.6463587633768717,-0.14278997739156088,-0.1584830951690674,0.7326372687021891
1589550750.1592145,-0.0,22.403963734402577,58.0,0.6462418483632167,-0.14276123046875,-0.15871788885758328,0.732666015625
1589550750.1692145,-0.0,22.403963734402577,58.0,0.646143573274949,-0.14276123046875,-0.15894576360635213,0.732701641568801
1589550750.1792145,-0.0,22.403963734402577,58.0,0.6461181640625,-0.14276123046875,-0.15899658203125,0.73272705078125
1589550750.1892145,-0.0,22.403963734402577,58.0,0.6459292085857924,-0.14286685573447172,-0.15926886771894347,0.7328103809922358
1589550750.1992145,-0.0,22.403963734402577,58.0,0.6455680465674625,-0.1430361890801703,-0.15939321041077656,0.733063445093314
1589550750.2092144,-0.0,22.403963734402577,58.0,0.6449872365012681,-0.14290907812214404,-0.1587672567393701,0.733732944963358
1589550750.2192144,-0.0,22.403963734402577,58.0,0.6439561364407963,-0.14234967053007738,-0.15721258580898217,0.7350584305631971
1589550750.2292144,-0.0,22.403963734402577,58.0,0.6417950998310082,-0.1417797612268189,-0.155418206529586,0.7374586516350521
1589550750.2392144,-0.0,22.403963734402577,58.0,0.640054164354421,-0.14152872023866872,-0.15441113746910584,0.7392675246342477
1589550750.2492144,-0.0,22.403963734402577,58.0,0.6365704636960337,-0.14143737738014558,-0.15283875555848375,0.7425842010385296
1589550750.2592144,-0.0,22.403963734402577,58.0,0.6344642221081938,-0.14147711778746333,-0.1520836878194468,0.7445712214044162
1589550750.2692144,-0.0,22.403963734402577,58.0,0.6291636123253999,-0.14168953959391517,-0.15043902078042418,0.7492835019789986
1589550750.2792144,-0.0,22.403963734402577,58.0,0.6242224688694574,-0.142040041086072,-0.14904279958160538,0.7536274626537559
1589550750.2892144,-0.0,22.403963734402577,58.0,0.6199953265549264,-0.1424338383327674,-0.1480269460819318,0.7572352636021725
1589550750.2992144,-0.0,22.403963734402577,58.0,0.6153689947120599,-0.14290142906010392,-0.14705847000479216,0.7611099009171333
1589550750.3092144,-0.0,22.403963734402577,58.0,0.6108368039470262,-0.14333637924766035,-0.14617008179403426,0.7648439531826531
1589550750.3192143,-0.0,22.403963734402577,58.0,0.607258191927731,-0.14366927338899013,-0.14546268174370844,0.7677567769192888
1589550750.3292143,-0.0,22.403963734402577,58.0,0.5995649811990128,-0.14452298534926677,-0.14404464409090592,0.7738860773103415
1589550750.3392143,-0.0,22.403963734402577,58.0,0.5937098197514828,-0.1452001832001932,-0.1430493325559924,0.7784264349418808
1589550750.3492143,-0.0,22.403963734402577,58.0,0.5870793409132292,-0.14597197320366664,-0.1419968579484514,0.783489912503611
1589550750.3592143,-0.0,22.403963734402577,58.0,0.5808649433052803,-0.14669347024369364,-0.14098339516738573,0.7881821436217642
1589550750.3692143,-0.0,22.403963734402577,58.0,0.5750972093880803,-0.1473769570367072,-0.1400247088261587,0.7924407921013102
1589550750.3792143,-0.0,22.403963734402577,58.0,0.5689594719421952,-0.14809323633013494,-0.13898650208990615,0.796872758661326
1589550750.3892143,-0.0,22.403963734402577,58.0,0.5636443422370501,-0.14874029559858737,-0.13810835022557785,0.8006626772336903
1589550750.3992143,-0.0,22.403963734402577,58.0,0.5538373170194061,-0.1499109962826318,-0.13650584515427602,0.807533335383192
1589550750.4092143,-0.0,22.403963734402577,58.0,0.5458987659218933,-0.1508468722864141,-0.13521310239554213,0.812973787068158
1589550750.4192142,-0.0,22.403963734402577,58.0,0.5382990476551803,-0.15175753881848472,-0.13405959145491936,0.8180306939460145
1589550750.4292142,-0.0,22.403963734402577,58.0,0.5293640617504671,-0.15277221161918048,-0.13271485114670648,0.823886076962435
1589550750.4392142,-0.0,22.403963734402577,58.0,0.5228681821079629,-0.15347014582314708,-0.131717802283897,0.8280934105608899
1589550750.4492142,-0.0,22.403963734402577,58.0,0.5168281454307715,-0.15411576472377597,-0.13079554657421363,0.8319199537271402
1589550750.4592142,-0.0,22.403963734402577,58.0,0.5063876197002641,-0.15528399535375986,-0.1291345538443602,0.8383084472223777
1589550750.4692142,-0.0,22.403963734402577,58.0,0.4987199590930069,-0.156083499109568,-0.12789689243236568,0.8429341001261581
1589550750.4792142,-0.0,22.403963734402577,58.0,0.4901629625017478,-0.15693463148420023,-0.12645651456760346,0.8480012966215744
1589550750.4892142,-0.0,22.403963734402577,58.0,0.4839553495965284,-0.15755604928363473,-0.12540488444548353,0.8516145054124297
1589550750.4992142,-0.0,22.403963734402577,58.0,0.47469693751810244,-0.15847338891431853,-0.12384039264213009,0.8568461928609111
1589550750.5092142,-0.0,22.403963734402577,58.0,0.46815950241208026,-0.15908769712890902,-0.1227577603417918,0.8605092633740394
1589550750.5192142,-0.0,22.403963734402577,58.0,0.4602188100011294,-0.15983607393639174,-0.12137762482882031,0.8648391975246005
1589550750.5292141,-0.0,22.403963734402577,58.0,0.4512624114407488,-0.16059182582096934,-0.11989615199948137,0.8695864146053653
1589550750.5392141,-0.0,22.403963734402577,58.0,0.44452354496671337,-0.16109246577588932,-0.11883924542798364,0.8730989347032498
1589550750.5492141,-0.0,22.403963734402577,58.0,0.4376788176930691,-0.16159947687515339,-0.11774238011682318,0.8765953362901938
1589550750.559214,-0.0,22.403963734402577,58.0,0.42987360608121933,-0.16213570328619778,-0.11646884239059276,0.8805129064219717
1589550750.569214,-0.294022270286337,22.383138144625427,57.866165309510635,0.4232334281387823,-0.1626308394622759,-0.11536663939667578,0.8837884646987675
1589550750.579214,-0.5970687787042319,22.361673368295516,57.728222916172555,0.4155149558938343,-0.16330059286822216,-0.11404879179208659,0.8875078843261754
1589550750.589214,-0.9091395252536842,22.339569405412846,57.58617281998577,0.4114990234375,-0.16363525390625,-0.11334228515625,0.889404296875
1589550750.599214,-1.230234509934695,22.31682625597741,57.44001502095027,0.407002859931631,-0.1639778187447924,-0.1125715142695296,0.8915025065110722
1589550750.609214,-1.560353732747263,22.29344391998922,57.28974951906606,0.39884473663015463,-0.16449388102333395,-0.11119282291283136,0.8953000592553387
1589550750.619214,-1.899497193691389,22.269422397448267,57.13537631433315,0.39422618433372264,-0.16472952144662129,-0.11043877355831186,0.8973736949802674
1589550750.629214,-2.247664892767073,22.244761688354554,56.976895406751524,0.38659106605837595,-0.165174523360144,-0.10909146542392,0.90078050626538
1589550750.639214,-2.604856829974315,22.219461792708078,56.81430679632118,0.38200950407357603,-0.16527412253372661,-0.10834447162205044,0.9027724897370322
1589550750.649214,-2.971073005313114,22.193522710508844,56.647610483042136,0.374569456177134,-0.16575487452011145,-0.1070620352138509,0.9059237769886039
1589550750.659214,-3.3463134187834713,22.16694444175685,56.47680646691438,0.36967982638447955,-0.16605522313693824,-0.10615165026076767,0.9079937165455294
1589550750.669214,-3.7305780703853872,22.139726986452093,56.301894747937915,0.36525438757621426,-0.1662138131916217,-0.10546442669047265,0.9098338787015886
1589550750.679214,-4.123866960118859,22.11187034459458,56.122875326112734,0.3596600080819837,-0.16643678478713722,-0.10453026993886046,0.9121217197033477
1589550750.689214,-4.5261800879838905,22.0833745161843,55.939748201438846,0.354759312110683,-0.16664298675568334,-0.10361667846304995,0.9141455597017502
1589550750.699214,-4.937517453980478,22.054239501221264,55.75251337391625,0.3503827861362488,-0.1667491605358334,-0.10290193245499979,0.9159013503133339
1589550750.709214,-5.357879058108624,22.024465299705465,55.56117084354494,0.346265797668822,-0.16697991384664437,-0.10222186289829047,0.9174922427375635
1589550750.719214,-5.78726490036833,21.99405191163691,55.36572061032493,0.34263146745657297,-0.1671871156712542,-0.10164122040331795,0.9188646704529531
1589550750.729214,-6.2256749807595915,21.96299933701559,55.1661626742562,0.33770926514424177,-0.16740902400055424,-0.10082755652921783,0.9207541255981838
1589550750.739214,-6.673109299282411,21.93130757584151,54.962497035338764,0.3339847362722271,-0.16759573444055303,-0.10019266290566663,0.9221257904159925
1589550750.749214,-7.129567855936789,21.89897662811467,54.754723693572615,0.3304282845302309,-0.16781439204719165,-0.09957458510311117,0.9234285885544055
1589550750.759214,-7.595050650722723,21.866006493835073,54.54284264895776,0.32680279058435685,-0.16799979144950752,-0.09895658709539155,0.9247674898717169
1589550750.769214,-8.069557683640218,21.83239717300271,54.32685390149419,0.32416328366830954,-0.1681387128661416,-0.09849351570661133,0.9256936326492774
1589550750.779214,-8.553088954689267,21.79814866561759,54.10675745118191,0.32018485006947284,-0.16835946050609116,-0.09783505844209024,0.927148950536547
1589550750.789214,-9.045644463869877,21.763260971679706,53.88255329802092,0.3179899511661878,-0.16848370006665447,-0.09750375294725476,0.9278943878999268
1589550750.799214,-9.547224211182044,21.727734091189067,53.65424144201123,0.3139590988176452,-0.1687207707422435,-0.0968186955174521,0.9292874136525958
1589550750.8092139,-10.057828196625769,21.691568024145663,53.421821883152816,0.3114958908429965,-0.1689139635245689,-0.09638401175721997,0.93015678117306
1589550750.8192139,-10.57745642020105,21.6547627705495,53.1852946214457,0.307902880031221,-0.16906850684615551,-0.09576116273316862,0.9313421934206831
1589550750.8292139,-11.106108881907891,21.617318330400575,52.944659656889876,0.3050946808698238,-0.16923051833623612,-0.09532913209295366,0.9323142623611668
1589550750.8392138,-11.64378558174629,21.57923470369889,52.69991698948533,0.30091022061813405,-0.16960677840197044,-0.09455052007994147,0.9336889156302495
1589550750.8492138,-12.190486519716243,21.540511890444446,52.45106661923209,0.29799320941272334,-0.16982288031920906,-0.09404698404237283,0.934640039256768
1589550750.8592138,-12.746211695817758,21.501149890637244,52.19810854613013,0.29462638185313417,-0.17001181910831423,-0.09348016767505728,0.9357203287123854
1589550750.8692138,-13.31096111005083,21.461148704277278,51.941042770179465,0.29183689956408215,-0.17016125565951346,-0.09303185802145963,0.9366169480195807
1589550750.8792138,-13.884734762415459,21.42050833136455,51.679869291380086,0.2874313342171098,-0.17050526942716143,-0.09224395734351569,0.9379713274310763
1589550750.8892138,-14.467532652911645,21.379228771899065,51.414588109731994,0.2837039821750515,-0.17069761395017743,-0.09169291401957418,0.9391467754657452
1589550750.8992138,-15.05935478153939,21.337310025880818,51.145199225235196,0.2799036191373551,-0.1709697034997511,-0.09103120288362146,0.940302851670506
1589550750.9092138,-15.660201148298695,21.29475209330981,50.87170263788969,0.275227051238043,-0.17122479324940362,-0.09020216119725076,0.9417111402856333
1589550750.9192138,-16.27007175318955,21.25155497418604,50.59409834769547,0.2711290966413169,-0.1714376740076751,-0.08951029873286843,0.9429352046456944
1589550750.9292138,-16.888966596211972,21.20771866850951,50.31238635465254,0.26500522605638355,-0.17192755396164014,-0.08841486062615761,0.9446597424644507
1589550750.9392138,-17.516885677365945,21.163243176280222,50.026566658760906,0.26014275261184433,-0.17221085268583777,-0.08763301847725109,0.9460367943509689
1589550750.9492137,-18.15382899665148,21.118128497498173,49.73663926002055,0.2551635382297137,-0.17257774216662636,-0.08674200116676456,0.9473995267081836
1589550750.9592137,-18.79979655406857,21.072374632163363,49.44260415843149,0.2478756784779552,-0.17302700414052183,-0.08544453215844813,0.9494055496480764
1589550750.9692137,-19.45478834961722,21.02598158027579,49.14446135399373,0.24242662082352517,-0.17343063804085,-0.08448590164516878,0.950818268299225
1589550750.9792137,-20.11880438329743,20.97894934183546,48.842210846707246,0.23672289197164656,-0.17374485169962162,-0.08351565190953156,0.9522481100149008
1589550750.9892137,-20.791844655109195,20.93127791684237,48.53585263657206,0.22737927285316628,-0.1741659138779491,-0.08198978685233856,0.9546075438519247
1589550750.9992137,-21.473909165052522,20.882967305296518,48.22538672358816,0.22189552228138387,-0.17447056668749256,-0.08103230659377338,0.9559131987499682
1589550751.0092137,-22.164997913127397,20.834017507197903,47.91081310775556,0.2116604310301838,-0.17501226627901567,-0.07924780988393731,0.9582563282488726
1589550751.0192137,-22.865110899333835,20.78442852254653,47.59213178907424,0.20450814157901848,-0.1753255052330813,-0.07799485406767477,0.9598747295115451
1589550751.0292137,-23.57424812367183,20.7342003513424,47.26934276754421,0.19445850665981115,-0.1757583410311016,-0.07619612135478492,0.9620373039159494
1589550751.0392137,-24.292409586141385,20.683332993585502,46.94244604316547,0.18728485428109432,-0.17605724321354815,-0.07495069559459103,0.9634819977977744
1589550751.0492136,-25.019595286742497,20.63182644927585,46.61144161593802,0.17676582312926903,-0.17642501530821963,-0.0731528608005116,0.9655489972196083
1589550751.0592136,-25.755805225475168,20.57968071841343,46.276329485861865,0.16971578818151656,-0.1767033061614204,-0.0719005519611082,0.9668476878678786
1589550751.0692136,-26.501039402339398,20.526895800998258,45.93710965293699,0.1629138353449823,-0.17693268751911348,-0.07071094833428723,0.9680463758844627
1589550751.0792136,-27.25529781733518,20.47347169703032,45.593782117163414,0.15232940249800672,-0.1772297426563008,-0.06884004359339452,0.96983390343783
1589550751.0892136,-28.018580470462524,20.419408406509625,45.246346878541125,0.14015986447036308,-0.17753832201301295,-0.06673778637310002,0.9717818709797685
1589550751.0992136,-28.790887361721424,20.364705929436166,44.89480393707012,0.1312254491699345,-0.17776184423950164,-0.06512372399017563,0.9730735975411969
1589550751.1092136,-29.57221849111188,20.309364265809947,44.53915329275041,0.11954766201880916,-0.178053526866678,-0.06307006009939703,0.97467925542714
1589550751.1192136,-30.362573858633898,20.25338341563097,44.179394945582,0.11088645561649313,-0.17826607180906612,-0.06152910926708313,0.9757419801390806
1589550751.1292136,-31.161953464287475,20.19676337889923,43.81552889556487,0.10244565693234212,-0.1784249621397666,-0.06003575009683946,0.9767247927706052
1589550751.1392136,-31.9703573080726,20.13950415561473,43.44755514269903,0.08918192830105313,-0.17866169499594753,-0.057690334668135924,0.9781768237977314
1589550751.1492136,-32.787785389989295,20.081605745777473,43.07547368698448,0.0824017920068544,-0.17874437958490116,-0.05649140812830809,0.9787969582148838
1589550751.1592135,-33.614237710037536,20.023068149387452,42.69928452842122,0.06961926546963779,-0.1789046200838956,-0.05415800845984257,0.9799007068980824
1589550751.1692135,-34.44971426821735,19.96389136644467,42.31898766700925,0.06296287736466559,-0.17902788653028398,-0.05296643281142162,0.9803937726836359
1589550751.1792135,-35.294215064528714,19.90407539694913,41.93458310274857,0.050795121626420456,-0.1790771484375,-0.050777683010349024,0.9812404087611607
1589550751.1892135,-36.14774009897164,19.843620240900826,41.546070835639185,0.040502414025089556,-0.1790771484375,-0.048890563350096825,0.9817653962718508
1589550751.1992135,-37.010289371546115,19.782525898299763,41.15345086568108,0.030871934511250178,-0.1790706950723226,-0.04715731719019358,0.9821970944705323
1589550751.2092135,-37.88186288225215,19.72079236914594,40.756723192874276,0.02374652829120221,-0.1789787543469026,-0.04596208775973392,0.9824729166467921
1589550751.2192135,-38.76246063108975,19.658419653439356,40.35588781721876,0.01571122583845304,-0.17899457108840955,-0.04450900093612349,0.9827019171661382
1589550751.2292135,-39.65208261805889,19.595407751180016,39.950944738714526,0.004426226023220731,-0.17911428564819756,-0.042313519472588906,0.9828862583044475
1589550751.2392135,-40.55072884315961,19.53175666236791,39.54189395736159,-0.00789752825077348,-0.1790771484375,-0.03987279965057006,0.98297119140625
1589550751.2492135,-41.458399306391875,19.467466387003043,39.128735473159935,-0.016513193027176923,-0.1790771484375,-0.03829144345743272,0.98297119140625
1589550751.2592134,-42.3750940077557,19.402536925085418,38.711469286109576,-0.02654815913082514,-0.17907065161100133,-0.036394134702384034,0.982783213317626
1589550751.2692134,-43.30081294725109,19.336968276615032,38.2900953962105,-0.03262629725674886,-0.17890748011768795,-0.035292727122518665,0.982660834697641
1589550751.2792134,-44.23555612487803,19.270760441591886,37.864613803462724,-0.039775063164131576,-0.17877224847167872,-0.034000167631823466,0.9824834617871074
1589550751.2892134,-45.179323540636524,19.20391342001598,37.43502450786623,-0.050589847460613804,-0.17861750108634142,-0.031988451622438255,0.9820805306027742
1589550751.2992134,-46.13211519452658,19.136427211887312,37.00132750942103,-0.057414253329189556,-0.17843325170596594,-0.030760325789062636,0.9817612056839489
1589550751.3092134,-47.093931086548196,19.068301817205885,36.563522808127125,-0.06530833655793988,-0.1782531609822243,-0.029311998907105022,0.9813537212279229
1589550751.3192134,-48.06477121670137,18.999537235971697,36.121610403984505,-0.07074437599870201,-0.1782578239333604,-0.02821801018482128,0.9810160332477272
1589550751.3292134,-49.044635584986096,18.930133468184746,35.67559029699318,-0.07698882839950406,-0.1781012695169529,-0.02706517573549932,0.9806160546703435
1589550751.3392134,-50.03352419140239,18.860090513845037,35.22546248715314,-0.08256457077838464,-0.17772439449446964,-0.02616412102018927,0.9802569823912247
1589550751.3492134,-51.03143703595024,18.78940837295257,34.77122697446438,-0.08767999783742916,-0.1776115916351079,-0.02514077995586312,0.9798555462279316
1589550751.3592134,-52.03837411862965,18.718087045507335,34.31288375892693,-0.08977799060558794,-0.17756695349110452,-0.024783674803836094,0.9796769936519181
1589550751.3692133,-53.05433543944061,18.646126531509346,33.85043284054075,-0.09169700323899022,-0.17740353621622,-0.024473536481212466,0.979540391154985
1589550751.3792133,-54.079320998383125,18.573526830958595,33.38387421930588,-0.09305326430913372,-0.17722355710762375,-0.02422766964581063,0.9794504016006869
1589550751.3892133,-55.1133307954572,18.50028794385508,32.913207895222286,-0.09326328840748367,-0.177006662097451,-0.02428885287253266,0.9794906178425163
1589550751.3992133,-56.15636483066283,18.42640987019881,32.43843386828999,-0.09238328919700031,-0.177001953125,-0.024467678098099938,0.9795507494701999
1589550751.4092133,-57.20842310400002,18.351892609989775,31.959552138508975,-0.09093094567267627,-0.17705856295434294,-0.024758146802964745,0.9796664423149359
1589550751.4192133,-58.26950561546879,18.27673616322798,31.476562705879246,-0.08908728006669872,-0.17701347306886997,-0.025126879924160253,0.9798238386058901
1589550751.4292133,-59.33961236506909,18.200940529913428,30.989465570400824,-0.08663618643731924,-0.17695432764607139,-0.025683774320536222,0.9800489003532145
1589550751.4392133,-60.41874335280095,18.124505710046115,30.498260732073682,-0.08395567923493286,-0.1763221264753479,-0.025941629392430422,0.9803913084260877
1589550751.4492133,-61.506898578664384,18.04743170362604,30.002948190897833,-0.08097173039617798,-0.17559021078909431,-0.026201828794456476,0.9807641127601993
1589550751.4592133,-62.60407804265937,17.969718510653202,29.50352794687327,-0.0762696449468212,-0.17513728564980605,-0.02702972310760774,0.9811936511098599
1589550751.4692132,-63.710281744785895,17.891366131127608,29.0,-0.07209403086068271,-0.1751542468908185,-0.02784305022145868,0.9814841250790924
1589550751.4792132,-64.82550968504401,17.81237456504925,28.492364350278017,-0.0668517832390812,-0.17522165835100847,-0.02878681066411852,0.9818211823800423
1589550751.4892132,-65.94976186343365,17.732743812418132,27.98062099770733,-0.06181253090486233,-0.17477898629114597,-0.02953459379930538,0.9822248509402198
1589550751.4992132,-67.08303827995486,17.652473873234257,27.464769942287933,-0.05630341047329896,-0.17437530548988658,-0.030482583797802408,0.9826071163851134
1589550751.5092132,-68.22533893460765,17.571564747497618,26.94481118401982,-0.05093797014943261,-0.17402410505050647,-0.031516552035980576,0.9829095999579113
1589550751.5192132,-69.37666382739198,17.49001643520822,26.42074472290299,-0.045885649982770504,-0.17358278554525974,-0.03243227747700939,0.9832161312510769
1589550751.5292132,-70.53701295830784,17.40782893636606,25.892570558937464,-0.040677651362031414,-0.17297179209015312,-0.03340300579131468,0.9835354424127178
1589550751.5392132,-71.70638632735529,17.325002250971142,25.360288692123227,-0.03387577439008987,-0.17277013127464283,-0.03466773917339275,0.9837849679810714
1589550751.5492132,-72.88478393453431,17.241536379023458,24.823899122460276,-0.027945193468182042,-0.17296671420865642,-0.035725089939438466,0.9839024513995209
1589550751.5592132,-74.07220577984485,17.15743132052302,24.283401849948618,-0.02025174766702225,-0.17283529693326935,-0.03727919595401378,0.9840474394239903
1589550751.5692132,-75.26865186328698,17.07268707546982,23.738796874588246,-0.013774097788964181,-0.1727447110745236,-0.038544579016730765,0.9841156404879764
1589550751.5792131,-76.47412218486066,16.987303643863857,23.190084196379168,-0.006792577435184063,-0.1729010118054038,-0.03977987252524496,0.9840879794705241
1589550751.5892131,-77.68861674456589,16.901281025705135,22.637263815321376,0.0015899937277266008,-0.1730218174253631,-0.041317563521214365,0.984021639605887
1589550751.5992131,-78.91213554240268,16.814619220993652,22.08033573141487,0.00992523385785338,-0.1732358821214298,-0.042833261478578806,0.9839081819861601
1589550751.609213,-80.14467857837103,16.72731822972941,21.519299944659664,0.016886169744875442,-0.17319975672685892,-0.04415802051552955,0.9837681409496634
1589550751.619213,-81.38624585247094,16.639378051912406,20.954156455055738,0.023391759939352566,-0.17310919679823158,-0.04542812103501683,0.983584759573704
1589550751.629213,-82.6368373647024,16.550798687542642,20.384905262603105,0.031007729043467068,-0.17300653507220767,-0.046916716062363785,0.983314038810373
1589550751.639213,-83.89645311506543,16.461580136620114,19.811546367301766,0.04487685302749482,-0.17304119409646487,-0.049436176555683824,0.9826464372418554
1589550751.649213,-85.16509310356,16.37172239914483,19.234079769151712,0.05453698520642186,-0.1730100742819947,-0.05116837603607694,0.9820547659412234
1589550751.659213,-86.44275733018614,16.281225475116784,18.652505468152953,0.06286991871380718,-0.17290693542989194,-0.052763935465479014,0.9815057229894056
1589550751.669213,-87.72944579494384,16.19008936453598,18.06682346430548,0.07302110769799668,-0.1728515625,-0.05465674077196369,0.9807313139418337
1589550751.679213,-89.02515849783309,16.098314067402413,17.477033757609306,0.08317239079986512,-0.1727868177976624,-0.056452127566314056,0.9798287220687991
1589550751.689213,-90.3298954388539,16.005899583716086,16.88313634806441,0.09514245347327388,-0.172689099484617,-0.0585641855081228,0.9786026558327231
1589550751.699213,-91.64365661800629,15.912845913476996,16.285131235670804,0.10749489380186882,-0.17232474873391526,-0.06097174423450718,0.9772284255120793
1589550751.709213,-92.9664420352902,15.819153056685149,15.683018420428496,0.11800442186418648,-0.1720998859727946,-0.06295594179925929,0.9759533630192438
1589550751.719213,-94.29825169070568,15.72482101334054,15.076797902337475,0.12778533390895117,-0.1719774210988997,-0.06466613507642949,0.9746384180331213
1589550751.729213,-95.63908558425274,15.62984978344317,14.46646968139774,0.14017558734769855,-0.17156017317238267,-0.06695201336691957,0.9728525595544477
1589550751.739213,-96.98894371593133,15.534239366993042,13.852033757609298,0.15122987279442693,-0.17114060107578502,-0.06915512771169767,0.971112896282048
1589550751.749213,-98.34782608574149,15.43798976399015,13.233490130972143,0.16378333535853157,-0.1710205078125,-0.07146325082097112,0.9688964939478908
1589550751.759213,-99.71573269368321,15.3411009744345,12.610838801486288,0.17567192463499937,-0.17056910642656695,-0.07353983449132032,0.9667223308106692
1589550751.769213,-101.09266353975647,15.243572998326089,11.984079769151712,0.1851208093737231,-0.17023431647541543,-0.07508341748459207,0.9649091412474887
1589550751.779213,-102.47861862396132,15.145405835664915,11.35321303396843,0.19341568741128906,-0.17005080147458432,-0.0763680224904098,0.9632575062400088
1589550751.789213,-103.87359794629769,15.046599486450985,10.718238595936441,0.21598656065813515,-0.16936315146691686,-0.08029729112161042,0.9582064853453064
1589550751.799213,-105.27760150676565,14.94715395068429,10.079156455055731,0.2329198156084333,-0.16861025946480887,-0.08332140786307199,0.9541054044451033
1589550751.809213,-106.69062930536516,14.847069228364838,9.435966611326322,0.24715147042948665,-0.16802673862852802,-0.0857896061156076,0.9503801177481657
1589550751.819213,-108.11268134209621,14.746345319492626,8.788669064748206,0.26345108373722154,-0.167353508986581,-0.08852989198373118,0.9458440714016092
1589550751.829213,-109.54375761695884,14.64498222406765,8.137263815321369,0.2804581488722973,-0.16656359088898112,-0.09134962653349504,0.9408122994308712
