time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552462.8049374,-0.0,21.20595413029258,58.0,0.6512949670769291,-0.15791026977938102,-0.1629890759556671,0.7240712438605709
1589552462.8149374,-0.0,21.20595413029258,58.0,0.651123046875,-0.15817873244354233,-0.16254359039559504,0.7242501333643451
1589552462.8249373,-0.0,21.20595413029258,58.0,0.6511991133134096,-0.15782151876929576,-0.1627499711323415,0.7242739546489085
1589552462.8349373,-0.0,21.20595413029258,58.0,0.651318353524985,-0.15786742676561252,-0.1630798369093825,0.7240905810468875
1589552462.8449373,-0.0,21.20595413029258,58.0,0.6510729863468451,-0.15766295411716255,-0.16320252049845246,0.7242950536953374
1589552462.8549373,-0.0,21.20595413029258,58.0,0.6508472115326824,-0.15760569262165763,-0.1630272566221351,0.7245988100942274
1589552462.8649373,-0.0,21.20595413029258,58.0,0.6507104449145291,-0.15792481473068204,-0.16330078985844174,0.7245532212215097
1589552462.8749373,-0.0,21.20595413029258,58.0,0.6511389246848854,-0.15739043972721614,-0.16355834094011457,0.7242272862526146
1589552462.8849373,-0.0,21.20595413029258,58.0,0.6514529752363876,-0.15736960751144824,-0.16334916388335355,0.7239551850990089
1589552462.8949373,-0.0,21.20595413029258,58.0,0.6516126598760722,-0.1573895448751787,-0.16340990462374905,0.7238152520932138
1589552462.9049373,-0.0,21.20595413029258,58.0,0.6514275505064435,-0.15744923782323922,-0.16353532104531726,0.7239178672791021
1589552462.9149373,-0.0,21.20595413029258,58.0,0.6516381768102276,-0.15754395379190297,-0.16296632724843654,0.723876953125
1589552462.9249372,-0.0,21.20595413029258,58.0,0.65179443359375,-0.15737310404895619,-0.16246320738438141,0.7238932672826375
1589552462.9349372,-0.0,21.20595413029258,58.0,0.6516854589190062,-0.1575753281511475,-0.1620308945573975,0.7240644082423463
1589552462.9449372,-0.0,21.20595413029258,58.0,0.6514196078066947,-0.1576189835908474,-0.1622486750116105,0.7242169539091526
1589552462.9549372,-0.0,21.20595413029258,58.0,0.6513151660119642,-0.15752634991013736,-0.1625329957966485,0.7242557038787364
1589552462.9649372,-0.0,21.20595413029258,58.0,0.6520082676502038,-0.15747303439950355,-0.1618932096690426,0.723775864283032
1589552462.9749372,-0.0,21.20595413029258,58.0,0.6524955731386864,-0.15731331857924938,-0.16196561566768766,0.7233589190488136
1589552462.9849372,-0.0,21.20595413029258,58.0,0.6526503055557611,-0.15766380798578233,-0.16209523628443454,0.7231076342013478
1589552462.9949372,-0.0,21.20595413029258,58.0,0.6525039912801641,-0.1580544117941603,-0.16233443014116794,0.7230872747985039
1589552463.0049372,-0.0,21.20595413029258,58.0,0.6525379499733333,-0.158245432411875,-0.16231745079458335,0.7230051238514583
1589552463.0149372,-0.0,21.20595413029258,58.0,0.6521820178148191,-0.15811195785243215,-0.16249541687384045,0.7233165644901584
1589552463.0249372,-0.0,21.20595413029258,58.0,0.6521706457347806,-0.15780139588260972,-0.16286731385135972,0.7233595329391996
1589552463.0349371,-0.0,21.20595413029258,58.0,0.6517648605065509,-0.15800428849672454,-0.16307020646547454,0.7236131487068431
1589552463.0449371,-0.0,21.20595413029258,58.0,0.6520368111741132,-0.158251986695302,-0.162487759398448,0.7234968056819151
1589552463.0549371,-0.0,21.20595413029258,58.0,0.6518649282317718,-0.15861663334635875,-0.16210419378384774,0.7236233530182282
1589552463.064937,-0.0,21.20595413029258,58.0,0.6520384626158218,-0.1587525530091783,-0.16191739079045958,0.7234672413069743
1589552463.074937,-0.0,21.20595413029258,58.0,0.6523233907144997,-0.1584676249105003,-0.16232443093142818,0.7232230172223931
1589552463.084937,-0.0,21.20595413029258,58.0,0.6526551222147432,-0.15841933729132338,-0.1618031812741535,0.72301108601511
1589552463.094937,-0.0,21.20595413029258,58.0,0.6522464419817477,-0.15859170765403768,-0.1621951724504977,0.7232418392682523
1589552463.104937,-0.0,21.20595413029258,58.0,0.6519072908811472,-0.15876395541751592,-0.16189287345030853,0.7235994164190586
1589552463.114937,-0.0,21.20595413029258,58.0,0.6519148950353097,-0.15826094241436942,-0.16200872232021019,0.7236756477654204
1589552463.124937,-0.0,21.20595413029258,58.0,0.6520769008731947,-0.1586424440718063,-0.1617921262406937,0.7234915788602777
1589552463.134937,-0.0,21.20595413029258,58.0,0.6521355742365461,-0.1589982226117597,-0.1615742343216116,0.7234371718838981
1589552463.144937,-0.0,21.20595413029258,58.0,0.6520422713642512,-0.15923147979249716,-0.1618541429384966,0.7233905204477505
1589552463.154937,-0.0,21.20595413029258,58.0,0.6520450505304698,-0.1591316049671896,-0.1624820622492198,0.7233082077835906
1589552463.164937,-0.0,21.20595413029258,58.0,0.6519832828572564,-0.15930719495210352,-0.16266956568545707,0.7232110035458535
1589552463.174937,-0.0,21.20595413029258,58.0,0.6517038279371049,-0.15947699711728627,-0.16303276850771373,0.7233572072191451
1589552463.184937,-0.0,21.20595413029258,58.0,0.6517884468721244,-0.1594771852225523,-0.16312862317804183,0.7232405740255942
1589552463.194937,-0.0,21.20595413029258,58.0,0.6511964600780844,-0.15972384638673567,-0.16332595210938855,0.7236845641211243
1589552463.204937,-0.0,21.20595413029258,58.0,0.6507102446868672,-0.15977559515688275,-0.16351318359375,0.7241114644795885
1589552463.214937,-0.0,21.20595413029258,58.0,0.6507944080586441,-0.15964448834546377,-0.16359768178510598,0.7240459668771422
1589552463.224937,-0.0,21.20595413029258,58.0,0.6504087178159579,-0.15981590623110206,-0.16398337202779215,0.72426023923419
1589552463.234937,-0.0,21.20595413029258,58.0,0.6505278589362417,-0.15986623784249168,-0.1639293424656562,0.7241325616331271
1589552463.244937,-0.0,21.20595413029258,58.0,0.6503272772491544,-0.15966103096621334,-0.16467978934628666,0.7241844415008456
1589552463.254937,-0.0,21.20595413029258,58.0,0.6502704540768515,-0.1594905614493044,-0.1648502588631956,0.7242412646731485
1589552463.264937,-0.0,21.20595413029258,58.0,0.650165571594397,-0.1596908294674559,-0.16490744857780149,0.7242431640625
1589552463.274937,-0.0,21.20595413029258,58.0,0.6505564466168438,-0.15921703385384375,-0.1650527200514375,0.7240399960918125
1589552463.284937,-0.0,21.20595413029258,58.0,0.6511913216579461,-0.15912633741940055,-0.1648713271825511,0.7234958174851533
1589552463.294937,-0.0,21.20595413029258,58.0,0.6510491423538427,-0.15924145858253588,-0.16496552594198566,0.7235600118682716
1589552463.304937,-0.0,21.20595413029258,58.0,0.6514881100631905,-0.1587525848749137,-0.1651624240304732,0.7232673189058184
1589552463.3149369,-0.0,21.20595413029258,58.0,0.6510580938007899,-0.1588134765625,-0.16564190853280206,0.723537507000776
1589552463.3249369,-0.0,21.20595413029258,58.0,0.6513370270809945,-0.1588031849834185,-0.16534423828125,0.7233577971377555
1589552463.3349369,-0.0,21.20595413029258,58.0,0.651471425865773,-0.15878810529970394,-0.1653353223078865,0.7232144823796135
1589552463.3449368,-0.0,21.20595413029258,58.0,0.6513878003517303,-0.1589828401300965,-0.1652419774215395,0.7232597306119233
1589552463.3549368,-0.0,21.20595413029258,58.0,0.651541200784683,-0.15888057317479465,-0.16493517655563392,0.7232085971342723
1589552463.3649368,-0.0,21.20595413029258,58.0,0.6520362648442032,-0.15932991093729856,-0.16480426953074642,0.7226914414059982
1589552463.3749368,-0.0,21.20595413029258,58.0,0.651664987642525,-0.15949492302693333,-0.16521679975483333,0.7228977065180416
1589552463.3849368,-0.0,21.20595413029258,58.0,0.6517998424107342,-0.1593600885602579,-0.16526968108253953,0.722836651060258
1589552463.3949368,-0.0,21.20595413029258,58.0,0.6518828204688057,-0.15931859953122215,-0.16506223593736072,0.7227951620312222
1589552463.4049368,-0.0,21.20595413029258,58.0,0.6524369381640972,-0.15904154068357637,-0.16518620104688891,0.7223099294804375
1589552463.4149368,-0.0,21.20595413029258,58.0,0.6523816445339821,-0.1590807578097679,-0.16565699296929642,0.7222597234353143
1589552463.4249368,-0.0,21.20595413029258,58.0,0.6530646938433119,-0.15848065271104703,-0.16574383630479703,0.721718813601891
1589552463.4349368,-0.0,21.20595413029258,58.0,0.6536865234375,-0.15832176612035964,-0.16562610001979397,0.7212455830219693
1589552463.4449368,-0.0,21.20595413029258,58.0,0.6536935477707869,-0.1582852331561107,-0.1663019116247214,0.7211022737606024
1589552463.4549367,-0.0,21.20595413029258,58.0,0.6537442658997338,-0.15843738754295134,-0.16660622039840267,0.7208994012448149
1589552463.4649367,-0.0,21.20595413029258,58.0,0.65509033203125,-0.1585693359375,-0.16668701171875,0.71966552734375
1589552463.4749367,-0.0,21.20595413029258,58.0,0.6549030929646164,-0.1585927408208292,-0.1669912752020296,0.7197591468770668
1589552463.4849367,-0.0,21.20595413029258,58.0,0.6539019913063909,-0.15899658203125,-0.16693115234375,0.7206073380472666
1589552463.4949367,-0.0,21.20595413029258,58.0,0.6523791890856806,-0.15902645486808425,-0.16690426679059917,0.722001497500769
1589552463.5049367,-0.0,21.20595413029258,58.0,0.6510925129006649,-0.1594701363111931,-0.1665049534918012,0.7231550692528521
1589552463.5149367,-0.0,21.20595413029258,58.0,0.6479087286537625,-0.159967415915398,-0.16601444029830223,0.7260121937846891
1589552463.5249367,-0.0,21.20595413029258,58.0,0.6448466366911331,-0.16048939063190423,-0.16546261647225147,0.7287010092568056
1589552463.5349367,-0.0,21.20595413029258,58.0,0.6426096765175991,-0.1610486306752877,-0.16505589644069985,0.7306329294066758
1589552463.5449367,-0.0,21.20595413029258,58.0,0.6400041052560724,-0.1612714008904256,-0.1645007581457004,0.7330290046789896
1589552463.5549366,-0.0,21.20595413029258,58.0,0.6386070786310317,-0.16159379165005036,-0.16471568531878358,0.7341573723376763
1589552463.5649366,-0.0,21.20595413029258,58.0,0.6372452372808297,-0.16196413712942628,-0.16439084333932372,0.7352820598257789
1589552463.5749366,-0.0,21.20595413029258,58.0,0.6350623170234917,-0.1605121003440813,-0.1630032807363688,0.7377883146581353
1589552463.5849366,-0.0,21.20595413029258,58.0,0.6335230210166376,-0.15948932353732076,-0.16199176494357076,0.7395694784543604
1589552463.5949366,-0.0,21.20595413029258,58.0,0.6317314524319848,-0.15806340316084538,-0.1607312985091908,0.7416870647444859
1589552463.6049366,-0.0,21.20595413029258,58.0,0.6304231827628055,-0.1575319186077413,-0.15966832940298262,0.7431588681223126
1589552463.6149366,-0.0,21.20595413029258,58.0,0.6281937597315006,-0.15679540178246434,-0.15739303081766096,0.7457046714881601
1589552463.6249366,-0.0,21.20595413029258,58.0,0.6255826882603586,-0.15654926255069057,-0.156351374005542,0.7481267036125523
1589552463.6349366,-0.0,21.20595413029258,58.0,0.6239211074473555,-0.15643849049649036,-0.15596367181584128,0.7496221263442551
1589552463.6449366,-0.0,21.20595413029258,58.0,0.6210833892569975,-0.15655470483838624,-0.15459828323834,0.752206684482275
1589552463.6549366,-0.0,21.20595413029258,58.0,0.618866243115392,-0.15645392546831327,-0.1537920482777562,0.7542222718837346
1589552463.6649365,-0.0,21.20595413029258,58.0,0.6160769350239793,-0.15639071877600416,-0.15303207458280835,0.7566732331267999
1589552463.6749365,-0.0,21.20595413029258,58.0,0.6139451631234198,-0.15620940760546614,-0.15208781272420785,0.7586419332414234
1589552463.6849365,-0.0,21.20595413029258,58.0,0.6112417143143658,-0.15572756324560963,-0.15099911262213056,0.7611283620547229
1589552463.6949365,-0.0,21.20595413029258,58.0,0.6083229736925323,-0.15538336115491144,-0.15049447532611715,0.7636284560935185
1589552463.7049365,-0.0,21.20595413029258,58.0,0.60532747367926,-0.15470264913144616,-0.15021543217003924,0.7661863650937221
1589552463.7149365,-0.0,21.20595413029258,58.0,0.6022056217388759,-0.15435791015625,-0.14995295997457617,0.7687578741414205
1589552463.7249365,-0.0,21.20595413029258,58.0,0.5993657424272317,-0.1541263416712225,-0.14926553041617435,0.771136514220227
1589552463.7349365,-0.0,21.20595413029258,58.0,0.5978082924548601,-0.15387462426331003,-0.1486729514060567,0.7725156758040133
1589552463.7449365,-0.0,21.20595413029258,58.0,0.5949507627112867,-0.1533898524941526,-0.14771215351592626,0.775032990744358
1589552463.7549365,-0.0,21.20595413029258,58.0,0.5921237770617345,-0.1528847701054872,-0.14685710382164535,0.7774715497737834
1589552463.7649364,-0.0,21.20595413029258,58.0,0.5885287159495834,-0.15264152672143522,-0.1458592253178704,0.7804251040517591
1589552463.7749364,-0.0,21.20595413029258,58.0,0.5872939463243373,-0.1523671334713805,-0.14531043881776098,0.781522677051978
1589552463.7849364,-0.0,21.20595413029258,58.0,0.5853705442969139,-0.15200708659319892,-0.14470059636161825,0.783128241515035
1589552463.7949364,-0.0,21.20595413029258,58.0,0.5838473636147681,-0.15140312138509418,-0.1442355620016594,0.7844652152999166
1589552463.8049364,-0.0,21.20595413029258,58.0,0.5818432649392543,-0.1508390736271064,-0.1434644209875346,0.7862093285149239
1589552463.8149364,-0.0,21.20595413029258,58.0,0.57950980506887,-0.15052266951775353,-0.14249927624359868,0.7881248894353872
1589552463.8249364,-0.0,21.20595413029258,58.0,0.5771121981438501,-0.150340604802195,-0.141939783156585,0.79004363992242
1589552463.8349364,-0.0,21.20595413029258,58.0,0.5750179335632535,-0.15047208241457902,-0.14109928037988562,0.7917285510916191
1589552463.8449364,-0.0,21.20595413029258,58.0,0.5725904510053114,-0.15046588432200778,-0.1405882746820467,0.7935796226835166
1589552463.8549364,-0.42731835797594064,21.17769697105115,57.80549085576259,0.5710579450006327,-0.15040786291196057,-0.13945179582455383,0.7948822925420385
1589552463.8649364,-0.8639800112388151,21.148821970385793,57.60672877846791,0.5679649082197123,-0.15060772921742302,-0.13909236199185576,0.7971267126837014
1589552463.8749363,-1.309984959788623,21.11932912829651,57.40371376811594,0.5653184114283437,-0.15029810329423762,-0.13919531033111068,0.7990465929038119
1589552463.8849363,-1.7653332036253653,21.089218444783295,57.19644582470669,0.5635003090850756,-0.15024171828953356,-0.13905019761483223,0.8003544806758388
1589552463.8949363,-2.2300247427490407,21.058489919846156,56.98492494824016,0.560756624063322,-0.15005873944413628,-0.13858031123561804,0.8024101712312005
1589552463.9049363,-2.7040595771596503,21.027143553485086,56.76915113871635,0.5583590001548113,-0.15016476485723154,-0.1381256554485277,0.8041136091864849
1589552463.9149363,-3.1874377068571937,20.995179345700087,56.54912439613526,0.5557650810351628,-0.15026603910918476,-0.1374335628267934,0.8060094875342937
1589552463.9249363,-3.6801591318416698,20.96259729649116,56.32484472049689,0.5519143249606502,-0.14999958974875197,-0.13660806621625396,0.8088171688237322
1589552463.9349363,-4.182223852113081,20.929397405858307,56.09631211180124,0.549224040566073,-0.15042982926378703,-0.13575822726868828,0.8107497287488776
1589552463.9449363,-4.693631867671426,20.89557967380152,55.86352657004831,0.5464676518414772,-0.150879880026048,-0.13509556759671715,0.8126088050223486
1589552463.9549363,-5.214383178516703,20.86114410032081,55.626488095238095,0.5438044602197709,-0.15128365200986948,-0.13483791032319026,0.8143699448283352
1589552463.9649363,-5.7444777846489155,20.826090685416172,55.3851966873706,0.5408982188666045,-0.15157435721781717,-0.1343272213152985,0.8163663639808769
1589552463.9749362,-6.283915686068061,20.790419429087603,55.13965234644583,0.5374558125767224,-0.15171481797976413,-0.13354362453778318,0.8187294779491505
1589552463.9849362,-6.83269688277414,20.75413033133511,54.88985507246377,0.5345716963581635,-0.15198933030413983,-0.13332047881584405,0.8205762017015111
1589552463.9949362,-7.390821374767153,20.717223392158683,54.63580486542443,0.5311389505231339,-0.152133167927341,-0.13287510956134055,0.8228482842866608
1589552464.0049362,-7.958289162047101,20.67969861155833,54.37750172532781,0.5281722215280891,-0.1524839085269286,-0.13275146484375,0.8247183489514645
1589552464.0149362,-8.535100244613982,20.641555989534048,54.114945652173915,0.5246046291569211,-0.15299822301178104,-0.13200297077832632,0.8270251049126821
1589552464.0249362,-9.121254622467795,20.60279552608584,53.84813664596273,0.5216688141832379,-0.15354264979250237,-0.1316026985412488,0.8288386596692574
1589552464.0349362,-9.716752295608545,20.5634172212137,53.57707470669427,0.5183024470352295,-0.15422067650734472,-0.1308821472767957,0.8309252809689873
1589552464.0449362,-10.321593264036228,20.523421074917632,53.30175983436853,0.5142115530699404,-0.15463073275866285,-0.13035858836200573,0.8334792295265998
1589552464.0549362,-10.935777527750842,20.48280708719764,53.02219202898551,0.5108577249044284,-0.15503027681121073,-0.1299020687340714,0.8355141736510929
1589552464.0649362,-11.559305086752392,20.441575258053717,52.7383712905452,0.5061363519494898,-0.15575897939382952,-0.12960861085623676,0.8382923397190482
1589552464.0749362,-12.192175941040876,20.399725587485865,52.45029761904762,0.5032764875877098,-0.15609640240679912,-0.12894100832894376,0.8400503051288437
1589552464.0849361,-12.834390090616292,20.357258075494084,52.15797101449275,0.5002919949533131,-0.156367719919017,-0.12800159863995753,0.8419299077278661
1589552464.0949361,-13.485947535478642,20.314172722078375,51.861391476880605,0.4943532744958927,-0.15725727478832147,-0.12692246834316323,0.8454137504147884
1589552464.1049361,-14.146848275627926,20.27046952723874,51.56055900621118,0.4902747657845489,-0.1579725976296585,-0.12635177411070125,0.8477231070054999
1589552464.114936,-14.817092311064144,20.226148490975174,51.25547360248447,0.48560410583491315,-0.1582874197622458,-0.12599107844425836,0.8504495217191538
1589552464.124936,-15.496679641787294,20.18120961328768,50.946135265700484,0.4802821021111928,-0.15876255409247808,-0.12525948917378288,0.8534614173968926
1589552464.134936,-16.185610267797383,20.13565289417626,50.632543995859216,0.47524077793223923,-0.1595671600506237,-0.12387211932924336,0.856339267238612
1589552464.144936,-16.883884189094402,20.089478333640912,50.31469979296066,0.4698484794753483,-0.16022693842693703,-0.12277508211065076,0.8593275407575726
1589552464.154936,-17.591501405678354,20.042685931681632,49.99260265700483,0.46518379526852943,-0.16090926335455527,-0.12187964170786146,0.8619015025846102
1589552464.164936,-18.30846191754924,19.995275688298427,49.66625258799172,0.4590068146366401,-0.16147922797491088,-0.12150482996998217,0.8651459539016622
1589552464.174936,-19.034765724707064,19.94724760349129,49.335649585921324,0.45405091790355434,-0.161423139645864,-0.12120151854868264,0.8677769873398589
1589552464.184936,-19.770412827151816,19.898601677260228,49.00079365079365,0.4508497868290654,-0.1618589025426794,-0.12064622554072628,0.8694753768355759
1589552464.194936,-20.515403224883507,19.849337909605236,48.661684782608695,0.4463133554516372,-0.16248467711655232,-0.11961294950060801,0.8718196837930638
1589552464.204936,-21.269736917902126,19.799456300526316,48.31832298136646,0.44265922420866316,-0.16276292870528786,-0.1186976164790891,0.8737497865730718
1589552464.214936,-22.03341390620768,19.74895685002347,47.97070824706694,0.4400797633728143,-0.16296931073886461,-0.1179700699285208,0.8751504880043419
1589552464.224936,-22.80643418980017,19.697839558096693,47.618840579710145,0.4334774122712362,-0.1639559413846685,-0.11630218674464779,0.8784493967973066
1589552464.234936,-23.588797768679594,19.64610442474599,47.262719979296065,0.428917673505532,-0.16448015699374344,-0.11562140034454028,0.8806764976734063
1589552464.244936,-24.38050464284595,19.593751449971357,46.902346445824705,0.42509804669320633,-0.164896705667467,-0.11503310049421434,0.8825369586515274
1589552464.254936,-25.181554812299243,19.540780633772794,46.537719979296064,0.4208884562778354,-0.16525824142634105,-0.11414814351895286,0.8845965285067301
1589552464.264936,-25.99194827703947,19.487191976150303,46.16884057971014,0.4161312798756551,-0.16547372794404674,-0.11300810841423713,0.8869426618953822
1589552464.274936,-26.811685037066628,19.432985477103887,45.79570824706694,0.411305684646656,-0.16586819416511447,-0.11246902534980922,0.8891910985844368
1589552464.284936,-27.640765092380718,19.37816113663354,45.41832298136646,0.40657109082629844,-0.16587645235246998,-0.11200717757194713,0.8914143324353243
1589552464.294936,-28.479188442981744,19.322718954739265,45.036684782608695,0.40258164447703054,-0.16569954119482483,-0.11175212357543793,0.8932689968286225
1589552464.304936,-29.326955088869706,19.266658931421063,44.65079365079365,0.39795291602102617,-0.16593726404486941,-0.11104177068141792,0.8954091344184142
1589552464.314936,-30.184065030044593,19.20998106667893,44.26064958592133,0.39399170313381615,-0.16604165293976808,-0.11000058044480719,0.8972814715927441
1589552464.324936,-31.050518266506426,19.15268536051287,43.86625258799172,0.3900636315670913,-0.16589986259094797,-0.10894070595380581,0.8991292905270863
1589552464.334936,-31.926314798255184,19.094771812922883,43.46760265700483,0.38643714088236075,-0.1656462916881134,-0.10858154296875,0.9007859037904377
1589552464.344936,-32.81145462529088,19.036240423908968,43.06469979296067,0.3823774820272708,-0.1657208940145389,-0.10803960222804104,0.9025895242434835
1589552464.354936,-33.70593774761351,18.97709119347112,42.657543995859214,0.3788876625532043,-0.16595274589995707,-0.10763086968628435,0.904076816650958
1589552464.3649359,-34.60976416522307,18.917324121609347,42.24613526570048,0.3758575986116825,-0.1661375058963913,-0.10748306168913695,0.905333184626711
1589552464.3749359,-35.52293387811957,18.85693920832365,41.830473602484474,0.36932724704078723,-0.16604663582667809,-0.10611800436602728,0.9081883275434077
1589552464.3849359,-36.44544688630299,18.79593645361402,41.41055900621118,0.3656266216604878,-0.16582831959925853,-0.1053098622113878,0.9098054388131354
1589552464.3949358,-37.37730318977336,18.73431585748046,40.986391476880605,0.3632139692612264,-0.16574960677187756,-0.1048811955712459,0.9108221195350092
1589552464.4049358,-38.318502788530644,18.672077419922974,40.55797101449276,0.3605620317872421,-0.16591496433274527,-0.10461926517459119,0.9118638541781195
1589552464.4149358,-39.269045682574884,18.60922114094156,40.125297619047615,0.3566635471431771,-0.16589197067439174,-0.1046776689884124,0.9134056502852697
1589552464.4249358,-40.22893187190605,18.545747020536215,39.688371290545206,0.3537045088844361,-0.16615074645569733,-0.10425687745846067,0.9145676634889466
1589552464.4349358,-41.198161356524146,18.481655058706945,39.24719202898551,0.3500327167466687,-0.16642138637276477,-0.10390908227343966,0.9159726555580295
1589552464.4449358,-42.17673413642918,18.416945255453744,38.801759834368525,0.34667650881824386,-0.16690507276119165,-0.10342171617013127,0.9172040028422229
1589552464.4549358,-43.16465021162115,18.351617610776618,38.35207470669427,0.34307092907017983,-0.16694065422437654,-0.10311652101421837,0.9185831254349908
1589552464.4649358,-44.16190958210004,18.28567212467556,37.89813664596274,0.33934496851659623,-0.16669632894217434,-0.10320579060703783,0.920020888855935
1589552464.4749358,-45.16851224786588,18.219108797150575,37.43994565217391,0.3351865702655214,-0.16681476613995766,-0.10274060681587122,0.9215570694803364
1589552464.4849358,-46.18445820891864,18.151927628201662,36.97750172532781,0.3313191095403059,-0.16732986857283522,-0.10198239043094526,0.9229309868132618
1589552464.4949358,-47.209747465258346,18.08412861782882,36.51080486542443,0.3263659874730156,-0.16787846418600547,-0.10134659649644014,0.9246897119416306
1589552464.5049357,-48.24438001688498,18.01571176603205,36.039855072463766,0.3216602501313356,-0.16797640550681373,-0.10072725102866419,0.9263911837659805
1589552464.5149357,-49.28835586379855,17.946677072811354,35.564652346445826,0.31627190622031,-0.1680759753162534,-0.0997759803012398,0.9283074995271594
1589552464.5249357,-50.34167500599905,17.87702453816673,35.0851966873706,0.3097335359774272,-0.16818894264585035,-0.0987069868542007,0.9305875577290476
1589552464.5349357,-51.40433744348649,17.806754162098173,34.601488095238096,0.3026386506616238,-0.16799418970647131,-0.0978547401283198,0.9330542872478399
1589552464.5449357,-52.476343176260855,17.73586594460569,34.11352657004831,0.2960008610516197,-0.16760066794241615,-0.09703144606214939,0.9353460915010519
1589552464.5549357,-53.55769220432216,17.66435988568928,33.621312111801245,0.289649578643145,-0.1671970656999214,-0.09603085861090416,0.9375089236193788
1589552464.5649357,-54.648384527670395,17.59223598534894,33.124844720496895,0.2820192356451703,-0.16740327614115327,-0.09462783155196278,0.9399548658628921
1589552464.5749357,-55.748420146305556,17.51949424358467,32.624124396135265,0.2742441035756476,-0.16777031711099466,-0.09309448975104796,0.9423412073132623
1589552464.5849357,-56.85779906022766,17.446134660396474,32.11915113871636,0.26758843657545156,-0.1680728027968445,-0.09159318336885984,0.9443317043701813
1589552464.5949357,-57.9765212694367,17.37215723578435,31.609924948240167,0.2602928455001479,-0.16847892254208982,-0.09013334141518561,0.9464217125605465
1589552464.6049356,-59.10458677393269,17.297561969748298,31.096445824706695,0.2492232637282089,-0.1688071891792256,-0.08904143008939179,0.9494231762919245
1589552464.6149356,-60.24199557371558,17.222348862288314,30.578713768115943,0.24036117161108048,-0.16933601733866924,-0.08732273857119995,0.9517703788052616
1589552464.6249356,-61.388747668785435,17.146517913404406,30.056728778467907,0.2320237719528074,-0.16979327194089813,-0.08606578299669715,0.9538789404892339
1589552464.6349356,-62.544843059142195,17.070069123096566,29.53049085576259,0.22402456591836212,-0.17007858144316543,-0.08547287207389095,0.9557934429458479
1589552464.6449356,-63.71028174478591,16.993002491364802,29.0,0.21683897901332103,-0.17039050651102625,-0.0848033363701054,0.9574494337403902
1589552464.6549356,-64.88506372571655,16.915318018209106,28.465256211180122,0.21069336838547512,-0.1707859741560544,-0.08379109850695418,0.9588493043740219
1589552464.6649356,-66.06918900193412,16.837015703629483,27.926259489302964,0.20320468536212888,-0.17106755161918197,-0.08252338308361233,0.9605629764330926
1589552464.6749356,-67.26265757343863,16.758095547625935,27.38300983436853,0.19639386693303254,-0.17135307479496195,-0.08142715119132607,0.9619971293541825
1589552464.6849356,-68.46546944023007,16.67855755019845,26.835507246376803,0.1912076159345591,-0.17191608429824623,-0.08059792653861145,0.9630059078867097
1589552464.6949356,-69.67762460230844,16.598401711347044,26.283751725327814,0.18711045392224615,-0.17244838980327573,-0.0798967228586213,0.963803597352693
1589552464.7049356,-70.89912305967377,16.51762803107171,25.727743271221527,0.18119024200092398,-0.17264874438791225,-0.07886936051814822,0.964948004895399
1589552464.7149355,-72.12996481232601,16.436236509372442,25.16748188405797,0.17703280093552265,-0.17291561639082273,-0.07803565068066233,0.9657295750851604
