time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550652.1258173,-0.0,18.274772906282067,58.0,0.5796865922709985,-0.1699172332932006,-0.11867804637936112,0.7880113237072808
1589550652.1358173,-0.0,18.274772906282067,58.0,0.571662819987178,-0.17053665658201933,-0.11710226392256383,0.79400938359686
1589550652.1458173,-0.0,18.274772906282067,58.0,0.5666066545998705,-0.17084002650525779,-0.11614246721947798,0.797699509609092
1589550652.1558173,-0.0,18.274772906282067,58.0,0.5599887265834351,-0.1712374404580115,-0.11501082315721547,0.8023966035205509
1589550652.1658173,-0.3532679522034212,18.25954931035241,57.8391975308642,0.5546621238448731,-0.1715602648664092,-0.11404234993202238,0.8061628882851908
1589550652.1758173,-0.7153506517746822,18.243945855023355,57.67438271604938,0.5471612540760947,-0.1719459216220133,-0.11257031741819681,0.8113751544224782
1589550652.1858172,-1.0862480987137828,18.227962540294907,57.50555555555555,0.5415054207260529,-0.17225332231763088,-0.11138947899331378,0.8152943898776459
1589550652.1958172,-1.465960293020723,18.21159936616706,57.33271604938272,0.5358476575452544,-0.17260109515045674,-0.110193763929423,0.8190987947094137
1589550652.2058172,-1.854487234695503,18.19485633263982,57.15586419753087,0.5309574647316717,-0.17286428228637793,-0.10914610330028947,0.8223572272802852
1589550652.2158172,-2.2518289237381226,18.17773343971318,56.975,0.5244229092574952,-0.17318397100860966,-0.10786178353619293,0.82665644831218
1589550652.2258172,-2.6579853601485817,18.160230687387145,56.79012345679013,0.5190854402976413,-0.17330449127009734,-0.10683736131354772,0.8301258532189751
1589550652.2358172,-3.072956543926881,18.14234807566171,56.60123456790124,0.5138743102871598,-0.17341300114241476,-0.105811988391449,0.8334671855479825
1589550652.2458172,-3.4967424750730194,18.124085604536884,56.40833333333333,0.5090682695946642,-0.17347892273092283,-0.10485290373682883,0.8365017956914934
1589550652.2558172,-3.929343153586998,18.10544327401266,56.21141975308642,0.5054235122406459,-0.17356781925175255,-0.10418617983060595,0.8388131052330661
1589550652.2658172,-4.370758579468816,18.08642108408904,56.010493827160495,0.4993175104517338,-0.17384287287462544,-0.10284832559674659,0.8425633222101349
1589550652.2758172,-4.820988752718474,18.067019034766023,55.80555555555556,0.4963804038659857,-0.17392016515319775,-0.10222998736816805,0.8443410446172981
1589550652.2858171,-5.280033673335971,18.04723712604361,55.596604938271604,0.4907387499425324,-0.17407068388440347,-0.10117888991593815,0.8477195196238613
1589550652.2958171,-5.7478933413213085,18.0270753579218,55.38364197530864,0.48616635679872666,-0.1740207306993149,-0.10042990003810107,0.8504396645503361
1589550652.3058171,-6.224567756674485,18.00653373040059,55.166666666666664,0.48289191231928735,-0.1740708747638252,-0.09990203303067695,0.8523422111549427
1589550652.315817,-6.710056919395502,17.985612243479988,54.94567901234568,0.480092920110133,-0.17402176963734883,-0.09946008689238942,0.85401178545514
1589550652.325817,-7.204360829484357,17.96431089715999,54.72067901234568,0.4758737274436142,-0.17402413293350544,-0.09850726501997285,0.856503876694076
1589550652.335817,-7.707479486941055,17.942629691440594,54.49166666666667,0.4735949331062511,-0.17411528470699997,-0.09805150615250022,0.8577800015229994
1589550652.345817,-8.21941289176559,17.9205686263218,54.25864197530864,0.4697315378283211,-0.174243821490039,-0.09727602410551778,0.859977089096484
1589550652.355817,-8.740161043957967,17.89812770180361,54.02160493827161,0.46739014701909737,-0.17445349043841143,-0.09670569027912329,0.8612551212879339
1589550652.365817,-9.26972394351818,17.875306917886025,53.78055555555555,0.46456745444199515,-0.17466872835605446,-0.09623489935449259,0.8628021018007797
1589550652.375817,-9.808101590446235,17.852106274569046,53.535493827160494,0.4625148221362317,-0.1748267935508099,-0.09593092960341534,0.8639074505510391
1589550652.385817,-10.35529398474213,17.828525771852668,53.28641975308642,0.46051932842874904,-0.1749545173055079,-0.09551628253714824,0.8649644326999615
1589550652.395817,-10.911301126405863,17.80456540973689,53.03333333333333,0.45889926906326634,-0.17510639787102192,-0.09516189455094888,0.8658250892378742
1589550652.405817,-11.476123015437436,17.78022518822172,52.776234567901234,0.45740800279086924,-0.17525060217447233,-0.09487233080730534,0.8666422469574265
1589550652.415817,-12.04975965183685,17.755505107307155,52.51512345679012,0.4550803962790379,-0.1753748693896783,-0.09444069090814336,0.8678952238184988
1589550652.425817,-12.632211035604103,17.73040516699319,52.25,0.45336264601364107,-0.17557307134337796,-0.09405627432353675,0.8688081789463045
1589550652.435817,-13.223477166739196,17.70492536727983,51.98086419753086,0.4520068474826802,-0.17572021484375,-0.09380432225116085,0.8694894346643295
1589550652.445817,-13.823558045242127,17.679065708167073,51.70771604938272,0.45035447623806296,-0.1757537251382109,-0.0936442844511355,0.8703732989903435
1589550652.455817,-14.4324536711129,17.65282618965492,51.43055555555556,0.4492487452670155,-0.1758919415095918,-0.09345999595596093,0.8709261644758672
1589550652.465817,-15.050164044351513,17.62620681174337,51.14938271604938,0.44804615133336023,-0.17604226575129872,-0.0932132484874188,0.8715274614426949
1589550652.475817,-15.676689164957962,17.599207574432423,50.864197530864196,0.44631238806315576,-0.17620646778391036,-0.09283954343084909,0.8724243535784622
1589550652.485817,-16.312029032932255,17.571828477722082,50.575,0.4451059032193581,-0.17635047520742703,-0.09269249354257297,0.8730517662634338
1589550652.495817,-16.956183648274386,17.544069521612343,50.28179012345679,0.44304916366099817,-0.17665040824945213,-0.09219478896984573,0.8740869904351259
1589550652.505817,-17.609153010984354,17.51593070610321,49.98456790123457,0.4417032405314927,-0.1768057070720874,-0.09188419132457523,0.8747599519998787
1589550652.515817,-18.27093712106217,17.487412031194676,49.68333333333333,0.4397279757025665,-0.1770141344896578,-0.0914734271717633,0.8757170668362168
1589550652.525817,-18.941535978507815,17.45851349688675,49.37808641975309,0.4381131748876419,-0.17722944126498108,-0.09115046700877838,0.876524467243679
1589550652.535817,-19.620949583321305,17.429235103179423,49.068827160493825,0.4357625739134178,-0.17758557447941198,-0.09058574960900703,0.877727426563236
1589550652.545817,-20.309177935502632,17.3995768500727,48.75555555555555,0.43369193984291027,-0.1779203233817964,-0.09008391054673504,0.8787345161834356
1589550652.555817,-21.00622103505181,17.369538737566586,48.43827160493827,0.4319408584862616,-0.1781287854480641,-0.08979206365396028,0.8795683644485064
1589550652.5658169,-21.712078881968814,17.33912076566107,48.116975308641976,0.42839068043164824,-0.1783459094085472,-0.08935310305790561,0.8812940138815449
1589550652.5758169,-22.426751476253663,17.308322934356163,47.791666666666664,0.4251911996645562,-0.1786015883231805,-0.08884356253373626,0.8828615672376247
1589550652.5858169,-23.150238817906345,17.277145243651855,47.462345679012344,0.42230512748688925,-0.17896234734538885,-0.08817358149249215,0.8842530663232855
1589550652.5958169,-23.882540906926874,17.245587693548153,47.129012345679016,0.4180113877645446,-0.17938416395792053,-0.08739840145177741,0.8862391418060896
1589550652.6058168,-24.623657743315245,17.213650284045052,46.791666666666664,0.4142836495988439,-0.17975693777449062,-0.08659960041627013,0.8879965040842057
1589550652.6158168,-25.37358932707145,17.181333015142556,46.450308641975305,0.41083159714328565,-0.18004362847853714,-0.08590167099115714,0.8896099682081333
1589550652.6258168,-26.132335658195498,17.148635886840665,46.10493827160494,0.4053508948479843,-0.18031758838525985,-0.08505132956654725,0.8921298140432047
1589550652.6358168,-26.899896736687385,17.115558899139376,45.75555555555555,0.40062448983853344,-0.18056884892835562,-0.08422802327301203,0.894318857833095
1589550652.6458168,-27.676272562547112,17.082102052038692,45.40216049382716,0.39384805757468,-0.18099919894553718,-0.0828620744328823,0.8973706654507541
1589550652.6558168,-28.461463135774675,17.04826534553861,45.04475308641975,0.389533359069274,-0.1811885506730454,-0.0821305629328184,0.899284488094613
1589550652.6658168,-29.25546845637008,17.014048779639133,44.68333333333333,0.38238312683166104,-0.18167190779138934,-0.08069400162055435,0.9023937350401413
1589550652.6758168,-30.058288524333328,16.979452354340257,44.3179012345679,0.37621700817443776,-0.18214070118141035,-0.07931031833076893,0.904972098685257
1589550652.6858168,-30.86992333966441,16.944476069641986,43.94845679012346,0.3680916073066955,-0.18255820296242842,-0.07774580181086994,0.908355271053117
1589550652.6958168,-31.690372902363332,16.909119925544317,43.574999999999996,0.36133695748360034,-0.1827460650211457,-0.07654125982026148,0.9111536935690598
1589550652.7058167,-32.5196372124301,16.873383922047253,43.19753086419753,0.3558683239586406,-0.18285022946924018,-0.07565586201145848,0.9133411469790438
1589550652.7158167,-33.3577162698647,16.837268059150794,42.816049382716045,0.3496821087810969,-0.1828063914999985,-0.07479241068747898,0.91577168375006
1589550652.7258167,-34.204610074667144,16.800772336854937,42.43055555555555,0.34308557399934664,-0.18291978266063808,-0.07375111371489547,0.9183456739918173
1589550652.7358167,-35.06031862683743,16.763896755159685,42.04104938271605,0.3379351428022864,-0.18312524813646064,-0.07276676568774942,0.9202726810044485
1589550652.7458167,-35.92484192637555,16.726641314065034,41.647530864197535,0.33083413475387113,-0.18329158898712639,-0.07151511451474164,0.9229487748767667
1589550652.7558167,-36.79817997328152,16.68900601357099,41.25,0.32551798454319586,-0.18345432827928992,-0.07053867876176047,0.9249016463827291
1589550652.7658167,-37.68033276755532,16.65099085367755,40.84845679012345,0.32072857319880077,-0.18356057650173577,-0.06967894739149592,0.9266211091232581
1589550652.7758167,-38.571300309196964,16.61259583438471,40.4429012345679,0.3132434501731666,-0.18360135148891848,-0.06837733505237861,0.9292192661422138
1589550652.7858167,-39.471082598206436,16.573820955692472,40.03333333333333,0.3096540851495348,-0.18371839600055864,-0.067714082819751,0.9304677409330423
1589550652.7958167,-40.379679634583766,16.534666217600844,39.61975308641975,0.3032892670542665,-0.18403663166595077,-0.06639566295063709,0.9325980105375145
1589550652.8058167,-41.297091418328925,16.495131620109813,39.20216049382716,0.29945534606520885,-0.18430142076637043,-0.06541871630455837,0.933848580948667
1589550652.8158166,-42.22331794944193,16.45521716321939,38.78055555555555,0.2943111787994386,-0.18432850612569956,-0.0644413388671484,0.9355469898793538
1589550652.8258166,-43.158359227922766,16.41492284692957,38.35493827160494,0.2896896210981954,-0.1841825269098457,-0.06387854513938282,0.9370462042086494
1589550652.8358166,-44.10221525377145,16.374248671240352,37.925308641975306,0.28498220757269604,-0.18424118089568445,-0.06303390169895888,0.9385302021390617
1589550652.8458166,-45.054886026987965,16.333194636151738,37.49166666666666,0.2807191964380452,-0.1836978431020361,-0.061901811789086374,0.9400297842380205
1589550652.8558166,-46.01637154757233,16.29176074166373,37.05401234567901,0.27768051057814563,-0.18317615888200786,-0.06130212437958365,0.9410817642672342
1589550652.8658166,-46.98667181552453,16.249946987776323,36.61234567901234,0.2749252623329995,-0.18272441262662045,-0.06076608982489723,0.941985256778009
1589550652.8758166,-47.965786830844564,16.20775337448952,36.166666666666664,0.2713411917593558,-0.18210679537605903,-0.05996807742849538,0.943177344411194
1589550652.8858166,-48.95371659353244,16.16517990180332,35.71697530864198,0.2683983891793195,-0.18190221805434723,-0.05927400797281946,0.9440916034891389
1589550652.8958166,-49.950461103588154,16.122226569717725,35.26327160493827,0.2650103290687683,-0.1819964089263579,-0.0585238147432105,0.9451174406095053
1589550652.9058166,-50.95602036101172,16.07889337823273,34.80555555555556,0.2627022729747253,-0.1821948572863886,-0.05790761564083418,0.9457544937341659
1589550652.9158165,-51.970394365803116,16.035180327348343,34.34382716049383,0.2594882874778746,-0.18193932333790847,-0.057374666235835384,0.9467260247587623
1589550652.9258165,-52.99358311796235,15.991087417064557,33.87808641975309,0.2570497980625842,-0.18146352052516887,-0.05749361693902028,0.9474397289778717
1589550652.9358165,-54.02558661748943,15.946614647381377,33.40833333333333,0.2550894013171922,-0.18133691692802764,-0.05719361067944409,0.9480517434848618
1589550652.9458165,-55.06640486438434,15.901762018298799,32.93456790123457,0.25445907128425915,-0.1814365903328318,-0.05693708862104548,0.9482107937023727
1589550652.9558165,-56.116037858647104,15.856529529816823,32.456790123456784,0.2547371440114648,-0.18161276873037108,-0.056729516425878916,0.9481179881407031
1589550652.9658165,-57.1744856002777,15.810917181935453,31.974999999999998,0.25612948934875146,-0.1817626953125,-0.056679843466125146,0.9477223494134683
1589550652.9758165,-58.241748089276136,15.764924974654686,31.489197530864196,0.26146018520346775,-0.18149613189959124,-0.057783358755221496,0.9462070938220333
1589550652.9858165,-59.3178253256424,15.718552907974523,30.999382716049382,0.26708557761256474,-0.18136110711541542,-0.058838281231678384,0.9445987356374815
1589550652.9958165,-60.402717309376534,15.671800981894961,30.50555555555555,0.2732328362421158,-0.18114646421659977,-0.06014034726204128,0.9428153781715883
1589550653.0058165,-61.49642404047847,15.624669196416006,30.007716049382715,0.28182589415185955,-0.18077952623213958,-0.06204475165180212,0.9402421271696204
1589550653.0158165,-62.59894551894827,15.577157551537653,29.505864197530865,0.289364979517696,-0.18070012929848683,-0.06330733948374981,0.9378661858665793
1589550653.0258164,-63.71028174478592,15.529266047259904,28.999999999999993,0.29932523881310646,-0.18086523181943265,-0.06471596603580093,0.9346188542895328
1589550653.0358164,-64.83043271799137,15.480994683582757,28.490123456790123,0.3093236678288335,-0.18040863428608853,-0.06677868616682411,0.9312955937966388
1589550653.0458164,-65.9593984385647,15.432343460506216,27.976234567901233,0.31772861010902376,-0.17980459007483934,-0.0688704093579414,0.9284099620299223
1589550653.0558164,-67.09717890650586,15.383312378030277,27.45833333333333,0.3255403234591053,-0.17960795659026788,-0.0703487383751336,0.9256292298400006
1589550653.0658164,-68.24377412181485,15.333901436154942,26.936419753086412,0.3375331919493531,-0.17917861191348425,-0.07247012265856297,0.9212334150063696
1589550653.0758164,-69.39918408449167,15.28411063488021,26.410493827160494,0.3450531640027838,-0.1788886280240695,-0.07400439157074286,0.918361289208248
1589550653.0858164,-70.56340879453633,15.233939974206084,25.88055555555556,0.35667641068708517,-0.17845983072562493,-0.07625872940197952,0.9138457790420826
1589550653.0958164,-71.73644825194886,15.18338945413256,25.346604938271604,0.3671158474779065,-0.17812745269381502,-0.07809661647713591,0.9095953638396083
1589550653.1058164,-72.91830245672921,15.13245907465964,24.80864197530864,0.3706079851025629,-0.1780494100659809,-0.07869059453233204,0.9081319121066699
1589550653.1158164,-74.10897140887741,15.081148835787321,24.266666666666666,0.3787436017932035,-0.17785256472115699,-0.08007510000891695,0.9046891957716627
1589550653.1258163,-75.30845510839342,15.029458737515608,23.720679012345684,0.3908717518623694,-0.17729085733971164,-0.08235132460217899,0.8994344523033665
1589550653.1358163,-76.5167535552773,14.977388779844498,23.170679012345673,0.39940927846240554,-0.17685980354028302,-0.08411127100216305,0.8956146084039118
1589550653.1458163,-77.73386674952901,14.924938962773991,22.616666666666667,0.405627656711984,-0.17658255450159405,-0.08528791108577982,0.8927451010058944
1589550653.1558163,-78.95979469114857,14.872109286304088,22.058641975308632,0.4119034031954336,-0.17630745899151093,-0.08639722946959037,0.8898055928317143
1589550653.1658163,-80.19453738013596,14.818899750434788,21.496604938271602,0.42086507326286593,-0.17576807647575837,-0.08821139053797068,0.8855598102724809
1589550653.1758163,-81.43809481649119,14.765310355166093,20.93055555555555,0.4263967294401839,-0.17544631426529114,-0.08931016821676008,0.8828373261190039
1589550653.1858163,-82.69046700021426,14.711341100498,20.36049382716049,0.4296399174528302,-0.17538043650501178,-0.08969332436615567,0.8812188596329599
1589550653.1958163,-83.95165393130516,14.656991986430512,19.78641975308642,0.4338755659723,-0.17523806226272734,-0.09033956631946,0.8791155280786653
1589550653.2058163,-85.2216556097639,14.602263012963627,19.20833333333333,0.43921199042379433,-0.17478847220740953,-0.09174431183729137,0.8764030798992577
1589550653.2158163,-86.5004720355905,14.547154180097346,18.62623456790123,0.44456689360168844,-0.17447031767649585,-0.09272833560959716,0.8736943364022808
1589550653.2258162,-87.78810320878493,14.49166548783167,18.04012345679012,0.4480828055851774,-0.1743286412748408,-0.09301753146901537,0.8718997686479832
1589550653.2358162,-89.0845491293472,14.435796936166595,17.449999999999996,0.4529637276239477,-0.17408461604346123,-0.09365191358836629,0.8693495067097567
1589550653.2458162,-90.3898097972773,14.379548525102123,16.855864197530863,0.4573389979880351,-0.17392396389677042,-0.09443930303036724,0.8669942788823881
1589550653.2558162,-91.70388521257524,14.322920254638257,16.257716049382708,0.46132824567872716,-0.17380998539132209,-0.09510098855085355,0.8648286872788695
1589550653.2658162,-93.02677537524103,14.265912124774992,15.655555555555551,0.465472251192535,-0.17332044285522297,-0.09611854629242232,0.8625992897446644
1589550653.2758162,-94.35848028527467,14.208524135512333,15.049382716049372,0.47015478778522063,-0.17295156513964666,-0.09715882073292179,0.8599907279408813
1589550653.2858162,-95.69899994267612,14.150756286850278,14.439197530864199,0.4749419371113867,-0.1726839273911225,-0.09786944990525497,0.8573167983572046
1589550653.2958162,-97.04833434744543,14.092608578788823,13.824999999999996,0.47986770103824455,-0.17226255984879596,-0.09861365298242124,0.8545710149640322
1589550653.3058162,-98.40648349958256,14.034081011327974,13.206790123456784,0.48394577341445427,-0.17201957590108777,-0.09943743230318952,0.8522180427843842
1589550653.3158162,-99.77344739908756,13.97517358446773,12.584567901234564,0.48961621198358707,-0.17164539596165335,-0.10061595818677385,0.8489322106619768
1589550653.3258162,-101.14922604596038,13.915886298208086,11.958333333333329,0.4943629107268631,-0.17130544638781334,-0.10144695973051886,0.8461244881276112
1589550653.3358161,-102.53381944020104,13.856219152549048,11.328086419753085,0.4981341363717467,-0.17093400843607798,-0.10211593806477526,0.8439008941958727
1589550653.3458161,-103.92722758180956,13.796172147490612,10.693827160493825,0.5023219493119107,-0.1704794648350839,-0.10288872657983222,0.8414234061936703
1589550653.3558161,-105.3294504707859,13.735745283032783,10.05555555555555,0.5088993585153753,-0.16989967109107612,-0.10407764397894402,0.8374347725243978
1589550653.365816,-106.74048810713008,13.674938559175555,9.413271604938274,0.5153684264556123,-0.16933255189947793,-0.10520043979785389,0.8334244128214761
1589550653.375816,-108.1603404908421,13.61375197591893,8.766975308641975,0.5197930100148507,-0.1689240488276574,-0.10609908520618866,0.8306338415495197
1589550653.385816,-109.58900762192197,13.55218553326291,8.11666666666666,0.5250983099614793,-0.16847196060675731,-0.10715232943901896,0.8272678723540586
1589550653.395816,-111.02648950036966,13.490239231207493,7.462345679012344,0.5302745889342997,-0.16802687306315348,-0.10806820431518098,0.8239233431335623
1589550653.405816,-112.4727861261852,13.42791306975268,6.804012345679013,0.5347106489522282,-0.16761895949828648,-0.1088955491366679,0.8210169589838849
1589550653.415816,-113.9278974993686,13.365207048898469,6.141666666666666,0.5402449315203647,-0.16708664703560883,-0.11006398603246471,0.8173676367989235
1589550653.425816,-115.3918236199198,13.302121168644863,5.475308641975303,0.5458102202850761,-0.16650534822900664,-0.11115633982085077,0.8136484554503755
1589550653.435816,-116.86456448783888,13.23865542899186,4.804938271604932,0.5521950151842717,-0.165952450904272,-0.11208481331612634,0.8093258405121293
1589550653.445816,-118.34612010312578,13.174809829939461,4.130555555555553,0.5563605173201712,-0.1655353539467414,-0.11283958555211544,0.8064429435161002
1589550653.455816,-119.83649046578051,13.110584371487665,3.452160493827158,0.560751285978097,-0.16502792790410695,-0.11374863598297652,0.8033746955382726
1589550653.465816,-121.33567557580311,13.045979053636472,2.7697530864197475,0.5675476942961507,-0.1644581067216524,-0.11472347455785617,0.7985524366592482
1589550653.475816,-122.84367543319351,12.980993876385885,2.0833333333333286,0.5724005509482973,-0.16411806176424648,-0.11532578976033976,0.7950308137286322
1589550653.485816,-124.36049003795178,12.9156288397359,1.3929012345678942,0.5770265386385484,-0.16366236159224462,-0.11621775728426073,0.7916612671394371
1589550653.495816,-125.88611939007787,12.84988394368652,0.6984567901234513,0.5816365216322924,-0.1631501412596064,-0.11714152889023932,0.7882698219390427
1589550653.505816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.5861488704896067,-0.162645593378513,-0.11801102409792134,0.7848775873258936
1589550653.515816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.5917561757154906,-0.161934254310976,-0.11917822274099163,0.7806110693240736
1589550653.525816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.5969550817433964,-0.16166026963391358,-0.11976460454477786,0.7766127271633786
1589550653.535816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.6015210352274942,-0.16163081186950004,-0.12002972442449966,0.7730777954337544
1589550653.545816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.6121392967849582,-0.16124859252530047,-0.12215161726566676,0.764346980838313
1589550653.555816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.6332286082358499,-0.1582460768659073,-0.13015728958424438,0.7459767662682733
1589550653.565816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.6716354305861484,-0.15163458782731115,-0.14610679123415996,0.7100674639696102
1589550653.575816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.6998030834390794,-0.1506152360769214,-0.14596731000430246,0.6826617565666935
1589550653.585816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7205956184611955,-0.14614083811888742,-0.14215988380647507,0.6625568774337596
1589550653.595816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7377087822725523,-0.14224903182598367,-0.14260005220267025,0.6442968049682908
1589550653.605816,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7494589249733653,-0.14080545084988272,-0.1464428332007343,0.6300408378510176
1589550653.6158159,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7598545777229367,-0.1390133656214938,-0.1492433171892531,0.6172165199894987
1589550653.6258159,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.768683556052363,-0.1373059316710215,-0.15007852060168408,0.6063762870837466
1589550653.6358159,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7752138199831561,-0.13600948209711877,-0.15148238541537892,0.597961997726465
1589550653.6458158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7778739451416727,-0.13573826132015307,-0.1523094336506924,0.5943718752847121
1589550653.6558158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7765746392230367,-0.13604524621565986,-0.15177291354438313,0.5961275448888301
1589550653.6658158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.774420157923302,-0.13616943359375,-0.15118102955940899,0.599066173057812
1589550653.6758158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7727329316492455,-0.1363072829102611,-0.15103694820665708,0.6012921294747369
1589550653.6858158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7705072276877084,-0.1370325647172529,-0.15064167233218997,0.6040373145774901
1589550653.6958158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7672995940227472,-0.13756801195122068,-0.14972969875380865,0.6081934238409317
1589550653.7058158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7645472801241127,-0.13797439372542972,-0.14913002144436663,0.6116971485361078
1589550653.7158158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7598610334255863,-0.13902576679448678,-0.14840941616770248,0.61743939310411
1589550653.7258158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7551393223243286,-0.13979734165883953,-0.14767287750939256,0.6231995102673147
1589550653.7358158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7504605482808526,-0.14054968533734402,-0.14686486544390598,0.628829233266481
1589550653.7458158,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7451602500086215,-0.14149323267513106,-0.14598407082332285,0.6351025139165095
1589550653.7558157,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.7400285017659325,-0.14237630704354148,-0.14516031405020852,0.6410933051390183
1589550653.7658157,-127.42056348957183,12.783759188237742,-1.4210854715202004e-14,0.735030707490894,-0.14323362047035196,-0.1442909874983137,0.646839330322702
