time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551106.5343199,-0.0,21.344067368985854,58.0,0.7385003802556643,-0.1519980083451741,-0.15444321029829108,0.6384569131392249
1589551106.5443199,-0.0,21.344067368985854,58.0,0.7359825046575966,-0.15252256576143822,-0.15381374139877416,0.641394434670304
1589551106.5543199,-0.0,21.344067368985854,58.0,0.7334590208236187,-0.1524777791307327,-0.152581685299568,0.6446084190023732
1589551106.5643198,-0.0,21.344067368985854,58.0,0.729268379275703,-0.15265700021869422,-0.15078234356899547,0.6497166696429243
1589551106.5743198,-0.0,21.344067368985854,58.0,0.7260332062396883,-0.15291375998345727,-0.14965260060403796,0.6535167141614178
1589551106.5843198,-0.0,21.344067368985854,58.0,0.7205151448365433,-0.15347425218405614,-0.14797271112146046,0.6598383961947386
1589551106.5943198,-0.0,21.344067368985854,58.0,0.717396845231007,-0.15381136565492493,-0.14717206662814708,0.6633359484550023
1589551106.6043198,-0.0,21.344067368985854,58.0,0.7111827782931267,-0.15465276443110842,-0.14567084379003015,0.6701139205209877
1589551106.6143198,-0.0,21.344067368985854,58.0,0.7068109577577905,-0.15522658995581914,-0.14463258457178355,0.6748462396925577
1589551106.6243198,-0.0,21.344067368985854,58.0,0.7003056334445571,-0.15616779010964793,-0.14328545568491696,0.6816260386548317
1589551106.6343198,-0.0,21.344067368985854,58.0,0.6942074407649066,-0.15708303503455426,-0.14214613800365997,0.6878857363878613
1589551106.6443198,-0.0,21.344067368985854,58.0,0.6877335347261583,-0.15815403001959863,-0.14093659062817662,0.6943933518439335
1589551106.6543198,-0.0,21.344067368985854,58.0,0.6814956184774208,-0.1591729352859877,-0.13973576514304462,0.7005325910432446
1589551106.6643198,-0.0,21.344067368985854,58.0,0.6755615147185583,-0.16005743746446774,-0.1386445129094497,0.7062065471025541
1589551106.6743197,-0.0,21.344067368985854,58.0,0.6693231273231364,-0.16097168389310718,-0.13756892887575628,0.7121760384895527
1589551106.6843197,-0.0,21.344067368985854,58.0,0.6601926021693217,-0.162154409517167,-0.13589487559959215,0.7206349719704466
1589551106.6943197,-0.0,21.344067368985854,58.0,0.6540281072621625,-0.16307144181740557,-0.1347231121048429,0.7262900044885844
1589551106.7043197,-0.0,21.344067368985854,58.0,0.6479986704240988,-0.16389268863482256,-0.13361310301428417,0.7316944608312576
1589551106.7143197,-0.0,21.344067368985854,58.0,0.6380802020142734,-0.1652085235889627,-0.1318337849542997,0.7403487782945993
1589551106.7243197,-0.0,21.344067368985854,58.0,0.6320642920654675,-0.16602887494561808,-0.1307399831454259,0.7454987618113801
1589551106.7343197,-0.0,21.344067368985854,58.0,0.6212741125634199,-0.16739973184452459,-0.1286916619988381,0.7546156193903224
1589551106.7443197,-0.0,21.344067368985854,58.0,0.6156444743402271,-0.1681235424732208,-0.12760594605579378,0.7591997533720651
1589551106.7543197,-0.0,21.344067368985854,58.0,0.6055404033550598,-0.169358725055374,-0.12572485662486918,0.7673812401231698
1589551106.7643197,-0.0,21.344067368985854,58.0,0.5964259788183977,-0.17037731094726136,-0.12407681111695028,0.7744893211620796
1589551106.7743196,-0.0,21.344067368985854,58.0,0.5861060289920051,-0.17150456554618135,-0.1222098949833051,0.7824030752527041
1589551106.7843196,-0.0,21.344067368985854,58.0,0.5787356440259518,-0.1721746005430953,-0.12092136614308598,0.7879179786888421
1589551106.7943196,-0.0,21.344067368985854,58.0,0.5694505978158715,-0.17309347709581463,-0.11927890919628366,0.7947075048930685
1589551106.8043196,-0.0,21.344067368985854,58.0,0.562509225783786,-0.1738267206203307,-0.11795907085215473,0.7996446779581434
1589551106.8143196,-0.0,21.344067368985854,58.0,0.5528946682742865,-0.17472887353122715,-0.11611956164427825,0.8064060083459798
1589551106.8243196,-0.4869645375546156,21.307075052899588,57.77834077636551,0.5457930742837832,-0.17539283874166955,-0.11484043180688547,0.8112626091338352
1589551106.8343196,-0.985653742947625,21.269192071096956,57.55134465328557,0.5346490313685812,-0.176437392968904,-0.11268495108139907,0.8187245151452851
1589551106.8443196,-1.496067616179028,21.230418423577962,57.31901163076017,0.5264816864090635,-0.1772121548318376,-0.11102244761596333,0.8240569012948361
1589551106.8543196,-2.0182061572488244,21.190754110342606,57.081341708789324,0.5204319240887001,-0.17775392459187014,-0.10989376061589555,0.8279395845750693
1589551106.8643196,-2.5520693661570153,21.150199131390888,56.838334887373016,0.5122111487072722,-0.1784461087014773,-0.10839363747802677,0.8330699889422627
1589551106.8743196,-3.097657242903599,21.108753486722808,56.58999116651126,0.5026979310458584,-0.17925675071846672,-0.10661450362851045,0.8388984701628156
1589551106.8843195,-3.6549697874885765,21.066417176338362,56.336310546204054,0.4963554473684332,-0.17981045961094036,-0.10530573715539097,0.8427240952380879
1589551106.8943195,-4.224006999911947,21.023190200237554,56.07729302645139,0.49074446362039686,-0.1802278503282071,-0.1042506151334708,0.8460373011864296
1589551106.9043195,-4.804768880173712,20.979072558420388,55.81293860725327,0.48226706795251845,-0.18071147570393659,-0.10264214261407645,0.8509966761813434
1589551106.9143195,-5.397255428273871,20.934064250886852,55.543247288609706,0.47565183776844344,-0.18096585519891425,-0.10136748390597154,0.8547881645604818
1589551106.9243195,-6.001466644212424,20.888165277636958,55.268219070520686,0.46689775790793003,-0.18115234375,-0.09972594040173816,0.8598029179529375
1589551106.9343195,-6.617402527989369,20.8413756386707,54.98785395298621,0.4622162766826059,-0.18115234375,-0.09877146364706042,0.8624390918468093
1589551106.9443195,-7.245063079604708,20.79369533398808,54.70215193600628,0.454321352920329,-0.18167355389675988,-0.09719595650032896,0.8666949886585361
1589551106.9543195,-7.88444829905844,20.745124363589095,54.4111130195809,0.4503777127902703,-0.18196111098957665,-0.09637436480656672,0.8687900474776299
1589551106.9643195,-8.535558186350567,20.69566272747375,54.114737203710064,0.44387235562148486,-0.18244731765483446,-0.09514782286058057,0.8721697903697578
1589551106.9743195,-9.198392741481086,20.64531042564204,53.81302448839378,0.43721114071598316,-0.18279486808653428,-0.0938910678629015,0.8755547203631727
1589551106.9843194,-9.872951964450001,20.594067458093967,53.505974873632034,0.4324388124553036,-0.18274001373871038,-0.09284883525424734,0.8780780203630723
1589551106.9943194,-10.55923585525731,20.54193382482953,53.193588359424844,0.4273436064117082,-0.1822602634826627,-0.09175673541411604,0.8807472617828552
1589551107.0043194,-11.257244413903011,20.488909525848733,52.87586494577219,0.42191459565209344,-0.18251085141618512,-0.09077835455683968,0.8834004313650058
1589551107.0143194,-11.966977640387107,20.434994561151573,52.552804632674096,0.41776402487385417,-0.1828301260914343,-0.08992695542284188,0.8854225043082505
1589551107.0243194,-12.688435534709594,20.38018893073805,52.22440742013054,0.412387548125441,-0.1831856975153863,-0.08891888124566691,0.8879674773567493
1589551107.0343194,-13.421618096870475,20.324492634608166,51.89067330814153,0.4094049940705329,-0.18331172092615705,-0.08845679540617411,0.8893537348752277
1589551107.0443194,-14.166525326869749,20.267905672761916,51.551602296707074,0.40457618696872644,-0.18358436243843423,-0.08755492363758871,0.8915898440541153
1589551107.0543194,-14.923157224707422,20.210428045199304,51.20719438582716,0.4013522772042217,-0.18250557744544962,-0.08668355345216562,0.8933443188769188
1589551107.0643194,-15.691513790383482,20.15205975192033,50.85744957550179,0.3978913319252686,-0.18118150240836742,-0.0857893332622505,0.8952722558855489
1589551107.0743194,-16.471595023897937,20.092800792924994,50.502367865730974,0.3946939780214811,-0.17988621425714849,-0.08494458012015119,0.8970471516058542
1589551107.0843194,-17.263400925250792,20.03265116821329,50.1419492565147,0.3917058502837032,-0.17880673525081775,-0.08405450560146675,0.8986343471619224
1589551107.0943193,-18.066931494442034,19.97161087778523,49.77619374785297,0.38759314067291395,-0.1773085868150823,-0.08285469266966591,0.9008254364585014
1589551107.1043193,-18.882186731471673,19.909679921640805,49.40510133974579,0.38528950469744166,-0.17641786119645697,-0.08223874734001003,0.90205082563248
1589551107.1143193,-19.7091666363397,19.846858299780017,49.02867203219316,0.3824652095460146,-0.17519811196665885,-0.08137930151636347,0.9035333519488185
1589551107.1243193,-20.54787120904613,19.783146012202867,48.64690582519507,0.379842542337387,-0.17398682247160444,-0.0807141140575345,0.9049230887279675
1589551107.1343193,-21.39830044959095,19.71854305890935,48.25980271875153,0.3765706444494422,-0.17209473059906838,-0.07997640123460865,0.9067260706306892
1589551107.1443193,-22.260454357974158,19.653049439899476,47.867362712862544,0.3741216386200376,-0.1721612360688585,-0.07946566542796224,0.9077800949253255
1589551107.1543193,-23.134332934195765,19.586665155173236,47.46958580752809,0.3711060070996972,-0.17237119120511668,-0.07921044955397222,0.9090163569190417
1589551107.1643193,-24.01993617825576,19.519390204730634,47.0664720027482,0.36943860854550553,-0.17264158015985046,-0.07875980129608257,0.9096923293058762
1589551107.1743193,-24.91726409015416,19.45122458857167,46.65802129852284,0.36669921875,-0.1732177734375,-0.0780029296875,0.91070556640625
1589551107.1843193,-25.826316669890947,19.38216830669634,46.24423369485204,0.3666583174021327,-0.17321720536322407,-0.07800349776177594,0.910722608634528
1589551107.1943192,-26.74709391746612,19.31222135910465,45.82510919173578,0.3623479524935983,-0.17315733918393886,-0.07806336394106113,0.912518594013084
1589551107.2043192,-27.6795958328797,19.241383745796597,45.40064778917407,0.3599182852207915,-0.1736451566036468,-0.07726982245051608,0.9134544786682454
1589551107.2143192,-28.62382241613167,19.16965546677218,44.9708494871669,0.35765966011645983,-0.1736964889923816,-0.07701316050684202,0.9143271292767371
1589551107.2243192,-29.579773667222025,19.097036522031402,44.535714285714285,0.35526238293141404,-0.1737060546875,-0.07692415731042009,0.9152720657895184
1589551107.2343192,-30.54744958615078,19.023526911574262,44.095242184816215,0.35221273644036805,-0.17385851618501869,-0.07648502775682361,0.9164498369244731
1589551107.2443192,-31.526850172917925,18.949126635400756,43.64943318447269,0.34740564571671245,-0.1741218002828607,-0.07560369193159414,0.9183039921066355
1589551107.2543192,-32.517975427523474,18.873835693510888,43.198287284683715,0.3444311236827924,-0.17424733599238365,-0.0751814060670545,0.9194223129939528
1589551107.2643192,-33.52082534996741,18.79765408590466,42.74180448544928,0.33943062604382207,-0.17443723076046427,-0.07446787383314295,0.921292465253964
1589551107.2743192,-34.53539994024973,18.72058181258207,42.2799847867694,0.334405666309705,-0.17464464812409264,-0.07356563617595813,0.9231696946016624
1589551107.2843192,-35.56169919837046,18.64261887354311,41.81282818864406,0.3278735390136859,-0.17500043922167885,-0.07226416092773719,0.9255519517363231
1589551107.2943192,-36.59972312432958,18.563765268787794,41.34033469107327,0.32164461706389386,-0.17510986328125,-0.07128758244811026,0.9277992582911634
1589551107.3043191,-37.64947171812708,18.48402099831611,40.862504294057025,0.3136275061635028,-0.17546476338162373,-0.06981778638895056,0.9305661677467252
1589551107.3143191,-38.710944979762985,18.403386062128067,40.37933699759533,0.30649861237882703,-0.17568082757979653,-0.06852614462315883,0.9329812931484014
1589551107.3243191,-39.78414290923729,18.32186046022366,39.89083280168818,0.29667234853673535,-0.17578864603880529,-0.06709873326545149,0.9362818676524755
1589551107.334319,-40.86906550654998,18.239444192602893,39.39699170633558,0.28983970358198485,-0.17603801264299326,-0.06575215360283643,0.938426420448492
1589551107.344319,-41.965712771701064,18.15613725926576,38.897813711537516,0.2805697023246982,-0.17630707803872367,-0.06400131991830278,0.9413251113340787
1589551107.354319,-43.07408470469055,18.071939660212262,38.39329881729401,0.27233762847132414,-0.17652623508498977,-0.06252200985600663,0.9437906281045723
1589551107.364319,-44.19418130551841,17.986851395442407,37.883447023605044,0.26360508842193625,-0.17671005456219244,-0.06093158059662068,0.9463210346204889
1589551107.374319,-45.32600257418468,17.900872464956187,37.368258330470624,0.2549600354624948,-0.17659859716330115,-0.05972956699443045,0.9487728530786874
1589551107.384319,-46.46954851068934,17.8140028687536,36.84773273789076,0.2463166449631618,-0.17658158657889284,-0.0583753660205002,0.9511671973836962
1589551107.394319,-47.624819115032395,17.726242606834656,36.32187024586544,0.23460192374056024,-0.17716541035147637,-0.0555466664953651,0.9542094573683025
1589551107.404319,-48.79181438721384,17.637591679199346,35.79067085439466,0.22713115726222968,-0.17709523897567503,-0.05425106102423757,0.9560891986112374
1589551107.414319,-49.97053432723367,17.548050085847677,35.25413456347843,0.21793923928670123,-0.17664061266317507,-0.05321042865737512,0.9583602408908997
1589551107.424319,-51.16097893509191,17.45761782677964,34.712261373116746,0.20892366574898438,-0.1762703272108609,-0.05200712687059577,0.960503090258502
1589551107.434319,-52.36314821078854,17.366294901995243,34.165051283309616,0.199501432321671,-0.1762701231831468,-0.05019653256716377,0.9625901846839245
1589551107.444319,-53.577042154323564,17.274081311494484,33.612504294057025,0.19015439985609014,-0.176492977006432,-0.04818058149818003,0.9645419743434259
1589551107.454319,-54.80266076569697,17.18097705527736,33.05462040535899,0.1822874670262338,-0.17614603861725792,-0.04705152240346029,0.9661893680779842
1589551107.464319,-56.04000404490878,17.086982133343874,32.49139961721549,0.17647872956782817,-0.1756966175940634,-0.046544275650501475,0.9673775939301844
1589551107.474319,-57.289071991958984,16.992096545694025,31.92284192962654,0.17126624536183946,-0.17612627022351277,-0.0450135919501168,0.9682933406052391
1589551107.484319,-58.54986460684759,16.896320292327815,31.348947342592137,0.1688692526701724,-0.17641361602275862,-0.04426649287207758,0.9687119809489138
1589551107.494319,-59.822381889574565,16.799653373245242,30.769715856112285,0.1661048483576352,-0.17637029482558733,-0.044054140006054225,0.9692066167611296
1589551107.504319,-61.10662384013996,16.702095788446304,30.185147470186973,0.164256378037526,-0.175997566189069,-0.04394250773105712,0.9695906915962834
1589551107.514319,-62.40259045854373,16.603647537931003,29.595242184816218,0.1626691729890147,-0.17603550133969706,-0.0435364882135453,0.9698811354467577
1589551107.524319,-63.71028174478591,16.504308621699344,29.0,0.16112694125528595,-0.1762878086153163,-0.04310104814113951,0.9701110508028163
1589551107.534319,-65.02969769886646,16.404079039751316,28.399420915738336,0.16041354282999107,-0.17610971633224523,-0.04314021019325238,0.9702642336307524
1589551107.544319,-66.36083832078543,16.30295879208693,27.793504932031208,0.1599001205958536,-0.17583629076667678,-0.0432709285864634,0.9704009464135366
1589551107.554319,-67.70370361054279,16.20094787870618,27.182252048878635,0.1598236498754353,-0.17572021484375,-0.04325181090635882,0.9704200640936412
1589551107.564319,-69.05829356813854,16.098046299609067,26.565662266280604,0.16026786169998677,-0.17572021484375,-0.04335298185346929,0.9703584211826404
1589551107.574319,-70.42460819357265,15.99425405479559,25.94373558423713,0.1611129273706143,-0.17567009933687583,-0.04359645812124671,0.9701865675418775
1589551107.5843189,-71.8026474868452,15.88957114426575,25.3164720027482,0.16198152238334912,-0.1754775197947877,-0.04391262655781843,0.9700629786473939
1589551107.5943189,-73.19241144795612,15.783997568019549,24.683871521813813,0.16294174891870072,-0.175384156297013,-0.04419164424917193,0.969908207219302
1589551107.6043189,-74.59390007690544,15.677533326056984,24.045934141433968,0.16460408900099135,-0.17548763633311087,-0.04440596670046522,0.9696205571226739
1589551107.6143188,-76.00711337369316,15.570178418378056,23.402659861608676,0.16693012276643626,-0.17547776168949186,-0.04483486988919375,0.9692015285775644
1589551107.6243188,-77.43205133831925,15.461932844982766,22.75404868233793,0.16985044099301186,-0.17524497253305904,-0.0457242114302638,0.9686725260900079
1589551107.6343188,-78.86871397078376,15.352796605871113,22.100100603621726,0.17279713028445848,-0.1751708984375,-0.04637333946434989,0.9681209521184365
1589551107.6443188,-80.31710127108666,15.242769701043098,21.440815625460075,0.17692534736820276,-0.17536024901313996,-0.046912803536163276,0.9673316194901734
1589551107.6543188,-81.77721323922795,15.131852130498718,20.776193747852965,0.18243044045509957,-0.17507603172258007,-0.04774788287829992,0.9663321192094201
1589551107.6643188,-83.24904987520762,15.020043894237979,20.106234970800415,0.18719406744056663,-0.17429077038903815,-0.04886116185286703,0.9654895008577882
1589551107.6743188,-84.7326111790257,14.907344992260875,19.430939294302398,0.192390400526784,-0.17404056611123886,-0.04992297561846437,0.9644519856140468
1589551107.6843188,-86.22789715068215,14.793755424567408,18.750306718358942,0.1998253313729317,-0.17410953981908703,-0.051008611891390894,0.9628733950412072
1589551107.6943188,-87.73490779017702,14.679275191157577,18.064337242970012,0.20637904465906906,-0.17383243163735293,-0.052188894869313815,0.9614640706243872
1589551107.7043188,-89.25364309751028,14.563904292031385,17.373030868135643,0.21405581943154292,-0.1737894602414729,-0.05363250371443839,0.9597281194673929
1589551107.7143188,-90.78410307268193,14.44764272718883,16.67638759385582,0.2215954745595345,-0.17375361733079148,-0.05493398663339812,0.9579381039268092
1589551107.7243187,-92.32628771569198,14.330490496629912,15.97440742013054,0.23140712432164,-0.17361867323821148,-0.056573225147356666,0.9555367635006621
1589551107.7343187,-93.88019702654039,14.212447600354633,15.267090346959812,0.24055759389664969,-0.1734232775079043,-0.058292490874265586,0.9532075974267452
1589551107.7443187,-95.44583100522725,14.093514038362986,14.554436374343616,0.2513648528738575,-0.17333984375,-0.06009631321165002,0.9503113611480388
1589551107.7543187,-97.02318965175246,13.973689810654982,13.836445502281983,0.26205230306006,-0.17303664391376042,-0.06204810937838804,0.9473552565741328
1589551107.7643187,-98.61227296611608,13.852974917230611,13.113117730774896,0.27332888359252233,-0.1725977921729431,-0.06422781901991666,0.9441075157056769
1589551107.7743187,-100.2130809483181,13.731369358089879,12.384453059822349,0.28875773917673314,-0.17228469165003876,-0.06692288989926334,0.9393529269889346
1589551107.7843187,-101.8256135983585,13.608873133232787,11.650451489424356,0.3006464326558609,-0.17197258139150154,-0.06901158230369277,0.9355145153932127
1589551107.7943187,-103.44987091623729,13.485486242659327,10.911113019580903,0.3111846580933989,-0.17158971207865167,-0.07092628050386236,0.9320267237974017
1589551107.8043187,-105.08585290195448,13.361208686369508,10.166437650292004,0.3325947460380754,-0.17093530348830224,-0.07463458833083417,0.9243862710542885
1589551107.8143187,-106.73355955551007,13.236040464363326,9.416425381557644,0.3499683160149984,-0.17011927306005478,-0.07789081589976822,0.9178145831704888
1589551107.8243186,-108.39299087690405,13.109981576640777,8.661076213377825,0.3690562452843531,-0.16928928647161726,-0.08132674083228099,0.910181878633339
1589551107.8343186,-110.06414686613644,12.983032023201869,7.90039014575256,0.3888657269217237,-0.16840819003600122,-0.08473254024574549,0.9017576881545115
1589551107.8443186,-111.7470275232072,12.855191804046598,7.134367178681849,0.4097015794194941,-0.167408100763577,-0.08838308334487271,0.8923129049901241
1589551107.8543186,-113.44163284811636,12.726460919174965,6.363007312165678,0.42797956683802496,-0.1663866556772185,-0.0916233139695094,0.8835334204524927
1589551107.8643186,-115.1479628408639,12.596839368586968,5.586310546204054,0.44449837632162564,-0.16544922239918725,-0.09434843921561789,0.8752354775544391
1589551107.8743186,-116.86601750144983,12.466327152282608,4.8042768807969765,0.4633855988619299,-0.16430513946038916,-0.09736763713252415,0.86526381054484
1589551107.8843186,-118.5957968298742,12.334924270261885,4.016906315944439,0.4813353509931064,-0.163028341554452,-0.10049039205079512,0.8552855263453152
1589551107.8943186,-120.33730082613693,12.202630722524802,3.22419885164647,0.4975660905769081,-0.1617969419630837,-0.10323437420532466,0.8458564038491455
1589551107.9043186,-122.09052949023805,12.069446509071351,2.426154487903027,0.5138978673434134,-0.1605885013204551,-0.10584317101202032,0.8359579529399569
1589551107.9143186,-123.85548282217759,11.93537162990154,1.6227732247141304,0.5263569925855318,-0.16049778673870532,-0.1067477913369437,0.8281029271641521
1589551107.9243186,-125.6321608219555,11.800406085015368,0.8140550620798024,0.5361474477942839,-0.16232129319938113,-0.10712032437629622,0.8213678463845038
1589551107.9343185,-127.42056348957182,11.664549874412831,0.0,0.5458439575275253,-0.1639364725948551,-0.110892644955898,0.8141133746213982
1589551107.9443185,-127.42056348957182,11.664549874412831,0.0,0.5555108568446356,-0.16269085011696546,-0.11967160315356244,0.8066131038928633
1589551107.9543185,-127.42056348957182,11.664549874412831,0.0,0.5631302032224342,-0.1585563481936184,-0.12451770783350563,0.8013591885138565
1589551107.9643185,-127.42056348957182,11.664549874412831,0.0,0.5689714628384356,-0.1529029867789499,-0.12173784305103937,0.7987981405260154
1589551107.9743185,-127.42056348957182,11.664549874412831,0.0,0.5767291773145444,-0.15328437591267524,-0.11489896685163552,0.7941506644275701
1589551107.9843185,-127.42056348957182,11.664549874412831,0.0,0.5796320463825734,-0.15467152646401466,-0.11569992078502878,0.7916510865940688
1589551107.9943185,-127.42056348957182,11.664549874412831,0.0,0.5805139628652096,-0.15475900895394087,-0.117466677277863,0.7907105236150861
1589551108.0043185,-127.42056348957182,11.664549874412831,0.0,0.5808589456478424,-0.1547425389786644,-0.1167960162956847,0.7905399801334076
