time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551674.7364028,-0.0,19.80547272435902,58.0,0.5324275277928453,-0.15308283496322017,-0.11551049950525116,0.8244570254164953
1589551674.7464027,-0.0,19.80547272435902,58.0,0.5251118516973435,-0.15338761577585625,-0.11410596861937028,0.8292644545998517
1589551674.7564027,-0.6081218275759072,19.770973994826402,57.72319172797969,0.5189984639213072,-0.1536271880275887,-0.11294547878465337,0.8332352670854996
1589551674.7664027,-1.2260584038215352,19.735918474952715,57.44191592413207,0.5136199718912464,-0.153682070599324,-0.1119575924934177,0.8366379865330891
1589551674.7764027,-1.8538097287368842,19.700306164737956,57.15617258845713,0.5088389613246405,-0.1535940844497264,-0.11113792950406114,0.8396872321332083
1589551674.7864027,-2.4913758023219543,19.664137064182132,56.86596172095488,0.5023192159769695,-0.15350811166252165,-0.1099994155065963,0.8437876352362663
1589551674.7964027,-3.1387566245767453,19.62741117328524,56.571283321625316,0.49668762863160315,-0.15362306075523613,-0.10866806714814559,0.8472855310163756
1589551674.8064027,-3.795952195501257,19.590128492047274,56.272137390468444,0.4916078779584243,-0.15362548828125,-0.10768370520132275,0.8504074816629712
1589551674.8164027,-4.462962515095489,19.552289020468244,55.968523927484256,0.48714129108766274,-0.1535133133532093,-0.10688079112871511,0.8530438905324361
1589551674.8264027,-5.139787583359443,19.513892758548145,55.66044293267275,0.48281801602481594,-0.15371624797247616,-0.10627944842818458,0.8555594069150563
1589551674.8364027,-5.826427400293118,19.474939706286975,55.347894406033944,0.478014896104204,-0.15399753118716636,-0.10570122668816731,0.8582573222038477
1589551674.8464026,-6.522881965896512,19.43542986368474,55.030878347567814,0.4747841946721132,-0.1542539360627291,-0.10518841693704177,0.8601034373078996
1589551674.8564026,-7.22915128016963,19.39536323074143,54.709394757274374,0.47192509617464595,-0.15417900714129557,-0.1045524890552126,0.8617484333882337
1589551674.8664026,-7.945235343112467,19.354739807457054,54.38344363515362,0.4676852455163966,-0.15400816794813024,-0.10356163658472153,0.8641774182986662
1589551674.8764026,-8.671134154725024,19.313559593831613,54.05302498120555,0.4653763665841516,-0.15384387885798212,-0.10304808385163836,0.865512615584317
1589551674.8864026,-9.406847715007304,19.2718225898651,53.71813879543018,0.46217204249182414,-0.1534808491551599,-0.10229423582091812,0.8673666784005571
1589551674.8964026,-10.1523760239593,19.229528795557517,53.37878507782749,0.4596622267775505,-0.1529636637022488,-0.1016941324522488,0.8688652661116142
1589551674.9064026,-10.907719081581023,19.18667821090887,53.03496382839748,0.45723742298852554,-0.15198247564819342,-0.10127931479939781,0.8703910379987791
1589551674.9164026,-11.672876887872466,19.14327083591915,52.68667504714016,0.4555974150893331,-0.15106229243944033,-0.10104377135204759,0.8714443863376609
1589551674.9264026,-12.447849442833627,19.099306670588362,52.33391873405553,0.45425396671857465,-0.15071407459371494,-0.1006969700562009,0.8722144583250981
1589551674.9364026,-13.232636746464511,19.054785714916505,51.97669488914359,0.4530127941456949,-0.15045115090123803,-0.10036559983148563,0.8729506446640335
1589551674.9464025,-14.027238798765117,19.00970796890358,51.61500351240433,0.45129502149913414,-0.15043993191823724,-0.10010938448801278,0.8738978970346798
1589551674.9564025,-14.831655599735441,18.964073432549586,51.24884460383776,0.4500385103215183,-0.15056499662409817,-0.09992765154822775,0.8745290846829908
1589551674.9664025,-15.645887149375486,18.917882105854524,50.87821816344388,0.4489306640625,-0.15078857421875,-0.09969970703125,0.87510986328125
1589551674.9764025,-16.469933447685253,18.871133988818393,50.50312419122269,0.4480104419763915,-0.15094804808205975,-0.09954023316794025,0.8755736364336792
1589551674.9864025,-17.30379449466474,18.823829081441193,50.12356268717418,0.44675925110877296,-0.15111767906062212,-0.09942895343843894,0.8761992318674885
1589551674.9964025,-18.147470290313947,18.775967383722925,49.73953365129836,0.4458323176418695,-0.15117829630949253,-0.09931577066226493,0.8766626986009403
1589551675.0064025,-19.00096083463288,18.72754889566359,49.35103708359522,0.44506069007643123,-0.1512810900337241,-0.09920719121627589,0.8770485123836594
1589551675.0164025,-19.864266127621534,18.678573617263183,48.95807298406477,0.444372204964636,-0.15137944504969486,-0.09914548255327757,0.877392754939557
1589551675.0264025,-20.7373861692799,18.629041548521705,48.560641352707016,0.443710900334797,-0.15147391713967187,-0.09907539926657814,0.8777005600127655
1589551675.0364025,-21.620320959607998,18.578952689439163,48.158742189521945,0.4429389908468935,-0.15155029296875,-0.09895947699010725,0.8780681000658747
1589551675.0464025,-22.51307049860581,18.52830704001555,47.75237549450956,0.4421402339387922,-0.15158065434049578,-0.09884659175325422,0.8785087404524788
1589551675.0564024,-23.415634786273344,18.47710460025087,47.341541267669854,0.44146341337155115,-0.15164497200883625,-0.09878227408491375,0.8788303287941813
1589551675.0664024,-24.328013822610597,18.42534537014512,46.92623950900285,0.44080374948837353,-0.1517700977957845,-0.098689726469477,0.879162754185319
1589551675.0764024,-25.250207607617572,18.3730293496983,46.506470218508525,0.440098034648486,-0.1519625654793902,-0.09859711359020328,0.8795119906427337
1589551675.0864024,-26.182216141294273,18.320156538910414,46.08223339618688,0.43938274729829707,-0.15214772137855073,-0.09853539495714976,0.8798205838080012
1589551675.0964024,-27.124039423640685,18.266726937781456,45.65352904203793,0.43857573420420165,-0.15230687633054973,-0.09846814386597513,0.8801994375853992
1589551675.1064024,-28.075677454656827,18.212740546311434,45.22035715606167,0.4377283088293597,-0.15244008590125235,-0.09844970703125,0.8805990662975071
1589551675.1164024,-29.03713023434269,18.15819736450034,44.78271773825809,0.43691044207862995,-0.15260523311484714,-0.09840323609713428,0.88100156607006
1589551675.1264024,-30.00839776269827,18.103097392348175,44.3406107886272,0.43603356433420837,-0.15268851275975245,-0.0983094979179951,0.8814202114530196
1589551675.1364024,-30.989480039723563,18.047440629854947,43.894036307169,0.4348062593220414,-0.15275788793696993,-0.09817074756356016,0.8820231398702293
1589551675.1464024,-31.9803770654186,17.991227077020646,43.44299429388349,0.43363107984773186,-0.1528649193589768,-0.09805060798477319,0.8826107296073841
1589551675.1564023,-32.98108883978334,17.934456733845277,42.987484748770655,0.4322322328010375,-0.1529416479964223,-0.0977795529866386,0.8832858623356451
1589551675.1664023,-33.9916153628178,17.87712960032884,42.52750767183051,0.43095485374542203,-0.15299373944393313,-0.09755873363051752,0.8839381440211306
1589551675.1764023,-35.011956634521994,17.819245676471333,42.063063063063055,0.42958476528596484,-0.1531046177818609,-0.09732400942606516,0.8846338868882676
1589551675.1864023,-36.04211265489589,17.76080496227276,41.5941509224683,0.4277169297792261,-0.15323137577819246,-0.09700230079653768,0.8855346710509445
1589551675.1964023,-37.082083423939515,17.701807457733118,41.12077125004622,0.4254050894844373,-0.15335145192675392,-0.0966323565112402,0.8866626896327814
1589551675.2064023,-38.13186894165287,17.642253162852406,40.64292404579682,0.42329531358133204,-0.1534279603485691,-0.0962779410335855,0.8876942712381745
1589551675.2164023,-39.19146920803594,17.58214207763062,40.160609309720115,0.42157120195554626,-0.15347447032271588,-0.09599888118870467,0.888517028308886
1589551675.2264023,-40.26088422308872,17.521474202067772,39.6738270418161,0.41946776236860694,-0.15357867514657322,-0.09564959523091247,0.8895398004563215
1589551675.2364023,-41.34011398681124,17.460249536163854,39.18257724208476,0.41695439858349853,-0.15373898131909763,-0.09521434663315828,0.8907571389376775
1589551675.2464023,-42.42915849920347,17.398468079918867,38.686859910526124,0.41438553432582653,-0.15383514745753893,-0.0948113808797665,0.8919760848895673
1589551675.2564023,-43.52801776026542,17.336129833332812,38.186675047140156,0.4114610074543052,-0.153903159710365,-0.09436977655869502,0.8933708113947999
1589551675.2664022,-44.63669176999709,17.27323479640569,37.68202265192689,0.40867244131010627,-0.1539671613125544,-0.09392176534336917,0.8946873406886424
1589551675.2764022,-45.75518052839848,17.209782969137493,37.17290272488631,0.4061062586142776,-0.15405776654422654,-0.09351876436083208,0.8958963436362538
1589551675.2864022,-46.88348403546961,17.14577435152823,36.65931526601841,0.4031060317053448,-0.15411376953125,-0.0930579469952427,0.8972787957330219
1589551675.2964022,-48.02160229121044,17.081208943577902,36.141260275323205,0.40001371409897385,-0.15411376953125,-0.09255803112587065,0.8986941741694807
1589551675.3064022,-49.169535295620996,17.0160867452865,35.61873775280068,0.39707039738578226,-0.1541937102894056,-0.09200752277172201,0.9000681758166171
1589551675.3164022,-50.327283048701275,16.950407756654034,35.091747698450845,0.3939301750936728,-0.15427409759664495,-0.09141429747105052,0.9014919165382288
1589551675.3264022,-51.49484555045127,16.884171977680495,34.56029011227369,0.39092345536596557,-0.15436268018320498,-0.09095620529628257,0.9028282364172098
1589551675.3364022,-52.67222280087098,16.81737940836589,34.024364994269234,0.38789401043690197,-0.1543919759118197,-0.09054352213830742,0.904177652985758
1589551675.3464022,-53.859414799960426,16.750030048710215,33.48397234443746,0.38417037962366174,-0.15432428148029928,-0.08993470933424291,0.905836385097817
1589551675.3564022,-55.056421547719594,16.682123898713474,32.93911216277837,0.38054940688916383,-0.154296875,-0.08929008289307644,0.9074411314781102
1589551675.3664021,-56.263243044148474,16.61366095837566,32.389784449291966,0.3779844982315392,-0.1542379479488092,-0.08887561992023679,0.9085461467818489
1589551675.3764021,-57.47987928924708,16.54464122769678,31.835989203978258,0.37527256871627596,-0.1541748046875,-0.0884090059307552,0.9097116127335886
1589551675.3864021,-58.706330283015404,16.475064706676832,31.277726426837233,0.37142949737278763,-0.15421358631775442,-0.08762487900995575,0.9113591286988385
1589551675.3964021,-59.94259602545344,16.404931395315813,30.714996117868896,0.36865616174080024,-0.15412216208480334,-0.08713709564579115,0.9125241583587455
1589551675.406402,-61.188676516561216,16.334241293613726,30.147798277073242,0.36588808953806906,-0.15396640154721594,-0.08662976634511381,0.9137408626375564
1589551675.416402,-62.4445717563387,16.26299440157057,29.576132904450276,0.3637181084984643,-0.15401382013937348,-0.08619577013719286,0.9146445925381143
1589551675.426402,-63.71028174478591,16.191190719186345,29.0,0.3621271223919426,-0.1542277318717418,-0.08567457581966803,0.9152669871809836
1589551675.436402,-64.98580648190284,16.11883024646105,28.4193995637224,0.3610291223474762,-0.1544000174527524,-0.08534607629724762,0.9157378802325119
1589551675.446402,-66.27114596768949,16.04591298339469,27.834331595617506,0.36197807786852626,-0.15421406317116526,-0.08569138335542842,0.9153544612014689
1589551675.456402,-67.56630020214585,15.97243892998726,27.244796095685288,0.36346658700809376,-0.1539461315260431,-0.08616770628009,0.9147292873628506
1589551675.466402,-68.87126918527194,15.89840808623876,26.65079306392576,0.3655704793832247,-0.15380505668237598,-0.08649742760912207,0.9139050590112597
1589551675.476402,-70.18605291706776,15.823820452149192,26.052322500338914,0.36899626997497587,-0.15353302078403044,-0.08715263194686897,0.9125255613385517
1589551675.486402,-71.5106513975333,15.748676027718556,25.449384404924757,0.37421174169787713,-0.15313963470199446,-0.08815739327320547,0.9103624183408224
1589551675.496402,-72.84506462666855,15.672974812946851,24.841978777683295,0.3803801977333902,-0.15288293662191438,-0.08902471205767463,0.9077585364590172
1589551675.506402,-74.18929260447354,15.596716807834074,24.23010561861451,0.38771393331295917,-0.1524742993028321,-0.09026420902315826,0.9045630687565156
1589551675.516402,-75.54333533094822,15.519902012380232,23.613764927718414,0.3902931591964512,-0.152317923161938,-0.09072501828066079,0.90342825505688
1589551675.526402,-76.90719280609262,15.442530426585321,22.99295670499501,0.39572024067631334,-0.15207778681327153,-0.09154148186612679,0.9010268915702153
1589551675.536402,-78.28086502990676,15.36460205044934,22.36768095044429,0.405085430469085,-0.15157978205161005,-0.09295046836282418,0.8968210004889761
1589551675.546402,-79.66435200239063,15.28611688397229,21.73793766406625,0.41103943998507225,-0.1512182969585987,-0.09388383292041069,0.8940725475437895
1589551675.556402,-81.0576537235442,15.207074927154174,21.103726845860912,0.4220237371228076,-0.1505801523779195,-0.0955819798228499,0.8888655114487143
1589551675.566402,-82.46077019336752,15.127476179994986,20.46504849582825,0.430146049272896,-0.15004281525564667,-0.09695818306195854,0.8849106892500773
1589551675.576402,-83.87370141186054,15.047320642494732,19.821902613968277,0.4364824826242029,-0.1496152692703879,-0.09800998792423496,0.8817366072881033
1589551675.586402,-85.29644737902328,14.966608314653406,19.174289200280988,0.44378998348855825,-0.14917510467464073,-0.09911574545901085,0.8780119503288581
1589551675.596402,-86.72900809485574,14.885339196471014,18.522208254766383,0.4512515230783629,-0.14870378108438306,-0.10026114748505242,0.8741537540306129
1589551675.606402,-88.17138355935792,14.803513287947553,17.865659777424483,0.4576373482903097,-0.14824433794694933,-0.10126594981740156,0.8707856725626948
1589551675.616402,-89.62357377252984,14.721130589083021,17.204643768255252,0.4657773423918265,-0.14768381422087734,-0.10257164749521351,0.8663970943914868
1589551675.626402,-91.08557873437145,14.638191099877423,16.53916022725872,0.4717213633703102,-0.14725532172961467,-0.10349961044702068,0.8631304953145018
1589551675.636402,-92.5573984448828,14.554694820330756,15.86920915443487,0.4794986254038602,-0.1466597188340383,-0.10469081623817339,0.8588323873070182
1589551675.646402,-94.03903290406387,14.470641750443018,15.194790549783704,0.4855948641449633,-0.14616401034469056,-0.10568223321686888,0.8553624278815839
1589551675.6564019,-95.53048211191465,14.386031890214213,14.515904413305229,0.4906484054611844,-0.14576147964606678,-0.10646249762159028,0.8524455250211127
1589551675.6664019,-97.03174606843517,14.300865239644338,13.832550744999445,0.4964840681805431,-0.14528865574506283,-0.10728972347677289,0.8490455942479241
1589551675.6764019,-98.5428247736254,14.215141798733395,13.144729544866344,0.5023718272116984,-0.14479707836964567,-0.10817195654195863,0.845512938829231
1589551675.6864018,-100.06371822748535,14.128861567481383,12.452440812905927,0.5082549826935895,-0.14433949960994305,-0.10905100184046292,0.8419830455400963
1589551675.6964018,-101.59442643001502,14.042024545888303,11.7556845491182,0.510498046875,-0.1441650390625,-0.109375,0.84063720703125
1589551675.7064018,-103.1349493812144,13.954630733954154,11.054460753503164,0.5167528852146475,-0.1436832988149024,-0.11022419506181624,0.8367755001713483
1589551675.7164018,-104.68528708108353,13.866680131678937,10.348769426060798,0.5234388312831376,-0.14314409227043845,-0.1113766652534433,0.8325334384919287
1589551675.7264018,-106.24543952962237,13.77817273906265,9.638610566791137,0.5282628446551282,-0.14272111473107582,-0.11222491707762682,0.8294542074698091
1589551675.7364018,-107.81540672683093,13.689108556105294,8.923984175694152,0.534225634533758,-0.14217153375309055,-0.11311392490130513,0.8256081723001023
1589551675.7464018,-109.3951886727092,13.599487582806871,8.204890252769864,0.5405542774303277,-0.141500626199193,-0.11418737698754117,0.8214264335760046
1589551675.7564018,-110.98478536725719,13.509309819167377,7.481328798018261,0.5446762378130718,-0.14107821256004116,-0.11485973194118825,0.8186632105765382
1589551675.7664018,-112.5841968104749,13.418575265186817,6.753299811439341,0.5525471266218293,-0.14034704416081226,-0.11596514484706981,0.8133371844130189
1589551675.7764018,-114.19342300236234,13.327283920865188,6.020803293033119,0.5575301527213526,-0.13993274762013147,-0.11660939536831953,0.8099068434873199
1589551675.7864017,-115.81246394291949,13.235435786202487,5.283839242799573,0.5656109813020743,-0.1391435678459211,-0.1178174011410576,0.804258500509555
1589551675.7964017,-117.44131963214636,13.14303086119872,4.542407660738718,0.5727932937722071,-0.13837774315713222,-0.1189502058215198,0.7991033122044598
1589551675.8064017,-119.07999007004298,13.050069145853884,3.7965085468505393,0.5819709124264775,-0.13744431268178028,-0.12035755806803033,0.7924218251472726
1589551675.8164017,-120.72847525660931,12.956550640167977,3.0461419011350515,0.5890073564961597,-0.13669503987011866,-0.12136950413150843,0.787198303852388
1589551675.8264017,-122.38677519184536,12.862475344141004,2.2913077235922543,0.5976006055415995,-0.13580865201249054,-0.12250840442010077,0.7806586640704722
1589551675.8364017,-124.05488987575112,12.767843257772961,1.5320060142221479,0.6042546022040751,-0.1350701284398064,-0.12343432744484147,0.775466850590599
1589551675.8464017,-125.7328193083266,12.67265438106385,0.768236773024725,0.6114590958794295,-0.13429028110354282,-0.12437671108395719,0.7697952460263217
1589551675.8564017,-127.42056348957182,12.57690871401367,0.0,0.615912269509504,-0.13380099813884544,-0.12491373660403628,0.7662670378160514
1589551675.8664017,-127.42056348957182,12.57690871401367,0.0,0.6314952351710335,-0.13361947538550764,-0.13025974501341886,0.7522730416154931
1589551675.8764017,-127.42056348957182,12.57690871401367,0.0,0.660327568040819,-0.13192809609018766,-0.1441426930449294,0.7247630268847554
1589551675.8864017,-127.42056348957182,12.57690871401367,0.0,0.7064070181683216,-0.12917289060471832,-0.16563642111646548,0.6756177924008632
1589551675.8964016,-127.42056348957182,12.57690871401367,0.0,0.73406982421875,-0.13311767578125,-0.17071533203125,0.64361572265625
1589551675.9064016,-127.42056348957182,12.57690871401367,0.0,0.750235512016729,-0.1394779463902909,-0.1703443162457226,0.6233158589623945
1589551675.9164016,-127.42056348957182,12.57690871401367,0.0,0.7686668544988221,-0.13275376196836625,-0.17112857156380137,0.6017551322899493
1589551675.9264016,-127.42056348957182,12.57690871401367,0.0,0.7815498369866744,-0.1244822514811372,-0.16412962122222208,0.5887551181030873
1589551675.9364016,-127.42056348957182,12.57690871401367,0.0,0.7927507205551398,-0.11268839314633221,-0.154235098172802,0.5787663054176533
1589551675.9464016,-127.42056348957182,12.57690871401367,0.0,0.8008033948261899,-0.10576613858962279,-0.14754083226097214,0.5707675640107152
