time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550742.7920015,-87.76925849413239,15.310286588161166,18.048701298701303,0.05614075589846072,-0.17716273910011518,-0.04911497330367978,0.9813284786096629
1589550742.8020015,-88.84230098293457,15.243214555773037,17.56026785714286,0.06413982983834149,-0.17706298828125,-0.05067834513895491,0.9807798622887446
1589550742.8120015,-89.92099028167648,15.175789561574803,17.069264069264065,0.0737045835273559,-0.17707979868452697,-0.05235678056111327,0.9800166780788183
1589550742.8220015,-91.00532639035804,15.108011605566471,16.575689935064943,0.08724235920996427,-0.17724660190227942,-0.05472195575829062,0.9787268343235477
1589550742.8320014,-92.0953093089793,15.039880687748035,16.07954545454546,0.09938100094406457,-0.17715840014364082,-0.05695760666629836,0.977450200999636
1589550742.8420014,-93.19093903754025,14.971396808119495,15.58083062770563,0.10931444490973546,-0.1768987497666807,-0.058902795185283234,0.9763352916271641
1589550742.8520014,-94.29221557604089,14.902559966680855,15.07954545454546,0.1176246896644086,-0.17672816853375561,-0.060515905906510646,0.9753248055716003
1589550742.8620014,-95.39913892448119,14.833370163432111,14.575689935064943,0.13316676932671223,-0.17641673912098582,-0.06337239478612756,0.9731741906583973
1589550742.8720014,-96.51170908286122,14.763827398373266,14.069264069264072,0.1443225489084478,-0.17619619302434736,-0.06537564421228692,0.9715018932321157
1589550742.8820014,-97.62992605118093,14.693931671504318,13.560267857142861,0.15810877539678314,-0.1758345810127997,-0.06795731687030163,0.9692341301825986
1589550742.8920014,-98.75378982944031,14.623682982825269,13.048701298701303,0.17142175423767905,-0.17543679443199212,-0.07044695619157282,0.9668672796466693
1589550742.9020014,-99.88330041763936,14.553081332336117,12.534564393939398,0.18683224757580744,-0.17515835552920786,-0.07305616934752526,0.9638450143671404
1589550742.9120014,-101.01845781577813,14.482126720036863,12.017857142857153,0.20139963084573337,-0.17469110613422412,-0.07574220084506908,0.9607968392648706
1589550742.9220014,-102.15926202385658,14.410819145927505,11.498579545454547,0.21500432791394694,-0.17415564410678577,-0.07831845915357116,0.9577424191867265
1589550742.9320014,-103.30571304187471,14.339158610008045,10.976731601731608,0.22995127350500394,-0.17370382568587991,-0.08094822019884067,0.954108675561114
1589550742.9420013,-104.45781086983253,14.267145112278484,10.452313311688314,0.2453217385560703,-0.17318894378673247,-0.08361110545718696,0.950144711803778
1589550742.9520013,-105.61555550773005,14.194778652738819,9.925324675324674,0.260623005759738,-0.1724877524537108,-0.08636527128870236,0.9459601779180432
1589550742.9620013,-106.77894695556725,14.122059231389052,9.395765692640694,0.2777933730060166,-0.1716827619809826,-0.08939047685935839,0.9409165981460894
1589550742.9720013,-107.94798521334411,14.048986848229184,8.863636363636367,0.2932029567990859,-0.1709731866781457,-0.09206080441675046,0.9360904295328325
1589550742.9820013,-109.1226702810607,13.975561503259213,8.328936688311686,0.3103109602081028,-0.1701596342248215,-0.09500736850015083,0.9304113395390939
1589550742.9920013,-110.30300215871696,13.90178319647914,7.791666666666671,0.3192138671875,-0.16973876953125,-0.09649658203125,0.9273681640625
1589550743.0020013,-111.48898084631293,13.827651927888965,7.251826298701303,0.33401189239339985,-0.16882064387978907,-0.09903492942058319,0.9220214323275217
1589550743.0120013,-112.68060634384854,13.753167697488687,6.709415584415595,0.35817424300449346,-0.16708047536791581,-0.10345253224302331,0.9127112442084838
1589550743.0220013,-113.87787865132387,13.678330505278307,6.1644345238095255,0.37514711995920386,-0.16604766452651254,-0.10629836135979596,0.9057302204752425
1589550743.0320013,-115.08079776873889,13.603140351257823,5.616883116883116,0.3900071733001351,-0.16504603403900175,-0.10869499418721991,0.8993002299626417
1589550743.0420012,-116.28936369609357,13.52759723542724,5.066761363636367,0.4057371608384398,-0.1638213456814901,-0.11138882642643029,0.892209928945469
1589550743.0520012,-117.50357643338796,13.451701157786552,4.514069264069271,0.41859151162456887,-0.16273928205028768,-0.11373042027442463,0.8861701418407926
1589550743.0620012,-118.72343598062203,13.375452118335762,3.95880681818182,0.430541513983524,-0.16167012715280432,-0.11586873006939136,0.880340815273863
1589550743.0720012,-119.9489423377958,13.298850117074869,3.4009740259740298,0.4462690119753967,-0.16038215031160102,-0.11835089713976661,0.8723832796658952
1589550743.0820012,-121.18009550490926,13.221895154003874,2.8405708874458924,0.45848247937357606,-0.15926364484542269,-0.12039499364814649,0.8659453102070523
1589550743.0920012,-122.41689548196234,13.14458722912278,2.277597402597415,0.466552734375,-0.15850830078125,-0.121826171875,0.861572265625
1589550743.1020012,-123.6593422689552,13.066926342431579,1.7120535714285765,0.4790049755935344,-0.15730805556054675,-0.12390796078450543,0.8546737157902553
1589550743.1120012,-124.90743586588769,12.988912493930279,1.143939393939398,0.4934381488668138,-0.15596139809740872,-0.12610428957263692,0.8463365763389208
1589550743.1220012,-126.1611762727599,12.910545683618876,0.5732548701298796,0.5038678892470422,-0.15498101577721626,-0.12755177712744267,0.8401198250599452
1589550743.1320012,-127.4205634895718,12.831825911497369,0.0,0.5151101803966158,-0.15421136465057708,-0.12883297724716353,0.8332044545921361
1589550743.1420012,-127.4205634895718,12.831825911497369,0.0,0.52020263671875,-0.15435791015625,-0.12890625,0.83001708984375
1589550743.1520011,-127.4205634895718,12.831825911497369,0.0,0.5377339550523388,-0.1531542674049887,-0.13256951054731705,0.8183469883858685
1589550743.1620011,-127.4205634895718,12.831825911497369,0.0,0.5702231775585668,-0.14649881654223987,-0.14700807730906076,0.7947862928733659
1589550743.1720011,-127.4205634895718,12.831825911497369,0.0,0.5918630773758792,-0.14539477957061162,-0.14850924243351007,0.7786796863237223
1589550743.182001,-127.4205634895718,12.831825911497369,0.0,0.6076622871296326,-0.14424991468509374,-0.14495899796029882,0.7673674686222924
1589550743.192001,-127.4205634895718,12.831825911497369,0.0,0.617201039676583,-0.14290842720325525,-0.1507005643825675,0.7588639910895941
1589550743.202001,-127.4205634895718,12.831825911497369,0.0,0.6299919073356646,-0.14128209285050383,-0.15637625959361803,0.747435534643942
1589550743.212001,-127.4205634895718,12.831825911497369,0.0,0.6368635604356706,-0.14069697204932463,-0.15615159977696472,0.741816766489575
1589550743.222001,-127.4205634895718,12.831825911497369,0.0,0.6418445882243325,-0.13995376193467232,-0.157958984375,0.7372039037112581
1589550743.232001,-127.4205634895718,12.831825911497369,0.0,0.643864605537699,-0.1396677287173169,-0.15790680445133362,0.7355106344949841
1589550743.242001,-127.4205634895718,12.831825911497369,0.0,0.6444081118700493,-0.13955715171998767,-0.1577150217195751,0.7350930084414192
1589550743.252001,-127.4205634895718,12.831825911497369,0.0,0.643702797423875,-0.13973348033153124,-0.15783257412727084,0.735651382377974
1589550743.262001,-127.4205634895718,12.831825911497369,0.0,0.6427088953575035,-0.1399145293849564,-0.15769048317823398,0.7365220723718933
1589550743.272001,-127.4205634895718,12.831825911497369,0.0,0.6411600253415392,-0.14014064735022502,-0.15723191443641427,0.7379439626002644
1589550743.282001,-127.4205634895718,12.831825911497369,0.0,0.6380509656365996,-0.14065777208764124,-0.1567858996186264,0.7406587621070269
1589550743.292001,-127.4205634895718,12.831825911497369,0.0,0.63592529296875,-0.1409912109375,-0.156494140625,0.74249267578125
1589550743.302001,-127.4205634895718,12.831825911497369,0.0,0.6336557907818565,-0.14130894124366508,-0.15613102027509704,0.7443990576182405
1589550743.312001,-127.4205634895718,12.831825911497369,0.0,0.6361141720074838,-0.14044257625294626,-0.15916946167455606,0.7418264230396564
1589550743.322001,-127.4205634895718,12.831825911497369,0.0,0.6431043087654009,-0.14026392964935536,-0.15793553510380112,0.7360409412727438
1589550743.332001,-127.4205634895718,12.831825911497369,0.0,0.6467682083361578,-0.13947248148556127,-0.15716926094766812,0.7331146041638422
1589550743.342001,-127.4205634895718,12.831825911497369,0.0,0.6482490456802468,-0.13924110065054737,-0.15823361278873205,0.7316337668197532
1589550743.352001,-127.4205634895718,12.831825911497369,0.0,0.6503019805040778,-0.13910431723056632,-0.1590436574326416,0.7297116659264643
1589550743.362001,-127.4205634895718,12.831825911497369,0.0,0.6517572762738211,-0.13892791774332472,-0.15899955756083117,0.7284768695157731
1589550743.372001,-127.4205634895718,12.831825911497369,0.0,0.653168137616931,-0.13865873703686699,-0.15887916637816502,0.727250853326186
1589550743.382001,-127.4205634895718,12.831825911497369,0.0,0.6535077277247779,-0.13860653008772206,-0.15911649746573603,0.7268655209032361
1589550743.392001,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.13848876953125,-0.1590576171875,0.726806640625
1589550743.402001,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.13852690566485054,-0.15907668525430027,0.726806640625
1589550743.412001,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625
1589550743.422001,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625
1589550743.4320009,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625
1589550743.4420009,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.1385498046875,-0.1590576171875,0.726806640625
1589550743.4520009,-127.4205634895718,12.831825911497369,0.0,0.65362548828125,-0.1385498046875,-0.15907011348256583,0.726806640625
