time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551868.9606743,-3.016953111386597,19.76888504144883,56.62672652146336,0.6273632921210379,-0.13841613860123234,-0.11542053675616162,0.7575738425739444
1589551868.9706743,-3.4049591747365766,19.74332605948147,56.45011176590124,0.6254516604276561,-0.13822923746746602,-0.11468983534075403,0.759324048665238
1589551868.9806743,-3.8086581021249777,19.716733347201984,56.26635384530121,0.6240335010541505,-0.13795104773422157,-0.1142979922524763,0.7605853333598352
1589551868.9906743,-4.228049893551801,19.68910690461037,56.075452759663285,0.6228841568608916,-0.13765784367301664,-0.11408649019588332,0.7615880755224917
1589551869.0006742,-4.663134549017047,19.660446731706628,55.87740850898746,0.6219454617250185,-0.1373960088724352,-0.11399914710514815,0.7624249027977777
1589551869.0106742,-5.1139120685207144,19.630752828490756,55.67222109327373,0.620791947655892,-0.13702392578125,-0.11395263671875,0.7634370177607269
1589551869.0206742,-5.5803824520628025,19.600025194962758,55.459890512522094,0.6200121994727167,-0.13708879959261666,-0.11382288909601669,0.7640944186062583
1589551869.0306742,-6.062545699643314,19.568263831122632,55.24041676673256,0.6190805791044901,-0.13731876415966832,-0.11331226220849505,0.7648662399875508
1589551869.0406742,-6.560401811262246,19.53546873697038,55.01379985590512,0.6183763018008898,-0.13717543742499755,-0.11297545922053431,0.7655348310116102
1589551869.0506742,-7.0739507869196006,19.501639912506,54.78003978003978,0.6179004513081271,-0.13702076949232084,-0.11296976164089167,0.7659238632033917
1589551869.0606742,-7.603192626615377,19.46677735772949,54.539136539136535,0.61755309906639,-0.13702361984569503,-0.11322082671485996,0.7661442577314574
1589551869.0706742,-8.148127330349574,19.430881072640855,54.2910901331954,0.6174045603242532,-0.13698997092574686,-0.11323396395326259,0.7662895121639937
1589551869.0806742,-8.708754898122194,19.393951057240088,54.035900562216355,0.6173907265144308,-0.1369233205528457,-0.11307802348556914,0.766357421875
1589551869.0906742,-9.285075329933235,19.355987311527198,53.773567826199404,0.617490527521921,-0.13674819344846048,-0.11309599627192096,0.766298534978079
1589551869.1006742,-9.877088625782699,19.316989835502177,53.50409192514456,0.6176577757940016,-0.13677978515625,-0.11317999265880031,0.7661520996772988
1589551869.1106741,-10.484794785670585,19.27695862916503,53.22747285905181,0.6180344565421116,-0.1367578389283298,-0.1132641072995904,0.7658375873420585
1589551869.1206741,-11.108193809596893,19.235893692515752,52.943710627921156,0.6185197409891352,-0.13667168463080404,-0.11338935052544596,0.7654227687361621
1589551869.1306741,-11.74728569756162,19.19379502555435,52.6528052317526,0.618924926288845,-0.136561179549065,-0.113499855607185,0.765091253490945
1589551869.140674,-12.402070449564771,19.15066262828082,52.354756670546145,0.6198851655409773,-0.1362819189792159,-0.11378870110406818,0.764359897833875
1589551869.150674,-13.072548065606345,19.10649650069516,52.049564944301785,0.6205470056543676,-0.1362346446854023,-0.11388324969169537,0.7638398806019255
1589551869.160674,-13.75871854568634,19.061296642797373,51.73723005301952,0.6216287085676483,-0.13616943359375,-0.11388105483561574,0.7629244159880045
1589551869.170674,-14.460581889804756,19.01506305458746,51.417751996699366,0.6225381064248252,-0.1361574826540647,-0.11386641922530595,0.7621844098284528
1589551869.180674,-15.17813809796159,18.96779573606542,51.0911307753413,0.62373503522564,-0.13604736328125,-0.11425475826194778,0.7611816505459589
1589551869.190674,-15.911387170156853,18.91949468723125,50.757366388945336,0.6246910845179449,-0.1360535912081813,-0.11445960174954393,0.760337364887849
1589551869.200674,-16.660329106390538,18.87015990808495,50.41645883751147,0.6262702484444849,-0.1361083984375,-0.11473725008370733,0.7590075426339207
1589551869.210674,-17.424963906662637,18.819791398626524,50.0684081210397,0.6274529660268752,-0.13613644224665625,-0.11498033929912502,0.7580071419630936
1589551869.220674,-18.205291570973163,18.76838915885597,49.71321423953003,0.6285749755677101,-0.13616943359375,-0.11520474120729203,0.7570303247234358
1589551869.230674,-19.001312099322114,18.71595318877329,49.35087719298245,0.6297379006725784,-0.1361309188719568,-0.11549124683877615,0.7560010237538614
1589551869.240674,-19.81302549170948,18.662483488378484,48.98139698139698,0.6312202943026244,-0.13601986055726709,-0.11597621047413048,0.7547264716818244
1589551869.250674,-20.64043174813527,18.607980057671547,48.604773604773605,0.6324304356129637,-0.1359657877858494,-0.1162930988566024,0.753678548685738
1589551869.260674,-21.483530868599484,18.552442896652483,48.221007063112324,0.6335504049741955,-0.1359167207611161,-0.11650651137080331,0.7526972081910723
1589551869.270674,-22.342322853102118,18.49587200532129,47.83009735641315,0.6347922238356818,-0.13586044763893776,-0.11684796027743577,0.7515755559210672
1589551869.280674,-23.216807701643177,18.43826738367797,47.43204448467606,0.6358343651806199,-0.13581513714567958,-0.11716513373024301,0.7507146565491618
1589551869.290674,-24.106985414222656,18.379629031722523,47.026848447901074,0.6378123955723423,-0.1356483138258098,-0.11768042312963041,0.7489556122045681
1589551869.300674,-25.012855990840553,18.319956949454948,46.6145092460882,0.6393002550236734,-0.13553497204500364,-0.1179553266637354,0.7476739304038157
1589551869.310674,-25.934419431496877,18.259251136875246,46.1950268792374,0.6403591888035091,-0.1354696963540241,-0.11815972838570182,0.7467682979154547
1589551869.320674,-26.871675736191616,18.197511593983414,45.768401347348714,0.6412935797364752,-0.1353762572607275,-0.11834660657229504,0.7459740656224336
1589551869.330674,-27.824624904924786,18.134738320779455,45.33463265042212,0.6426090965688181,-0.13531494140625,-0.11858973928126894,0.7447437913311894
1589551869.340674,-28.793266937696373,18.07093131726337,44.89372078845763,0.6438065638167135,-0.13529653484901685,-0.11890907544768259,0.7436814211727528
1589551869.350674,-29.77760183450638,18.006090583435157,44.44566576145523,0.6448180225061858,-0.13525390625,-0.11913335968865983,0.7427731429629508
1589551869.360674,-30.77762959535481,17.940216119294814,43.99046756941494,0.6454635492183067,-0.13525390625,-0.11925439594718251,0.7421679616703374
1589551869.370674,-31.79335022024166,17.873307924842344,43.528126212336744,0.6466269668380245,-0.13523936146469467,-0.11948943513716595,0.7411439256035308
1589551869.380674,-32.82476370916694,17.805366000077747,43.05864169022064,0.6474398025795907,-0.1351804118208007,-0.11966628406884786,0.7404024987788079
1589551869.3906739,-33.87187006213064,17.736390345001023,42.58201400306663,0.6483662870944926,-0.13508645162488575,-0.11985739603136425,0.7395958581868145
1589551869.4006739,-34.934669279132756,17.66638095961217,42.09824315087473,0.6490854190080398,-0.13495459739642754,-0.12002602907887079,0.7389334586827343
1589551869.4106739,-36.01316136017329,17.59533784391119,41.607329133644924,0.6498006141446709,-0.13479275246026318,-0.12027316550848684,0.7382948169888158
1589551869.4206738,-37.107346305252264,17.52326099789808,41.10927195137721,0.6503530629138159,-0.1347022425367434,-0.12036367543200659,0.7378328781431907
1589551869.4306738,-38.21722411436964,17.450150421572843,40.604071604071606,0.6510275235297209,-0.13462409199339534,-0.12043209462830233,0.7372268367235814
1589551869.4406738,-39.34279478752545,17.376006114935482,40.09172809172809,0.6514931149778287,-0.134521484375,-0.12048291629183391,0.7368135133760035
1589551869.4506738,-40.48405832471967,17.30082807798599,39.57224141434668,0.652133131328245,-0.13447702944193002,-0.12044459074778499,0.73631683051329
1589551869.4606738,-41.641014725952324,17.224616310724368,39.04561157192736,0.6524991748801183,-0.13438053611772632,-0.12050227638227366,0.7359895946511317
1589551869.4706738,-42.813663991223386,17.147370813150623,38.511838564470146,0.6527469426768094,-0.1343198880365953,-0.1205259427240953,0.735751072289268
1589551869.4806738,-44.00200612053288,17.069091585264747,37.97092239197502,0.6529733197024595,-0.1342099025470968,-0.1204287693279032,0.7355828910316936
1589551869.4906738,-45.2060411138808,16.989778627066745,37.422863054442004,0.6531239018889577,-0.13415970848493075,-0.12047896339006926,0.7354825029073615
1589551869.5006738,-46.42576897126714,16.909431938556615,36.86766055187108,0.6531844511213453,-0.13405286508278585,-0.1207275390625,0.7354263887224047
1589551869.5106738,-47.66118969269189,16.828051519734355,36.30531488426226,0.6531426654760569,-0.13392750814692064,-0.1207275390625,0.7354681743676931
1589551869.5206738,-48.91230327815508,16.74563737059997,35.735826051615526,0.6528969185549615,-0.1339111328125,-0.1204833984375,0.7357139212887885
1589551869.5306737,-50.17910972765668,16.662189491153455,35.159194053930904,0.6526974485877965,-0.1339111328125,-0.1204833984375,0.7359133912559535
1589551869.5406737,-51.4616090411967,16.577707881394815,34.575418891208365,0.6520985124736599,-0.1339111328125,-0.12031514041980995,0.7364358963121101
1589551869.5506737,-52.759801218775145,16.492192541324044,33.98450056344794,0.6515870802953359,-0.13392739038385157,-0.12016196508489843,0.7369016892359141
1589551869.5606737,-54.07368626039201,16.405643470941147,33.3864390706496,0.6510139993212016,-0.1339863415279207,-0.1201171875,0.737446423091707
1589551869.5706737,-55.40326416604731,16.318060670246123,32.78123441281336,0.6503240350907341,-0.13404383854712631,-0.1201171875,0.7380213932837633
1589551869.5806737,-56.74853493574101,16.22944413923897,32.16888658993922,0.6497961279780189,-0.13408783080651926,-0.1201171875,0.7384613158776926
1589551869.5906737,-58.10949856947315,16.13979387791969,31.549395602027182,0.6486176834100977,-0.13424925028490364,-0.11986819864894273,0.7395329686487486
1589551869.6006737,-59.486155067243715,16.04910988628828,30.92276144907724,0.6476578069278373,-0.13437075799760143,-0.11965756231489857,0.7403713374183114
1589551869.6106737,-60.878504429052676,15.957392164344746,30.288984131089396,0.6465810494450756,-0.13449039771790827,-0.11952294834501259,0.7413284551807662
1589551869.6206737,-62.286546654900086,15.864640712089082,29.64806364806365,0.6455065571124522,-0.13459478933187738,-0.11936022602374523,0.7422740162981656
1589551869.6306736,-63.71028174478591,15.770855529521292,29.0,0.6444360411507282,-0.1346571559516817,-0.11925362780304553,0.7431846349288401
1589551869.6406736,-65.14970969871014,15.676036616641372,28.344793186898453,0.6430039960772498,-0.13485121172040002,-0.11912834921792499,0.7444103484515252
1589551869.6506736,-66.6048305166728,15.580183973449325,27.682443208759,0.6418561666700615,-0.13498161464469066,-0.11906314775577967,0.7453872366042329
1589551869.6606736,-68.07564419867388,15.48329759994515,27.01295006558165,0.6405867225590426,-0.13522202523074225,-0.11894294246275387,0.7464690842414652
1589551869.6706736,-69.5621507447134,15.385377496128848,26.336313757366387,0.6394207264038303,-0.13543402453168993,-0.11883694281228004,0.7474230810957297
1589551869.6806736,-71.06435015479133,15.286423662000416,25.65253428411323,0.6382512507238158,-0.13566762094898682,-0.1186970836806079,0.748451204050542
1589551869.6906736,-72.58224242890768,15.18643609755986,24.961611645822174,0.6359039874005731,-0.1360215714072288,-0.11850912746816274,0.7503593218798938
1589551869.7006736,-74.11582756706247,15.085414802807172,24.26354584249321,0.633939526967556,-0.13635583486410388,-0.11828283701089612,0.7520435053558402
1589551869.7106736,-75.66510556925564,14.983359777742361,23.558336874126354,0.6324401039513622,-0.13659745282639224,-0.11804044590971555,0.7533011171250226
1589551869.7206736,-77.23007643548728,14.880271022365418,22.845984740721583,0.6307981918219051,-0.13680269184257435,-0.11762996787735128,0.7546864804842519
1589551869.7306736,-78.81074016575731,14.77614853667635,22.126489442278917,0.6285189609657161,-0.13691554101092232,-0.11747077891377429,0.7565991894296116
1589551869.7406735,-80.40709676006576,14.670992320675154,21.399850978798355,0.6268679177384865,-0.13719071488212725,-0.1170305007198464,0.7579750587856363
1589551869.7506735,-82.01914621841264,14.564802374361829,20.666069350279876,0.6245571862618541,-0.13734437270577585,-0.1168212890625,0.7598879423967667
1589551869.7606735,-83.64688854079795,14.457578697736377,19.925144556723502,0.6231962576271152,-0.13741078703402476,-0.11681096390486262,0.7609787503360853
1589551869.7706735,-85.29032372722168,14.349321290798795,19.177076598129233,0.6220623534169222,-0.137522063351154,-0.11676025390625,0.7618999582319239
1589551869.7806735,-86.94945177768382,14.240030153549089,18.421865474497054,0.6213788802520357,-0.1376197023747092,-0.11676025390625,0.7624857923732551
1589551869.7906735,-88.62427269218439,14.129705285987253,17.65951118582698,0.6206880546562399,-0.13757539726249898,-0.11676025390625,0.7630442828375081
1589551869.8006735,-90.31478647072339,14.018346688113288,16.890013732118994,0.620361328125,-0.13762930497493894,-0.11676025390625,0.763300691693689
1589551869.8106735,-92.0209931133008,13.905954359927197,16.113373113373115,0.620361328125,-0.137589105270806,-0.11676025390625,0.763260491989556
1589551869.8206735,-93.74289261991663,13.792528301428979,15.329589329589332,0.6206413289718835,-0.1375172420181233,-0.1168162540756267,0.76307662839812
1589551869.8306735,-95.4804849905709,13.678068512618632,14.538662380767647,0.6210632674363066,-0.1374555265269562,-0.1168212890625,0.7627214404117373
1589551869.8406734,-97.23377022526357,13.562574993496158,13.740592266908067,0.6214509762266229,-0.13734910723882202,-0.11687232138058899,0.7623891185914661
1589551869.8506734,-99.00274832399468,13.446047744061556,12.935378988010562,0.6218551344350154,-0.1372813675137478,-0.11693005826750219,0.762090431318739
1589551869.8606734,-100.7874192867642,13.328486764314825,12.123022544075177,0.6221923828125,-0.13719485545475626,-0.1170226582241156,0.7618347324148781
1589551869.8706734,-102.58778311357214,13.209892054255967,11.303522935101881,0.6221923828125,-0.13710751333402635,-0.11715367140521046,0.7617910613545131
1589551869.8806734,-104.40383980441851,13.090263613884982,10.47688016109069,0.6220796632294047,-0.1370849609375,-0.1171875,0.7618925047393453
1589551869.8906734,-106.23558935930328,12.969601443201869,9.643094222041597,0.6216755515461005,-0.13718365117597486,-0.11713815488076257,0.762247271303412
1589551869.9006734,-108.0830317782265,12.847905542206629,8.802165117954594,0.6204836247637355,-0.13749471452797962,-0.11691723378321221,0.7631485333013808
1589551869.9106734,-109.94616706118812,12.72517591089926,7.954092848829696,0.6193708844250311,-0.137758483225476,-0.11675811833702401,0.7640492976759364
1589551869.9206734,-111.82499520818818,12.601412549279761,7.0988774146668945,0.6176398649054059,-0.13803106634391338,-0.11648043887480938,0.7654472328131807
1589551869.9306734,-113.71951621922666,12.476615457348139,6.236518815466184,0.6162839339951337,-0.1382935045846112,-0.11617426092732859,0.7665407254827551
1589551869.9406734,-115.62973009430355,12.350784635104386,5.367017051227577,0.6133304827779696,-0.1385285604065953,-0.11591705828081837,0.7688630667839261
1589551869.9506733,-117.55563683341887,12.223920082548506,4.490372121951069,0.6110345874342629,-0.13876667898691544,-0.11560252564008548,0.7707253701967398
1589551869.9606733,-119.49723643657259,12.0960217996805,3.6065840276366643,0.6086359852079692,-0.1389951172941815,-0.11519824197413699,0.7726145028599178
1589551869.9706733,-121.45452890376477,11.967089786500363,2.7156527682843503,0.6062868504589866,-0.13921884441313223,-0.11475078773623552,0.774516183370999
1589551869.9806733,-123.42751423499536,11.8371240430081,1.8175783438941409,0.604589903230976,-0.13930082492054877,-0.11454700996425309,0.7758500857984296
1589551869.9906733,-125.41619243026435,11.706124569203709,0.9123607544660288,0.6018247772100898,-0.13952173345767002,-0.11412859242563995,0.7779780668801102
1589551870.0006733,-127.42056348957182,11.57409136508719,0.0,0.5986718137193827,-0.13982201569488023,-0.11360309851052212,0.7804976314533568
1589551870.0106733,-127.42056348957182,11.57409136508719,0.0,0.5961076806433946,-0.13999954956195604,-0.11330641479257325,0.7824266858065165
1589551870.0206733,-127.42056348957182,11.57409136508719,0.0,0.5940785233647344,-0.14021550478239062,-0.11304022238613126,0.7839585965827562
1589551870.0306733,-127.42056348957182,11.57409136508719,0.0,0.5906877368889233,-0.1405863363435953,-0.11243531723777847,0.7865868560488861
1589551870.0406733,-127.42056348957182,11.57409136508719,0.0,0.588170781639211,-0.14113352932018566,-0.11168768356266913,0.7884755772222546
1589551870.0506732,-127.42056348957182,11.57409136508719,0.0,0.5968938853087954,-0.1426115427859781,-0.11371824184806649,0.7813015245863519
1589551870.0606732,-127.42056348957182,11.57409136508719,0.0,0.6221109007747625,-0.1373222246062646,-0.1295287366188757,0.7595727855659374
1589551870.0706732,-127.42056348957182,11.57409136508719,0.0,0.6542432572652814,-0.13763192817528286,-0.14045083082036974,0.7302608149162279
1589551870.0806732,-127.42056348957182,11.57409136508719,0.0,0.6691683900201388,-0.13914973828594632,-0.1379633086945602,0.7167270080961452
1589551870.0906732,-127.42056348957182,11.57409136508719,0.0,0.693358695756808,-0.13070414613956183,-0.1321156645155839,0.6961866243354089
