time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550661.581384,-0.6483137770309032,22.8492630059921,57.704896933132225,0.5807959241734547,-0.16602606560890332,-0.11162221677347868,0.7890963954221819
1589550661.591384,-0.9878456958316727,22.822755788389184,57.55034690799397,0.5765652926838026,-0.16620071242467796,-0.1107885832142176,0.7922562828434517
1589550661.601384,-1.337627634822654,22.795448352896365,57.391131221719455,0.5722151160215747,-0.16636236771950344,-0.10996062233998276,0.7954748724419012
1589550661.611384,-1.6976595940038472,22.76734069951365,57.2272498743087,0.5658924226898169,-0.16665166792800915,-0.10877511734027817,0.8001378587740725
1589550661.621384,-2.0679415733752524,22.73843282824103,57.05870286576169,0.5620691816401344,-0.16676492084962163,-0.1080582596434627,0.8028795899173418
1589550661.631384,-2.44847357293687,22.708724739078516,56.88549019607843,0.5566508450970641,-0.1669963584044775,-0.1070715834749538,0.806713233725628
1589550661.641384,-2.8392555926886986,22.6782164320261,56.707611865258926,0.5527372241786002,-0.1671610983489,-0.10633318013050003,0.8094368796552
1589550661.6513839,-3.2402876326307397,22.646907907083786,56.525067873303165,0.548360555573966,-0.16736207848479398,-0.10548546740077261,0.8124886454822186
1589550661.6613839,-3.6515696927629926,22.614799164251572,56.33785822021116,0.5435064235936906,-0.16751391185876702,-0.10460674349227893,0.8158259557183842
1589550661.6713839,-4.073101773085457,22.581890203529458,56.145982905982905,0.5379364686709606,-0.16754150390625,-0.10366636149233749,0.8196322287475856
1589550661.6813838,-4.504883873598134,22.548181024917447,55.9494419306184,0.5329211946096208,-0.1675916496968717,-0.10275254877504589,0.8230028949998361
1589550661.6913838,-4.946915994301021,22.513671628415533,55.74823529411765,0.5287123651389366,-0.16755669950778967,-0.10200418344501588,0.8257935014620555
1589550661.7013838,-5.399198135194123,22.478362014023723,55.54236299648064,0.5249056575792064,-0.167684556335359,-0.10123443090856404,0.8282904781940852
1589550661.7113838,-5.861730296277434,22.44225218174201,55.33182503770739,0.5191839371096404,-0.16798441423497,-0.10013438416198006,0.8319637374643197
1589550661.7213838,-6.33451247755096,22.4053421315704,55.11662141779789,0.514326545226854,-0.16813462730488543,-0.09924169089705205,0.8350881638915678
1589550661.7313838,-6.817544679014695,22.36763186350889,54.896752136752134,0.511292140381265,-0.16821448006397988,-0.09868272158339093,0.8369819318941519
1589550661.7413838,-7.310826900668643,22.32912137755748,54.67221719457014,0.5076793910806766,-0.1683451790467407,-0.0980350284496552,0.8392161321195158
1589550661.7513838,-7.814359142512804,22.289810673716172,54.44301659125188,0.501867397888546,-0.16865107342527388,-0.09700761996466636,0.8427771393125247
1589550661.7613838,-8.328141404547175,22.249699751984963,54.209150326797385,0.4975619237032168,-0.1688792169337451,-0.09620911768501714,0.8453715371843199
1589550661.7713838,-8.85217368677176,22.208788612363858,53.970618401206636,0.4934096211233178,-0.1690770917175673,-0.09545760255720842,0.8478393373784868
1589550661.7813838,-9.386455989186553,22.16707725485285,53.727420814479636,0.48789217492911047,-0.16929925357128606,-0.09449490119109373,0.8510977112330289
1589550661.7913837,-9.930988311791562,22.124565679451944,53.47955756661639,0.48380406135926207,-0.16952455346146586,-0.09378205943768876,0.8534496084513132
1589550661.8013837,-10.485770654586783,22.081253886161136,53.22702865761689,0.4798599083981464,-0.16978898027081782,-0.0930945497333737,0.8556930428290331
1589550661.8113837,-11.050803017572214,22.03714187498043,52.969834087481146,0.47458500820602484,-0.17014539244596116,-0.09213538162005876,0.8586931946193815
1589550661.8213837,-11.626085400747856,21.992229645909827,52.70797385620915,0.46948552719710646,-0.1704899519735908,-0.09125136135713212,0.8615185827459444
1589550661.8313837,-12.211617804113713,21.946517198949323,52.441447963800904,0.46457363254453093,-0.17082183674741344,-0.09036340788849234,0.8641943228855576
1589550661.8413837,-12.80740022766978,21.90000453409892,52.170256410256414,0.46034894400476595,-0.17111014965078658,-0.0895984741892049,0.8664584836823853
1589550661.8513837,-13.413432671416059,21.85269165135862,51.894399195575666,0.45683422689785597,-0.17132142961561406,-0.08903147383049885,0.8683362092600495
1589550661.8613837,-14.029715135352548,21.804578550728415,51.613876319758674,0.45330690561416215,-0.1715147074941726,-0.08846648287050148,0.8702039301790149
1589550661.8713837,-14.656247619479254,21.75566523220831,51.32868778280543,0.4484368986322845,-0.17182280201566724,-0.08758517420302643,0.8727381056799621
1589550661.8813837,-15.293030123796168,21.705951695798312,51.03883358471594,0.4423185043887272,-0.17230567178667386,-0.08645847807067768,0.8758767591915051
1589550661.8913836,-15.940062648303293,21.655437941498413,50.744313725490194,0.43806899238795316,-0.17263959846279317,-0.08567931582639927,0.8780114022435234
1589550661.9013836,-16.59734519300063,21.60412396930861,50.445128205128206,0.43381438829097513,-0.1729106728961359,-0.0849967481684388,0.8801387042920125
1589550661.9113836,-17.264877757888183,21.55200977922891,50.14127702362997,0.4293777789078241,-0.1731860708787882,-0.08427725444365451,0.8823317751652483
1589550661.9213836,-17.942660342965944,21.499095371259315,49.83276018099548,0.42493138304076084,-0.17353432495251114,-0.08339708739889994,0.8844905761795279
1589550661.9313836,-18.63069294823392,21.445380745399817,49.51957767722474,0.41888445112306233,-0.1739789075166581,-0.08224956701918894,0.8874058502303465
1589550661.9413836,-19.328975573692105,21.390865901650418,49.20172951231775,0.41395172893516824,-0.17429247572537632,-0.08147673632828857,0.8897330412941755
1589550661.9513836,-20.037508219340506,21.33555084001112,48.87921568627451,0.40947149335086447,-0.17458163470099364,-0.08073085880057035,0.8918031143008466
1589550661.9613836,-20.756290885179116,21.279435560481925,48.55203619909503,0.40341974461189073,-0.17495320404685433,-0.07961397350228827,0.8945890737431765
1589550661.9713836,-21.485323571207935,21.222520063062827,48.22019105077929,0.3985501463828898,-0.1752960369561496,-0.07868647957526773,0.8967713608555138
1589550661.9813836,-22.22460627742697,21.164804347753833,47.8836802413273,0.391291619327306,-0.17569110866440776,-0.07750900284236896,0.9000094218709853
1589550661.9913836,-22.974139003836218,21.10628841455494,47.54250377073907,0.38500169528256356,-0.17598712237252037,-0.07644564569014382,0.9027586424032777
1589550662.0013835,-23.733921750435677,21.046972263466145,47.19666163901458,0.3779364452632343,-0.17635794542328775,-0.0751767214540065,0.9057639892783399
1589550662.0113835,-24.503954517225342,20.98685589448745,46.84615384615385,0.37083955513414485,-0.17668183398185158,-0.07394594493146399,0.9087126187267845
1589550662.0213835,-25.284237304205224,20.925939307618858,46.490980392156864,0.36455579430997326,-0.1769879984694253,-0.07283326512263642,0.9112981592344566
1589550662.0313835,-26.07477011137532,20.864222502860365,46.13114127702363,0.358607440308727,-0.17725804576299448,-0.07176037204896653,0.9136993961136225
1589550662.0413835,-26.875552938735627,20.80170548021197,45.766636500754146,0.3504972993967494,-0.17752816071393854,-0.070317528182713,0.9168732467872154
1589550662.0513835,-27.68658578628614,20.738388239673682,45.39746606334842,0.3435230416179208,-0.17777601300179754,-0.06906728107334079,0.9195442292481469
1589550662.0613835,-28.507868654026872,20.67427078124549,45.02362996480643,0.3356510554989967,-0.1780011340461389,-0.06772390110847169,0.922510819699779
1589550662.0713835,-29.339401541957816,20.6093531049274,44.6451282051282,0.32745678580381016,-0.1781695415204434,-0.06633161085812166,0.9255123210505793
1589550662.0813835,-30.18118445007896,20.543635210719412,44.26196078431373,0.31869589586765146,-0.17847422628314424,-0.06468134940222356,0.9286456451550698
1589550662.0913835,-31.033217378390326,20.477117098621523,43.874127702363,0.31077494889930163,-0.1786828474284932,-0.06324432856905216,0.9314023793961479
1589550662.1013834,-31.895500326891906,20.409798768633735,43.48162895927602,0.3028798850554673,-0.1788888273351621,-0.06185990708277752,0.9340538729502609
1589550662.1113834,-32.76803329558369,20.341680220756047,43.08446455505279,0.2933506052092932,-0.17901611328125,-0.06023642197188388,0.9371679974327272
1589550662.1213834,-33.6508162844657,20.272761454988462,42.682634489693314,0.2846498583965309,-0.17912996970597117,-0.05874357927315685,0.9399023161042439
1589550662.1313834,-34.54384929353791,20.203042471330974,42.27613876319759,0.27698269228409106,-0.1792601823337279,-0.05734349552592332,0.9422591675920139
1589550662.1413834,-35.44713232280033,20.13252326978359,41.864977375565616,0.2676510636605509,-0.1793212890625,-0.05566231438334217,0.9450419993359852
1589550662.1513834,-36.360665372252974,20.061203850346303,41.44915032679738,0.2593084118788871,-0.17938402379583723,-0.054208491614534456,0.9474216868542449
1589550662.1613834,-37.28444844189582,19.98908421301912,41.028657616892914,0.2510839448304329,-0.17949905130700444,-0.052714955792940124,0.9496943911115865
1589550662.1713834,-38.21848153172888,19.91616435780203,40.60349924585219,0.2427922756919083,-0.1795654296875,-0.051178667182219556,0.9519244179163714
1589550662.1813834,-39.162764641752155,19.84244428469505,40.17367521367521,0.2344198486864615,-0.1795868610535174,-0.049696149443315324,0.9541010660113933
1589550662.1913834,-40.11729777196563,19.76792399369817,39.73918552036199,0.2246271505307465,-0.17959899535894347,-0.04796437859772367,0.9565553077030351
1589550662.2013834,-41.08208092236933,19.692603484811386,39.300030165912524,0.21688749031062113,-0.1795654296875,-0.04652945064727945,0.9584293853538889
1589550662.2113833,-42.05711409296324,19.616482758034703,38.8562091503268,0.20726774714204935,-0.1795405419792124,-0.044763075834522645,0.9606352738527029
1589550662.2213833,-43.04239728374736,19.53956181336812,38.40772247360483,0.19803596691846684,-0.1795319145331054,-0.04305268213554877,0.9626451122450175
1589550662.2313833,-44.037930494721685,19.46184065081164,37.95457013574661,0.18907655111681676,-0.17936751224680322,-0.04152050549040967,0.9645322996342361
1589550662.2413833,-45.04371372588623,19.383319270365263,37.49675213675214,0.18023695080150318,-0.17894477448892246,-0.04027992208888557,0.9663440328822966
1589550662.2513833,-46.059746977240984,19.30399767202898,37.03426847662142,0.17074897558751814,-0.1789799897267259,-0.03856550219120483,0.9681533480864277
1589550662.2613833,-47.08603024878596,19.223875855802802,36.56711915535445,0.16060358337122876,-0.17926025390625,-0.03632552709138611,0.9699074226498552
1589550662.2713833,-48.122563540521135,19.142953821686724,36.09530417295124,0.15057838196886636,-0.1790852039670175,-0.034350090989604884,0.9716223695034522
1589550662.2813833,-49.169346852446516,19.061231569680746,35.61882352941177,0.14186725076938825,-0.17879260629663452,-0.032865291347916235,0.9730551188083337
1589550662.2913833,-50.22638018456213,18.97870909978487,35.13767722473605,0.13163506859182816,-0.1783973921809095,-0.031189168276267956,0.9746218275905018
1589550662.3013833,-51.29366353686794,18.89538641199909,34.65186525892408,0.12234669152816499,-0.17805548451562617,-0.029575582875007018,0.9759308681312449
1589550662.3113832,-52.37119690936397,18.811263506323417,34.16138763197587,0.11579389484349273,-0.1778638822733843,-0.02842596942155574,0.9767739179971091
1589550662.3213832,-53.45898030205021,18.72634038275784,33.66624434389141,0.10234517638305915,-0.17754494329502662,-0.025962785167127772,0.9784093702780584
1589550662.3313832,-54.55701371492666,18.640617041302367,33.16643539467069,0.09447866492006886,-0.17716948215327027,-0.024608877730147548,0.9793402349122095
1589550662.3413832,-55.66529714799333,18.554093481956993,32.66196078431372,0.08636282439727082,-0.17671695382596675,-0.023355883793853432,0.9801637765025899
1589550662.3513832,-56.7838306012502,18.46676970472172,32.15282051282051,0.08404541015625,-0.17655043300500403,-0.023089669627502016,0.98040771484375
1589550662.3613832,-57.91261407469728,18.378645709596547,31.639014580191052,0.08528573333147733,-0.1766357421875,-0.023390724880255693,0.9803043545791478
1589550662.3713832,-59.05164756833458,18.28972149658147,31.120542986425342,0.09037452690773673,-0.1766059226326624,-0.024398705987677266,0.9798355591155363
1589550662.3813832,-60.2009310821621,18.199997065676502,30.59740573152338,0.09834793822406089,-0.17689631736441835,-0.02575790718810199,0.9789659160457246
1589550662.3913832,-61.360464616179804,18.10947241688163,30.069602815485172,0.10761963532920833,-0.17750234847229537,-0.02705871275093418,0.9778240997490658
1589550662.4013832,-62.530248170387736,18.01814755019686,29.537134238310713,0.11705884171193834,-0.17777054286821445,-0.028654917882851478,0.9766506385137531
1589550662.4113832,-63.71028174478589,17.92602246562219,29.000000000000007,0.1281613853240315,-0.17770865663346105,-0.031032313170018606,0.9752224357512376
1589550662.4213831,-64.90056533937425,17.833097163157618,28.458200100553043,0.13952634162660535,-0.1777685541762821,-0.03324279337840594,0.9735662881416262
1589550662.4313831,-66.10109895415282,17.73937164280315,27.91173453996984,0.1500385572469287,-0.1779032864826531,-0.03514204585356947,0.9719011258755119
1589550662.4413831,-67.31188258912161,17.64484590455878,27.36060331825038,0.16658206148413313,-0.1778564453125,-0.03836597813467492,0.9690724772639319
1589550662.451383,-68.5329162442806,17.549519948424514,26.804806435394674,0.17806410794665634,-0.17807332571719645,-0.04042748972203126,0.9669239892482723
1589550662.461383,-69.7641999196298,17.453393774400347,26.244343891402718,0.1866227509169893,-0.17851793054682413,-0.04172425380844535,0.9651826203322306
1589550662.471383,-71.00573361516922,17.35646738248628,25.67921568627451,0.205309411893154,-0.17872209643028408,-0.04485492141829558,0.9611598312049004
1589550662.481383,-72.25751733089885,17.258740772682316,25.109421820010063,0.21597217117995296,-0.1783479645254841,-0.04709971284709536,0.9588215067999006
1589550662.491383,-73.51955106681869,17.16021394498845,24.534962292609357,0.2349715236806276,-0.1783924403526971,-0.05058917920124481,0.9541216711780343
1589550662.501383,-74.79183482292873,17.060886899404686,23.95583710407241,0.24775570570653718,-0.17836429443042337,-0.05288347414835905,0.9507558031852458
1589550662.511383,-76.074368599229,16.96075963593102,23.372046254399194,0.25981344344375373,-0.1781193541448011,-0.05520411314605183,0.9474766518845728
1589550662.521383,-77.36715239571949,16.859832154567457,22.78358974358975,0.2722503291878791,-0.17798827825289526,-0.057480360854229855,0.943874709527662
1589550662.531383,-78.67018621240018,16.758104455313994,22.190467571644042,0.2874936853544802,-0.17792101551939274,-0.06017567458497702,0.939167078898844
1589550662.541383,-79.98347004927108,16.65557653817063,21.592679738562097,0.2974916807656067,-0.17764176956227068,-0.06220324584558465,0.9359720113593811
1589550662.551383,-81.30700390633218,16.55224840313737,20.990226244343894,0.3126309089949755,-0.1773681640625,-0.06505477715020425,0.9308634750146114
1589550662.561383,-82.64078778358352,16.448120050214207,20.38310708898944,0.3236411516421676,-0.17729347568567902,-0.06692404976411255,0.9269852791588197
1589550662.571383,-83.98482168102505,16.343191479401145,19.77132227249875,0.33564652153597,-0.1770099406043082,-0.06909292593643851,0.922605163752123
1589550662.581383,-85.33910559865681,16.237462690698187,19.154871794871795,0.34475447170904816,-0.17672699633673164,-0.0708837539124312,0.9191763942759059
1589550662.591383,-86.70363953647875,16.13093368410533,18.53375565610861,0.35364918297557835,-0.1763767898526734,-0.07268308081624524,0.9157226239188462
1589550662.601383,-88.07842349449092,16.023604459622568,17.907973856209153,0.36204580529323815,-0.17606680476722347,-0.07424317845979854,0.9123425830676551
1589550662.611383,-89.46345747269332,15.915475017249909,17.27752639517346,0.3689596321783178,-0.1758480127771893,-0.07546841360398986,0.909498287197211
1589550662.621383,-90.8587414710859,15.806545356987352,16.642413273001516,0.3820098704773252,-0.17538592501121986,-0.0777153788641755,0.9040116094731738
1589550662.631383,-92.26427548966872,15.696815478834894,16.002634489693314,0.39150321181640824,-0.1749465916531544,-0.07945659572277944,0.8998692528805514
1589550662.641383,-93.68005952844175,15.586285382792537,15.358190045248875,0.40050042866252555,-0.1746309554195961,-0.08101136261189928,0.89585963895898
1589550662.651383,-95.10609358740497,15.47495506886028,14.709079939668179,0.4110315955826043,-0.17425654563573395,-0.08280057734388503,0.8909597866645401
1589550662.661383,-96.54237766655841,15.362824537038128,14.055304172951239,0.4185280496225437,-0.17381165686639738,-0.08423410782285845,0.8874328856420287
1589550662.671383,-97.98891176590209,15.249893787326071,13.39686274509804,0.4261384829378233,-0.1733550308674806,-0.0857054582638125,0.8837291414285927
1589550662.681383,-99.44569588543594,15.136162819724117,12.733755656108606,0.43765143941033985,-0.17292268412851483,-0.087603182876342,0.8779825591482618
1589550662.691383,-100.91273002516002,15.021631634232264,12.065982905982914,0.4438824763438202,-0.17261766833456824,-0.08864895131273032,0.8748016801542474
1589550662.7013829,-102.39001418507432,14.906300230850508,11.393544494720963,0.45516938727628287,-0.17199466987974654,-0.09071553446965519,0.8689056426847844
1589550662.7113829,-103.87754836517881,14.790168609578856,10.716440422322783,0.46235704055438215,-0.1715835243249949,-0.09207196860049369,0.8650197360259314
1589550662.7213829,-105.37533256547351,14.673236770417304,10.034670688788346,0.4730182884751321,-0.17075997932204792,-0.09434179150506634,0.8591619577491229
1589550662.7313828,-106.88336678595844,14.555504713365854,9.348235294117657,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875
1589550662.7413828,-108.40165102663359,14.436972438424503,8.65713423831071,0.4881906702898551,-0.16995761152626812,-0.09676637511322464,0.8505376401154892
1589550662.7513828,-109.93018528749896,14.317639945593253,7.961367521367528,0.4962503003943394,-0.16949110530378098,-0.09824841659301663,0.8457901482735224
1589550662.7613828,-111.4689695685545,14.197507234872104,7.260935143288094,0.5017946083280811,-0.16923121586938683,-0.09915802961339612,0.8424549005321309
1589550662.7713828,-113.01800386980028,14.076574306261055,6.555837104072403,0.5118894663468075,-0.1681997585983225,-0.10122160788812834,0.83632072503658
1589550662.7813828,-114.57728819123626,13.954841159760106,5.846073403720467,0.5190349652033953,-0.16765749791418488,-0.10255425326141279,0.8318865296006802
1589550662.7913828,-116.14682253286247,13.832307795369259,5.131644042232281,0.525038851656383,-0.16723547885477158,-0.10358867276778655,0.8280546228712375
1589550662.8013828,-117.72660689467887,13.708974213088512,4.4125490196078445,0.5317529313615171,-0.16678672774833433,-0.10455294324309974,0.8236960590820903
1589550662.8113828,-119.31664127668552,13.584840412917863,3.688788335847157,0.5366054515742776,-0.16631067937342964,-0.10555595768556324,0.8205060335858982
1589550662.8213828,-120.91692567888234,13.459906394857317,2.960361990950233,0.5407552287806219,-0.1657573757459171,-0.1067086735762144,0.8177395154483355
1589550662.8313828,-122.52746010126938,13.334172158906872,2.2272699849170507,0.547224437087588,-0.16545650519614605,-0.10747089198801972,0.8134136387135528
1589550662.8413827,-124.14824454384664,13.207637705066528,1.489512317747618,0.5504878014185582,-0.16541180157517385,-0.10769441009288071,0.811178457664943
1589550662.8513827,-125.7792790066141,13.080303033336282,0.7470889894419344,0.5556345831350501,-0.16460619409720736,-0.10902003368058527,0.8076444888019941
1589550662.8613827,-127.4205634895718,12.952168143716138,0.0,0.5580648597018177,-0.16432730990102093,-0.10957780207295817,0.8059711836248755
1589550662.8713827,-127.4205634895718,12.952168143716138,0.0,0.5622406329742323,-0.1640173967630361,-0.11029392538316274,0.8030164700238792
