time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551329.353548,-0.0,23.021727207441813,58.0,0.5475792347734982,-0.16305601380897808,-0.12324715812295024,0.8113833212385396
1589551329.363548,-0.0,23.021727207441813,58.0,0.5424725493538274,-0.16322552077648256,-0.12234312096292634,0.8149196169374904
1589551329.373548,-0.0,23.021727207441813,58.0,0.5371412666232622,-0.1634071006586372,-0.12134804929578963,0.8186079287207043
1589551329.383548,-0.0,23.021727207441813,58.0,0.5331563694623582,-0.1635067230876598,-0.12065069229263144,0.8212977343043144
1589551329.393548,-0.0,23.021727207441813,58.0,0.5280219453888226,-0.16343490435485922,-0.1197085472229053,0.824737434213238
1589551329.403548,-0.0,23.021727207441813,58.0,0.5239984646671192,-0.16331371369377087,-0.11900867730842385,0.827388449158027
1589551329.413548,-0.4303232961410361,22.98872844455433,57.804123051314065,0.519852862553882,-0.16313809132902304,-0.11817955688577639,0.8301803561368517
1589551329.423548,-0.8671357415129798,22.955232069990384,57.605292335629414,0.5163193801114515,-0.16307008445290005,-0.11749029874910025,0.832475930745899
1589551329.433548,-1.3104373361158308,22.92123808374998,57.403507852946056,0.5138462804848362,-0.1629731001538171,-0.11710236155276842,0.8340761716807678
1589551329.443548,-1.7602280799495895,22.886746485833118,57.19876960326398,0.5113745391012567,-0.16286870545377688,-0.11663720188574597,0.8357035224977083
1589551329.453548,-2.2165079730142554,22.8517572762398,56.9910775865832,0.5090790145000685,-0.16280311843314113,-0.1162453641882379,0.8371649233989396
1589551329.463548,-2.679277015309829,22.816270454970017,56.78043180290371,0.5060208367644146,-0.1627269966157542,-0.11571251146652954,0.8391126822623945
1589551329.473548,-3.1485352068363097,22.780286022023777,56.56683225222551,0.5034681772355706,-0.1624327319193215,-0.11508200279071416,0.8407523542390362
1589551329.483548,-3.624282547593699,22.743803977401075,56.3502789345486,0.5016879504376341,-0.1625992143194345,-0.11480401276738099,0.841809339555476
1589551329.493548,-4.106519037581994,22.70682432110192,56.13077184987297,0.5003327639016364,-0.16269959850728619,-0.11460324439167761,0.8426124130582896
1589551329.503548,-4.595244676801197,22.669347053126298,55.90831099819864,0.49863898078114266,-0.16282417888886505,-0.11418356385414878,0.8436807836459049
1589551329.513548,-5.090459465251309,22.631372173474222,55.682896379525594,0.4978059947174993,-0.16263907087472207,-0.11404473284354155,0.8442361076883338
1589551329.523548,-5.592163402932327,22.592899682145685,55.45452799385384,0.49670976228849084,-0.1624007071736852,-0.11376030217829014,0.8449465842555894
1589551329.5335479,-6.100356489844254,22.55392957914069,55.22320584118337,0.4962019857846953,-0.16227376304773633,-0.11367567276099089,0.8452851019247865
1589551329.5435479,-6.6150387259870875,22.514461864459236,54.98892992151419,0.49551382287346474,-0.16208896785314314,-0.11351008526485737,0.8457845673031068
1589551329.5535479,-7.136210111360827,22.47449653810132,54.751700234846304,0.49521137165063195,-0.16188733370458797,-0.11335885965344097,0.845986201451662
1589551329.5635478,-7.663870645965477,22.434033600066947,54.5115167811797,0.49511930139400256,-0.1616757872242423,-0.11328125,0.8461282571997474
1589551329.5735478,-8.19802032980103,22.393073050356115,54.26837956051439,0.4951878039591404,-0.1614942327860548,-0.1132788546742774,0.8460645452860548
1589551329.5835478,-8.738659162867496,22.35161488896882,54.02228857285037,0.49535991042043953,-0.16140817955540523,-0.11323582805895262,0.8459784920554052
1589551329.5935478,-9.285787145164864,22.30965911590507,53.77324381818764,0.4959199275022287,-0.16112774906128435,-0.11322105875020261,0.8457590967175344
1589551329.6035478,-9.839404276693143,22.26720573116486,53.521245296526196,0.4963302074303208,-0.16090396000959772,-0.11325835692548371,0.8455353076658477
1589551329.6135478,-10.399510557452329,22.22425473474819,53.26629300786604,0.4970529655719587,-0.16058547297713127,-0.11331747571707375,0.8451443691992337
1589551329.6235478,-10.966105987442422,22.18080612665506,53.008386952207175,0.4982780310944709,-0.1602921990037711,-0.11356792085955522,0.8444630227925632
1589551329.6335478,-11.539190566663423,22.136859906885473,52.7475271295496,0.4991949825843167,-0.16022873608879018,-0.1136360100049598,0.8439255444816519
1589551329.6435478,-12.118764295115332,22.092416075439424,52.483713539893316,0.5005458531422219,-0.1600341796875,-0.11378104562844438,0.8431051053021669
1589551329.6535478,-12.704827172798147,22.047474632316916,52.21694618323832,0.5017499146115998,-0.16003231922220001,-0.11401925327089998,0.8423830405136001
1589551329.6635478,-13.297379199711871,22.00203557751795,51.94722505958461,0.5027853409769237,-0.15998525438741257,-0.11416044777526232,0.8417711976613632
1589551329.6735477,-13.896420375856499,21.956098911042524,51.67455016893219,0.5045027212026316,-0.15991268772332784,-0.11437814776751645,0.8407069174124178
1589551329.6835477,-14.50195070123204,21.90966463289064,51.39892151128106,0.5057451449813986,-0.15986485770504236,-0.11461614116228819,0.8399422154681778
1589551329.6935477,-15.113970175838483,21.862732743062296,51.12033908663122,0.5079859503663279,-0.15966094279937013,-0.11500779925157467,0.8385563003440163
1589551329.7035477,-15.732478799675839,21.81530324155749,50.83880289498267,0.5094837366294463,-0.15956733115792524,-0.11524182835518693,0.8376669897502896
1589551329.7135477,-16.3574765727441,21.76737612837623,50.55431293633541,0.5117106208056534,-0.15948880872085142,-0.11563794845614155,0.8362644948566296
1589551329.7235477,-16.98896349504327,21.718951403518506,50.266869210689435,0.5137963147901874,-0.15942899201045893,-0.11605271998928748,0.8349524726675964
1589551329.7335477,-17.62693956657334,21.670029066984327,49.97647171804475,0.5157778663867334,-0.15932648674091981,-0.11638089133974056,0.8337194412705778
1589551329.7435477,-18.271404787334326,21.620609118773686,49.683120458401355,0.5178347889806032,-0.15921290017816095,-0.11681050866235626,0.8323687669816813
1589551329.7535477,-18.922359157326216,21.570691558886587,49.38681543175925,0.5206735302818639,-0.1591191222812334,-0.11730675068759956,0.8305772148121183
1589551329.7635477,-19.579802676549015,21.520276387323026,49.087556638118436,0.5225523147454859,-0.15901803630176428,-0.11766172645945003,0.8293590137461714
1589551329.7735476,-20.243735345002722,21.469363604083007,48.78534407747891,0.5248017911063316,-0.1589465125081059,-0.11808730306825868,0.8278998939445417
1589551329.7835476,-20.91415716268733,21.41795320916653,48.48017774984067,0.5268992830517301,-0.1588441001982173,-0.11843840253034812,0.8264936352902161
1589551329.7935476,-21.591068129602853,21.366045202573595,48.172057655203716,0.5292057247207907,-0.15867240323209805,-0.11900051787217317,0.8249822532005344
1589551329.8035476,-22.274468245749283,21.313639584304198,47.86098379356806,0.5314272267245256,-0.15858434121183715,-0.11941680429147714,0.8234952490459286
1589551329.8135476,-22.964357511126618,21.260736354358343,47.54695616493369,0.5333577390477182,-0.15846075826596961,-0.11968779872338399,0.8222514958152569
1589551329.8235476,-23.66073592573486,21.207335512736027,47.22997476930061,0.5359032218360347,-0.15829966484585622,-0.12015827421032507,0.8205732031513279
1589551329.8335476,-24.36360348957401,21.153437059437255,46.91003960666882,0.5377551138131974,-0.1581672637871056,-0.12052638449675357,0.8193219247883801
1589551329.8435476,-25.07296020264407,21.099040994462023,46.587150677038316,0.539909191506566,-0.15802209078849644,-0.12087494881000892,0.8178664668874553
1589551329.8535476,-25.788806064945035,21.044147317810328,46.2613079804091,0.5424698289675595,-0.15781233502644113,-0.12132601354086778,0.816161078290257
1589551329.8635476,-26.511141076476907,20.988756029482175,45.932511516781176,0.5453384122781233,-0.15750485281114882,-0.12199347570616513,0.8141868167099674
1589551329.8735476,-27.239965237239684,20.932867129477565,45.600761286154544,0.5471592144164891,-0.15738935623086545,-0.1223550266294709,0.8129480075733182
1589551329.8835475,-27.975278547233373,20.876480617796496,45.2660572885292,0.5493466151918768,-0.15723236112042216,-0.1227688592085983,0.811431276845742
1589551329.8935475,-28.717081006457967,20.819596494438965,44.92839952390514,0.5514236312756694,-0.1570939426101403,-0.12317535125513389,0.8099572416111289
1589551329.9035475,-29.465372614913477,20.762214759404976,44.58778799228237,0.5541625480302923,-0.15683729935080085,-0.12366128730192372,0.8080892257923051
1589551329.9135475,-30.220153372599878,20.70433541269453,44.244222693660895,0.5563984929357052,-0.15663696511443956,-0.12409708139964105,0.8065084006932463
1589551329.9235475,-30.981423279517198,20.64595845430762,43.8977036280407,0.5585659381902773,-0.15645576817164356,-0.12446639334421289,0.8049984261699463
1589551329.9335475,-31.749182335665427,20.587083884244255,43.5482307954218,0.5603881032255852,-0.15630023010298555,-0.1247774694815289,0.8037022755977963
1589551329.9435475,-32.523430541044554,20.52771170250443,43.19580419580419,0.5627538164663087,-0.15604660624313615,-0.12533556564044365,0.8020633288650669
1589551329.9535475,-33.304167895654594,20.467841909088143,42.84042382918787,0.5649905394974913,-0.15583996043955958,-0.12570374431948403,0.8004363565275798
1589551329.9635475,-34.09139439949555,20.4074745039954,42.48208969557284,0.5670485873642174,-0.15560983499319658,-0.12599857051631677,0.7989622255434162
1589551329.9735475,-34.8851100525674,20.346609487226196,42.1208017949591,0.5691623599572844,-0.15542084905723277,-0.12645830225362928,0.7974523879769397
1589551329.9835474,-35.685314854870164,20.285246858780532,41.756560127346646,0.5705701321205526,-0.1552719384449386,-0.12668034061570174,0.7964380100483509
1589551329.9935474,-36.49200880640384,20.22338661865841,41.38936469273548,0.5722458639974389,-0.15508751955939848,-0.12694278803667763,0.7952233253853148
1589551330.0035474,-37.305191907168414,20.16102876685983,41.0192154911256,0.5756878137186446,-0.15472525328045952,-0.12762224734533095,0.7926870413614566
1589551330.0135474,-38.1248641571639,20.09817330338479,40.646112522517015,0.5781338553217287,-0.15442720003888094,-0.1280768222893167,0.7909153670927332
1589551330.0235474,-38.95102555639029,20.03482022823329,40.270055786909715,0.5805770995885934,-0.1541627529067789,-0.1284665639992067,0.7890636643789666
1589551330.0335474,-39.783676104847586,19.970969541405328,39.89104528430371,0.5827009397140877,-0.15394914430984122,-0.12886928950531754,0.7874615999019342
1589551330.0435474,-40.6228158025358,19.90662124290091,39.50908101469899,0.5847831960066102,-0.1536857571553057,-0.12924283735526837,0.7859152303284545
1589551330.0535474,-41.46844464945491,19.841775332720033,39.124162978095555,0.5878284000400058,-0.15333495799470181,-0.12966614137381022,0.7836254647388646
1589551330.0635474,-42.32056264560493,19.776431810862697,38.73629117449342,0.5903146971140015,-0.15302859776570435,-0.13014520815090944,0.7817512818519989
1589551330.0735474,-43.17916979098586,19.7105906773289,38.34546560389256,0.5935652685615337,-0.15254202810223366,-0.13082242871230673,0.7793008161840634
1589551330.0835474,-44.0442660855977,19.644251932118642,37.951686266293,0.5957846669118284,-0.15223522149508953,-0.1312278752461306,0.7775855042942723
1589551330.0935473,-44.91585152944045,19.577415575231928,37.554953161694726,0.5987041573839916,-0.15176875727561015,-0.13178090001806358,0.7753469556589194
1589551330.1035473,-45.7939261225141,19.510081606668756,37.15526629009774,0.6016807461486223,-0.15134114927952752,-0.1322732164655512,0.7730371300521651
1589551330.1135473,-46.67848986481866,19.44225002642912,36.75262565150206,0.6041777329860837,-0.1510494793209907,-0.13269827449266489,0.771052344861133
1589551330.1235473,-47.569542756354124,19.37392083451303,36.347031245907644,0.6069513548891183,-0.15077741589076196,-0.13319858618722605,0.7688415736144798
1589551330.1335473,-48.4670847971205,19.305094030920475,35.93848307331453,0.6089870112771529,-0.15058995053163113,-0.13354705434308303,0.7672277142844895
1589551330.1435473,-49.37111598711778,19.235769615651463,35.5269811337227,0.6108493565220304,-0.1503979853406028,-0.13386062892086292,0.7657480888050825
1589551330.1535473,-50.28163632634597,19.165947588705993,35.11252542713217,0.6146694608279443,-0.14987617339144946,-0.13461218507368086,0.7626376854865266
1589551330.1635473,-51.19864581480507,19.095627950084065,34.69511595354292,0.6169506682230446,-0.14957308590313587,-0.1350556875481098,0.7607808005750651
1589551330.1735473,-52.12214445249507,19.024810699785675,34.27475271295496,0.618760904688744,-0.14935108354896498,-0.13528588167421376,0.7593247723427548
1589551330.1835473,-53.05213223941598,18.953495837810827,33.85143570536829,0.6207094769226762,-0.14914681966838192,-0.1354320681377454,0.75775469624056
1589551330.1935472,-53.98860917556781,18.88168336415952,33.425164930782906,0.6226363987551432,-0.14890732542759785,-0.1356104677829217,0.7561662367547589
1589551330.2035472,-54.93157526095053,18.809373278831753,32.99594038919881,0.6247488239331719,-0.14856074288613802,-0.1359605069741344,0.75440039411819
1589551330.2135472,-55.88103049556417,18.736565581827527,32.56376208061601,0.6265684352783946,-0.14826328160832344,-0.13631746050751187,0.7529130877291172
1589551330.2235472,-56.83697487940871,18.66326027314684,32.128630005034495,0.6284932450155605,-0.14801719933028684,-0.13666648418910526,0.7512605517479026
1589551330.2335472,-57.799408412484155,18.589457352789697,31.69054416245427,0.6302391342966912,-0.1478403443828309,-0.13696124243486518,0.749764100325674
1589551330.2435472,-58.768331094790526,18.515156820756093,31.249504552875333,0.6322509399489677,-0.14764325896159183,-0.13724876669704422,0.7480807703754625
1589551330.2535472,-59.74374292632777,18.440358677046028,30.805511176297692,0.6342051067736484,-0.1473749497472815,-0.1375371596277185,0.7464350801978201
1589551330.2635472,-60.72564390709595,18.365062921659508,30.35856403272133,0.6361695658541231,-0.14703366735890944,-0.13791913612814732,0.7447712093936607
1589551330.2735472,-61.71403403709503,18.289269554596522,29.90866312214626,0.6379898196731469,-0.14680390240368935,-0.1382769608176213,0.743196285715684
1589551330.2835472,-62.70891331632501,18.212978575857086,29.455808444572487,0.6394595691846169,-0.14664783394353129,-0.13854875689720306,0.7419077335906019
1589551330.2935472,-63.71028174478591,18.136189985441185,28.999999999999993,0.6407250722020773,-0.14649443963838457,-0.13877884835492316,0.7407956248782881
1589551330.3035471,-64.71813932247773,18.058903783348825,28.54123778842879,0.6438465590816533,-0.14614607355296919,-0.13928535626768695,0.7380525000447213
1589551330.3135471,-65.73248604940044,17.981119969580007,28.07952180985888,0.645990780438207,-0.14583118594186328,-0.1396962029626414,0.7361601887770524
1589551330.3235471,-66.75332192555403,17.902838544134728,27.61485206429026,0.6480454867558224,-0.14556470261512383,-0.1400503473170327,0.7343439121915538
1589551330.333547,-67.78064695093856,17.82405950701299,27.147228551722932,0.6500950357781753,-0.14535437873648452,-0.14035175158502577,0.7325046870478401
1589551330.343547,-68.814461125554,17.744782858214794,26.676651272156885,0.6518434567383752,-0.14515772924803305,-0.14065124936525372,0.7309317270506983
1589551330.353547,-69.85476444940034,17.665008597740137,26.203120225592127,0.6537979419724674,-0.14490397793148024,-0.14102103938503294,0.7291911465023023
1589551330.363547,-70.90155692247758,17.584736725589025,25.726635412028664,0.655915901279411,-0.1447511320410117,-0.14135664448244156,0.7272260330858273
1589551330.373547,-71.95483854478573,17.503967241761448,25.24719683146649,0.6572272659813063,-0.14471435546875,-0.14158310892745543,0.7259727357480464
1589551330.383547,-73.01460931632481,17.422700146257412,24.7648044839056,0.658929404047418,-0.14460572075301642,-0.14189330268448358,0.7244256945604489
1589551330.393547,-74.08086923709477,17.340935439076922,24.279458369346003,0.6601479089396883,-0.1445474970360269,-0.1421060907860269,0.7232749426228117
1589551330.403547,-75.15361830709564,17.258673120219967,23.791158487787698,0.6607247199621407,-0.14455937338363867,-0.14221670245147267,0.7227310433729707
1589551330.413547,-76.23285652632742,17.175913189686558,23.299904839230678,0.6613213967224874,-0.14439609011227733,-0.14254326899419534,0.7221624899962626
1589551330.423547,-77.31858389479012,17.092655647476686,22.805697423674943,0.66162109375,-0.144287109375,-0.14276123046875,0.72186279296875
1589551330.433547,-78.41080041248372,17.008900493590357,22.308536241120507,0.6635340090425306,-0.1440344601854205,-0.14276123046875,0.720130341383062
1589551330.443547,-79.50950607940823,16.924647728027566,21.80842129156735,0.6656791101231335,-0.1436952326628733,-0.14300817639631508,0.7181648292496586
1589551330.453547,-80.61470089556364,16.83989735078832,21.30535257501549,0.6676886879196029,-0.14331152939814037,-0.14364443894195095,0.7162527987171654
1589551330.463547,-81.72638486094998,16.75464936187261,20.799330091464917,0.6699685208387046,-0.14296391250770746,-0.14418634471692818,0.7140854115793166
1589551330.473547,-82.8445579755672,16.668903761280443,20.29035384091563,0.6715458332744482,-0.14271319871773247,-0.14442319102581402,0.7126164458322088
1589551330.483547,-83.96922023941534,16.582660549011816,19.77842382336764,0.67291212955535,-0.14246723709789091,-0.1447253038286909,0.7113041790384
1589551330.493547,-85.10037165249436,16.49591972506673,19.263540038820935,0.6742972930975123,-0.14225245017921723,-0.14495849609375,0.7099597825941291
1589551330.503547,-86.23801221480433,16.408681289445187,18.745702487275516,0.6749521943112995,-0.14212926099248763,-0.14504114916376237,0.7093664759737067
1589551330.513547,-87.3821419263452,16.320945242147182,18.22491116873138,0.67510986328125,-0.14205186766111866,-0.14511854249513134,0.709228515625
1589551330.523547,-88.53276078711694,16.23271158317272,17.701166083188546,0.6747512790638951,-0.14209400572417816,-0.14507640443207184,0.7095545012771408
1589551330.533547,-89.68986879711962,16.143980312521798,17.174467230647004,0.6738864232867955,-0.14221712529933453,-0.14495328485691547,0.7103688383321763
1589551330.543547,-90.85346595635322,16.054751430194415,16.64481461110673,0.6720588199692707,-0.142487226523945,-0.144683183632305,0.7121137051533522
1589551330.553547,-92.0235522648177,15.965024936190574,16.112208224567766,0.6681925603469622,-0.14314117626443562,-0.14398923959753165,0.715741700757157
1589551330.563547,-93.20012772251309,15.874800830510273,15.576648071030085,0.6646844410863071,-0.14371087084522577,-0.14335957716613204,0.7190099486153742
1589551330.573547,-94.3831923294394,15.784079113153513,15.03813415049369,0.6615074484712153,-0.14423926432088613,-0.1426498925811708,0.7219658561086237
