time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550806.9415576,-0.0,23.424338523452665,58.0,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9515576,-0.0,23.424338523452665,58.0,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9615576,-0.0,23.424338523452665,58.0,0.6590576171875,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9715576,-0.0,23.424338523452665,58.0,0.659046505173612,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9815576,-0.0,23.424338523452665,58.0,0.65899658203125,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550806.9915576,-0.0,23.424338523452665,58.0,0.65899658203125,-0.14093017578125,-0.16204833984375,0.7208251953125
1589550807.0015576,-0.0,23.424338523452665,58.0,0.6589844227150791,-0.140942335097421,-0.16204833984375,0.7208373546286709
1589550807.0115576,-0.0,23.424338523452665,58.0,0.6589363142160545,-0.14099044359644552,-0.16204833984375,0.7208854631276955
1589550807.0215576,-0.0,23.424338523452665,58.0,0.6589237310588405,-0.1409912109375,-0.16204833984375,0.7208980462849095
1589550807.0315576,-0.0,23.424338523452665,58.0,0.6588609031971312,-0.14100481945911877,-0.16204833984375,0.7209608741466188
1589550807.0415576,-0.0,23.424338523452665,58.0,0.6588048545920057,-0.14106086806424428,-0.16205696181424428,0.72100830078125
1589550807.0515575,-0.0,23.424338523452665,58.0,0.6587457469835452,-0.14111328125,-0.16210268057729516,0.7210149952039548
1589550807.0615575,-0.0,23.424338523452665,58.0,0.6586945183443353,-0.14111328125,-0.16205145193808532,0.7210662238431647
1589550807.0715575,-0.0,23.424338523452665,58.0,0.6586415993069958,-0.14111328125,-0.16204833984375,0.7211191428805042
1589550807.0815575,-0.0,23.424338523452665,58.0,0.6585749284930978,-0.14116872385065218,-0.16210378244440218,0.72113037109375
1589550807.0915575,-0.0,23.424338523452665,58.0,0.658510853190807,-0.14123279915294298,-0.162109375,0.7212473365871359
1589550807.1015575,-0.0,23.424338523452665,58.0,0.6583596741054428,-0.14129638671875,-0.1622235228828643,0.7213267547441535
1589550807.1115575,-0.0,23.424338523452665,58.0,0.6582486049801395,-0.14130157177745348,-0.16241455078125,0.721384881836157
1589550807.1215575,-0.0,23.424338523452665,58.0,0.6580067534223023,-0.14139457250759882,-0.16245170141384882,0.7215523079801482
1589550807.1315575,-0.0,23.424338523452665,58.0,0.6577774911356695,-0.14149929982977683,-0.16253662109375,0.7217292066056921
1589550807.1415575,-0.0,23.424338523452665,58.0,0.6575552948425385,-0.1415733652608205,-0.16253662109375,0.7219143701833013
1589550807.1515574,-0.0,23.424338523452665,58.0,0.6571192277665325,-0.14171872095282248,-0.16259520032016123,0.7222777594133062
1589550807.1615574,-0.0,23.424338523452665,58.0,0.6566142260847597,-0.1418461442033867,-0.16253662109375,0.7227190494697968
1589550807.1715574,-0.0,23.424338523452665,58.0,0.6559441884111598,-0.14200123874297915,-0.1625143108900972,0.7233171174245139
1589550807.1815574,-0.0,23.424338523452665,58.0,0.6553969039795405,-0.14215049813342076,-0.16241480462980284,0.7238146487259859
1589550807.1915574,-0.0,23.424338523452665,58.0,0.6542469548982011,-0.1423894666537021,-0.1621870594895383,0.7248202076590681
1589550807.2015574,-0.0,23.424338523452665,58.0,0.6532230923897647,-0.14263324344142508,-0.16199203805935994,0.7257465594524153
1589550807.2115574,-0.0,23.424338523452665,58.0,0.6517358611693209,-0.14293163635988582,-0.16169482848386418,0.7271144335054747
1589550807.2215574,-0.0,23.424338523452665,58.0,0.6499617440482597,-0.14322024226540167,-0.16140622257834833,0.728662745733169
1589550807.2315574,-0.0,23.424338523452665,58.0,0.6473120553781637,-0.14374915673954877,-0.1608669654003371,0.7310645425563798
1589550807.2415574,-0.0,23.424338523452665,58.0,0.6452961801893741,-0.14409022513730754,-0.1604132000899514,0.7328776479356259
1589550807.2515574,-0.0,23.424338523452665,58.0,0.6429921309221923,-0.14373684724221017,-0.15917306741422116,0.7351816972028077
1589550807.2615573,-0.0,23.424338523452665,58.0,0.640779650780189,-0.14357881294635277,-0.1580668273432195,0.737394177344811
1589550807.2715573,-0.0,23.424338523452665,58.0,0.6373494588564569,-0.14337158203125,-0.15660858613367132,0.7407417182595717
1589550807.2815573,-0.0,23.424338523452665,58.0,0.6345777299839219,-0.14337880876263762,-0.15558183458639904,0.743333890687609
1589550807.2915573,-0.0,23.424338523452665,58.0,0.6325222055552928,-0.14345786739450797,-0.15494936553143626,0.7451917685365622
1589550807.3015573,-0.0,23.424338523452665,58.0,0.6286765469746688,-0.14365866648905176,-0.15378301049589058,0.7486729411685783
1589550807.3115573,-0.0,23.424338523452665,58.0,0.6261740851990544,-0.14375613411776167,-0.15309120114803754,0.7508674336700298
1589550807.3215573,-0.0,23.424338523452665,58.0,0.6219085175570833,-0.14401964829949404,-0.15199812548302083,0.7545419319376786
1589550807.3315573,-0.0,23.424338523452665,58.0,0.6189443130190503,-0.14432062330062628,-0.1512223675296843,0.757089289507198
1589550807.3415573,-0.0,23.424338523452665,58.0,0.614323665175327,-0.1447391130314317,-0.15028007471838664,0.7609402480014534
1589550807.3515573,-0.0,23.424338523452665,58.0,0.6108937277695753,-0.14509616209839177,-0.14957043249650695,0.7637788168889722
1589550807.3615572,-0.0,23.424338523452665,58.0,0.607964033043772,-0.1454497459446094,-0.14896428876013385,0.7662033918344646
1589550807.3715572,-0.0,23.424338523452665,58.0,0.60461585539163,-0.145746733730385,-0.14838690363298,0.768895206311696
1589550807.3815572,-0.0,23.424338523452665,58.0,0.5999419399119964,-0.14614131295004196,-0.1474710451036577,0.7726221316641528
1589550807.3915572,-0.0,23.424338523452665,58.0,0.5965361607176357,-0.14642545031619567,-0.14684671673801628,0.7753464736233153
1589550807.4015572,-0.0,23.424338523452665,58.0,0.5927927459713104,-0.14679418707957662,-0.1461712512787615,0.778291069103704
1589550807.4115572,-0.0,23.424338523452665,58.0,0.5895396932827911,-0.14715563737830098,-0.14555162219523402,0.7807695854378139
1589550807.4215572,-0.0,23.424338523452665,58.0,0.5846545158384608,-0.147622580085185,-0.14464086410519217,0.7845177285650449
1589550807.4315572,-0.0,23.424338523452665,58.0,0.5811163520853544,-0.1480036131047503,-0.1439332313545709,0.7871849597020021
1589550807.4415572,-0.0,23.424338523452665,58.0,0.5775174744119923,-0.14843260770780314,-0.14328736773517026,0.7898711565722072
1589550807.4515572,-0.0,23.424338523452665,58.0,0.5728225246920019,-0.1489250006176432,-0.1424573929143974,0.7933293849920942
1589550807.4615571,-0.0,23.424338523452665,58.0,0.5695939700079744,-0.14920998460867138,-0.14184028074371202,0.7957033222597615
1589550807.4715571,-0.0,23.424338523452665,58.0,0.5642140009779604,-0.14973656610893404,-0.1408851234292715,0.7996117548393403
1589550807.4815571,-0.0,23.424338523452665,58.0,0.561092438931148,-0.14996276625725377,-0.1402970030436402,0.8018737563225377
1589550807.4915571,-0.0,23.424338523452665,58.0,0.5561288091813816,-0.15044166377643592,-0.13942143352610986,0.8054109823725515
1589550807.501557,-0.0,23.424338523452665,58.0,0.5519368470389888,-0.15080761027785966,-0.1386330716115124,0.8083285580041274
1589550807.511557,-0.0,23.424338523452665,58.0,0.5483799244401641,-0.15116674736204858,-0.13791308730715288,0.8108029389424402
1589550807.521557,-0.0,23.424338523452665,58.0,0.5446703969145485,-0.1514579450831849,-0.13724556070660626,0.813340914250688
1589550807.531557,-0.0,23.424338523452665,58.0,0.539178297583915,-0.1519781575005295,-0.13622940857052085,0.8170818774366666
1589550807.541557,-0.0,23.424338523452665,58.0,0.5360830381128453,-0.1522833239272547,-0.13570626612470624,0.819174447219925
1589550807.551557,-0.0,23.424338523452665,58.0,0.530816695440753,-0.15274098338774975,-0.1348256504120005,0.8226408770321647
1589550807.561557,-0.0,23.424338523452665,58.0,0.5269510027745254,-0.15310714378360715,-0.13414135071883673,0.825132968194398
1589550807.571557,-0.0,23.424338523452665,58.0,0.5221233100252164,-0.15357523754529145,-0.13332589021253607,0.8282758834514212
1589550807.581557,-0.0,23.424338523452665,58.0,0.5182678763530011,-0.1538961830617499,-0.13269835653275017,0.8307337236972493
1589550807.591557,-0.0,23.424338523452665,58.0,0.5130686522328076,-0.15431339454012538,-0.13181031768910334,0.8340018802778572
1589550807.601557,-0.0,23.424338523452665,58.0,0.5081240732126369,-0.15481382016337863,-0.13097301342591597,0.8370860459802718
1589550807.611557,-0.5106372920308639,23.387265332999377,57.76756528046422,0.504135883065226,-0.15517196759034388,-0.13026885778806221,0.8395141672712867
1589550807.621557,-1.0248688133671235,23.349931195001425,57.533494519664735,0.49826175841421627,-0.15573479986507646,-0.12925853382986618,0.8430934757192279
1589550807.631557,-1.5426945640087786,23.312336109458798,57.297787717601544,0.4943508036717811,-0.15610383980147943,-0.128612713941161,0.8453999753217464
1589550807.641557,-2.0641145439558297,23.274480076371507,57.06044487427466,0.48825854697648585,-0.15667226089172226,-0.12756519442177078,0.8490053897472293
1589550807.651557,-2.5891287532082763,23.236363095739545,56.82146598968407,0.482748872486488,-0.15717464085350108,-0.12667777694387308,0.8521535170531318
1589550807.661557,-3.117737191766119,23.197985167562916,56.58085106382979,0.47824149942428895,-0.157539672098352,-0.12587123498055253,0.8547592544174576
1589550807.671557,-3.6499398596293573,23.159346291841615,56.3386000967118,0.4715285379614661,-0.15818754931253431,-0.12472078369785945,0.8585560465279685
1589550807.681557,-4.185736756797991,23.12044646857565,56.09471308833011,0.4662550961461672,-0.15859692619789098,-0.12385096450898361,0.8614554438242212
1589550807.691557,-4.7251278832720205,23.081285697765015,55.84919003868472,0.46226090393066405,-0.15890417175292967,-0.12323169555664062,0.8636500549316406
1589550807.701557,-5.268113239051446,23.041863979409708,55.60203094777563,0.45587604005813526,-0.15924643754118237,-0.12226393344961176,0.8671063481710294
1589550807.711557,-5.814692824136267,23.002181313509734,55.35323581560284,0.4503633476806915,-0.15960993981755375,-0.12136589648844857,0.8700431775993201
1589550807.721557,-6.364866638526483,22.962237700065092,55.10280464216635,0.4434042645014645,-0.1601682784834488,-0.12021520084560239,0.8736561106387425
1589550807.731557,-6.918634682222096,22.922033139075783,54.85073742746615,0.43801437835757584,-0.1606446229990774,-0.1192625118143452,0.8763839834531053
1589550807.741557,-7.4759969552231045,22.881567630541802,54.59703417150226,0.43140933808351045,-0.16117728154124428,-0.11804318973798233,0.8797446151743378
1589550807.7515569,-8.036953457529508,22.840841174463154,54.34169487427466,0.42554067088509906,-0.16162312817022836,-0.11703033466386116,0.8826426182627344
1589550807.7615569,-8.601504189141307,22.79985377083984,54.084719535783364,0.42108284967703874,-0.16195556003549713,-0.11628236296700646,0.8848034253869813
1589550807.7715569,-9.169649150058502,22.758605419671852,53.82610815602837,0.4166377836754095,-0.16228385365883385,-0.11554370231449883,0.8869438849819617
1589550807.7815568,-9.741388340281095,22.717096120959198,53.56586073500967,0.40567508451584755,-0.16311205130466994,-0.11377833879691014,0.8921418997837507
1589550807.7915568,-10.316721759809083,22.675325874701876,53.30397727272727,0.39881227617714415,-0.16368211477047506,-0.11267951904547237,0.8952556867991429
1589550807.8015568,-10.895649408642463,22.633294680899883,53.040457769181174,0.3906089508234837,-0.16436901321262637,-0.11127648826910964,0.8988962485425447
1589550807.8115568,-11.478171286781242,22.591002539553223,52.77530222437137,0.3838405406377256,-0.16492938374765698,-0.11014367391093605,0.901866212378207
1589550807.8215568,-12.064287394225415,22.548449450661895,52.50851063829787,0.3776603585995221,-0.1653634284558806,-0.10914391909467352,0.9045155626413026
1589550807.8315568,-12.653997730974986,22.5056354142259,52.240083010960674,0.3693267382537119,-0.16596484527803032,-0.10775331695083329,0.9079634845082577
1589550807.8415568,-13.247302297029952,22.462560430245233,51.97001934235977,0.3606813169259571,-0.166633475921561,-0.10623885498978472,0.9114838383998982
1589550807.8515568,-13.844201092390312,22.419224498719895,51.69831963249516,0.3520688941542727,-0.16724064180482232,-0.10478003704654545,0.9149080072507789
1589550807.8615568,-14.444694117056068,22.375627619649894,51.42498388136686,0.34490207825259855,-0.1677210463456601,-0.10356542062359086,0.917683677931175
1589550807.8715568,-15.048781371027223,22.33176979303522,51.150012088974854,0.3348668100656822,-0.16843200764922592,-0.10183007617310777,0.9214885296197248
1589550807.8815567,-15.656462854303774,22.28765101887588,50.873404255319144,0.3263257123090575,-0.16903959030055443,-0.10037187780991937,0.9245958070172026
1589550807.8915567,-16.267738566885715,22.24327129717187,50.59516038039974,0.3183586980457322,-0.16960127319000126,-0.09902383887524699,0.9274131042312562
1589550807.9015567,-16.882608508773053,22.19863062792319,50.315280464216634,0.3100064640298555,-0.17008944273509352,-0.0976418280447194,0.9302922934615221
1589550807.9115567,-17.50107267996579,22.153729011129844,50.03376450676983,0.3029774448327851,-0.170528228938231,-0.09644594069809942,0.9326281167192069
1589550807.9215567,-18.12313108046392,22.10856644679183,49.75061250805932,0.2942987511733581,-0.1711279384113517,-0.09495536822941869,0.9354372725255667
1589550807.9315567,-18.748783710267446,22.063142934909145,49.46582446808511,0.2816206726186563,-0.17193735119169898,-0.09276948939365304,0.9394194537515612
1589550807.9415567,-19.378030569376367,22.017458475481792,49.17940038684719,0.2729250099635024,-0.17243259635524988,-0.0912837539030004,0.9420191511919993
1589550807.9515567,-20.01087165779069,21.97151306850977,48.89134026434558,0.2625970939418027,-0.17300713958392655,-0.08951571113820077,0.9450195436084219
1589550807.9615567,-20.6473069755104,21.92530671399308,48.60164410058027,0.253196776389901,-0.17355739210895055,-0.08788839686841844,0.9476437888574225
1589550807.9715567,-21.287336522535515,21.87883941193172,48.31031189555126,0.24290049064312377,-0.17412468634773032,-0.08612801803578561,0.9503963809574016
1589550807.9815567,-21.930960298866022,21.832111162325692,48.01734364925854,0.23211533053772695,-0.17476536225905717,-0.08424501424436164,0.9531508045049787
1589550807.9915566,-22.578178304501918,21.785121965174994,47.722739361702125,0.22336381256153023,-0.17528397749117727,-0.08267037359073277,0.9552845023379445
1589550808.0015566,-23.228990539443213,21.73787182047963,47.42649903288201,0.2127854370431978,-0.17582506748015123,-0.08078571263550777,0.9577386186507562
1589550808.0115566,-23.883397003689907,21.690360728239597,47.12862266279819,0.2020805376097728,-0.17633090964294887,-0.07890367326604295,0.9601048402236118
1589550808.0215566,-24.541397697241997,21.642588688454893,46.82911025145068,0.19234525465820612,-0.17681567454214228,-0.07718006473557745,0.9621655031524182
1589550808.0315566,-25.202992620099486,21.594555701125522,46.527961798839456,0.17661534638697046,-0.17749930312233672,-0.07438526072684117,0.9652553046741836
1589550808.0415566,-25.868181772262364,21.546261766251483,46.22517730496454,0.16521622330947616,-0.17788130882223746,-0.07237301632144395,0.9673446692635123
1589550808.0515566,-26.536965153730637,21.497706883832773,45.920756769825914,0.15602867338819376,-0.17823711506786552,-0.07070700634371332,0.9689299055839621
1589550808.0615566,-27.209342764504306,21.448891053869396,45.614700193423594,0.14538183954495426,-0.17865807706692932,-0.06877307321955761,0.9706684050636256
1589550808.0715566,-27.885314604583375,21.39981427636135,45.307007575757574,0.12979930407955803,-0.17913304678910655,-0.06600172714657539,0.9729703081299255
1589550808.0815566,-28.56488067396784,21.35047655130864,44.99767891682785,0.12444576018146963,-0.17928665524532997,-0.0650417115897419,0.9737065281985131
1589550808.0915565,-29.248040972657694,21.300877878711255,44.68671421663443,0.10995890251916722,-0.17967807485292517,-0.06242988214627986,0.9755622604824447
1589550808.1015565,-29.934795500652957,21.2510182585692,44.3741134751773,0.09635700328250117,-0.17991970295430768,-0.05999441605391047,0.9770892878676537
1589550808.1115565,-30.625144257953604,21.20089769088248,44.05987669245648,0.0843864161322826,-0.1801838756066195,-0.057804667628663445,0.9782884170275802
1589550808.1215565,-31.319087244559643,21.15051617565109,43.74400386847196,0.0722094965345077,-0.18046890870305418,-0.05559561452792801,0.9793401947458282
1589550808.1315565,-32.016624460471085,21.099873712875034,43.42649500322373,0.06191870274134016,-0.18061855520969514,-0.05372938591503025,0.9801119174567684
1589550808.1415565,-32.71775590568793,21.048970302554306,43.1073500967118,0.053413875726835675,-0.1806888445183159,-0.052185491038891196,0.9806803170452248
1589550808.1515565,-33.42248158021015,20.99780594468891,42.786569148936174,0.04397484254061352,-0.1807784310875186,-0.05043872288104557,0.9812213240458829
1589550808.1615565,-34.13080148403779,20.946380639278846,42.46415215989684,0.033142229859401885,-0.1809292871485794,-0.04837870976136852,0.9817149709775557
1589550808.1715565,-34.84271561717081,20.894694386324115,42.14009912959381,0.026210744212138547,-0.18096712928276174,-0.04711901482509017,0.9820051738986914
1589550808.1815565,-35.55822397960923,20.842747185824713,41.81441005802708,0.01188547610303114,-0.1809698356945474,-0.04451648399156308,0.982392253541821
1589550808.1915565,-36.27732657135304,20.790539037780643,41.48708494519664,0.0013853037326410963,-0.18106789310775234,-0.042549166281431974,0.9825581494967547
1589550808.2015564,-37.000023392402255,20.738069942191903,41.15812379110251,-0.006428507709196709,-0.1810337406742371,-0.04109295027407611,0.98260498046875
1589550808.2115564,-37.72631444275686,20.685339899058498,40.827526595744686,-0.0141990827362558,-0.18092564620725712,-0.03965547100684244,0.9825831844317535
1589550808.2215564,-38.45619972241686,20.632348908380422,40.495293359123146,-0.022984753015475506,-0.18084716796875,-0.03801371795420233,0.9824942224363362
1589550808.2315564,-39.189679231382264,20.579096970157675,40.16142408123791,-0.03173336813180491,-0.18084716796875,-0.03640283367494872,0.9823297174358628
1589550808.2415564,-39.92675296965306,20.52558408439026,39.825918762088975,-0.04069356204370717,-0.18071941632000108,-0.034726137099174874,0.9820684339995848
1589550808.2515564,-40.66742093722925,20.47181025107818,39.48877740167634,-0.047594728894596414,-0.18062258449955004,-0.033430719803050665,0.9818287169044502
1589550808.2615564,-41.41168313411084,20.41777547022143,39.150000000000006,-0.053397715516441506,-0.1805345887148654,-0.032369852556846296,0.9815793917090385
1589550808.2715564,-42.159539560297816,20.363479741820008,38.80958655705996,-0.06009429234754908,-0.18044135587368573,-0.031147530726343027,0.9812473067121786
1589550808.2815564,-42.9109902157902,20.30892306587392,38.46753707285622,-0.0653928444157402,-0.18035039969680455,-0.030170780235338767,0.9809663312732614
1589550808.2915564,-43.66603510058796,20.254105442383164,38.12385154738878,-0.06954263520300764,-0.18023670179982032,-0.02937760577189847,0.9807330446663672
1589550808.3015563,-44.42467421469114,20.199026871347737,37.77852998065764,-0.0740722695486711,-0.18010148408543308,-0.02848759331274609,0.9804502131063484
1589550808.3115563,-45.186907558099705,20.143687352767643,37.4315723726628,-0.07948367978807525,-0.18001313764126775,-0.027466696372008177,0.9800621409781693
1589550808.3215563,-45.952735130813664,20.08808688664288,37.08297872340425,-0.0823626353141647,-0.17993737565373907,-0.02689848146554315,0.9798727360093478
1589550808.3315563,-46.722156932833016,20.032225472973447,36.73274903288201,-0.0879340454141494,-0.17971999751040985,-0.025882866114569702,0.9794250078984323
1589550808.3415563,-47.49517296415777,19.976103111759347,36.38088330109606,-0.09067449894316817,-0.17949849805385495,-0.02547333301828241,0.979242150397605
1589550808.3515563,-48.27178322478792,19.91971980300058,36.02738152804642,-0.09158519955080628,-0.1796508137256047,-0.025217746374496076,0.9791178602685484
1589550808.3615563,-49.05198771472346,19.86307554669714,35.672243713733074,-0.09168054948891151,-0.17972232617918363,-0.025172693352066365,0.9790940227840221
1589550808.3715563,-49.835786433964394,19.806170342849036,35.31546985815603,-0.09079949536369843,-0.17948299074635923,-0.025483765833586164,0.9792335821355431
1589550808.3815563,-50.623179382510735,19.749004191456258,34.95705996131528,-0.08901587299372049,-0.17945615498933998,-0.0258931733220649,0.97938291280184
1589550808.3915563,-51.41416656036246,19.691577092518816,34.59701402321083,-0.08675160354096594,-0.17946917020831624,-0.02637903062515382,0.979572049635485
1589550808.4015563,-52.20874796751959,19.633889046036703,34.23533204384268,-0.08404348617748156,-0.17937461465843674,-0.02692067934953471,0.9798127824018765
1589550808.4115562,-53.00692360398211,19.575940052009923,33.87201402321083,-0.08122744668747917,-0.17934732677754273,-0.02742102168167726,0.9800496221689636
1589550808.4215562,-53.808693469750025,19.51773011043847,33.50705996131528,-0.07732682408497832,-0.17938232421875,-0.02814894947607064,0.980332596055663
1589550808.4315562,-54.61405756482334,19.459259221322355,33.14046985815603,-0.07501220703125,-0.17938232421875,-0.02862548828125,0.98046875
1589550808.4415562,-55.42301588920205,19.400527384661565,32.772243713733076,-0.0699452452044718,-0.17934942186922548,-0.029645461116510546,0.9808306758447699
1589550808.4515562,-56.23556844288615,19.34153460045611,32.40238152804642,-0.0633976546267298,-0.1793212890625,-0.03097128115890775,0.9812735787875464
1589550808.4615562,-57.05171522587566,19.282280868705985,32.03088330109607,-0.05937349171926659,-0.1793212890625,-0.03176612109014589,0.981498048827224
1589550808.4715562,-57.871456238170545,19.222766189411193,31.657749032882013,-0.05586988134382689,-0.1793212890625,-0.03239598362955078,0.9816555144620752
1589550808.4815562,-58.69479147977084,19.16299056257173,31.282978723404256,-0.04794494263426272,-0.17927534010754534,-0.03391700891836119,0.9820549737114314
1589550808.4915562,-59.52172095067653,19.1029539881876,30.906572372662797,-0.04102898410046436,-0.1793212890625,-0.035226672342814826,0.9823077116281418
1589550808.5015562,-60.35224465088761,19.0426564662588,30.528529980657645,-0.03558392574081263,-0.1793360992494824,-0.03623110058391563,0.9824663055609472
1589550808.5115561,-61.186362580404094,18.98209799678533,30.14885154738878,-0.0290566648686294,-0.17936500962034196,-0.037455666968160904,0.9826396096655661
1589550808.5215561,-62.02407473922597,18.921278579767197,29.767537072856218,-0.02308137457041838,-0.1793212890625,-0.038626986110240215,0.9827426775173153
1589550808.5315561,-62.86538112735324,18.86019821520439,29.384586557059958,-0.01871062505122252,-0.1793212890625,-0.03948311230472188,0.9827877367907091
1589550808.5415561,-63.7102817447859,18.798856903096915,29.0,-0.011550666372758802,-0.1793397819121587,-0.0408047364948808,0.98284912109375
1589550808.551556,-64.55877659152397,18.73725464344477,28.613777401676334,-0.007078392454018015,-0.17938232421875,-0.041605436509917465,0.98284912109375
1589550808.561556,-65.41086566756742,18.675391436247963,28.225918762088973,-0.0013955184463157087,-0.17942692875180025,-0.04264832790232657,0.9828268188272249
1589550808.571556,-66.26654897291627,18.61326728150648,27.836424081237915,0.002952690838670888,-0.17950439453125,-0.04341024566964719,0.9827696294945788
1589550808.581556,-67.12582650757052,18.55088217922033,27.445293359123145,0.008045982735253697,-0.1794770358395563,-0.04441672803165571,0.9826996920895563
1589550808.591556,-67.98869827153017,18.488236129389513,27.05252659574468,0.012028898305092291,-0.17949017956871596,-0.04517938606543773,0.982642605528142
1589550808.601556,-68.8551642647952,18.425329132014028,26.658123791102515,0.016153681622048673,-0.17958880699016117,-0.04587378935068409,0.9825582258634277
1589550808.611556,-69.72522448736565,18.362161187093875,26.262084945196644,0.020169396956773167,-0.1796038490991398,-0.0466196882736826,0.9824376786670296
1589550808.621556,-70.59887893924149,18.29873229462905,25.864410058027076,0.023682244870502682,-0.1795508451092089,-0.047308740142784106,0.9823316706871679
1589550808.631556,-71.4761276204227,18.23504245461956,25.46509912959381,0.027618835505890206,-0.17949209002509867,-0.0480725562362175,0.982201856012796
1589550808.641556,-72.35697053090932,18.171091667065397,25.064152159896842,0.03300743273089587,-0.179443359375,-0.049094890852135864,0.9819659326398917
1589550808.651556,-73.24140767070135,18.106879931966567,24.661569148936174,0.03521728515625,-0.179443359375,-0.04949951171875,0.98187255859375
1589550808.661556,-74.12943903979877,18.04240724932307,24.257350096711804,0.03883737370491473,-0.179443359375,-0.05019377527602817,0.9817237878314761
1589550808.671556,-75.02106463820157,17.977673619134904,23.851495003223725,0.04475315442475122,-0.1794948699255243,-0.05128080541765996,0.9814072140770972
1589550808.681556,-75.91628446590978,17.91267904140207,23.444003868471953,0.048318265819477624,-0.17944535448948642,-0.05197402152219009,0.9812091523329457
1589550808.691556,-76.81509852292338,17.847423516124564,23.03487669245648,0.053972174303906946,-0.17936660972591328,-0.05307644821221404,0.9808784587858164
1589550808.701556,-77.71750680924238,17.78190704330239,22.624113475177303,0.05686570185517026,-0.17932585581674057,-0.05364700294063216,0.9806746892399528
1589550808.711556,-78.62350932486677,17.716129622935547,22.211714216634434,0.06272432153953683,-0.17916761653843324,-0.05480244627425069,0.9802676741585831
1589550808.721556,-79.53310606979656,17.650091255024037,21.797678916827856,0.06764260125394667,-0.17911325799552308,-0.05575177871642317,0.9799151204531692
1589550808.731556,-80.44629704403175,17.58379193956786,21.38200757575757,0.0728187115412043,-0.1792193616689476,-0.056678485240266585,0.9794732573798667
1589550808.741556,-81.36308224757232,17.51723167656701,20.964700193423603,0.07644135901103806,-0.17924123150547083,-0.057314384565097194,0.979164818917841
1589550808.751556,-82.2834616804183,17.450410466021495,20.545756769825914,0.08325446979975464,-0.17880792449063615,-0.058880742458540775,0.9785875286687723
1589550808.761556,-83.20743534256967,17.38332830793131,20.125177304964545,0.08780731772137261,-0.17864990234375,-0.059818540819749584,0.9781661882205315
1589550808.771556,-84.13500323402644,17.315985202296456,19.70296179883946,0.09374916763191493,-0.17857365363583344,-0.06091290498791629,0.9775696705529169
1589550808.781556,-85.06616535478861,17.248381149116934,19.279110251450675,0.10022863806928566,-0.1782746065948288,-0.062296079732391374,0.9768547098581223
