time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550488.175706,-0.0,21.765402486692405,58.0,0.670166015625,-0.14666748046875,-0.14841466253829463,0.7122802734375
1589550488.185706,-0.0,21.765402486692405,58.0,0.670166015625,-0.14666748046875,-0.14848153981908654,0.7122802734375
1589550488.195706,-0.0,21.765402486692405,58.0,0.67010498046875,-0.146728515625,-0.14850088289938623,0.7122802734375
1589550488.205706,-0.0,21.765402486692405,58.0,0.67010498046875,-0.146728515625,-0.14855260106659351,0.7122802734375
1589550488.2157059,-0.0,21.765402486692405,58.0,0.6700614512690591,-0.146728515625,-0.1485595703125,0.7123238026371909
1589550488.2257059,-0.0,21.765402486692405,58.0,0.6699168004665849,-0.14679462531466514,-0.14856210757920757,0.7124074182834151
1589550488.2357059,-0.0,21.765402486692405,58.0,0.6698141274540277,-0.1468972983272223,-0.14861344408548613,0.7125100912959723
1589550488.2457058,-0.0,21.765402486692405,58.0,0.6695556640625,-0.14691162109375,-0.14874267578125,0.71270751953125
1589550488.2557058,-0.0,21.765402486692405,58.0,0.6692904058839021,-0.146949515119264,-0.14891319889606291,0.7129159366715769
1589550488.2657058,-0.0,21.765402486692405,58.0,0.6686152358128681,-0.14705210627670684,-0.14931040705795684,0.7134587040219796
1589550488.2757058,-0.0,21.765402486692405,58.0,0.6678504540912473,-0.147215988074197,-0.149474288855447,0.7141688584777703
1589550488.2857058,-0.0,21.765402486692405,58.0,0.6665096858162642,-0.14743962918687264,-0.14925226534437736,0.7153979409965495
1589550488.2957058,-0.0,21.765402486692405,58.0,0.6641689418793943,-0.1477450425954778,-0.1487637464670222,0.7175859782291167
1589550488.3057058,-0.0,21.765402486692405,58.0,0.6620411709431868,-0.14807237998215092,-0.14843640908034908,0.7195500025491556
1589550488.3157058,-0.0,21.765402486692405,58.0,0.6597282078945487,-0.14842435261998715,-0.14808443644251285,0.7216618383761729
1589550488.3257058,-0.0,21.765402486692405,58.0,0.6565048434723045,-0.14893627582568128,-0.14757251323681872,0.724569224859301
1589550488.3357058,-0.0,21.765402486692405,58.0,0.6536340181231688,-0.14879028204312836,-0.14629363288673977,0.7274575959363616
1589550488.3457057,-0.0,21.765402486692405,58.0,0.6494747545332912,-0.14849241448447706,-0.14442328969349078,0.7316246806438602
1589550488.3557057,-0.0,21.765402486692405,58.0,0.6463686524622385,-0.14833710938092443,-0.1432326172329206,0.7346272459792111
1589550488.3657057,-0.0,21.765402486692405,58.0,0.6429032459745802,-0.1482160259950682,-0.14212207117189793,0.7379290937992722
1589550488.3757057,-0.0,21.765402486692405,58.0,0.6388962055034385,-0.14808809878582344,-0.1409067626840727,0.7416389828673702
1589550488.3857057,-0.0,21.765402486692405,58.0,0.6353163095155352,-0.14792603240996596,-0.13982711151311775,0.7449347601260747
1589550488.3957057,-0.0,21.765402486692405,58.0,0.6306229884245269,-0.1477082530114205,-0.13856779571054936,0.7491451618312875
1589550488.4057057,-0.0,21.765402486692405,58.0,0.6279489620188016,-0.14758295763125243,-0.1378577885562637,0.7515675391812032
1589550488.4157057,-0.0,21.765402486692405,58.0,0.6233735966387497,-0.14742122334609614,-0.13660546323986528,0.7556683120257118
1589550488.4257057,-0.0,21.765402486692405,58.0,0.618905254540391,-0.1473426991691726,-0.13549832342551146,0.7595472020446623
1589550488.4357057,-0.0,21.765402486692405,58.0,0.6153945563737823,-0.1473388671875,-0.13470765633601467,0.7624885517622119
1589550488.4457057,-0.0,21.765402486692405,58.0,0.6107570971549441,-0.1473388671875,-0.13359884410195613,0.7664128347056536
1589550488.4557056,-0.0,21.765402486692405,58.0,0.6065867595192967,-0.14739779119420826,-0.1327199857810844,0.7698423828689541
1589550488.4657056,-0.0,21.765402486692405,58.0,0.6030348879943268,-0.14739990234375,-0.13191533320893792,0.7728005165151443
1589550488.4757056,-0.0,21.765402486692405,58.0,0.5986662382978785,-0.14751021863462122,-0.13094753016221583,0.776293969541023
1589550488.4857056,-0.0,21.765402486692405,58.0,0.5951645555835084,-0.14761457104368259,-0.13025748548168822,0.7791114845856797
1589550488.4957056,-0.0,21.765402486692405,58.0,0.5903661384115346,-0.1478682257735862,-0.12933732385303237,0.7828776487265796
1589550488.5057056,-0.0,21.765402486692405,58.0,0.5868467669615131,-0.1480284816161281,-0.1287112688479876,0.785573922231637
1589550488.5157056,-0.0,21.765402486692405,58.0,0.5836911575671058,-0.14819797354230546,-0.12815998562308362,0.7879944873261724
1589550488.5257056,-0.0,21.765402486692405,58.0,0.5795224584147077,-0.14843786286737384,-0.12740970935291002,0.7911424125883599
1589550488.5357056,-0.0,21.765402486692405,58.0,0.5753424453625214,-0.14870394585915342,-0.1266387837349511,0.7942261150601956
1589550488.5457056,-0.0,21.765402486692405,58.0,0.5711380494943398,-0.14902708687151706,-0.12586896477317136,0.797332447703609
1589550488.5557055,-0.0,21.765402486692405,58.0,0.5663104812874659,-0.1493941397778739,-0.1250029709525278,0.8008630378954636
1589550488.5657055,-0.0,21.765402486692405,58.0,0.5610873160370968,-0.14978924105611377,-0.12404320316073453,0.804603953547755
1589550488.5757055,-0.0,21.765402486692405,58.0,0.5566418839411125,-0.150183310751312,-0.12325750101542056,0.8077303489251123
1589550488.5857055,-0.0,21.765402486692405,58.0,0.552040803106189,-0.15052523320941955,-0.12251629576614308,0.8109117103010972
1589550488.5957055,-0.0,21.765402486692405,58.0,0.5464886247480458,-0.15088576427163664,-0.12160082148749475,0.8147333395605983
1589550488.6057055,-0.0,21.765402486692405,58.0,0.5417365560561642,-0.15124130608462197,-0.12080700413436071,0.8179696718464525
1589550488.6157055,-0.0,21.765402486692405,58.0,0.5369654129525364,-0.151554768909254,-0.12006982414904036,0.8211280927499918
1589550488.6257055,-0.0,21.765402486692405,58.0,0.5322469206174134,-0.15194600308855444,-0.1192647321041411,0.824250276174948
1589550488.6357055,-0.0,21.765402486692405,58.0,0.5278079846368026,-0.15232719448031867,-0.11854358078655101,0.8271364395697344
1589550488.6457055,-0.0,21.765402486692405,58.0,0.5217445801177905,-0.15277919691815597,-0.11755492073263607,0.8310064246071537
1589550488.6557055,-0.0,21.765402486692405,58.0,0.5168349766878422,-0.15321911190694493,-0.11670586439322829,0.8341431131102462
1589550488.6657054,-0.0,21.765402486692405,58.0,0.511592039876736,-0.15364711264663314,-0.11572245578228384,0.8374065826253317
1589550488.6757054,-0.0,21.765402486692405,58.0,0.5068876593704852,-0.15405220588581797,-0.11483114012935552,0.8403283318257259
1589550488.6857054,-0.5055800096480604,21.72884827804405,57.76986728235598,0.5025889263679587,-0.15437989474541394,-0.11408078071459012,0.8429582819467802
1589550488.6957054,-1.0188748719357148,21.69173627373982,57.53622287522604,0.49759729489172255,-0.15471858293657734,-0.11324238396206218,0.8459473480731077
1589550488.7057054,-1.5398845868629631,21.654066473779714,57.299066778610175,0.4907897829483279,-0.1551157309179975,-0.11214205679676005,0.8499732959966206
1589550488.7157054,-2.0686091544298058,21.615838878163736,57.058398992508394,0.48419749887989016,-0.15548015010003477,-0.11121987558118045,0.8538110881600897
1589550488.7257054,-2.605048574636242,21.57705348689188,56.814219516920694,0.4776864560482971,-0.15601549428818412,-0.11014918720488176,0.8575314826670323
1589550488.7357054,-3.1492028474822726,21.53771029996415,56.56652835184707,0.47275981918154025,-0.15632253051275322,-0.10941835426059165,0.8603002157701334
1589550488.7457054,-3.701071972967897,21.497809317380543,56.315325497287525,0.46797573864907577,-0.15655168748400758,-0.10871582232159849,0.8629621160070341
1589550488.7557054,-4.260655951093115,21.45735053914106,56.060610953242055,0.4612538575717441,-0.15688337690306484,-0.10761674859769253,0.8666655225362613
1589550488.7657053,-4.827954781857929,21.416333965245705,55.802384719710666,0.45605695452307415,-0.15719429555314796,-0.10669949593274748,0.8694413952345662
1589550488.7757053,-5.402968465262335,21.374759595694474,55.54064679669336,0.44988380510348913,-0.15754287636179745,-0.10567947638335767,0.8727088232653339
1589550488.7857053,-5.985697001306335,21.332627430487367,55.27539718419013,0.4442280514376678,-0.15786967725572953,-0.10480700803255119,0.875639237547746
1589550488.7957053,-6.57614038998993,21.289937469624384,55.00663588220098,0.43765509648959783,-0.158227967230639,-0.1036825406259496,0.8790131563775178
1589550488.8057053,-7.174298631313118,21.24668971310553,54.73436289072591,0.43104799038858,-0.15860895228705577,-0.10248124860758273,0.8823222314380387
1589550488.8157053,-7.7801717252759,21.202884160930797,54.458578209764916,0.4253669305659798,-0.15886775602281716,-0.10157257507068568,0.8851558901857601
1589550488.8257053,-8.393759671878277,21.15852081310019,54.17928183931801,0.42001628065244334,-0.15912574141288952,-0.10067169794617564,0.8877741567811614
1589550488.8357053,-9.015062471120247,21.113599669613706,53.896473779385175,0.4150610630572372,-0.15938116500027127,-0.09983134621788191,0.8901470500337457
1589550488.8457053,-9.644080123001812,21.068120730471346,53.61015402996642,0.4088167677545329,-0.15970634404910353,-0.0988228623839394,0.8930745190383611
1589550488.8557053,-10.280812627522973,21.022083995673114,53.32032259106174,0.4020059551307541,-0.1600257382789864,-0.09777734766417266,0.8962257831787911
1589550488.8657053,-10.925259984683724,20.975489465219006,53.02697946267114,0.3968134011407986,-0.1602507463158892,-0.09695093666697803,0.8985668538394267
1589550488.8757052,-11.57742219448407,20.928337139109022,52.73012464479463,0.3925242324813192,-0.1604644198100656,-0.0962434593198032,0.9005006252550379
1589550488.8857052,-12.237299256924011,20.880627017343166,52.42975813743219,0.38797678445609823,-0.16073156072376013,-0.09547104640330635,0.9025432306419408
1589550488.8957052,-12.904891172003547,20.83235909992143,52.12587994058383,0.3814470198227001,-0.16114231761880898,-0.09430552111981125,0.9053578834341983
1589550488.9057052,-13.580197939722675,20.78353338684382,51.818490054249544,0.37566777701422244,-0.1614065636961498,-0.09332698660546758,0.9077952100650143
1589550488.9157052,-14.263219560081396,20.734149878110337,51.50758847842935,0.37026916167267715,-0.1616465591605457,-0.09245290064336285,0.9100273112255383
1589550488.9257052,-14.953956033079713,20.684208573720976,51.193175213123226,0.36482782491888677,-0.16197401328654,-0.09152714295464336,0.9122693367522533
1589550488.9357052,-15.652407358717625,20.633709473675744,50.87525025833118,0.3583221064893343,-0.16243342196619256,-0.0903646750017466,0.9149033888748751
1589550488.9457052,-16.35857353699513,20.58265257797463,50.55381361405321,0.3516463287143899,-0.16298010799505191,-0.08905749741800169,0.9175403236958651
1589550488.9557052,-17.072454567912224,20.531037886617646,50.228865280289334,0.35040283203125,-0.1630859375,-0.08880615234375,0.91802978515625
1589550488.9657052,-17.79405045146892,20.478865399604786,49.90040525703952,0.3427967771832168,-0.16333668656092418,-0.08788673912036137,0.920913399356878
1589550488.9757051,-18.523361187665206,20.426135116936052,49.5684335443038,0.3362684664918462,-0.1636901458500093,-0.08685138555979756,0.9233631987393295
1589550488.9857051,-19.260386776501086,20.37284703861144,49.232950142082146,0.33100914358921385,-0.16400620169117383,-0.08595262282399756,0.9252698283731406
1589550488.9957051,-20.00512721797656,20.319001164630954,48.89395505037458,0.32543339490062717,-0.16431925153787486,-0.08508199810843786,0.9272523167957493
1589550489.005705,-20.757582512091627,20.264597494994593,48.55144826918109,0.3194602763541263,-0.16482756259787487,-0.08394259354337527,0.9293627464417495
1589550489.015705,-21.517752658846295,20.209636029702356,48.205429798501676,0.31403833224192085,-0.16518499339341464,-0.08302181834640246,0.9312457105177133
1589550489.025705,-22.28563765824055,20.154116768754246,47.855899638336346,0.30837296422141713,-0.165511048117956,-0.0822089725673453,0.93314606090228
1589550489.035705,-23.061237510274402,20.09803971215026,47.50285778868509,0.3029406811679409,-0.16590034019434854,-0.08126394106274662,0.9349491349231864
1589550489.045705,-23.844552214947843,20.0414048598904,47.146304249547924,0.297716646136328,-0.16622831796650905,-0.08032524188217102,0.9366399273303043
1589550489.055705,-24.63558177226088,19.98421221197466,46.786239020924825,0.2921574421418019,-0.16651804019243288,-0.0794526124611879,0.9384055015368339
1589550489.065705,-25.434326182213518,19.926461768403048,46.422662102815806,0.28680026624555915,-0.16681430528726168,-0.07861882707671689,0.9400895928425584
1589550489.075705,-26.240785444805745,19.86815352917556,46.05557349522087,0.28078646670767937,-0.16713768195669282,-0.077582942504368,0.9419176244408212
1589550489.085705,-27.054959560037563,19.809287494292196,45.684973198140014,0.27375178089055746,-0.1675360027089514,-0.07639718809113458,0.9440101322288802
1589550489.095705,-27.87684852790898,19.749863663752958,45.31086121157324,0.2673868712816323,-0.16787832345478254,-0.07537241162657637,0.9458421853233147
1589550489.105705,-28.706452348419987,19.689882037557847,44.93323753552054,0.2602944270255055,-0.16816233250179585,-0.07419323971228493,0.947839087104166
1589550489.115705,-29.54377102157059,19.629342615706857,44.55210216998192,0.25405504313603683,-0.1685417309883276,-0.07302634617174258,0.9495575489533103
1589550489.125705,-30.388804547360788,19.568245398199995,44.16745511495738,0.24860810321683421,-0.16861085494806313,-0.07223963871581482,0.9510683761270564
1589550489.135705,-31.24155292579058,19.506590385037256,43.779296370446914,0.24292881627419927,-0.16859069398897963,-0.07148785776036541,0.9526189802758167
1589550489.145705,-32.10201615685997,19.444377576218642,43.38762593645053,0.23629631414945734,-0.1688634249057453,-0.07029393079864146,0.954316377716563
1589550489.155705,-32.97019424056894,19.381606971744155,42.992443812968226,0.229351901795657,-0.1690673828125,-0.06903362543209447,0.9560359464898849
1589550489.165705,-33.846087176917514,19.31827857161379,42.59375,0.22275666670879565,-0.16927486005519152,-0.06792004874067545,0.9576515978862147
1589550489.175705,-34.72969496590568,19.25439237582755,42.191544497545856,0.21653381815731718,-0.16946822662251418,-0.06692435456853721,0.9591095443490762
1589550489.185705,-35.621017607533446,19.189948384385435,41.785827305605785,0.21073322744837883,-0.16955794123052517,-0.0660218217182986,0.9604448886041645
1589550489.195705,-36.52005510180079,19.124946597287444,41.376598424179804,0.20498104666285716,-0.16973396356383835,-0.06499475217333027,0.9617362432804639
1589550489.205705,-37.42680744870774,19.059387014533577,40.96385785326788,0.19884724307333548,-0.16999092723956552,-0.06383921841153407,0.9630527807290775
1589550489.215705,-38.341274648254284,18.993269636123838,40.547605592870056,0.19400006004531803,-0.16996210582201274,-0.06304493045290258,0.9640992956974576
1589550489.225705,-39.26345670044043,18.926594462058222,40.12784164298631,0.18937892423395153,-0.16976530434275106,-0.06232222185274062,0.9650958307092599
1589550489.235705,-40.193353605266154,18.85936149233673,39.704566003616634,0.18317425784752744,-0.16984267215725543,-0.061135383986847876,0.9663667716986413
1589550489.245705,-41.13096536273147,18.791570726959367,39.277778674761045,0.179367949302277,-0.1698034318629745,-0.06042905868979109,0.9671515775842598
1589550489.2557049,-42.076291972836394,18.723222165926124,38.84747965641952,0.171960833800107,-0.16993790999941735,-0.059162717039406953,0.9685182787406778
1589550489.2657049,-43.02933343558091,18.65431580923701,38.41366894859209,0.16670739502240012,-0.16996583083168088,-0.058327762948920385,0.969494471118537
1589550489.2757049,-43.99008975096502,18.584851656892017,37.97634655127874,0.16109789342751046,-0.16999968813526858,-0.05741122729240705,0.9704909988465805
1589550489.2857049,-44.95856091898871,18.514829708891153,37.53551246447947,0.15715126016340222,-0.16997454322996136,-0.05678693769590852,0.9711755307928801
1589550489.2957048,-45.93474693965202,18.44424996523441,37.091166688194264,0.15271585153068687,-0.16961669921875,-0.05633166045183644,0.9719886520481635
1589550489.3057048,-46.918647812954895,18.373112425921793,36.64330922242315,0.14886478266608064,-0.16967452007349576,-0.05563837246951981,0.9725855719392372
1589550489.3157048,-47.910263538897375,18.3014170909533,36.19194006716611,0.14498205783532792,-0.16973448654990556,-0.05485775652471668,0.9732226983316278
1589550489.3257048,-48.90959411747946,18.229163960328933,35.73705922242314,0.14236797714986288,-0.16961229534186814,-0.05455662193373629,0.9736460241306456
1589550489.3357048,-49.916639548701134,18.15635303404869,35.278666688194264,0.1401726690259136,-0.16952769873258983,-0.05424760206562882,0.973983709948211
1589550489.3457048,-50.9313998325624,18.082984312112572,34.81676246447947,0.13781995154320154,-0.1693761354920015,-0.053867996513439396,0.9743598690276227
1589550489.3557048,-51.95387496906325,18.00905779452058,34.35134655127874,0.13529073311286094,-0.16918213919470554,-0.05354006478363887,0.9747875616466556
1589550489.3657048,-52.9840649582037,17.93457348127271,33.8824189485921,0.1326039042363328,-0.16912841796875,-0.053157699509916584,0.9751926403702292
1589550489.3757048,-54.02196979998376,17.859531372368966,33.40997965641952,0.12937012859176983,-0.16900361558987087,-0.05271779666254341,0.9756524367890083
1589550489.3857048,-55.06758949440339,17.78393146780935,32.93402867476104,0.12574824534382814,-0.16883775880986351,-0.052211449883297255,0.9761728664397487
1589550489.3957047,-56.12092404146263,17.707773767593853,32.454566003616634,0.12168660936699881,-0.16890702553247952,-0.051468175497540965,0.9767073185012295
1589550489.4057047,-57.18197344116145,17.631058271722484,31.971591642986308,0.11311385636710485,-0.16950425972902441,-0.04965685510274412,0.9777414895323169
1589550489.4157047,-58.250737693499886,17.55378498019524,31.485105592870056,0.10676536742421348,-0.16910154267219502,-0.04864368662529539,0.978603535452805
1589550489.4257047,-59.327216798477906,17.47595389301212,30.995107853267886,0.10235893728442692,-0.1686621498549856,-0.048041668347615224,0.979175007087428
1589550489.4357047,-60.4114107560955,17.397565010173125,30.501598424179797,0.10050528857651168,-0.16868155810776167,-0.047749105954738316,0.9793701171875
1589550489.4457047,-61.503319566352715,17.318618331678255,30.004577305605785,0.10101350239903038,-0.16851952396564338,-0.048000506492141555,0.9793105395906434
1589550489.4557047,-62.60294322924952,17.239113857527514,29.504044497545852,0.10324170378675937,-0.16833874105378382,-0.048514835690473386,0.9790881753996619
1589550489.4657047,-63.7102817447859,17.159051587720892,29.0,0.1114909452962739,-0.16843695119702953,-0.049807867489354375,0.9781060739672047
1589550489.4757047,-64.8253351129619,17.078431522258395,28.49244381296822,0.12155395330813497,-0.16845842364215804,-0.05147708224773945,0.9767978988409004
1589550489.4857047,-65.94810333377747,16.997253661140025,27.981375936450533,0.13365985734221367,-0.1684411299005294,-0.05351202666171456,0.9751320291905737
1589550489.4957047,-67.07858640723266,16.91551800436578,27.466796370446907,0.14289290855374234,-0.16860883159814832,-0.05488316683268373,0.9737251134611586
1589550489.5057046,-68.21678433332742,16.833224551935658,26.94870511495737,0.16029343740310154,-0.16836039160557922,-0.057968118296614614,0.97087099691366
1589550489.5157046,-69.36269711206178,16.750373303849663,26.427102169981914,0.17302146224052398,-0.16837327424154713,-0.059961053085553516,0.9685508259346821
1589550489.5257046,-70.51632474343573,16.66696426010779,25.901987535520533,0.1861159872149035,-0.16817711298479682,-0.06219722091735298,0.9660103430450019
1589550489.5357046,-71.67766722744929,16.582997420710043,25.373361211573233,0.19662689272398523,-0.16785062769859865,-0.06405927798480938,0.9638531018726681
1589550489.5457046,-72.84672456410243,16.49847278565642,24.841223198140014,0.20492862902948097,-0.16764912924458178,-0.0654697671629276,0.9620799154773196
1589550489.5557046,-74.02349675339518,16.413390354946927,24.30557349522087,0.22179336354562523,-0.16735409085318267,-0.0683107029789103,0.9581553380586282
1589550489.5657046,-75.20798379532751,16.327750128581553,23.766412102815806,0.2346575739385686,-0.166851570780555,-0.07078729141146267,0.9550386735854097
1589550489.5757046,-76.40018568989943,16.241552106560306,23.223739020924825,0.24411357749015072,-0.16661646395202623,-0.07233391019906242,0.9525802087290727
1589550489.5857046,-77.60010243711095,16.154796288883183,22.677554249547917,0.2536776892672429,-0.16624195078648304,-0.07399755845747279,0.9500095734741313
1589550489.5957046,-78.80773403696207,16.067482675550185,22.12785778868509,0.2654756209572402,-0.16576578727584157,-0.07622326293466586,0.9466764288996411
1589550489.6057045,-80.02308048945278,15.97961126656131,21.574649638336346,0.2745793237211527,-0.16539897765394754,-0.07787438767620464,0.9440458037108582
1589550489.6157045,-81.24614179458308,15.891182061916563,21.017929798501683,0.2871557610956343,-0.16515145991490482,-0.07984866361778233,0.9401561883894354
1589550489.6257045,-82.47691795235298,15.80219506161594,20.457698269181087,0.2936079235843933,-0.16498811402911345,-0.08086957540397836,0.9381143648170432
1589550489.6357045,-83.71540896276247,15.712650265659441,19.89395505037458,0.3053229603266737,-0.16422478267613763,-0.08333524429544945,0.9342680168551241
1589550489.6457045,-84.96161482581157,15.622547674047066,19.326700142082146,0.3123448435172585,-0.16393376216312183,-0.0844982150934496,0.9318935718402878
1589550489.6557045,-86.21553554150023,15.531887286778817,18.755933544303794,0.3204345703125,-0.16357421875,-0.08587646484375,0.9290771484375
1589550489.6657045,-87.4771711098285,15.440669103854692,18.181655257039516,0.3244159863684261,-0.16345144380554413,-0.08649033956602936,0.9276389276595883
1589550489.6757045,-88.74652153079636,15.348893125274694,17.603865280289334,0.3363583316434512,-0.1630357478787123,-0.08841310451163571,0.9232936921822361
1589550489.6857045,-90.02358680440382,15.25655935103882,17.02256361405321,0.3414821977247686,-0.1627481933310328,-0.08933597663052129,0.9213744138924468
1589550489.6957045,-91.3083669306509,15.163667781147069,16.43775025833117,0.3456148133242041,-0.16250640057851626,-0.08995455855585707,0.9198329958316462
1589550489.7057045,-92.60086190953753,15.070218415599445,15.849425213123226,0.34918212890625,-0.162353515625,-0.09051513671875,0.91845703125
1589550489.7157044,-93.90107174106377,14.976211254395945,15.257588478429348,0.3532100843970343,-0.16202125364338507,-0.09136728051745732,0.9168928714319953
1589550489.7257044,-95.20899642522963,14.881646297536566,14.662240054249537,0.3559461530395689,-0.16171724601643678,-0.09202596370917862,0.9157781767998515
1589550489.7357044,-96.52463596203503,14.786523545021318,14.063379940583829,0.3595327938571059,-0.16168212890625,-0.09237718225405508,0.9143502872786271
1589550489.7457044,-97.84799035148006,14.690842996850192,13.461008137432188,0.36216754503172416,-0.16166090181170312,-0.09264693761670836,0.9132779021103332
1589550489.7557044,-99.17905959356469,14.59460465302319,12.855124644794628,0.3639833660081846,-0.16152803686220601,-0.09300124414870065,0.9125692890463487
1589550489.7657044,-100.5178436882889,14.497808513540313,12.245729462671136,0.3670669297559394,-0.1612923275187739,-0.09348414163537686,0.9113121725480441
1589550489.7757044,-101.86434263565272,14.400454578401561,11.632822591061732,0.3687937259921489,-0.16115949703906549,-0.09370552576822422,0.9106037433229325
1589550489.7857044,-103.21855643565611,14.302542847606937,11.01640402996641,0.3722115387908204,-0.16089332511699217,-0.09430128630511722,0.9092095768508203
1589550489.7957044,-104.5804850882991,14.204073321156434,10.396473779385168,0.3748376135211373,-0.16062177066603603,-0.09491691456439187,0.9081048360685023
1589550489.8057044,-105.9501285935817,14.105045999050057,9.773031839318001,0.3782652595860018,-0.16046142578125,-0.09544898798409558,0.9066889489742629
1589550489.8157043,-107.32748695150389,14.005460881287805,9.146078209764916,0.38076312833640374,-0.16046142578125,-0.095630651165943,0.9056443856786403
1589550489.8257043,-108.71256016206566,13.905317967869678,8.515612890725912,0.38517289276779726,-0.1601212117926698,-0.09652898209454719,0.9037373905090282
1589550489.8357043,-110.10534822526702,13.804617258795673,7.881635882200982,0.3884928186491689,-0.1599504074063111,-0.09697384979986556,0.9022683624066167
1589550489.8457043,-111.505851141108,13.703358754065798,7.244147184190133,0.39268774011850627,-0.1596427004826067,-0.09765585868549394,0.9004170672109115
1589550489.8557043,-112.91406890958854,13.601542453680045,6.603146796693359,0.39632351006456945,-0.15938300262931646,-0.09827913353339048,0.8988069405205121
1589550489.8657043,-114.3300015307087,13.499168357638416,5.958634719710666,0.40216745699720385,-0.15900094536927498,-0.09923443738645006,0.8961736113167605
1589550489.8757043,-115.75364900446846,13.396236465940913,5.310610953242055,0.40649014852801973,-0.15863379358076213,-0.0999975472980947,0.8942102446129185
1589550489.8857043,-117.1850113308678,13.292746778587533,4.659075497287525,0.41043003276252454,-0.1584277173249988,-0.10052251208750364,0.8923924161499884
1589550489.8957043,-118.6240885099067,13.18869929557828,4.004028351847076,0.4153356576291493,-0.15817401555816518,-0.10126282492955103,0.8900882909031818
1589550489.9057043,-120.07088054158527,13.084094016913149,3.345469516920687,0.41908006278653936,-0.15786923839419156,-0.101959458447205,0.8883031675141935
1589550489.9157043,-121.52538742590339,12.978930942592145,2.683398992508387,0.4261016525645924,-0.15731859507206947,-0.10309075675757559,0.8849139370256682
1589550489.9257042,-122.98760916286109,12.873210072615267,2.0178167786101753,0.43009768133851484,-0.15694396737451424,-0.1038816374524144,0.8829575479384355
1589550489.9357042,-124.45754575245842,12.766931406982511,1.3487228752260378,0.43761997134978414,-0.15616688554233052,-0.10539437973168718,0.8792124752626079
1589550489.9457042,-125.93519719469532,12.660094945693881,0.6761172823559747,0.44210835557796846,-0.15626838676686255,-0.10589012123808769,0.8768746450956074
1589550489.9557042,-127.4205634895718,12.552700688749377,0.0,0.4371697920396421,-0.16204580729913884,-0.10540153011572397,0.878363683484099
1589550489.9657042,-127.4205634895718,12.552700688749377,0.0,0.43921157509808556,-0.15860963581053888,-0.11501285036644555,0.876720297119986
1589550489.9757042,-127.4205634895718,12.552700688749377,0.0,0.43705519524607367,-0.15783753880509807,-0.11470240168779024,0.8780041017285658
