time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550670.740606,-0.0,18.932781877681926,58.0,0.6555022500683424,-0.16571889213591592,-0.12448638999850226,0.7261782224089082
1589550670.750606,-0.0,18.932781877681926,58.0,0.6497423999560852,-0.16618301643637676,-0.12313536877553072,0.7314575483353771
1589550670.760606,-0.0,18.932781877681926,58.0,0.6435193589118481,-0.16666249931343274,-0.12171660362220174,0.737083794872667
1589550670.770606,-0.0,18.932781877681926,58.0,0.6365008570013537,-0.1672433887439792,-0.12022009327527075,0.7432477812678963
1589550670.780606,-0.0,18.932781877681926,58.0,0.6315267345693817,-0.16760990302844028,-0.11922526878887635,0.7475935934979349
1589550670.790606,-0.0,18.932781877681926,58.0,0.6253019675697074,-0.16811688327227928,-0.11800298084161794,0.7528763982674253
1589550670.800606,-0.0,18.932781877681926,58.0,0.6204619773069332,-0.1684672806387905,-0.11692858562630132,0.7569298438445814
1589550670.810606,-0.0,18.932781877681926,58.0,0.6130047187376558,-0.16899994196516743,-0.11543486734454551,0.7631094707531876
1589550670.820606,-0.0,18.932781877681926,58.0,0.6068663113346913,-0.16943402672835062,-0.11425657541899827,0.7680714164280571
1589550670.830606,-0.0,18.932781877681926,58.0,0.6011700333628913,-0.1698288182709506,-0.11312859958299828,0.7726397185638569
1589550670.840606,-0.0,18.932781877681926,58.0,0.5950475129310249,-0.17036524037774284,-0.11197226380323735,0.7773817252008546
1589550670.850606,-0.0,18.932781877681926,58.0,0.5898811682159291,-0.17073011724712986,-0.1110089758426118,0.7813819844899299
1589550670.860606,-0.0,18.932781877681926,58.0,0.5842982821127076,-0.17107384875439954,-0.10992961873533484,0.7856271690408358
1589550670.870606,-0.0,18.932781877681926,58.0,0.5768495061288174,-0.171460612253183,-0.1085204742191547,0.7911988648421312
1589550670.880606,-0.0,18.932781877681926,58.0,0.5716650699930845,-0.17171679050931513,-0.10746379626712647,0.7950511740459769
1589550670.890606,-0.0,18.932781877681926,58.0,0.5648854391206531,-0.17205241580002956,-0.1060541700461259,0.7999901730241814
1589550670.900606,-0.0,18.932781877681926,58.0,0.5591130932612087,-0.1722979084793451,-0.10492477847311077,0.8041374848833756
1589550670.910606,-0.0,18.932781877681926,58.0,0.5530992586803675,-0.17249923563681854,-0.10379853149158881,0.8083794843303868
1589550670.920606,-0.0,18.932781877681926,58.0,0.547242648131547,-0.17263855818470114,-0.10259391034048873,0.8125359862968627
1589550670.930606,-0.0,18.932781877681926,58.0,0.542820901979689,-0.1727326378900598,-0.10165311328690191,0.8155913851381639
1589550670.9406059,-0.25883806831309464,18.919714242872974,57.882180650037796,0.5374876187155148,-0.17281892385397538,-0.10056308156594311,0.8192044312902237
1589550670.9506059,-0.5297151165477287,18.906038811096163,57.758881330309904,0.5320569446906486,-0.17290492334814508,-0.09949533830419421,0.8228555332121752
1589550670.9606059,-0.8126311447039019,18.891755582351493,57.630102040816325,0.5271109377796352,-0.17303566893577949,-0.09852541509308295,0.8261298582173101
1589550670.9706059,-1.1075861527816144,18.876864556638964,57.495842781557066,0.5204416125589839,-0.1731929936039653,-0.09725927030530515,0.830460473853307
1589550670.9806058,-1.4145801407808662,18.86136573395858,57.356103552532126,0.5137665068751657,-0.1734915107868876,-0.09598683345070964,0.8346950129648811
1589550670.9906058,-1.7336131087016573,18.845259114310334,57.2108843537415,0.5099653406687191,-0.1737658594585671,-0.09519798478926822,0.8370462246547259
1589550671.0006058,-2.064685056543988,18.828544697694234,57.06018518518518,0.5054787373620396,-0.17407006040547823,-0.0943782921645066,0.839810372861341
1589550671.0106058,-2.4077959843078576,18.81122248411027,56.90400604686319,0.5011584655214045,-0.1741617116424165,-0.0935658113549975,0.8424715112475075
1589550671.0206058,-2.7629458919932666,18.793292473558452,56.74234693877551,0.49605354327090506,-0.17400152124275675,-0.09256860377069588,0.8456388400517367
1589550671.0306058,-3.1301347796002146,18.774754666038774,56.57520786092215,0.4915386438802872,-0.17384759829727806,-0.09167931080730743,0.8483751535155777
1589550671.0406058,-3.5093626471287016,18.75560906155124,56.4025888133031,0.4877617340561187,-0.17372670475281835,-0.09094421289191007,0.8506818675089515
1589550671.0506058,-3.900629494578729,18.735855660095847,56.224489795918366,0.48468912766745326,-0.1736235986073713,-0.09036680405929214,0.8525172001522523
1589550671.0606058,-4.303935321950294,18.715494461672595,56.040910808767954,0.481020922704698,-0.17344764336911989,-0.08960356175772956,0.8547102002834311
1589550671.0706058,-4.7192801292434,18.694525466281483,55.851851851851855,0.4778429883969418,-0.17344385271776497,-0.08885784435655543,0.856556797531964
1589550671.0806057,-5.146663916458044,18.672948673922516,55.65731292517007,0.4753944153488212,-0.1734619140625,-0.08833417228040612,0.8579544355430723
1589550671.0906057,-5.586086683594228,18.65076408459569,55.4572940287226,0.4725135927355483,-0.1734877742724365,-0.08775409321313507,0.8596108046282218
1589550671.1006057,-6.037548430651952,18.627971698301003,55.251795162509445,0.46966314698404554,-0.17352294921875,-0.08714411078812123,0.8612412855296969
1589550671.1106057,-6.501049157631215,18.60457151503846,55.04081632653061,0.4675998205644117,-0.17348954507571476,-0.08669177975839432,0.8623999498898769
1589550671.1206057,-6.976588864532016,18.58056353480806,54.824357520786094,0.46386925593803296,-0.17314656989335767,-0.08601074715327921,0.8645365206780546
1589550671.1306057,-7.464167551354358,18.5559477576098,54.602418745275884,0.4612237646870829,-0.17294827319529166,-0.0854876883631874,0.8660448094260211
1589550671.1406057,-7.963785218098238,18.53072418344368,54.375,0.45922865281774533,-0.17287973608987808,-0.08496567120740894,0.8671780325851821
1589550671.1506057,-8.475441864763658,18.504892812309706,54.14210128495843,0.4570909806928431,-0.17277164695233407,-0.0844426535916409,0.86838389891205
1589550671.1606057,-8.999137491350616,18.47845364420787,53.90372260015117,0.4546093480579728,-0.17266845703125,-0.08393360074346237,0.86975455927888
1589550671.1706057,-9.534872097859115,18.451406679138177,53.65986394557823,0.45182309929359793,-0.17266845703125,-0.08343508742958125,0.8712767545433406
1589550671.1806056,-10.082645684289153,18.423751917100624,53.410525321239604,0.44939253805877694,-0.17262484475154677,-0.08296409004362408,0.8725763471565647
1589550671.1906056,-10.642458250640729,18.395489358095215,53.155706727135296,0.4471136799254622,-0.1726972434763632,-0.08242050982511555,0.8737781099004505
1589550671.2006056,-11.214309796913845,18.366619002121947,52.89540816326531,0.4451446272051675,-0.17276603365907453,-0.0820926832671273,0.8747787606161662
1589550671.2106056,-11.798200323108501,18.337140849180823,52.62962962962963,0.44262094015668146,-0.17279052734375,-0.081725149146701,0.87606102628183
1589550671.2206056,-12.394129829224694,18.30705489927184,52.35837112622827,0.4400855888814654,-0.17292498174469498,-0.08124545883706341,0.8774060245566148
1589550671.2306056,-13.002098315262428,18.276361152394994,52.08163265306123,0.43807515092650173,-0.17310806930747544,-0.08081324054255526,0.8784187645061272
1589550671.2406056,-13.622105781221702,18.245059608550296,51.7994142101285,0.43571568228251584,-0.17327952350306172,-0.08038115605331488,0.879584785811867
1589550671.2506056,-14.254152227102516,18.213150267737735,51.511715797430085,0.4335935075610918,-0.17341028757943525,-0.08005930765362951,0.8806341325343399
1589550671.2606056,-14.898237652904868,18.180633129957318,51.218537414965986,0.4319755587117283,-0.17353828397257717,-0.07980331486734567,0.881420496330679
1589550671.2706056,-15.554362058628758,18.147508195209042,50.91987906273621,0.42887034094531173,-0.1738268819697028,-0.07918625745579252,0.8829258691004196
1589550671.2806056,-16.222525444274186,18.11377546349291,50.61574074074074,0.42698792038024563,-0.1739689703804528,-0.07881987173909441,0.883882937839764
1589550671.2906055,-16.90272780984116,18.079434934808916,50.30612244897959,0.42359169996005663,-0.1742901389208668,-0.07817753465826635,0.8854887805418341
1589550671.3006055,-17.594969155329668,18.044486609157065,49.99102418745276,0.42077904614180117,-0.1745517811365185,-0.07771090251397225,0.8868253177635971
1589550671.3106055,-18.299249480739714,18.00893048653736,49.67044595616024,0.4181686627484915,-0.17484313663353446,-0.07724711602744257,0.8880472718513649
1589550671.3206055,-19.015568786071302,17.97276656694979,49.34438775510204,0.4156087721020286,-0.17521441954879766,-0.07662042586277543,0.8892060285099577
1589550671.3306055,-19.74392707132443,17.935994850394366,49.01284958427816,0.41245613815043913,-0.17547607421875,-0.0760964932100824,0.8906697402854672
1589550671.3406055,-20.484324336499096,17.89861533687108,48.67583144368859,0.40976372272808065,-0.17560622177195645,-0.07583289209882259,0.8918941665692387
1589550671.3506055,-21.2367605815953,17.860628026379942,48.333333333333336,0.4076831635372627,-0.1758400288520049,-0.07545527024304215,0.8928268012218167
1589550671.3606055,-22.001235806613046,17.82203291892094,47.9853552532124,0.4051919900738424,-0.17625689704261766,-0.07475484781533401,0.8939599698267143
1589550671.3706055,-22.777750011552328,17.78283001449408,47.63189720332578,0.40297838508220407,-0.17668357844321728,-0.0740233939857347,0.8949544851023538
1589550671.3806055,-23.566303196413152,17.743019313099364,47.27295918367347,0.4009552205345154,-0.17681884765625,-0.07379150390625,0.8958631854340092
1589550671.3906054,-24.366895361195517,17.70260081473679,46.90854119425548,0.3991120122826225,-0.1769952080310607,-0.07339469306292595,0.8966472451869321
1589550671.4006054,-25.179526505899418,17.661574519406358,46.5386432350718,0.3984900885681642,-0.17705796840045823,-0.07323716761920823,0.8969108245070011
1589550671.4106054,-26.004196630524856,17.619940427108066,46.163265306122454,0.39711774703864033,-0.17700518603393808,-0.07318438525268808,0.8975442129052429
1589550671.4206054,-26.84090573507184,17.577698537841915,45.782407407407405,0.3947494527251256,-0.17709596044537498,-0.07289422121062514,0.8986170883366247
1589550671.4306054,-27.689653819540354,17.534848851607908,45.39606953892668,0.3934074642231657,-0.1772506670162426,-0.07259560177657175,0.8992107293021708
1589550671.4406054,-28.550440883930413,17.491391368406042,45.00425170068027,0.3922418133608069,-0.17744607662869147,-0.07229290533636706,0.8996828644994272
1589550671.4506054,-29.42326692824202,17.447326088236316,44.60695389266818,0.39110681165199235,-0.17755126953125,-0.07202469077234898,0.9001657795624035
1589550671.4606054,-30.308131952475154,17.402653011098735,44.2041761148904,0.39035525582707353,-0.17745318074109492,-0.07205853800890508,0.9005132359876938
1589550671.4706054,-31.205035956629832,17.357372136993295,43.79591836734694,0.3896970690736308,-0.1773356338182077,-0.07214758001983461,0.9008098204290808
1589550671.4806054,-32.11397894070605,17.311483465919995,43.382180650037796,0.38919057599161866,-0.17741090823917627,-0.0719542870012212,0.9010254297596025
1589550671.4906054,-33.03496090470381,17.264986997878836,42.96296296296296,0.3890625578017182,-0.17742919921875,-0.0718994140625,0.9010985750107817
1589550671.5006053,-33.9679818486231,17.21788273286982,42.53826530612245,0.38912167592219216,-0.17740133589051926,-0.07201086737542291,0.9010673202185385
1589550671.5106053,-34.91304177246393,17.170170670892947,42.10808767951625,0.3895299122142304,-0.17709374556651744,-0.07200634543950872,0.9009666742505021
1589550671.5206053,-35.8701406762263,17.121850811948214,41.67243008314438,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625
1589550671.5306053,-36.839278559910206,17.072923156035625,41.23129251700681,0.3906013037643771,-0.17663756732653585,-0.07231481203843854,0.9005591599283064
1589550671.5406053,-37.82045542351567,17.023387703155176,40.78467498110355,0.39180410200532273,-0.17648818362142643,-0.07259628903482358,0.900019726368765
1589550671.5506053,-38.81367126704266,16.97324445330687,40.33257747543462,0.39278909007769414,-0.1765425306757597,-0.0725996595820097,0.8995815793869126
1589550671.5606053,-39.81892609049118,16.9224934064907,39.875,0.3939909277432522,-0.17646304492009957,-0.07287749258203097,0.8990463355429691
1589550671.5706053,-40.836219893861255,16.87113456270668,39.411942554799694,0.39576429001828456,-0.17629639104748449,-0.07338380204870346,0.8982714281014517
1589550671.5806053,-41.86555267715286,16.819167921954797,38.943405139833715,0.39781001264417043,-0.1761375060538056,-0.073486328125,0.8974134476822619
1589550671.5906053,-42.90692444036601,16.766593484235056,38.46938775510204,0.3999708326256315,-0.17583739309370489,-0.07370608552098368,0.896494082041381
1589550671.6006052,-43.9603351835007,16.71341124954746,37.98989040060469,0.40261791435116306,-0.17572021484375,-0.07422250296577038,0.8952906011046753
1589550671.6106052,-45.02578490655693,16.659621217892003,37.50491307634165,0.4054706914156385,-0.17566759168578933,-0.07463830115153557,0.8939706533711611
1589550671.6206052,-46.103273609534696,16.605223389268687,37.01445578231292,0.40809710012621425,-0.17550444281025787,-0.0751494641718983,0.8927363012399104
1589550671.6306052,-47.192801292434005,16.550217763677512,36.51851851851852,0.4125957174038668,-0.17499678925480475,-0.07629529820513443,0.8906743330849264
1589550671.6406052,-48.29436795525484,16.49460434111848,36.01710128495843,0.415262741679645,-0.1746154344992962,-0.07709354987570378,0.8894468894353886
1589550671.6506052,-49.40797359799723,16.438383121591592,35.51020408163265,0.42096761862342297,-0.17375871130078338,-0.0779502730742166,0.8868514679230535
1589550671.6606052,-50.53361822066115,16.381554105096843,34.99782690854119,0.4255672337273989,-0.17327529311951673,-0.07871625927563312,0.8846747083127672
1589550671.6706052,-51.671301823246615,16.324117291634238,34.479969765684054,0.42982152446962385,-0.1730659484271901,-0.0794344586315529,0.8825775139387814
1589550671.6806052,-52.82102440575362,16.266072681203774,33.95663265306122,0.43429268931253945,-0.1728595395705108,-0.0801437522552149,0.8803858407636026
1589550671.6906052,-53.98278596818216,16.20742027380545,33.42781557067272,0.43886018170380964,-0.17263039128883856,-0.08098758506931114,0.8781098311890548
1589550671.7006052,-55.156586510532236,16.148160069439268,32.89351851851852,0.442957672812825,-0.17239490056211465,-0.08182367062147156,0.876005443345737
1589550671.7106051,-56.34242603280386,16.08829206810523,32.353741496598644,0.4494873033652121,-0.17195620335232772,-0.0830237344990835,0.8726175066341828
1589550671.7206051,-57.54030453499702,16.02781626980333,31.80848450491308,0.4556047596748119,-0.1715499057147726,-0.08423194668030334,0.8694143094670448
1589550671.7306051,-58.75022201711171,15.966732674533574,31.257747543461832,0.4615715133566845,-0.1712348307659749,-0.08534856722982627,0.8662175149716698
1589550671.740605,-59.97217847914794,15.905041282295961,30.701530612244902,0.46738274007750347,-0.17111664044679675,-0.08610228586906293,0.8630554591507272
1589550671.750605,-61.20617392110572,15.84274209309049,30.139833711262284,0.4727068214662844,-0.17077880489945865,-0.08704273310624507,0.8601323050084351
1589550671.760605,-62.45220834298504,15.779835106917158,29.572656840513986,0.4774574896881442,-0.1702926241804983,-0.0882138381911297,0.8574660650881766
1589550671.770605,-63.7102817447859,15.716320323775967,29.0,0.4815344238497254,-0.1699302300328022,-0.08921042209729399,0.8551558023966139
1589550671.780605,-64.98039412650829,15.652197743666921,28.421863189720334,0.4883276335142597,-0.16977542237319143,-0.09001442620015997,0.8512221000454231
1589550671.790605,-66.26254548815223,15.587467366590015,27.838246409674984,0.49273871083077186,-0.16965514803193307,-0.09050095521687158,0.8486895385075136
1589550671.800605,-67.55673582971771,15.52212919254525,27.249149659863946,0.4969287360204409,-0.16934655594499143,-0.09125333603114298,0.8462426925032106
1589550671.810605,-68.8629651512047,15.45618322153263,26.654572940287228,0.502631551851102,-0.16878573616668785,-0.09256901521346757,0.8428105403414263
1589550671.820605,-70.18123345261327,15.38962945355215,26.054516250944822,0.5086503139037878,-0.1684096741684439,-0.09374119311338,0.839124070710166
1589550671.830605,-71.51154073394336,15.32246788860381,25.44897959183674,0.5147278068630461,-0.16804081752449823,-0.0948710546798812,0.8353538365309087
1589550671.840605,-72.853886995195,15.254698526687614,24.837962962962962,0.5202700604755353,-0.1678476691539509,-0.09557709682169638,0.8318699127931699
1589550671.850605,-74.20827223636816,15.186321367803558,24.221466364323504,0.5249176715615165,-0.16766860368707098,-0.09618834802434915,0.8289175727715605
1589550671.860605,-75.57469645746286,15.117336411951644,23.599489795918373,0.5328935274348728,-0.1666110730953562,-0.09850979466238347,0.823763907863901
1589550671.870605,-76.95315965847911,15.047743659131873,22.972033257747547,0.53929493135454,-0.16613008025195053,-0.09979244224479855,0.8195154074462568
1589550671.880605,-78.3436618394169,14.977543109344243,22.33909674981104,0.5473071160925116,-0.16566375818668191,-0.10099578647966535,0.8141082849918191
1589550671.890605,-79.74620300027622,14.906734762588755,21.700680272108848,0.553191751037106,-0.16531639125925626,-0.10189018169098123,0.8101013226481001
1589550671.900605,-81.16078314105708,14.835318618865408,21.056783824640974,0.5586550070020034,-0.16495344006609108,-0.10277134252406783,0.8063018001060769
1589550671.910605,-82.5874022617595,14.763294678174203,20.407407407407412,0.5631876337091279,-0.16445181014324967,-0.10381460393550077,0.8031181436671229
1589550671.920605,-84.02606036238345,14.69066294051514,19.75255102040817,0.5677092190645213,-0.16404312791396145,-0.10479444438311569,0.7998728868188639
1589550671.930605,-85.47675744292893,14.617423405888218,19.09221466364324,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625
1589550671.940605,-86.93949350339595,14.54357607429344,18.426398337112623,0.5723026263883901,-0.16379105069958,-0.10550088303028668,0.7965585380552366
1589550671.950605,-88.41426854378452,14.4691209457308,17.755102040816325,0.5755168697782937,-0.1635420434329365,-0.10606954691355161,0.7942309871986706
1589550671.960605,-89.90108256409461,14.394058020200305,17.078325774754354,0.5767903982115186,-0.16333663562112602,-0.10639819941244835,0.7933271928267045
1589550671.970605,-91.39993556432627,14.318387297701952,16.39606953892669,0.5786091280824611,-0.1632559163559705,-0.10640615503171583,0.7920094672803183
1589550671.980605,-92.91082754447945,14.242108778235739,15.708333333333329,0.5793484610214783,-0.16308563106705795,-0.10669067885676815,0.7914407260631557
1589550671.9906049,-94.43375850455416,14.165222461801667,15.015117157974302,0.5799667831040994,-0.16301294174827508,-0.10694555434547491,0.7909677826181003
1589550672.0006049,-95.96872844455041,14.08772834839974,14.316421012849588,0.580239747603603,-0.1629674476650245,-0.1069910484287255,0.790785806285098
1589550672.0106049,-97.51573736446821,14.009626438029951,13.612244897959187,0.5806341907029073,-0.16304184845697683,-0.10699462890625,0.7904765054103194
1589550672.0206048,-99.07478526430754,13.930916730692307,12.902588813303105,0.580859929403416,-0.16301186370737594,-0.10704401143466605,0.790294855752834
1589550672.0306048,-100.64587214406843,13.8515992263868,12.187452758881328,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875
1589550672.0406048,-102.22899800375085,13.771673925113438,11.466836734693878,0.5810761261895672,-0.1628549956972276,-0.1071645355527724,0.7901743316347276
1589550672.0506048,-103.8241628433548,13.691140826872218,10.74074074074074,0.5813488062394858,-0.1627197265625,-0.10737083546664716,0.7899480404750585
1589550672.0606048,-105.4313666628803,13.60999993166314,10.009164777021923,0.5816612082578144,-0.16270828569218712,-0.10745619761093864,0.7897377175234356
1589550672.0706048,-107.05060946232732,13.528251239486202,9.272108843537417,0.5820671830807077,-0.1625204384371933,-0.10762473089290096,0.7894107443971462
1589550672.0806048,-108.6818912416959,13.445894750341406,8.529572940287231,0.5825006693333609,-0.16208400474698442,-0.10768075968155155,0.7891866292425438
1589550672.0906048,-110.32521200098601,13.362930464228754,7.781557067271358,0.5829230608903967,-0.16155552451056887,-0.10773797898782185,0.7889468238108908
1589550672.1006048,-111.98057174019766,13.27935838114824,7.028061224489797,0.5833971412550852,-0.16124043417650924,-0.1077880859375,0.7886818404265092
1589550672.1106048,-113.64797045933085,13.195178501099871,6.269085411942562,0.5838851174893025,-0.16093703325247083,-0.10779569020476751,0.7883759047467149
1589550672.1206048,-115.3274081583856,13.110390824083641,5.504629629629626,0.5844048553198313,-0.16064829001328812,-0.10796893614827713,0.7880294128596957
1589550672.1306047,-117.01888483736187,13.024995350099555,4.734693877551017,0.5852709142648309,-0.159944235846276,-0.10866826902367198,0.7874531128251301
1589550672.1406047,-118.72240049625967,12.93899207914761,3.959278155706727,0.586117853799772,-0.15982267551804152,-0.1089051558551873,0.7868169124832491
1589550672.1506047,-120.437955135079,12.852381011227807,3.1783824640967566,0.5868491341885355,-0.15973664253112818,-0.10877610637481726,0.7863007145617691
1589550672.1606047,-122.16554875381989,12.765162146340145,2.3920068027210917,0.5884036458137396,-0.15946245659885502,-0.10920928276338238,0.7851376953271954
1589550672.1706047,-123.90518135248232,12.677335484484626,1.6001511715797534,0.5901158414784892,-0.1593074823862333,-0.1095949791904278,0.7838535485786331
1589550672.1806047,-125.65685293106628,12.588901025661247,0.8028155706727205,0.5915882487051682,-0.15914473063060397,-0.10970639343329702,0.7827492431586238
1589550672.1906047,-127.4205634895718,12.499858769870011,0.0,0.5931090016916352,-0.1589546365072956,-0.10984896402577829,0.7816086784187737
1589550672.2006047,-127.4205634895718,12.499858769870011,0.0,0.5954414506267224,-0.15955603377698338,-0.10931226341568365,0.7797591885903054
1589550672.2106047,-127.4205634895718,12.499858769870011,0.0,0.5966162277559436,-0.1616480694236666,-0.10798953162017651,0.7786186947398875
1589550672.2206047,-127.4205634895718,12.499858769870011,0.0,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375
1589550672.2306046,-127.4205634895718,12.499858769870011,0.0,0.6297223665005498,-0.15884109527461648,-0.12238900385438212,0.7500257734124638
1589550672.2406046,-127.4205634895718,12.499858769870011,0.0,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125
1589550672.2506046,-127.4205634895718,12.499858769870011,0.0,0.6712613053405457,-0.15423515740590182,-0.1348808163874763,0.7120496385363086
1589550672.2606046,-127.4205634895718,12.499858769870011,0.0,0.7008906185849587,-0.14618926953107633,-0.12680084375052103,0.6865168691381067
1589550672.2706046,-127.4205634895718,12.499858769870011,0.0,0.7117602507584294,-0.14539254256548162,-0.12919102464730514,0.6749643281369835
1589550672.2806046,-127.4205634895718,12.499858769870011,0.0,0.720010090274038,-0.14473554151914372,-0.13317173894305645,0.665526476692587
1589550672.2906046,-127.4205634895718,12.499858769870011,0.0,0.727778432890045,-0.14320174377846875,-0.13324027678238876,0.6573565871792876
1589550672.3006046,-127.4205634895718,12.499858769870011,0.0,0.7322439601978306,-0.14254009649058286,-0.1333786846805894,0.6524710599791512
1589550672.3106046,-127.4205634895718,12.499858769870011,0.0,0.737636451479943,-0.14164652646585077,-0.13514388933029942,0.6462505745469582
1589550672.3206046,-127.4205634895718,12.499858769870011,0.0,0.739970448892115,-0.14138854301230133,-0.13529998439677565,0.6435595159734107
1589550672.3306046,-127.4205634895718,12.499858769870011,0.0,0.7406477886793201,-0.1413033029259649,-0.13529540349328945,0.642822265625
1589550672.3406045,-127.4205634895718,12.499858769870011,0.0,0.7404828451207828,-0.1413680541863376,-0.1355988525648248,0.6428896035968048
1589550672.3506045,-127.4205634895718,12.499858769870011,0.0,0.7392948036418862,-0.141562876063697,-0.13516451137021204,0.6443059900329813
1589550672.3606045,-127.4205634895718,12.499858769870011,0.0,0.7381479369688807,-0.14165844828644744,-0.13478222247921023,0.6456917872628629
1589550672.3706045,-127.4205634895718,12.499858769870011,0.0,0.735508945233628,-0.14208976759192762,-0.134146635727399,0.6487334668856061
