time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552773.5806286,-0.0,23.201408574271404,58.0,0.6518104223340832,-0.14745002472850305,-0.1301584224472818,0.7324065207557713
1589552773.5906286,-0.0,23.201408574271404,58.0,0.6476928124530875,-0.14824809066002803,-0.12957299433296637,0.7360023761196457
1589552773.6006286,-0.0,23.201408574271404,58.0,0.644117032265544,-0.14881632460100735,-0.1287801133649264,0.7392132499819377
1589552773.6106286,-0.0,23.201408574271404,58.0,0.6401222481759794,-0.14908316551300735,-0.1274709319708991,0.7428056235065601
1589552773.6206286,-0.0,23.201408574271404,58.0,0.6372193008912391,-0.1495744335150403,-0.12680102105903596,0.7453066242441825
1589552773.6306286,-0.0,23.201408574271404,58.0,0.6323907597093538,-0.1504872851329164,-0.12630033859611176,0.7492982225162483
1589552773.6406286,-0.0,23.201408574271404,58.0,0.6296426495799679,-0.1508862043452466,-0.12536952710067462,0.7516917377902296
1589552773.6506286,-0.0,23.201408574271404,58.0,0.6252469400790736,-0.15160139770860684,-0.12417815144660731,0.755422224955284
1589552773.6606286,-0.0,23.201408574271404,58.0,0.6212531003548164,-0.15218514408680206,-0.12387026365593562,0.7586584718629904
1589552773.6706285,-0.0,23.201408574271404,58.0,0.6172885463556461,-0.1529045494039057,-0.12344947696892451,0.7618058435016463
1589552773.6806285,-0.0,23.201408574271404,58.0,0.6143120447981867,-0.15335168043538291,-0.12274522649346466,0.7641861703504694
1589552773.6906285,-0.0,23.201408574271404,58.0,0.6109970177944867,-0.15381637710826804,-0.12207940618794279,0.7668989156130918
1589552773.7006285,-0.4785915942885584,23.16779459422022,57.78215201919894,0.6084829924027474,-0.15430915082478866,-0.12185344851308116,0.768805653972781
1589552773.7106285,-0.9612692087982531,23.133893631689936,57.56244414101291,0.6045981960630669,-0.15458528107942032,-0.1212158203125,0.771904216191305
1589552773.7206285,-1.4480328435290837,23.099705686680565,57.34087636544191,0.6014488027926885,-0.15475030065553508,-0.1211023755447646,0.7743358772300513
1589552773.7306285,-1.9388824984810504,23.0652307591921,57.11744869248593,0.5983456869227339,-0.1548968353105962,-0.12042236328125,0.776875046488113
1589552773.7406285,-2.4338181736541533,23.03046884922454,56.892161122144984,0.5955190973357232,-0.154847246019596,-0.12042236328125,0.7790073860011211
1589552773.7506285,-2.932839869048393,22.995419956777887,56.66501365441907,0.5936056763162146,-0.15504335183803566,-0.11979144989953583,0.780511721570214
1589552773.7606285,-3.435947584663768,22.960084081852145,56.436006289308175,0.5897769061039216,-0.15545828637957218,-0.11872965599974823,0.783510622699434
1589552773.7706285,-3.943141320500279,22.924461224447306,56.20513902681231,0.58621790881111,-0.15601192068670328,-0.11775092623885444,0.786209522658835
1589552773.7806284,-4.454421076557927,22.888551384563375,55.97241186693148,0.5819584757200115,-0.15657909388728686,-0.11676149379740783,0.7894237513728687
1589552773.7906284,-4.969786852836711,22.85235456220035,55.737824809665675,0.5795966488081541,-0.1567573449749742,-0.11631586607818946,0.7912062622497421
1589552773.8006284,-5.48923864933663,22.815870757358233,55.501377855014894,0.5753972470114808,-0.15740652979496153,-0.11554852289413287,0.7942204337688129
1589552773.8106284,-6.012776466057686,22.779099970037024,55.263071002979146,0.5722139617228145,-0.157470703125,-0.11507043818418648,0.7965933128875766
1589552773.8206284,-6.540400302999879,22.74204220023672,55.02290425355842,0.5681945458827221,-0.1582214377295603,-0.11456908524881913,0.7993408450495999
1589552773.8306284,-7.072110160163207,22.704697447957326,54.78087760675273,0.565270033418395,-0.15845343822372157,-0.11394029152130686,0.8014571647871448
1589552773.8406284,-7.607906037547671,22.667065713198834,54.536991062562066,0.5619214931314085,-0.15900638723241256,-0.11280497790043716,0.8038786153238279
1589552773.8506284,-8.147787935153271,22.629146995961253,54.291244620986426,0.5589099114522063,-0.1590574309896872,-0.11254975911406409,0.8060224531293616
1589552773.8606284,-8.691755852980007,22.59094129624458,54.04363828202582,0.5545173542309817,-0.15927293329984085,-0.11202833623140915,0.8090937365022622
1589552773.8706284,-9.23980979102788,22.55244861404881,53.79417204568024,0.5510473379711275,-0.15992742046824707,-0.1113363814068901,0.8114112437483998
1589552773.8806283,-9.79194974929689,22.513668949373947,53.542845911949684,0.5482132117296827,-0.16046676608278565,-0.11060333526589357,0.8133239636239257
1589552773.8906283,-10.348175727787034,22.474602302219996,53.28965988083416,0.5449209549294507,-0.16052773372275952,-0.11002925016665659,0.8155939400945761
1589552773.9006283,-10.908487726498317,22.435248672586948,53.034613952333665,0.5430433623878025,-0.16068752883268703,-0.10950991605939217,0.8168723009739962
1589552773.9106283,-11.472885745430734,22.395608060474807,52.777708126448196,0.5395786520447233,-0.16119819403361094,-0.10860554098083361,0.8192312526969437
1589552773.9206283,-12.041369784584287,22.355680465883573,52.51894240317775,0.5364664469777488,-0.1619194641907829,-0.10779550994528228,0.8212100859916095
1589552773.9306283,-12.613939843958978,22.315465888813247,52.25831678252234,0.5324812272548324,-0.16230378839202564,-0.10694640018656625,0.8238254276760769
1589552773.9406283,-13.1905959235548,22.274964329263828,51.99583126448196,0.5301071706389817,-0.162786647364741,-0.10662449420475599,0.8252740045942231
1589552773.9506283,-13.771338023371765,22.234175787235316,51.731485849056604,0.5259351498193684,-0.16361318325787017,-0.10596525093094154,0.827915941291203
1589552773.9606283,-14.356166143409864,22.19310026272771,51.465280536246276,0.5230242059190364,-0.16365185175190244,-0.10545162298777436,0.8297857783377623
1589552773.9706283,-14.945080283669096,22.15173775574101,51.19721532605098,0.5191687548036075,-0.16402170300648108,-0.10440233230215037,0.8322603392680867
1589552773.9806283,-15.538080444149466,22.11008826627522,50.9272902184707,0.5153509988411326,-0.16390848767204375,-0.10379494021165554,0.8347462737123306
1589552773.9906282,-16.13516662485097,22.068151794330337,50.655505213505464,0.5125305907934562,-0.1644346928538631,-0.10331257981003966,0.8364285532016231
1589552774.0006282,-16.736338825773615,22.025928339906358,50.38186031115525,0.5102062054492702,-0.16456879200833538,-0.10286558262846543,0.8378589441826606
1589552774.0106282,-17.341597046917396,21.983417903003286,50.10635551142006,0.5054723189379852,-0.16481758305202943,-0.10214047845245795,0.8407602248494098
1589552774.0206282,-17.95094128828231,21.940620483621124,49.8289908142999,0.5018750524395373,-0.16521727932963473,-0.10156948377016466,0.8429300046421243
1589552774.0306282,-18.564371549868362,21.897536081759867,49.54976621979477,0.4985121387546345,-0.1657447427006091,-0.10133718716896187,0.8448109772245763
1589552774.0406282,-19.181887831675546,21.854164697419517,49.268681727904664,0.4951420252610585,-0.1665160806890532,-0.10036935232385372,0.8467740394026623
1589552774.0506282,-19.80349013370387,21.810506330600074,48.98573733862959,0.49240799623976306,-0.16672639061376823,-0.09979100003088738,0.8484039413192037
1589552774.0606282,-20.429178455953327,21.766560981301538,48.70093305196954,0.4895896728358823,-0.16698402752689467,-0.09949546466060533,0.8500466564180916
1589552774.0706282,-21.058952798423928,21.72232864952391,48.41426886792453,0.4873844324069964,-0.1668651362569198,-0.09919085178697949,0.851325818266442
1589552774.0806282,-21.692813161115655,21.677809335267188,48.125744786494536,0.4837922350575619,-0.16721355424395798,-0.09906005859375,0.8533122193980642
1589552774.0906281,-22.33075954402852,21.633003038531374,47.83536080767958,0.48180651216235226,-0.16747071952448694,-0.09929444999323694,0.8543701855186956
1589552774.1006281,-22.97279194716253,21.587909759316464,47.543116931479645,0.47870213754240415,-0.16742238356346992,-0.09929115290697745,0.856135483212203
1589552774.1106281,-23.618910370517668,21.542529497622464,47.24901315789474,0.47613293584063415,-0.1673850426202693,-0.09872823862973072,0.8576161310700964
1589552774.120628,-24.269114814093946,21.496862253449372,46.95304948692486,0.4740359228969969,-0.1676025390625,-0.09849821706205837,0.8587537137830166
1589552774.130628,-24.92340527789136,21.450908026797183,46.65522591857001,0.47213474083871665,-0.1676025390625,-0.09821863146525245,0.8598720561702402
1589552774.140628,-25.581781761909905,21.404666817665902,46.35554245283019,0.47039301207403544,-0.167661570718338,-0.0985007246854401,0.8608097912438203
1589552774.150628,-26.24424426614959,21.35813862605553,46.0539990897054,0.46914740770344665,-0.16787044488988973,-0.09866589519085478,0.8614087380956342
1589552774.160628,-26.910792790610408,21.311323451966064,45.75059582919563,0.46779346393286625,-0.16796875,-0.09801220875665406,0.8622031215491919
1589552774.170628,-27.581427335292364,21.264221295397505,45.445332671300896,0.4672838257447524,-0.16796875,-0.0978847992096256,0.8624579406432488
1589552774.180628,-28.25614790019546,21.216832156349852,45.138209616021186,0.4665388692868382,-0.16802886081703922,-0.09789854194657843,0.8628623229591471
1589552774.190628,-28.93495448531969,21.169156034823107,44.82922666335651,0.465751936414348,-0.16797639862553987,-0.09779361756357972,0.8633344826826412
1589552774.200628,-29.617847090665048,21.12119293081727,44.518383813306855,0.46534359579154383,-0.16831129644632387,-0.09763151469264691,0.8634522555191178
1589552774.210628,-30.304825716231562,21.07294284433234,44.20568106587223,0.4651089020050986,-0.1683149490494243,-0.09763573836591286,0.8635859260352385
1589552774.220628,-30.995890362019196,21.024405775368315,43.89111842105263,0.46494797652162834,-0.1683922442019325,-0.09753793157931749,0.8636869004110609
1589552774.230628,-31.691041028027975,20.975581723925195,43.57469587884806,0.46449381520150906,-0.1685392252409482,-0.09747314453125,0.8639139810711205
1589552774.240628,-32.39027771425788,20.926470690002986,43.25641343925852,0.46435489593091206,-0.16815586520236553,-0.09819869257719481,0.8639532095378379
1589552774.250628,-33.093600420708924,20.877072673601685,42.93627110228401,0.46470216217569865,-0.16820138310099267,-0.09855225983194865,0.8637545261897793
1589552774.260628,-33.80100914738111,20.827387674721287,42.61426886792453,0.4651537614487457,-0.1682080549575043,-0.09875850956312178,0.8634619376350021
1589552774.270628,-34.512503894274424,20.777415693361796,42.290406736180074,0.46538476646215426,-0.1679770499440957,-0.09893176332317821,0.8633464351282979
1589552774.280628,-35.22808466138888,20.727156729523216,41.964684707050644,0.46570530242591746,-0.16781263199016627,-0.09956246032058497,0.863134127809805
1589552774.290628,-35.94775144872447,20.67661078320554,41.63710278053624,0.4660514946706007,-0.16731809680828888,-0.09972885362162014,0.8630397010658799
1589552774.300628,-36.67150425628119,20.62577785440877,41.30766095663688,0.46702764779073147,-0.16753816194768287,-0.0997314453125,0.8624591925755611
1589552774.310628,-37.39934308405905,20.57465794313291,40.97635923535253,0.46846177034813996,-0.16701423201343002,-0.10002559883703499,0.861775211155837
1589552774.320628,-38.131267932058066,20.523251049377954,40.64319761668322,0.46918119468811353,-0.16671410825342384,-0.09999689548709627,0.8614375662405201
1589552774.330628,-38.86727880027819,20.471557173143907,40.30817610062893,0.4700214369342443,-0.16660839412470402,-0.10032320768513223,0.8609629208145718
1589552774.340628,-39.607375688719465,20.419576314430767,39.97129468718967,0.4708426021103114,-0.16646903697242213,-0.10103931235111882,0.8604736513731517
1589552774.350628,-40.35155859738187,20.367308473238534,39.63255337636544,0.4718926503176803,-0.16635063844080558,-0.10122748655919442,0.8598822599018195
1589552774.360628,-41.09982752626542,20.314753649567205,39.29195216815624,0.472984879002263,-0.16624407954474874,-0.10133404545525126,0.8592695462494927
1589552774.3706279,-41.85218247537009,20.261911843416787,38.94949106256207,0.4746497753015107,-0.16598053623779352,-0.1018703315509021,0.8583542063696306
1589552774.3806279,-42.60862344469591,20.208783054787276,38.60517005958292,0.47523803924720887,-0.16562042075990588,-0.1023185748686515,0.8580535877982706
1589552774.3906279,-43.369150434242854,20.155367283678668,38.2589891592188,0.476294418873836,-0.16564469319264366,-0.10258121417682467,0.8574127694121697
1589552774.4006279,-44.133763444010945,20.10166453009097,37.910948361469714,0.47725369291558317,-0.1656033983580614,-0.10241603483849565,0.8569006827993642
1589552774.4106278,-44.902462474000174,20.04767479402418,37.561047666335654,0.4791933882853284,-0.16570654503377347,-0.10241504009501173,0.8558051592610624
1589552774.4206278,-45.675247524210526,19.993398075478293,37.20928707381662,0.4808155627070602,-0.16548651838559855,-0.10219306135434854,0.8549901678652199
1589552774.4306278,-46.45211859464202,19.938834374453315,36.85566658391261,0.4821570679401245,-0.1655208557160284,-0.1017910217065513,0.8542648681264093
1589552774.4406278,-47.233075685294665,19.883983690949243,36.50018619662364,0.48356032971528723,-0.16552734375,-0.10203972797523368,0.8534306967020776
1589552774.4506278,-48.01811879616843,19.82884602496608,36.142845911949685,0.48506893923926975,-0.16516654380220394,-0.1027862114737533,0.8525832589793355
1589552774.4606278,-48.80724792726333,19.773421376503823,35.783645729890765,0.48764777335673193,-0.1649169921875,-0.10337128254535266,0.8510544423236638
1589552774.4706278,-49.60046307857938,19.717709745562473,35.42258565044687,0.48917307750073136,-0.16483836478511055,-0.1033935546875,0.8501834666597449
1589552774.4806278,-50.39776425011655,19.66171113214203,35.05966567361801,0.491366416020549,-0.16502192974743166,-0.10348435783647267,0.8488844489790234
1589552774.4906278,-51.19915144187487,19.605425536242496,34.694885799404176,0.49341946270216896,-0.16525911198212093,-0.10383365365174185,0.8476176913885244
1589552774.5006278,-52.00462465385433,19.548852957863865,34.32824602780536,0.49469673601354835,-0.1650221050591129,-0.10401238497044354,0.8469074320551613
1589552774.5106277,-52.8141838860549,19.491993397006144,33.95974635882158,0.49710408284992513,-0.16416519394698778,-0.10481673964676222,0.8455519901392317
1589552774.5206277,-53.62782913847661,19.434846853669328,33.58938679245283,0.4989887541820848,-0.16411627553002783,-0.10518831124388914,0.8443762141482213
1589552774.5306277,-54.44556041111948,19.37741332785342,33.217167328699105,0.5014683603527309,-0.1642177775472492,-0.10550733654799761,0.8428717665805115
1589552774.5406277,-55.26737770398347,19.31969281955842,32.84308796756041,0.5039108747405577,-0.1639991270976656,-0.10593589003201817,0.8414330525601955
1589552774.5506277,-56.093281017068605,19.261685328784324,32.46714870903674,0.5059262152853281,-0.16423382532805386,-0.10610189373212253,0.8401386818640934
1589552774.5606277,-56.92327035037487,19.20339085553114,32.0893495531281,0.5086920748350475,-0.16401080829058542,-0.1066499474196994,0.8384370988489714
1589552774.5706277,-57.75734570390227,19.14480939979886,31.709690499834494,0.5112570061635217,-0.16403446307368572,-0.10656242150887854,0.8368793333746498
1589552774.5806277,-58.59550707765082,19.085940961587482,31.32817154915591,0.513701366289013,-0.16415478260616734,-0.10701390199017032,0.8352871425260747
1589552774.5906277,-59.43775447162049,19.026785540897016,30.944792701092354,0.5158521894703875,-0.16407243010479375,-0.10781319555200206,0.8338532604051584
1589552774.6006277,-60.2840878858113,18.967343137727458,30.559553955643825,0.5181636458939306,-0.16358358055116226,-0.10844034665033571,0.8324515842203255
1589552774.6106277,-61.134507320223236,18.907613752078806,30.172455312810328,0.5208410548622667,-0.16295208032718284,-0.10889850561031715,0.8308487085955037
1589552774.6206276,-61.98901277485632,18.84759738395106,29.783496772591857,0.5231892066968066,-0.16247906672674328,-0.10911760810697702,0.8294286915223812
1589552774.6306276,-62.847604249710535,18.787294033344224,29.392678334988418,0.5263052653350164,-0.16193436561817687,-0.10931921440024564,0.8275470327852075
1589552774.6406276,-63.710281744785895,18.72670370025829,29.0,0.5286199424344467,-0.16164895476096314,-0.10959234224090163,0.8260949004407787
1589552774.6506276,-64.5770452600824,18.66582638469327,28.60546176762661,0.53121358336167,-0.1614990234375,-0.10993631626205226,0.8244132365182368
1589552774.6606276,-65.44789479560002,18.60466208664915,28.209063637868258,0.535490242966459,-0.16128497701344144,-0.11059654987936711,0.8216035663476519
1589552774.6706276,-66.32283035133878,18.54321080612594,27.81080561072493,0.5387827979613274,-0.1609683851870118,-0.1117257509645505,0.8193154644463873
1589552774.6806276,-67.20185192729868,18.481472543123637,27.410687686196624,0.5411606285048569,-0.16092234170323058,-0.11202687704676942,0.8177154910905824
1589552774.6906276,-68.08495952347972,18.419447297642236,27.008709864283347,0.5444921925045009,-0.16087567992729462,-0.11248068789446003,0.8154880162748476
1589552774.7006276,-68.9721531398819,18.35713506968175,26.604872144985105,0.5479372006710445,-0.16053292818158588,-0.11308767728716414,0.8131384911938249
1589552774.7106276,-69.86343277650519,18.294535859242167,26.199174528301892,0.5517704720927389,-0.1598485423002022,-0.11364935987641084,0.8105996814209697
1589552774.7206275,-70.75879843334964,18.23164966632349,25.791617014233694,0.5556938651725389,-0.15914670485687898,-0.11456693238524362,0.8079275153038289
