time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551320.9630628,-11.729587189420327,20.6511291112692,52.66086133701601,0.5758399262909031,-0.1483606227703383,-0.12716116014756593,0.7938681903261554
1589551320.9730628,-12.337329378842997,20.605000561778464,52.38422587079945,0.5736292769736233,-0.14845726509274657,-0.126753734194524,0.7955165676604075
1589551320.9830627,-12.953218246408058,20.558253667120294,52.10388215436551,0.572146700606882,-0.1484984477696005,-0.1264654554565465,0.7966284999354635
1589551320.9930627,-13.577253792115515,20.510888427294688,51.81983018771418,0.5697683798287597,-0.1485595703125,-0.12608979415536478,0.7983635527429767
1589551321.0030627,-14.209436015965368,20.462904842301644,51.532069970845484,0.5685505867077566,-0.1485595703125,-0.12585409226097707,0.7992670766714628
1589551321.0130627,-14.849764917957613,20.414302912141164,51.2406015037594,0.5676085180871956,-0.1485820269767966,-0.1256362603811739,0.7999711016689783
1589551321.0230627,-15.498240498092256,20.36508263681325,50.94542478645594,0.5667619480497492,-0.1486122616209911,-0.1254246178718123,0.8006060291970631
1589551321.0330627,-16.154862756369294,20.315244016317898,50.646539818935096,0.5634256317071112,-0.14881035408439852,-0.12498892808850244,0.8030139457417922
1589551321.0430627,-16.819631692788725,20.26478705065511,50.34394660119687,0.5628437220786359,-0.14888625534028663,-0.12486242599535562,0.803418752439862
1589551321.0530627,-17.492547307350556,20.213711739824888,50.03764513324127,0.5622618124501604,-0.14896215659617473,-0.12473592390220879,0.8038235591379319
1589551321.0630627,-18.17360960005478,20.162018083827228,49.727635415068285,0.5612716619897541,-0.14909222323736787,-0.12458941738763211,0.804503193646813
1589551321.0730627,-18.862818570901396,20.10970608266213,49.41391744667792,0.56008504671028,-0.14924835682677237,-0.12443328379822764,0.8053150883117163
1589551321.0830626,-19.560174219890406,20.056775736329598,49.09649122807018,0.5583857823034075,-0.14960081314419024,-0.12403671020128258,0.8065125723370978
1589551321.0930626,-20.265676547021815,20.00322704482963,48.77535675924506,0.5571725851777665,-0.1497766335268528,-0.1239013671875,0.8073439275898223
1589551321.1030626,-20.979325552295617,19.949060008162224,48.45051404020255,0.556917166311826,-0.1498014474313174,-0.1239013671875,0.8075212648317218
1589551321.1130626,-21.70112123571181,19.894274626327384,48.12196307094266,0.5566952409725578,-0.14982363996524423,-0.1239013671875,0.8076766125692095
1589551321.1230626,-22.431063597270406,19.83887089932511,47.7897038514654,0.5562018886284747,-0.1499167052744703,-0.12385612917906783,0.8079963243386228
1589551321.1330626,-23.169152636971393,19.782848827155394,47.45373638177075,0.5551134962800577,-0.15018759108373078,-0.12373881507311539,0.8086759634174616
1589551321.1430626,-23.91538835481478,19.726208409818245,47.11406066185873,0.5548274522570644,-0.15028293909139517,-0.123779296875,0.8088594672308428
1589551321.1530626,-24.66977075080055,19.66894964731366,46.77067669172933,0.5546575653453198,-0.1503395680619767,-0.123779296875,0.8089444106867151
1589551321.1630626,-25.432299824928727,19.61107253964164,46.42358447138254,0.5544342560363793,-0.15041125396907964,-0.12378342266881592,0.8090663798257252
1589551321.1730626,-26.202975577199293,19.55257708680218,46.07278400081837,0.5537214334314934,-0.150620907676399,-0.1238253534102798,0.8095276179818278
1589551321.1830626,-26.981798007612255,19.49346328879529,45.71827528003683,0.553305570292737,-0.1507251147052978,-0.1238256750692261,0.8098096385086913
1589551321.1930625,-27.768767116167613,19.43373114562096,45.3600583090379,0.5530547421569857,-0.15077071982088897,-0.12380287251143052,0.8099920589710559
1589551321.2030625,-28.56388290286537,19.373380657279192,44.9981330878216,0.5528039140212343,-0.15081632493648012,-0.12378006995363494,0.8101744794334205
1589551321.2130625,-29.367145367705508,19.31241182376999,44.63249961638791,0.5500583122485484,-0.15117400784842167,-0.12344864060703917,0.8119969025053975
1589551321.2230625,-30.178554510688056,19.250824645093353,44.26315789473684,0.5491494097749992,-0.15129348625808833,-0.12336471686691167,0.8125829244194859
1589551321.2330625,-30.998110331812995,19.188619121249282,43.890107922868395,0.548206297117192,-0.15142306728262786,-0.12323513584237213,0.8132118003805114
1589551321.2430625,-31.825812831080327,19.125795252237772,43.51334970078257,0.547326614707382,-0.151575356682716,-0.123074491870962,0.813820957980864
1589551321.2530625,-32.661662008490055,19.062353038058824,43.132883228479365,0.5462103820680154,-0.15175645874264693,-0.12284070922610307,0.8145338360680142
1589551321.2630625,-33.50565786404217,18.998292478712443,42.74870850595878,0.5446250768837912,-0.15204298046044892,-0.12255418750830108,0.8156348241772446
1589551321.2730625,-34.357800397736696,18.933613574198624,42.360825533220805,0.5434210746997529,-0.15219165656138609,-0.12239000539229586,0.8164402287422027
1589551321.2830625,-35.2180896095736,18.86831632451737,41.96923431026546,0.5420420231416267,-0.15231290767991987,-0.12220812871449521,0.8173342758261938
1589551321.2930624,-36.08652549955291,18.802400729668676,41.573934837092736,0.5406163745917688,-0.15243676747498822,-0.1220170086354363,0.8183071282874294
1589551321.3030624,-36.96310806767462,18.73586678965255,41.17492711370262,0.5386157356851011,-0.1526569811189899,-0.12167301606009681,0.8196514403161026
1589551321.3130624,-37.84783731393871,18.668714504468987,40.77221114009514,0.5367946172827612,-0.1528329023350899,-0.12139718361107021,0.8208275142594093
1589551321.3230624,-38.74071323834521,18.600943874117988,40.36578691627027,0.5348373103185444,-0.15303844148989265,-0.12103670925790029,0.8221211402452347
1589551321.3330624,-39.64173584089409,18.532554898599553,39.955654442228024,0.5329029710534462,-0.15329588148357362,-0.12068361409471165,0.8233714938708329
1589551321.3430624,-40.55090512158538,18.463547577913683,39.54181371796839,0.5311466433497206,-0.15351006778890602,-0.12042659052831278,0.8244852626585613
1589551321.3530624,-41.46822108041905,18.393921912060375,39.12426474349138,0.5277576084149735,-0.15389202267179578,-0.12001696325404489,0.8266450040228434
1589551321.3630624,-42.39368371739512,18.32367790103963,38.703007518796994,0.5255044774918833,-0.15408794709989057,-0.11967409550487898,0.8281144372335544
1589551321.3730624,-43.327293032513595,18.25281554485145,38.27804204388522,0.5214699161320371,-0.15450138571037889,-0.11887016197131803,0.830711325779349
1589551321.3830624,-44.26904902577446,18.181334843495836,37.84936831875608,0.5185711458107791,-0.15475275963631882,-0.11841196119611233,0.8325361825660669
1589551321.3930624,-45.218951697177715,18.109235796972783,37.41698634340955,0.515903927536469,-0.15486607684781187,-0.11817206981208503,0.8341964863766599
1589551321.4030623,-46.17700104672337,18.036518405282294,36.98089611784563,0.5124366135802554,-0.1550867568880573,-0.11760753137687113,0.8363971801044582
1589551321.4130623,-47.14319707441141,17.96318266842437,36.541097642064344,0.5093967808079046,-0.15530813475379784,-0.1171181054924043,0.8382607290405104
1589551321.4230623,-48.117539780241856,17.88922858639901,36.09759091606568,0.5070153041328924,-0.15544293532030798,-0.11684850435938406,0.8396986017499517
1589551321.4330623,-49.100029164214696,17.814656159206216,35.650375939849624,0.5026642955270981,-0.15583076183297898,-0.11607865202390888,0.8423550203536986
1589551321.4430623,-50.09066522632993,17.739465386845982,35.19945271341619,0.49960337863731713,-0.15608109544763876,-0.1153843449971762,0.844220853139119
1589551321.4530623,-51.08944796658755,17.663656269318313,34.74482123676539,0.4955167540608395,-0.1562793263058629,-0.11488759230447994,0.8466752902967375
1589551321.4630623,-52.096377384987576,17.58722880662321,34.28648150989719,0.4932428249105302,-0.15636053806123107,-0.11460335116069127,0.8480152842603126
1589551321.4730623,-53.11145348152999,17.51018299876067,33.824433532811625,0.48828664516545106,-0.1568440784416499,-0.11341009712850017,0.8509765800248994
1589551321.4830623,-54.13467625621481,17.43251884573069,33.358677305508664,0.485595703125,-0.1571044921875,-0.11297607421875,0.8525390625
1589551321.4930623,-55.16604570904202,17.354236347533277,32.889212827988345,0.4833057151818681,-0.15714203297345297,-0.11271328871707913,0.8538529900083544
1589551321.5030622,-56.20556184001161,17.275335504168428,32.41604010025063,0.47870507138586105,-0.15746434689166405,-0.11183166121000628,0.8564682102562343
1589551321.5130622,-57.25322464912362,17.195816315636144,31.939159122295536,0.4752440551343953,-0.15768239508109658,-0.11128910745053701,0.8584220063232355
1589551321.5230622,-58.309034136377996,17.11567878193642,31.45856989412307,0.47272783902134485,-0.1578208637335554,-0.11087194440788922,0.8598419539885079
1589551321.5330622,-59.3729903017748,17.034922903069262,30.97427241573321,0.47040342523582085,-0.1579697133801762,-0.1105742451146476,0.8611583750304789
1589551321.5430622,-60.44509314531398,16.953548679034668,30.48626668712598,0.46791757448293775,-0.15804222692670622,-0.11042033506340507,0.8624900840708049
1589551321.5530622,-61.52534266699555,16.87155610983264,29.99455270830137,0.4653287896368556,-0.15830110541131445,-0.10979902670034535,0.8639398035846109
1589551321.5630622,-62.613738866819524,16.78894519546317,29.499130479259374,0.4611702646775349,-0.15855117854055795,-0.1090055075797881,0.8661770291971365
1589551321.5730622,-63.7102817447859,16.70571593592627,29.0,0.45860260842010436,-0.15872825828244969,-0.10873988796695046,0.8675493971967977
1589551321.5830622,-64.81497130089464,16.621868331221933,28.497161270523254,0.45364504481261897,-0.15925991877439744,-0.10763107019051288,0.8701863360226247
1589551321.5930622,-65.92780753514582,16.537402381350155,27.99061429082911,0.4508765368902264,-0.15933576830651777,-0.10725182252991115,0.8716654018989715
1589551321.6030622,-67.04879044753936,16.452318086310946,27.480359060917603,0.44546447781727183,-0.15938114418718188,-0.10688312789931234,0.8744708352240971
1589551321.6130621,-68.17792003807531,16.3666154461043,26.966395580788713,0.4421304964946258,-0.1596034096086916,-0.10627189799016057,0.8761933922407975
1589551321.6230621,-69.31519630675366,16.280294460730218,26.448723850442438,0.43775769086073657,-0.16004404514902396,-0.1053151319948231,0.8784417112102567
1589551321.6330621,-70.4606192535744,16.1933551301887,25.927343869878783,0.4345500392894265,-0.16033564983732487,-0.10468332183683779,0.8800455369959118
1589551321.643062,-71.61418887853753,16.105797454479745,25.402255639097753,0.43085472908662537,-0.16048751283052531,-0.10428020667068247,0.8818931920973123
1589551321.653062,-72.77590518164305,16.017621433603352,24.873459158099337,0.4249393933431557,-0.1608449490050595,-0.10338534069851203,0.8847811686696424
1589551321.663062,-73.94576816289099,15.928827067559524,24.340954426883535,0.4210833708559344,-0.16096187750475632,-0.10292979717323106,0.8866446304266515
1589551321.673062,-75.12377782228131,15.83941435634826,23.80474144545036,0.41841804740208954,-0.16104173139447586,-0.10271089497538963,0.8879258450369155
1589551321.683062,-76.309934159814,15.749383299969562,23.26482021379981,0.41550940093612443,-0.1613893000533872,-0.10185462936717675,0.8893460596614942
1589551321.693062,-77.50423717548911,15.658733898423426,22.72119073193187,0.41346841327245615,-0.16144034461394968,-0.10155896550095049,0.8903398530466973
1589551321.703062,-78.70668686930661,15.567466151709855,22.17385299984656,0.41113762552975497,-0.16156708635956188,-0.10136533899962624,0.8913837759967945
1589551321.713062,-79.91728324126652,15.475580059828847,21.622807017543863,0.40896361210634874,-0.16182151862811883,-0.10084781475782793,0.8924028447890162
1589551321.723062,-81.13602629136881,15.383075622780403,21.068052785023788,0.40758092738180574,-0.16190793642340276,-0.10063177026961809,0.8930509782536458
1589551321.733062,-82.36291601961351,15.289952840564522,20.509590302286334,0.404661201885375,-0.16194772603854374,-0.10039949766561876,0.8943688758817906
1589551321.743062,-83.59795242600057,15.196211713181206,19.947419569331494,0.40276617075161697,-0.16204247759523166,-0.10011524299555505,0.8952690156703257
1589551321.753062,-84.84113551053005,15.101852240630455,19.38154058615929,0.39936480242479094,-0.1622642634473573,-0.09948926720100683,0.8968250075160651
1589551321.763062,-86.09246527320192,15.006874422912265,18.811953352769684,0.396882982203178,-0.16249406161602517,-0.09907563049740467,0.8979280387256708
1589551321.773062,-87.3519417140162,14.91127826002664,18.2386578691627,0.39211301354059663,-0.16263692092280996,-0.0985464302198181,0.9000158614743597
1589551321.783062,-88.61956483297286,14.81506375197358,17.661654135338352,0.38812597964419693,-0.16293310524862878,-0.09787060612911362,0.9017990220727485
1589551321.793062,-89.89533463007191,14.718230898753085,17.080942151296618,0.38427908637623304,-0.16320788333919764,-0.09704627185740708,0.9035026462342753
1589551321.803062,-91.17925110531337,14.620779700365151,16.496521917037498,0.38044379670043765,-0.1632627727703509,-0.09660777877469287,0.9051463667042767
1589551321.813062,-92.47131425869722,14.522710156809781,15.908393432560999,0.37521717730296184,-0.16360363328313254,-0.0956563068680974,0.9073692229856928
1589551321.823062,-93.77152409022348,14.424022268086976,15.316556697867114,0.371873947416133,-0.16375732421875,-0.09509140175317755,0.9087579281435398
1589551321.833062,-95.0798805998921,14.324716034196733,14.721011712955864,0.36811051066028333,-0.16375732421875,-0.09470138619058865,0.9103179903938954
1589551321.843062,-96.39638378770314,14.224791455139055,14.121758477827221,0.36557056247987957,-0.16375732421875,-0.09443117893735421,0.9113988194068332
1589551321.853062,-97.72103365365656,14.124248530913942,13.518796992481207,0.3633377571685195,-0.16375732421875,-0.09430245569338998,0.9122705054587702
1589551321.863062,-99.05383019775238,14.023087261521393,12.912127256917806,0.3622169531613574,-0.1637895756381028,-0.09413805930948597,0.9127440003396893
1589551321.873062,-100.3947734199906,13.921307646961406,12.301749271137027,0.36129903905295385,-0.163818359375,-0.09401011522960193,0.9131309980516481
1589551321.883062,-101.74386332037122,13.818909687233987,11.687663035138868,0.36161299313971274,-0.16380818310790374,-0.09414165160524068,0.912984197275365
1589551321.8930619,-103.10109989889423,13.715893382339125,11.069868548923324,0.36236616619568407,-0.1637328658023066,-0.09432994486923352,0.9126829280529763
1589551321.9030619,-104.46648315555962,13.612258732276834,10.448365812490415,0.36475652608515474,-0.1636962890625,-0.09453386407938359,0.911693040888998
1589551321.9130619,-105.84001309036742,13.508005737047103,9.823154825840113,0.36732829856773586,-0.1635551655713832,-0.09491978634089485,0.9106332293121823
1589551321.9230618,-107.22168970331762,13.403134396649936,9.194235588972433,0.37237074406283954,-0.16326214143380355,-0.09578348445410004,0.9085806800421357
1589551321.9330618,-108.61151299441022,13.297644711085333,8.561608101887373,0.37655527498494623,-0.16301599255603258,-0.09647270131185878,0.9068084081221846
1589551321.9430618,-110.0094829636452,13.191536680353295,7.925272364584934,0.38283463123791456,-0.16269148208710027,-0.09743580764494918,0.9041450706253923
1589551321.9530618,-111.41559961102257,13.08481030445382,7.285228377065117,0.3907384802319938,-0.1622717884431167,-0.09856132269460359,0.9006868215980725
1589551321.9630618,-112.82986293654234,12.977465583386907,6.641476139327914,0.398437900403017,-0.16173380866062023,-0.09987732937523942,0.8972827347762213
1589551321.9730618,-114.2522729402045,12.869502517152561,5.9940156513733385,0.4072648930760325,-0.1610633903691862,-0.10158556418005042,0.893235064103926
1589551321.9830618,-115.68282962200907,12.760921105750779,5.342846913201377,0.4161404794450523,-0.1605993074217865,-0.10286179228539967,0.8890583175773283
1589551321.9930618,-117.12153298195602,12.651721349181559,4.6879699248120374,0.4244791997265498,-0.1600812255542,-0.10426140389428497,0.8850485324704651
1589551322.0030618,-118.56838302004537,12.541903247444903,4.029384686205319,0.43766539216737643,-0.15909672268457747,-0.10644887786595066,0.8785350682439497
1589551322.0130618,-120.02337973627714,12.43146680054081,3.367091197381214,0.44708251953125,-0.158447265625,-0.10791015625,0.87371826171875
1589551322.0230618,-121.48652313065126,12.320412008469285,2.7010894583397373,0.4524118145513345,-0.15800315770665962,-0.10882797928123678,0.8709055782359276
1589551322.0330617,-122.9578132031678,12.208738871230318,2.0313794690808678,0.4655384913502069,-0.15684533859045396,-0.11109429257054255,0.8638822766350233
1589551322.0430617,-124.43724995382675,12.096447388823918,1.3579612296046264,0.47572141814334057,-0.15598660871695422,-0.11277043490984158,0.8582636828936795
1589551322.0530617,-125.92483338262805,11.983537561250085,0.6808347399110133,0.48890622255339744,-0.15494140841683704,-0.11477587486148752,0.8507348791713883
1589551322.0630617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5014883367353907,-0.15439671252248852,-0.11652072786530286,0.8432598299900156
1589551322.0730617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5047397880433148,-0.15845645439585718,-0.11892414276578675,0.8402433377029632
1589551322.0830617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5106485686605429,-0.1565888675666985,-0.1275673507070282,0.8356831368158248
1589551322.0930617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5168712588177841,-0.15606045579548503,-0.1316913648207019,0.8313117720132885
1589551322.1030617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5223946354513409,-0.154457017065992,-0.12936172638891713,0.8285474407523364
1589551322.1130617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.531934952605303,-0.15051204931790224,-0.12097447899742364,0.8244538467006314
1589551322.1230617,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5349296577615821,-0.15036944431046037,-0.12159243402967168,0.8224573765964454
1589551322.1330616,-127.42056348957178,11.870009388508812,1.4210854715202004e-14,0.5379179079189397,-0.1500241241415829,-0.12468786611673936,0.8201206969037367
