time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551357.8974001,-0.0,23.186949774032914,58.0,0.6445558103042799,-0.15297107588013487,-0.1421884395667534,0.7354830211434898
1589551357.9074001,-0.0,23.186949774032914,58.0,0.6413941843952449,-0.1529541015625,-0.14126329375578425,0.7384345784968261
1589551357.9174001,-0.0,23.186949774032914,58.0,0.638892968303181,-0.15289820811097513,-0.1405087366926768,0.7407611286859945
1589551357.9274,-0.0,23.186949774032914,58.0,0.6365838575202968,-0.15284561146352948,-0.13987243521860365,0.7428649945838212
1589551357.9374,-0.0,23.186949774032914,58.0,0.6341015899011155,-0.15278919629036627,-0.13928112305991264,0.7450787665507157
1589551357.9474,-0.0,23.186949774032914,58.0,0.630615234375,-0.15283203125,-0.138427734375,0.7481689453125
1589551357.9574,-0.0,23.186949774032914,58.0,0.6280411966104176,-0.15283203125,-0.13772572407556843,0.7504504787856525
1589551357.9674,-0.0,23.186949774032914,58.0,0.6255630914590427,-0.15283203125,-0.13708990421045275,0.7526957639782811
1589551357.9774,-0.0,23.186949774032914,58.0,0.6231868470788828,-0.15283203125,-0.1365424874398029,0.7547110093633542
1589551357.9874,-0.0,23.186949774032914,58.0,0.6209748014510399,-0.15283203125,-0.13595455260334252,0.7566415567300404
1589551357.9974,-0.0,23.186949774032914,58.0,0.6175455231129852,-0.15283203125,-0.13499754469504818,0.7596151144689139
1589551358.0074,-0.0,23.186949774032914,58.0,0.6157445270892956,-0.15290594390361156,-0.13461612352749797,0.7611330090918139
1589551358.0174,-0.0,23.186949774032914,58.0,0.6131227234190106,-0.1529896091801077,-0.13400883026881516,0.7633732152503431
1589551358.0274,-0.0,23.186949774032914,58.0,0.6104911644487798,-0.15308071703483567,-0.13343291592136453,0.7655564975663347
1589551358.0374,-0.0,23.186949774032914,58.0,0.6075216108139871,-0.15317351754684266,-0.1328156057815733,0.7679813620925214
1589551358.0474,-0.0,23.186949774032914,58.0,0.6047092193134889,-0.1532695212526175,-0.13214068498429501,0.7702752006747324
1589551358.0574,-0.0,23.186949774032914,58.0,0.6013151016703413,-0.1534120009720691,-0.13137749513965444,0.7730281595803478
1589551358.0674,-0.0,23.186949774032914,58.0,0.5985562057081786,-0.15352522900808455,-0.13081135495957727,0.7752775293804409
1589551358.0774,-0.0,23.186949774032914,58.0,0.5956049586469728,-0.15360425824893553,-0.13017737801170903,0.7776144115522362
1589551358.0874,-0.0,23.186949774032914,58.0,0.5926968465280973,-0.15362548828125,-0.12958176716543574,0.7799269128248384
1589551358.0974,-0.3584274092426441,23.158291054844558,57.836849020544676,0.5890857794617145,-0.15367058221588048,-0.1288374628128146,0.7827936755386001
1589551358.1074,-0.7264940552518986,23.128861612847174,57.669310399745186,0.585450535143642,-0.1537384919707196,-0.12809045550958448,0.7856299440202229
1589551358.1174,-1.1041999380277634,23.09866144804076,57.49738413760153,0.5819800150629769,-0.15390725086716195,-0.12740518432040618,0.7882996647730713
1589551358.1274,-1.4915450575702387,23.067690560425323,57.32107023411371,0.5789996733884203,-0.1540622138225817,-0.1268369868172004,0.7905208004674212
1589551358.1374,-1.8885294138793245,23.03594895000085,57.14036868928173,0.5746017241711772,-0.1544483143361342,-0.12603461707646227,0.7937688516616316
1589551358.1474,-2.29515300695502,23.003436616767353,56.95527950310559,0.5709094489902506,-0.15480096486551184,-0.12544158850539694,0.7964672280314241
1589551358.1574,-2.711415836797327,22.970153560724825,56.765802675585284,0.5671765919933949,-0.1551469278664751,-0.1247647380170498,0.7991697337821799
1589551358.1674,-3.1373179034062435,22.93609978187327,56.571938206720816,0.5635582158476775,-0.15542949706827033,-0.1241127617236512,0.8017667265428953
1589551358.1773999,-3.572859206781771,22.901275280212687,56.37368609651218,0.56055361706718,-0.15562489063207766,-0.12357942966626706,0.8039000547724318
1589551358.1873999,-4.018039746923909,22.865680055743073,56.171046344959386,0.557149621750956,-0.15584097737584882,-0.12297872461046282,0.8063028749956488
1589551358.1973999,-4.472859523832657,22.82931410846443,55.96401895206243,0.5520779836383632,-0.15621608593417066,-0.12210830235107456,0.8098740788749542
1589551358.2073998,-4.937318537508014,22.792177438376758,55.75260391782131,0.5472575000952429,-0.15657582351201546,-0.121316879679816,0.8131741108268891
1589551358.2173998,-5.4114167879499835,22.75427004548006,55.536801242236024,0.5436029887342635,-0.15685381907572973,-0.12070528943964459,0.8156760709003176
1589551358.2273998,-5.895154275158563,22.715591929774334,55.31661092530658,0.5399012690910178,-0.15710733776747582,-0.12011007355006043,0.8181763419378651
1589551358.2373998,-6.388530999133752,22.676143091259576,55.092032967032964,0.5345886075215681,-0.15749025466140093,-0.11923188896366797,0.8216730219682677
1589551358.2473998,-6.891546959875551,22.63592352993579,54.86306736741519,0.5311998093998417,-0.1578039104515032,-0.11868700471624472,0.8239266895667722
1589551358.2573998,-7.4042021573839625,22.594933245802977,54.62971412645326,0.5274392321975094,-0.15815793391996005,-0.1180536348186149,0.8263615230624354
1589551358.2673998,-7.926496591658984,22.553172238861134,54.39197324414716,0.5232353358928181,-0.15850787574759378,-0.1173714555360624,0.8290371270745004
1589551358.2773998,-8.458430262700613,22.510640509110264,54.149844720496894,0.5199830240158426,-0.15880532769789593,-0.11685521555559009,0.8311020869963897
1589551358.2873998,-9.000003170508855,22.467338056550364,53.90332855550247,0.5156112365702242,-0.15917027235047077,-0.11612178754771431,0.8338480186475161
1589551358.2973998,-9.551215315083708,22.423264881181435,53.65242474916388,0.5118281311396697,-0.1594694005543913,-0.11550944107871741,0.8361953086992521
1589551358.3073997,-10.11206669642517,22.378420983003476,53.39713330148113,0.5078837043434162,-0.15977875417727216,-0.11489073383295566,0.8386548381056773
1589551358.3173997,-10.682557314533241,22.33280636201649,53.137454212454216,0.5043030663359938,-0.16005530048617356,-0.11425595070818345,0.8408263633234038
1589551358.3273997,-11.262687169407926,22.286421018220476,52.87338748208313,0.5013530347244326,-0.16023301662180395,-0.11375778313565352,0.8426117356147013
1589551358.3373997,-11.852456261049218,22.239264951615432,52.604933110367895,0.49816496776642777,-0.16038179415597256,-0.11326185802175812,0.8445458435588933
1589551358.3473997,-12.451864589457122,22.19133816220136,52.33209109730849,0.49245926020360203,-0.1607208137208133,-0.11231692207004813,0.8479613339852562
1589551358.3573997,-13.060912154631636,22.14264064997826,52.05486144290492,0.4879438722732264,-0.16101175371922902,-0.11150819587356293,0.8506110587234205
1589551358.3673997,-13.679598956572761,22.09317241494613,51.773244147157186,0.48474723392867464,-0.1612940773210946,-0.11082001076606948,0.8524665746473263
1589551358.3773997,-14.307924995280494,22.042933457104976,51.4872392100653,0.4810719653945599,-0.1616189571611732,-0.11001574807371504,0.8545971651018855
1589551358.3873997,-14.945890270754838,21.991923776454787,51.19684663162924,0.47670260067874604,-0.16193557779275392,-0.1092080374496914,0.8571038544397305
1589551358.3973997,-15.593494782995798,21.94014337299557,50.90206641184902,0.4724040529190502,-0.16221795478855427,-0.10858137906950288,0.8594909806475156
1589551358.4073997,-16.250738532003364,21.88759224672733,50.60289855072464,0.46681515133037527,-0.16258327183577675,-0.10786280600810182,0.8625709070378088
1589551358.4173996,-16.91762151777754,21.834270397650055,50.29934304825609,0.46247625983497753,-0.1630184741469374,-0.10705245814246114,0.864913120548351
1589551358.4273996,-17.594143740318323,21.780177825763754,49.991399904443384,0.45865999698296495,-0.16336728215246124,-0.10637090444507749,0.8669715625066231
1589551358.4373996,-18.280305199625722,21.725314531068424,49.67906911928651,0.45342584063884467,-0.16375176846009626,-0.10545878090999973,0.8697331668592315
1589551358.4473996,-18.976105895699728,21.669680513564067,49.362350692785476,0.44983901920807606,-0.1641010181937215,-0.10482632395082754,0.8716172195537674
1589551358.4573996,-19.681545828540347,21.61327577325068,49.041244624940276,0.44506762007248774,-0.16453929400172396,-0.1040656563093394,0.8740931002921685
1589551358.4673996,-20.396624998147576,21.556100310128265,48.71575091575092,0.4407090015407133,-0.16493284964892133,-0.10341223235973077,0.8762760978596311
1589551358.4773996,-21.12134340452142,21.49815412419682,48.38586956521739,0.4373226494247139,-0.16523694718335719,-0.10285290675376778,0.877980135885911
1589551358.4873996,-21.855701047661867,21.439437215456348,48.0516005733397,0.4334598723760828,-0.1655588452707431,-0.10215546089776495,0.8799343285324598
1589551358.4973996,-22.599697927568922,21.379949583906846,47.71294394011785,0.4279885724366499,-0.16595750289201286,-0.10121879575790213,0.882624366125425
1589551358.5073996,-23.353334044242594,21.319691229548315,47.36989966555184,0.4235652140221678,-0.16627997374671366,-0.10048448610032265,0.8847852169350502
1589551358.5173995,-24.116609397682875,21.258662152380754,47.02246774964166,0.4198724404121403,-0.166576654484861,-0.09983761126758357,0.8865641227250827
1589551358.5273995,-24.889523987889767,21.196862352404167,46.67064819238732,0.41622712599745426,-0.16686575235936976,-0.09921047614323876,0.8883034575025771
1589551358.5373995,-25.67207781486327,21.13429182961855,46.31444099378882,0.41081096669725614,-0.16723615850820356,-0.0983485471601548,0.8908470428660201
1589551358.5473995,-26.464270878603376,21.070950584023905,45.95384615384615,0.40652978529023676,-0.16747645891706897,-0.09769679216045254,0.8928227094561424
1589551358.5573995,-27.2661031791101,21.006838615620232,45.58886367255933,0.40286126369709785,-0.16762135865307007,-0.0970550512065796,0.894548295450711
1589551358.5673995,-28.07757471638343,20.94195592440753,45.21949354992833,0.3991733745096533,-0.167699759895357,-0.09636752969321624,0.8962520213403524
1589551358.5773995,-28.89868549042337,20.8763025103858,44.845735785953174,0.3956084575700082,-0.16791569488233793,-0.09578270767649312,0.8978325410330207
1589551358.5873995,-29.72943550122993,20.809878373555037,44.46759038063386,0.3913654423172413,-0.16821248960288793,-0.09519556809021551,0.8997156290822415
1589551358.5973995,-30.569824748803093,20.74268351391525,44.085057333970376,0.38855969015100233,-0.1683569272864604,-0.09481040093402225,0.9009602338975867
1589551358.6073995,-31.419853233142867,20.674717931466432,43.698136645962734,0.3862357136965209,-0.16846470399813143,-0.09445905680180418,0.9019785795489045
1589551358.6173995,-32.27952095424924,20.60598162620859,43.306828316610925,0.38199642837521136,-0.16856549741987867,-0.09361119973754227,0.9038284495072941
1589551358.6273994,-33.14882791212224,20.536474598141712,42.91113234591495,0.37866273824021346,-0.16864013671875,-0.09296344110929879,0.9052935030564329
1589551358.6373994,-34.02777410676185,20.46619684726581,42.51104873387482,0.3751282067673458,-0.16869642347620942,-0.09236518500141234,0.9068081191758035
1589551358.6473994,-34.91635953816807,20.395148373580877,42.10657748049052,0.371397120221548,-0.1689043837992283,-0.09174660886130419,0.9083492546971254
1589551358.6573994,-35.81458420634089,20.32332917708692,41.69771858576206,0.3678469812832801,-0.1691570940354935,-0.09107714667583038,0.9098023385556502
1589551358.6673994,-36.72244811128032,20.25073925778393,41.28447204968944,0.3642892151780706,-0.16933002035636355,-0.0905021841995458,0.9112539743325558
1589551358.6773994,-37.639951252986364,20.177378615671913,40.866837872272654,0.3611222011148918,-0.16933727388988645,-0.09022617713840939,0.9125547122513614
1589551358.6873994,-38.56709363145903,20.103247250750865,40.4448160535117,0.3575156277602588,-0.1695683342196515,-0.08956192970776086,0.9139907795118907
1589551358.6973994,-39.50387524669829,20.02834516302079,40.018406593406596,0.3534103012337981,-0.1698234933512088,-0.08883346800141484,0.9156098289994848
1589551358.7073994,-40.45029609870418,19.952672352481684,39.58760949195731,0.35180604075945915,-0.16988716882586022,-0.08861167733044693,0.9162412162944388
1589551358.7173994,-41.40635618747666,19.876228819133555,39.15242474916388,0.34863664071167827,-0.17008220882880057,-0.08807531732236093,0.917460216312816
1589551358.7273993,-42.37205551301575,19.799014562976392,38.71285236502628,0.34367437523896377,-0.17017904863525865,-0.08729807966793081,0.9194281772046989
1589551358.7373993,-43.34739407532147,19.721029584010203,38.26889233954451,0.3400734099026663,-0.1703076743018737,-0.08674273751867463,0.9207640191842932
1589551358.7473993,-44.332371874393786,19.642273882234985,37.82054467271858,0.3352075822220563,-0.1706890784885124,-0.08571894358732443,0.9225661201819523
1589551358.7573993,-45.32698891023272,19.562747457650737,37.36780936454849,0.3310559113785938,-0.17068170072956748,-0.0852088115060077,0.9241133791250045
1589551358.7673993,-46.331245182838266,19.482450310257462,36.910686415034235,0.3266276726012201,-0.17082926062375162,-0.08444011711374434,0.9257568109681359
1589551358.7773993,-47.34514069221041,19.40138244005516,36.449175824175825,0.3226058140164645,-0.1709997960558384,-0.08376259630226386,0.9272002697817374
1589551358.7873993,-48.368675438349165,19.319543847043825,35.98327759197324,0.3166985800625394,-0.17114433719345143,-0.08284203159598919,0.9292866399330216
1589551358.7973993,-49.40184942125454,19.23693453122346,35.5129917184265,0.31100185508178535,-0.17131420394653327,-0.08180764405598925,0.9312448243477383
1589551358.8073993,-50.44466264092652,19.153554492594072,35.038318203535596,0.3057980631746705,-0.171421172778962,-0.08100745008995607,0.9330138756790718
1589551358.8173993,-51.49711509736511,19.069403731155653,34.55925704730052,0.3004362356220132,-0.1713824895964316,-0.08003583346431609,0.9348494874271851
1589551358.8273993,-52.559206790570315,18.984482246908208,34.07580824972129,0.2954056668194558,-0.17127192764472704,-0.07895709192178198,0.9365631976786057
1589551358.8373992,-53.63093772054212,18.89879003985173,33.587971810797896,0.2901830585032743,-0.17106420857061425,-0.07791312545528202,0.9383190938656788
1589551358.8473992,-54.71230788728055,18.812327109986224,33.095747730530334,0.28452324936790985,-0.17073649713035954,-0.0767912080488953,0.9401846877970809
1589551358.8573992,-55.80331729078558,18.72509345731169,32.59913600891862,0.27959262194007833,-0.17046911415788338,-0.07575908842129456,0.9418024998152943
1589551358.8673992,-56.90396593105723,18.63708908182813,32.098136645962725,0.2742806564468447,-0.1701393179037188,-0.07472231067737518,0.9435243258295857
1589551358.8773992,-58.01425380809548,18.548313983535536,31.592749641662678,0.26997540369677125,-0.1698695001503357,-0.07388246078743965,0.9448951059192064
1589551358.8873992,-59.13418092190036,18.45876816243392,31.08297499601847,0.2647539964518809,-0.16934818258935072,-0.07275160185291259,0.9465159306023666
1589551358.8973992,-60.26374727247183,18.36845161852327,30.568812709030098,0.2599829479760114,-0.1688627302379557,-0.07163344893469546,0.9480408636895784
1589551358.9073992,-61.402952859809915,18.27736435180359,30.050262780697558,0.25708615329714557,-0.16833579366453189,-0.07097472672139926,0.9489895984615739
1589551358.9173992,-62.551797683914586,18.18550636227489,29.527325211020866,0.25239431370150006,-0.16838037697924457,-0.07020316619846197,0.9502762906760707
1589551358.9273992,-63.7102817447859,18.092877649937154,29.0,0.25032217068381024,-0.1683353303919035,-0.06988784008707438,0.9508618963115048
1589551358.9373991,-64.87840504242382,17.99947821479039,28.46828714763497,0.249267578125,-0.16848109375760117,-0.06957450194172322,0.95111083984375
1589551358.9473991,-66.05616757682834,17.9053080568346,27.932186653925783,0.24945669223607514,-0.16842509057237695,-0.0697021484375,0.9510671981258095
1589551358.9573991,-67.2435693479995,17.81036717606978,27.391698518872428,0.2505784475631347,-0.1684267583344468,-0.06991520060504075,0.950775554255328
1589551358.9673991,-68.44061035593724,17.71465557249593,26.846822742474906,0.2518676273406498,-0.16821192181299602,-0.07040623256138392,0.9504072401258681
1589551358.977399,-69.64729060064158,17.618173246113052,26.297559324733236,0.2535652075615818,-0.16814308119265733,-0.07075710225773599,0.9499340080992134
1589551358.987399,-70.86361008211256,17.520920196921146,25.74390826564739,0.25606397864793173,-0.16804567121866784,-0.0712201437055332,0.9492505221248357
1589551358.997399,-72.08956880035015,17.42289642492021,25.18586956521738,0.2603599366256115,-0.16775234409242096,-0.07214364857711938,0.9480644599734193
1589551359.007399,-73.32516675535432,17.324101930110245,24.623443223443225,0.2648156426855013,-0.1677845260285663,-0.07280823039014778,0.9467907657822044
1589551359.017399,-74.57040394712513,17.224536712491254,24.056629240324888,0.26994389608554553,-0.1676786218927113,-0.07374134499304572,0.9452886617984508
1589551359.027399,-75.82528037566254,17.124200772063233,23.4854276158624,0.2750514097103576,-0.16743574128275834,-0.07475967520668321,0.9437707881148669
1589551359.037399,-77.08979604096656,17.023094108826186,22.909838350055736,0.2798269853022857,-0.1673583984375,-0.07553285551293973,0.9423315939485045
1589551359.047399,-78.36395094303718,16.921216722780105,22.32986144290492,0.2857275588632963,-0.16731113202046816,-0.07640820708515926,0.9404906188617531
1589551359.057399,-79.64774508187443,16.818568613925,21.745496894409932,0.2928252229128758,-0.16705088473918808,-0.0777728165648715,0.9382466155857982
1589551359.067399,-80.94117845747829,16.715149782260863,21.156744704570784,0.29887301836210917,-0.1668566529896785,-0.0788078331923039,0.9362564039278922
1589551359.077399,-82.24425106984874,16.6109602277877,20.563604873387476,0.30586899647756777,-0.16658945303681347,-0.07999221233294847,0.9339364249875713
1589551359.087399,-83.5569629189858,16.505999950505505,19.96607740086001,0.3119755494122216,-0.16640172051146349,-0.08103825651193534,0.9318559017276995
1589551359.097399,-84.8793140048895,16.400268950414286,19.364162286988375,0.31634521484375,-0.16632080078125,-0.08172607421875,0.93035888671875
1589551359.107399,-86.2113043275598,16.293767227514035,18.757859531772567,0.3239641322681171,-0.16605257006347282,-0.08306944212220317,0.9276352058483709
1589551359.117399,-87.5529338869967,16.186494781804754,18.147169135212607,0.3308839852313123,-0.1655816504409375,-0.08449957011124996,0.92517810587125
1589551359.127399,-88.90420268320021,16.078451613286447,17.532091097308488,0.33792937716431826,-0.16529229920203284,-0.08574354019889731,0.9225689745111153
1589551359.137399,-90.26511071617033,15.969637721959113,16.912625418060202,0.34202640510214144,-0.16517849287042663,-0.08638844274466578,0.9210136213124972
1589551359.147399,-91.63565798590707,15.860053107822747,16.288772097467742,0.35052913869922747,-0.16474858283432867,-0.08775226976516676,0.9177255362945739
1589551359.157399,-93.01584449241041,15.749697770877354,15.66053113553113,0.35796139876707295,-0.16443104091026972,-0.08888955017343102,0.9148354600244208
1589551359.167399,-94.40567023568038,15.638571711122932,15.027902532250351,0.36806262863287614,-0.16395282426002566,-0.09057550208472981,0.9107559484446769
1589551359.177399,-95.80513521571693,15.52667492855948,14.390886287625413,0.3760318393212284,-0.1635448372326363,-0.09198391766580702,0.9074376879335734
1589551359.187399,-97.21423943252012,15.414007423187002,13.749482401656302,0.38410690065588526,-0.1630875034293539,-0.09342807599237368,0.9039777768829211
1589551359.197399,-98.63298288608989,15.300569195005494,13.103690874343052,0.39445070687876027,-0.16247062433502343,-0.09522972855742971,0.899407334215059
1589551359.207399,-100.06136557642631,15.186360244014955,12.453511705685614,0.4051947609380219,-0.1620701431835807,-0.09665677270026381,0.894507365693118
1589551359.217399,-101.49938750352932,15.07138057021539,11.798944895684016,0.41094970703125,-0.16192626953125,-0.097412109375,0.891845703125
1589551359.2273989,-102.94704866739892,14.955630173606796,11.13999044433826,0.41840134902692,-0.16165197596085723,-0.0987835772269638,0.8882798867098941
1589551359.2373989,-104.40434906803516,14.839109054189173,10.476648351648343,0.42625664197415786,-0.16097552719656916,-0.10018490909129138,0.8844870436166962
1589551359.2473989,-105.87128870543799,14.721817211962522,9.808918617614268,0.4372676690881539,-0.16015511911586866,-0.10198953608965304,0.8789859284509959
1589551359.2573988,-107.34786757960744,14.603754646926841,9.136801242236018,0.45248924458931483,-0.15935239948660446,-0.104373242312505,0.8711887830981989
1589551359.2673988,-108.8340856905435,14.484921359082133,8.46029622551361,0.46083517046736555,-0.15858436949782678,-0.10580689829155666,0.8667854111625403
1589551359.2773988,-110.32994303824617,14.365317348428395,7.779403567447034,0.47312522304777466,-0.15778928323789476,-0.10782298677861236,0.8599859432792586
1589551359.2873988,-111.83543962271546,14.24494261496563,7.094123268036306,0.4793796131492221,-0.15735107756199718,-0.10885874564891576,0.856520134751705
1589551359.2973988,-113.35057544395134,14.123797158693833,6.404455327281404,0.4915808495820324,-0.15620845993676089,-0.11099759323070649,0.8494607974321414
1589551359.3073988,-114.87535050195383,14.001880979613011,5.71039974518235,0.4985599174915497,-0.15564258956571894,-0.11217648983704387,0.8453582372420874
1589551359.3173988,-116.40976479672297,13.879194077723158,5.011956521739123,0.5099271149016682,-0.15470892535009148,-0.11386095789356702,0.8384584731524282
1589551359.3273988,-117.95381832825868,13.755736453024278,4.309125656951743,0.5181612405692696,-0.15400166398420653,-0.11519742200548913,0.8333585768896479
1589551359.3373988,-119.50751109656102,13.631508105516367,3.601907150820182,0.5261044805160753,-0.1531610495137013,-0.11662703178720531,0.8283531523718893
1589551359.3473988,-121.07084310162995,13.506509035199432,2.890301003344483,0.5352747661212943,-0.15224240169925665,-0.11828548659591716,0.8223697197212204
1589551359.3573987,-122.6438143434655,13.380739242073465,2.1743072145246103,0.54235934330048,-0.15149733115452763,-0.11954543951720535,0.8176421802651808
1589551359.3673987,-124.22642482206766,13.254198726138467,1.453925784360564,0.5485310540210533,-0.15087298919932712,-0.12055981792549947,0.8135086936422723
1589551359.3773987,-125.81867453743644,13.126887487394445,0.7291567128523582,0.5595875947225124,-0.1504586732692963,-0.1221720553210393,0.805709595052933
1589551359.3873987,-127.4205634895718,12.998805525841393,0.0,0.5794874497631692,-0.14913762151313784,-0.12790900370440558,0.7907526928707433
1589551359.3973987,-127.4205634895718,12.998805525841393,0.0,0.6128163194173516,-0.14450928255066095,-0.14597579208884132,0.7629473841393734
1589551359.4073987,-127.4205634895718,12.998805525841393,0.0,0.6305718857829623,-0.14544144978485551,-0.15374385237379598,0.7467010409148396
1589551359.4173987,-127.4205634895718,12.998805525841393,0.0,0.6562654960901123,-0.14837733447394458,-0.15119517313181458,0.7241897073828913
