time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550768.3096688,-0.0,23.00790569264554,58.0,0.6311273580647737,-0.14128843923882545,-0.15911865234375,0.7458947495714009
1589550768.3196688,-0.0,23.00790569264554,58.0,0.6309546037973923,-0.14130980747630384,-0.15911865234375,0.7460595563588577
1589550768.3296688,-0.0,23.00790569264554,58.0,0.6308512358295664,-0.141357421875,-0.15911865234375,0.7461588547414668
1589550768.3396688,-0.0,23.00790569264554,58.0,0.6307246274544307,-0.14137009910806927,-0.15911865234375,0.7462411747786385
1589550768.3496687,-0.0,23.00790569264554,58.0,0.6306583142345317,-0.14141845703125,-0.15911865234375,0.7463468682733592
1589550768.3596687,-0.0,23.00790569264554,58.0,0.6305637394498708,-0.14141845703125,-0.15911865234375,0.7463941556656896
1589550768.3696687,-0.0,23.00790569264554,58.0,0.6304388113195871,-0.1414761509808314,-0.15911865234375,0.7464566197308314
1589550768.3796687,-0.0,23.00790569264554,58.0,0.6303850186428627,-0.1414794921875,-0.1590715420803627,0.7465070712008873
1589550768.3896687,-0.0,23.00790569264554,58.0,0.630301320525448,-0.141483861221651,-0.15911865234375,0.746586400284151
1589550768.3996687,-0.0,23.00790569264554,58.0,0.6301836953442524,-0.14154052734375,-0.15911865234375,0.7466473593432476
1589550768.4096687,-0.0,23.00790569264554,58.0,0.6301328169445666,-0.14154052734375,-0.15911865234375,0.7466982377429334
1589550768.4196687,-0.0,23.00790569264554,58.0,0.630126953125,-0.14154052734375,-0.1591796875,0.7467041015625
1589550768.4296687,-0.0,23.00790569264554,58.0,0.630126953125,-0.14154052734375,-0.1591796875,0.7467041015625
1589550768.4396687,-0.0,23.00790569264554,58.0,0.630126953125,-0.14154052734375,-0.15918335953379065,0.7467041015625
1589550768.4496686,-0.0,23.00790569264554,58.0,0.630126953125,-0.14154052734375,-0.15925507566019095,0.7467041015625
1589550768.4596686,-0.0,23.00790569264554,58.0,0.630126953125,-0.14154052734375,-0.159345129219547,0.7467041015625
1589550768.4696686,-0.0,23.00790569264554,58.0,0.63006591796875,-0.14154052734375,-0.15950379329117845,0.7467041015625
1589550768.4796686,-0.0,23.00790569264554,58.0,0.6300581692451896,-0.14154052734375,-0.15962243104087073,0.7467041015625
1589550768.4896686,-0.0,23.00790569264554,58.0,0.6300122516537383,-0.14154052734375,-0.15971426622377335,0.7467041015625
1589550768.4996686,-0.0,23.00790569264554,58.0,0.6300048828125,-0.14154052734375,-0.1598170052952384,0.7466601008680058
1589550768.5096686,-0.0,23.00790569264554,58.0,0.6300048828125,-0.14154052734375,-0.15989871728331184,0.74664306640625
1589550768.5196686,-0.0,23.00790569264554,58.0,0.6300048828125,-0.14154052734375,-0.15995482782517517,0.74664306640625
1589550768.5296686,-0.0,23.00790569264554,58.0,0.629886220081263,-0.14154052734375,-0.1600918072624869,0.7467023977718684
1589550768.5396686,-0.0,23.00790569264554,58.0,0.629827198607158,-0.14154052734375,-0.16026205652227607,0.7467041015625
1589550768.5496686,-0.0,23.00790569264554,58.0,0.6296903300106661,-0.1416015625,-0.16054590348895967,0.7467698252290419
1589550768.5596685,-0.0,23.00790569264554,58.0,0.6295860616187391,-0.1416015625,-0.16080657446877736,0.7468219594250055
1589550768.5696685,-0.0,23.00790569264554,58.0,0.6293532283401553,-0.1417401539764379,-0.16108003792571896,0.7469119887771568
1589550768.5796685,-0.0,23.00790569264554,58.0,0.6290525394958218,-0.14185096254970403,-0.1611117748011839,0.7471071284729282
1589550768.5896685,-0.0,23.00790569264554,58.0,0.6287695685681097,-0.14189138696794862,-0.16095007712820553,0.7473900994006403
1589550768.5996685,-0.0,23.00790569264554,58.0,0.6278469776950394,-0.1420930949473066,-0.1607633503651934,0.7481862850314684
1589550768.6096685,-0.0,23.00790569264554,58.0,0.6267911126649952,-0.14225147470181324,-0.16060497061068676,0.7490309770555038
1589550768.6196685,-0.0,23.00790569264554,58.0,0.6249095588508216,-0.14254549165101785,-0.16031095366148215,0.7506160893827053
1589550768.6296685,-0.0,23.00790569264554,58.0,0.623708316521726,-0.14277072458772325,-0.16008572072477675,0.7516296375978796
1589550768.6396685,-0.0,23.00790569264554,58.0,0.6213561911520322,-0.14233276052278157,-0.15847167109906338,0.7539880477017802
1589550768.6496685,-0.0,23.00790569264554,58.0,0.6186470309312309,-0.14161585027884124,-0.1564731112495055,0.756778786384635
1589550768.6596684,-0.0,23.00790569264554,58.0,0.6164029448847319,-0.14124531724504358,-0.15510990880748327,0.7589734090297385
1589550768.6696684,-0.0,23.00790569264554,58.0,0.6138893700197215,-0.14089732615887954,-0.1538767255404534,0.7613383457940932
1589550768.6796684,-0.0,23.00790569264554,58.0,0.6102473232087492,-0.14043836766308668,-0.15238803253247415,0.7646261978935467
1589550768.6896684,-0.0,23.00790569264554,58.0,0.6074975340822839,-0.1402138950813344,-0.1513217877691509,0.7670953962928216
1589550768.6996684,-0.0,23.00790569264554,58.0,0.6045674854371392,-0.1398698755962067,-0.1502068358723629,0.7696773901590676
1589550768.7096684,-0.0,23.00790569264554,58.0,0.6017917093275166,-0.13959072556213398,-0.14921850655493232,0.772077689271971
1589550768.7196684,-0.0,23.00790569264554,58.0,0.5982926644158744,-0.13918525644865493,-0.14796348418971478,0.7751455217202806
1589550768.7296684,-0.0,23.00790569264554,58.0,0.594971526923513,-0.13880108288420342,-0.14681096349636027,0.7779029489652921
1589550768.7396684,-0.0,23.00790569264554,58.0,0.5923985743028555,-0.13850420373566602,-0.1458720357879424,0.7801271633887549
1589550768.7496684,-0.0,23.00790569264554,58.0,0.5886646415425676,-0.1379727420340841,-0.14449240196021024,0.7833168895540165
1589550768.7596684,-0.0,23.00790569264554,58.0,0.5859951043682683,-0.13762252980526163,-0.1435036844882475,0.7855456649795681
1589550768.7696683,-0.0,23.00790569264554,58.0,0.5818771453022815,-0.13722051973960103,-0.1421384023125637,0.7889384058956705
1589550768.7796683,-0.0,23.00790569264554,58.0,0.5793653732817385,-0.136996254380624,-0.14137320239412154,0.7909594918243842
1589550768.7896683,-0.0,23.00790569264554,58.0,0.575246454544597,-0.1367378384549561,-0.14023216102478045,0.7942146649002273
1589550768.7996683,-0.0,23.00790569264554,58.0,0.5717820419183298,-0.13666516215861343,-0.13938648897058822,0.7968524939272584
1589550768.8096683,-0.0,23.00790569264554,58.0,0.5686818543482532,-0.13665771484375,-0.13854615944305262,0.7992043603597303
1589550768.8196683,-0.0,23.00790569264554,58.0,0.5647495533304874,-0.13670958781431378,-0.13752756950404338,0.8021481333610561
1589550768.8296683,-0.0,23.00790569264554,58.0,0.561061920181301,-0.13671875,-0.13669671579471462,0.8048982326587544
1589550768.8396683,-0.0,23.00790569264554,58.0,0.5575251484017978,-0.1368728880877226,-0.13592874797403537,0.8074461289969407
1589550768.8496683,-0.0,23.00790569264554,58.0,0.5539118139605015,-0.13700470247962282,-0.13518614059101303,0.8100211153533294
1589550768.8596683,-0.0,23.00790569264554,58.0,0.5506927302274419,-0.1371565255980029,-0.134584601453156,0.8122812021220407
1589550768.8696682,-0.0,23.00790569264554,58.0,0.5460998096688314,-0.13732645816728895,-0.13380227947605525,0.815496246513068
1589550768.8796682,-0.0,23.00790569264554,58.0,0.5426297387542652,-0.13738561438013724,-0.1331674215059903,0.8178687833356271
1589550768.8896682,-0.0,23.00790569264554,58.0,0.5390758496559491,-0.1374977612689648,-0.13252574075506868,0.8203143147732604
1589550768.8996682,-0.0,23.00790569264554,58.0,0.5355606497335392,-0.13761138781101487,-0.1319999755535581,0.8227004721563121
1589550768.9096682,-0.0,23.00790569264554,58.0,0.5326503885203394,-0.137737434485863,-0.13144995837376036,0.8246597380473696
1589550768.9196682,-0.0,23.00790569264554,58.0,0.5284294216789334,-0.1379352923065539,-0.13055327131941513,0.8274957001439393
1589550768.9296682,-0.0,23.00790569264554,58.0,0.5248500693288557,-0.1381351655052435,-0.12981132245952112,0.8298442866331818
1589550768.9396682,-0.4184418462640941,22.98335556813905,57.80953131567885,0.5207314087210698,-0.13831662522444785,-0.12909558481526073,0.8325055750259049
1589550768.9496682,-0.8472306181812638,22.958198386008398,57.6143528602545,0.5167457640213824,-0.13847554105959003,-0.12844612809400316,0.8350446340643973
1589550768.9596682,-1.2863663157515093,22.932434146253588,57.41446463372693,0.5128526974797869,-0.13865686818454123,-0.12770988630448796,0.8375227714387303
1589550768.9696681,-1.7358489389748306,22.906062848874615,57.209866636096145,0.5091189427007318,-0.13879889534528964,-0.12698445995951219,0.8398817154995427
1589550768.9796681,-2.195678487851228,22.879084493871485,57.000558867362145,0.5046718829649723,-0.13889642321539106,-0.12610919351241626,0.8426611278343923
1589550768.9896681,-2.665854962380701,22.851499081244192,56.78654132752494,0.5002992896638109,-0.1390599546597472,-0.12523075637026218,0.8453640113487125
1589550768.9996681,-3.14637836256325,22.823306610992738,56.56781401658451,0.4964284588751109,-0.1392407878774362,-0.1245415902827339,0.8477278986566708
1589550769.009668,-3.6372486883988744,22.794507083117125,56.34437693454087,0.49293625115125805,-0.13932235244623065,-0.1240285154839242,0.8498315110279951
1589550769.019668,-4.138465939887574,22.76510049761735,56.116230081394015,0.48881926563378797,-0.13951562939398202,-0.12336632092436199,0.852241373652146
1589550769.029668,-4.65003011702935,22.735086854493417,55.883373457143946,0.4846969344394933,-0.13977622545473456,-0.12274409331278475,0.8546518872141071
1589550769.039668,-5.171941219824203,22.704466153745322,55.64580706179067,0.4812107729108146,-0.1400424228625351,-0.12215569313992275,0.8566819094540028
1589550769.049668,-5.704199248272131,22.673238395373065,55.40353089533417,0.47733680667997985,-0.14039846364286485,-0.1214683765505811,0.8588876850521283
1589550769.059668,-6.246804202373133,22.64140357937665,55.156544957774464,0.474273358829384,-0.14067106234761576,-0.12094059014851848,0.860606745869264
1589550769.069668,-6.799756082127213,22.608961705756073,54.90484924911154,0.47034603036696304,-0.14092969597575195,-0.12038279272324547,0.8628081958767707
1589550769.079668,-7.363054887534369,22.575912774511337,54.648443769345405,0.4672852178187521,-0.1410944124797726,-0.12003285472795477,0.8644963708914761
1589550769.089668,-7.936700618594598,22.54225678564244,54.38732851847606,0.4637813335876281,-0.14137037207090114,-0.11955935781155817,0.8663933218782964
1589550769.099668,-8.520693275307906,22.50799373914938,54.12150349650349,0.4609511686502246,-0.1416524835879873,-0.11914257766431781,0.8679039498137838
1589550769.109668,-9.115032857674287,22.473123635032163,53.85096870342772,0.4582593306685278,-0.1418738018655727,-0.11874954043866372,0.8693340910672724
1589550769.119668,-9.719719365693747,22.437646473290783,53.57572413924873,0.45545917561065075,-0.14208581199433104,-0.11835321560225343,0.8708254188409863
1589550769.129668,-10.334752799366278,22.401562253925242,53.29576980396652,0.45233118542567813,-0.1423747085308878,-0.11791987079741831,0.8724774008261329
1589550769.139668,-10.960133158691887,22.364870976935542,53.01110569758111,0.45011088840301766,-0.1426312037103503,-0.11758767273507964,0.8736254007789012
1589550769.149668,-11.595860443670574,22.327572642321684,52.72173182009247,0.4477294827176778,-0.1428691670716307,-0.11725174628686551,0.874865085165038
1589550769.159668,-12.241934654302334,22.289667250083664,52.42764817150063,0.44540994427409614,-0.14309216290786797,-0.11697863787338202,0.8760683890467479
1589550769.169668,-12.898355790587171,22.25115480022148,52.12885475180557,0.4429516394721879,-0.1434002878458192,-0.11662815067876696,0.8772883995261991
1589550769.179668,-13.565123852525085,22.212035292735138,51.825351561007295,0.4406274210894157,-0.14367513246575936,-0.11624389309823596,0.8784411722677922
1589550769.189668,-14.242238840116071,22.172308727624635,51.51713859910581,0.4385870445859806,-0.14390652805178078,-0.1159811672607192,0.8794824524048885
1589550769.199668,-14.929700753360136,22.131975104889975,51.20421586610111,0.4365437989275336,-0.1441446920838931,-0.11570231360607112,0.8805135009268582
1589550769.209668,-15.62750959225728,22.091034424531152,50.886583361993196,0.43493158446274527,-0.1443411325085631,-0.11542799850278036,0.8813196081592524
1589550769.219668,-16.335665356807496,22.049486686548168,50.56424108678207,0.43318515806030466,-0.1445817410501477,-0.11514515403488183,0.8821705161191932
1589550769.229668,-17.054168047010783,22.00733189094102,50.23718904046773,0.43070299058643935,-0.14496369519997132,-0.11483959071502295,0.8833540394836582
1589550769.239668,-17.783017662867152,21.964570037709716,49.905427223050175,0.42882601602490505,-0.14525332025001483,-0.11457333990623517,0.8842462888750445
1589550769.249668,-18.522214204376596,21.921201126854253,49.5689556345294,0.42665985072197166,-0.14557966349676887,-0.1142857809213349,0.8852641028771604
1589550769.2596679,-19.271757671539113,21.877225158374628,49.22777427490542,0.42466833978567403,-0.14586734375829657,-0.11405563671211275,0.886184679714049
1589550769.2696679,-20.031648064354712,21.83264213227084,48.881883144178225,0.42295640597481327,-0.14611190573127666,-0.11381366234121798,0.8869904404238407
1589550769.2796679,-20.801885382823382,21.787452048542892,48.531282242347814,0.42090420890589597,-0.14639946554058839,-0.11344895136817626,0.8879877829773681
1589550769.2896678,-21.582469626945127,21.741654907190785,48.175971569414195,0.41835274483049684,-0.1466914297927711,-0.1130741952072289,0.8892144888777862
1589550769.2996678,-22.37340079671995,21.69525070821452,47.81595112537735,0.41604342801328553,-0.14691191456021913,-0.11285371043978087,0.8902905538731188
1589550769.3096678,-23.174678892147845,21.648239451614092,47.4512209102373,0.41403009074634634,-0.14717751326157222,-0.11256414142920741,0.8912156007254963
1589550769.3196678,-23.98630391322882,21.600621137389503,47.08178092399404,0.4125430643130876,-0.14740927751346586,-0.11228281210399631,0.8919019541432952
1589550769.3296678,-24.80827585996287,21.55239576554075,46.70763116664756,0.4089840402306855,-0.14754472807211313,-0.11180088192547624,0.8935950915240769
1589550769.3396678,-25.640594732349996,21.50356333606784,46.328771638197864,0.4067219713457134,-0.14760086812836315,-0.11171592335769343,0.8946130973706552
1589550769.3496678,-26.483260530390197,21.454123848970774,45.94520233864496,0.40477539890874453,-0.1477671403698032,-0.11154046418618349,0.8954816600482262
1589550769.3596678,-27.33627325408347,21.404077304249544,45.55692326798884,0.4026721727988724,-0.14798595954066052,-0.11129138420933947,0.8964116415243697
1589550769.3696678,-28.199632903429826,21.353423701904152,45.16393442622951,0.399995073134854,-0.14807134646008435,-0.11099257513458585,0.8976434689929066
1589550769.3796678,-29.073339478429254,21.302163041934598,44.76623581336696,0.3972458815947422,-0.14804506307337809,-0.1105613704129753,0.8989157687066837
1589550769.3896677,-29.957392979081757,21.25029532434089,44.3638274294012,0.3949252225911795,-0.1481797382871655,-0.110134664050669,0.8999563086233275
1589550769.3996677,-30.85179340538734,21.197820549123016,43.956709274332226,0.39223172946725904,-0.14836880247506626,-0.10975653567486747,0.9011684935006626
1589550769.4096677,-31.756540757345995,21.144738716280983,43.54488134816003,0.38937073747347795,-0.14855707251661565,-0.10946967497923045,0.9024234382039243
1589550769.4196677,-32.671635034957724,21.09104982581479,43.12834365088463,0.3870827465841215,-0.14874282340480857,-0.10919159928413287,0.9034026276575375
1589550769.4296677,-33.597076238222535,21.036753877724433,42.70709618250602,0.38423201755781994,-0.14893442032276227,-0.10880840544822545,0.9046160748045777
1589550769.4396677,-34.53286436714042,20.98185087200992,42.28113894302419,0.38155636950740335,-0.14911845550675093,-0.10844033508024814,0.9057816309698392
1589550769.4496677,-35.47899942171137,20.926340808671245,41.85047193243915,0.3796304733489724,-0.1492448847782401,-0.10818051266377471,0.906619490347911
1589550769.4596677,-36.43548140193541,20.87022368770841,41.415095150750886,0.3764180348331767,-0.14937073713447327,-0.10780389750566045,0.9079292594612419
1589550769.4696677,-37.40231030781251,20.813499509121414,40.975008597959416,0.374470315572077,-0.14941774278248204,-0.10753842488877693,0.9087699227480397
1589550769.4796677,-38.379486139342696,20.75616827291026,40.53021227406474,0.37079925849810147,-0.14970019783024557,-0.10703075290664045,0.9103110590748331
1589550769.4896677,-39.367008896525974,20.698229979074938,40.08070617906683,0.3678620922876307,-0.14982591623931746,-0.10661355987579758,0.9115282053619247
1589550769.4996676,-40.36487857936231,20.639684627615463,39.62649031296572,0.3648484864200306,-0.14999669139889754,-0.10619558204595489,0.9127642187132378
1589550769.5096676,-41.37309518785172,20.580532218531825,39.1675646757614,0.3622383268987333,-0.1501882436572651,-0.10578463800770975,0.9138054985696057
1589550769.5196676,-42.39165872199421,20.520772751824026,38.70392926745386,0.35848165118013803,-0.1504295549038581,-0.10518779171151219,0.9152947471755405
1589550769.5296676,-43.42056918178977,20.46040622749207,38.235584088043105,0.3546792573688193,-0.15071326489757617,-0.10452045512541552,0.916811421234851
1589550769.5396676,-44.459826567238416,20.39943264553595,37.76252913752914,0.34982479080481654,-0.15097834214571448,-0.10376663371910651,0.9187416027489305
1589550769.5496676,-45.50943087834013,20.337852005955668,37.28476441591196,0.3454541031638347,-0.15122956565444626,-0.10314700634146824,0.9204329309461491
1589550769.5596676,-46.569382115094925,20.275664308751228,36.802289923191566,0.3413698022914589,-0.1514480325101542,-0.10249390990391515,0.9219851150460739
1589550769.5696676,-47.63968027750279,20.212869553922626,36.31510565936796,0.33682854930272416,-0.15162127696448244,-0.10176684526707025,0.9236834727698244
1589550769.5796676,-48.72032536556374,20.149467741469866,35.82321162444113,0.3312676854004247,-0.15185698790729635,-0.10094759096561093,0.9257316085234727
1589550769.5896676,-49.81131737927775,20.085458871392945,35.3266078184111,0.3271294238764088,-0.15203779073150028,-0.10036501471366563,0.9272382588775029
1589550769.5996675,-50.91265631864485,20.02084294369186,34.825294241277845,0.3238668283329503,-0.1521557158716253,-0.09993262253320727,0.928417510278753
1589550769.6096675,-52.02434218366502,19.95561995836662,34.319270893041384,0.3177610612673885,-0.15238037751911815,-0.09896237450048799,0.9305786732513528
1589550769.6196675,-53.14637497433827,19.889789915417214,33.80853777370171,0.314535237310887,-0.15250287716303593,-0.09843154271017761,0.9317220032612521
1589550769.6296675,-54.27875469066459,19.823352814843652,33.29309488325882,0.30845601639536047,-0.1527199354063952,-0.09754653084215287,0.933792051035025
1589550769.6396675,-55.421481332643985,19.756308656645928,32.77294222171271,0.3045663390190207,-0.15277259944907612,-0.0969752431492933,0.9351396708478265
1589550769.6496675,-56.57455490027647,19.688657440824045,32.2480797890634,0.29869438437817447,-0.15294797628787807,-0.09605110517361377,0.9370847868655245
1589550769.6596675,-57.73797539356202,19.620399167377997,31.718507585310864,0.2947771138920258,-0.15310807804417498,-0.09545343001080013,0.9383549655261747
1589550769.6696675,-58.91174281250064,19.551533836307794,31.18422561045512,0.29021842460481806,-0.15325927734375,-0.09472076683024801,0.93983382511188
1589550769.6796675,-60.09585715709236,19.482061447613425,30.645233864496152,0.28787387602510506,-0.1532357665593798,-0.09450593265937023,0.9405942629905916
1589550769.6896675,-61.290318427337134,19.4119820012949,30.10153234743398,0.2861902516381397,-0.1532972523650704,-0.09421342310601527,0.9411209607339378
1589550769.6996675,-62.49512662323498,19.341295497352213,29.553121059268598,0.28484505993826337,-0.15335052936410068,-0.09387146888445135,0.9415609428887953
1589550769.7096674,-63.71028174478591,19.270001935785366,29.0,0.28385917349499407,-0.1533203125,-0.0938348819788285,0.9418916950503925
1589550769.7196674,-64.93578379198992,19.198101316594357,28.44216916962818,0.28288880420241463,-0.1532982327380097,-0.09380583102652905,0.9421880355287016
1589550769.7296674,-66.17163276484699,19.12559363977919,27.87962856815316,0.2818805454220072,-0.1532304425872506,-0.09368896484375,0.9424981515259976
1589550769.7396674,-67.41782866335714,19.05247890533986,27.31237819557492,0.281118045158788,-0.1532483882496616,-0.09358867271942681,0.9427272452493232
1589550769.7496674,-68.67437148752038,18.97875711327637,26.740418051893457,0.2801684815533264,-0.15334960762342312,-0.09329834860163443,0.9430175693671156
1589550769.7596674,-69.94126123733669,18.90442826358872,26.163748137108794,0.27956889503818755,-0.15336410031674305,-0.0931396484375,0.9432280115497709
1589550769.7696674,-71.21849791280607,18.82949235627691,25.58236845122091,0.2792465538931011,-0.15332828463395567,-0.0931396484375,0.943335458598133
1589550769.7796674,-72.50608151392852,18.75394939134094,24.99627899422981,0.2782645218575245,-0.15313720703125,-0.09317082157984681,0.943617135503508
1589550769.7896674,-73.80401204070408,18.677799368780807,24.4054797661355,0.2769402309485407,-0.15321053509627616,-0.09298084252788179,0.9440187550683944
1589550769.7996674,-75.11228949313268,18.601042288596517,23.809970766937973,0.2755335492426272,-0.15333632651442797,-0.09275440258411018,0.9444350424880297
1589550769.8096673,-76.43091387121436,18.523678150788065,23.209751996637245,0.27403306904252667,-0.15338173666993352,-0.09252735180658246,0.9448895330567686
1589550769.8196673,-77.75988517494912,18.445706955355448,22.604823455233294,0.2708515585607495,-0.1534423828125,-0.09208460519716469,0.9458356724181706
1589550769.8296673,-79.09920340433696,18.367128702298675,21.995185142726122,0.2675101464490796,-0.15347499605294512,-0.09160119555732932,0.9468351049382865
1589550769.8396673,-80.44886855937789,18.28794339161774,21.38083705911574,0.26469971414517424,-0.15359369973983628,-0.09118991267293661,0.9476259047754859
1589550769.8496673,-81.80888064007188,18.20815102331265,20.761779204402153,0.26187208393150124,-0.1536865234375,-0.09083951929732363,0.9484448202131615
1589550769.8596673,-83.17923964641894,18.127751597383394,20.138011578585342,0.25922872780405054,-0.15360396726326475,-0.09054964107387657,0.9492222778977057
1589550769.8696673,-84.55994557841909,18.046745113829978,19.50953418166533,0.25647138911875694,-0.15340162343515595,-0.09007796055507913,0.9500320671710917
1589550769.8796673,-85.9509984360723,17.965131572652403,18.876347013642096,0.2530722998499436,-0.15352514570653536,-0.0895695855230024,0.9510053617596744
1589550769.8896673,-87.35239821937857,17.882910973850667,18.238450074515647,0.25062367316002065,-0.1536044031404155,-0.0891945585552112,0.9516568258506198
1589550769.8996673,-88.76414492833794,17.800083317424768,17.59584336428599,0.24842744813961795,-0.1536865234375,-0.08887878709359506,0.9522196909455837
1589550769.9096673,-90.18623856295042,17.71664860337471,16.94852688295311,0.24714836402195706,-0.15370931397794682,-0.08869953610660634,0.9525675659834841
1589550769.9196672,-91.61867912321593,17.632606831700492,16.296500630517023,0.24634641764038764,-0.15370497985733286,-0.08863723978713904,0.9527871748867781
1589550769.9296672,-93.06146660913451,17.547958002402115,15.639764606977721,0.24600012519716477,-0.15355734174758381,-0.08869830478608239,0.952880859375
1589550769.9396672,-94.5146010207062,17.462702115479576,14.978318812335203,0.24648635539516467,-0.15359359632963823,-0.08873851857308383,0.9527906810141118
1589550769.9496672,-95.97808235793093,17.376839170932875,14.312163246589478,0.24739446909976662,-0.15371037301772777,-0.08871601081505555,0.9525251620219334
1589550769.9596672,-97.45191062080876,17.290369168762016,13.64129790974053,0.24843916204255115,-0.15362125972367413,-0.08893597501180575,0.9522634602165402
1589550769.9696672,-98.93608580933966,17.203292108967,12.965722801788381,0.25153158397278375,-0.15322619283397948,-0.08971540515919685,0.9514285646816063
1589550769.9796672,-100.43060792352364,17.11560799154782,12.285437922733003,0.25530908801519037,-0.15305234481841287,-0.09026022655405208,0.9504025685515237
1589550769.9896672,-101.9354769633607,17.027316816504474,11.600443272574417,0.2591862094493363,-0.15283031258267576,-0.09087395289350787,0.949319676211164
1589550769.9996672,-103.45069292885081,16.938418583836974,10.910738851312622,0.2634265661305443,-0.15259473721149755,-0.09153356393280689,0.9480946842810372
1589550770.0096672,-104.97625581999401,16.848913293545312,10.216324658947606,0.27299011691936304,-0.15212662951480427,-0.09309260303453293,0.945326545615145
1589550770.0196671,-106.51216563679029,16.75880094562949,9.517200695479389,0.2810261526667346,-0.15183105662851307,-0.09423217094082922,0.9429056961901485
1589550770.0296671,-108.05842237923964,16.668081540089506,8.813366960907942,0.2917634264858829,-0.15128093582299312,-0.09582538661371556,0.9395712786718234
1589550770.0396671,-109.61502604734208,16.576755076925362,8.104823455233287,0.29940710114945046,-0.1506474821215925,-0.097261215003557,0.9371219243597411
1589550770.0496671,-111.18197664109758,16.484821556137057,7.391570178455424,0.3162828827404449,-0.14965709796054139,-0.09985098105931899,0.9314391884263844
1589550770.059667,-112.75927416050615,16.392280977724592,6.6736071305743465,0.32808929020611116,-0.14900109802833988,-0.1015436274466195,0.9272884297880516
1589550770.069667,-114.34691860556782,16.29913334168797,5.950934311590046,0.3393465891605666,-0.1483148419890417,-0.10313673046122745,0.9231670710886893
1589550770.079667,-115.94490997628256,16.205378648027185,5.223551721502538,0.35025227437166273,-0.14766747254728715,-0.10468045759156527,0.9190338661913333
1589550770.089667,-117.55324827265038,16.111016896742235,4.491459360311808,0.3689122677284568,-0.14627738494057352,-0.10755003583006921,0.9115328900044888
1589550770.099667,-119.17193349467124,16.01604808783313,3.7546572280178765,0.3824938171952144,-0.14526208900802215,-0.10955413777046061,0.9058275235688731
1589550770.109667,-120.8009656423452,15.920472221299864,3.013145324620737,0.396789406518521,-0.1442035271564008,-0.111513068616355,0.8995791880239622
1589550770.119667,-122.44034471567223,15.824289297142437,2.2669236501203827,0.40864609446100664,-0.14340890775297957,-0.11317725464964315,0.894174196674775
1589550770.129667,-124.09007071465234,15.727499315360848,1.5159922045167917,0.42206766599895545,-0.14238333916370108,-0.11545134152152152,0.8877978354457828
1589550770.139667,-125.75014363928555,15.630102275955098,0.7603509878099999,0.4493764270858241,-0.14124750997290333,-0.11828982895646765,0.8741140210161819
1589550770.149667,-127.42056348957182,15.53209817892519,0.0,0.46495715637653195,-0.14306291780973734,-0.11924721344172606,0.8654361858702543
1589550770.159667,-127.42056348957182,15.53209817892519,0.0,0.4832106251609307,-0.13842719608593798,-0.1297763942687469,0.8546583848796917
1589550770.169667,-127.42056348957182,15.53209817892519,0.0,0.4948955348178884,-0.13737856593577377,-0.13392335721854032,0.8475160499211813
