time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550470.9942584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550471.0042584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.150390625,-0.15185546875,0.6998291015625
1589550471.0142584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15186020825278856,0.6998291015625
1589550471.0242584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0342584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0442584,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0542583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0642583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0742583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0842583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.0942583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15191650390625,0.6998291015625
1589550471.1042583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.15195327736193012,0.6998291015625
1589550471.1142583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1242583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1342583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1442583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1542583,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1642582,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1742582,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1842582,-0.0,21.504494874877672,58.0,0.68157958984375,-0.15045166015625,-0.1519775390625,0.6998291015625
1589550471.1942582,-0.0,21.504494874877672,58.0,0.6815353917144509,-0.15040746202695093,-0.1519775390625,0.6998291015625
1589550471.2042582,-0.0,21.504494874877672,58.0,0.681522710815111,-0.15032751177994452,-0.15204065228255548,0.699885980591139
1589550471.2142582,-0.0,21.504494874877672,58.0,0.6816296558828329,-0.15027403924608354,-0.15209412481641646,0.6997790355234171
1589550471.2242582,-0.0,21.504494874877672,58.0,0.6818836101207199,-0.15020780840732004,-0.1522818482155399,0.6994643350053502
1589550471.2342582,-0.0,21.504494874877672,58.0,0.6822475196118543,-0.15010387553500593,-0.15254182483436018,0.6991001366381457
1589550471.2442582,-0.0,21.504494874877672,58.0,0.6825678984630605,-0.15005346337571118,-0.15271583399715524,0.6987797577869395
1589550471.2542582,-0.0,21.504494874877672,58.0,0.682967023919396,-0.14997677664802972,-0.1529273060789406,0.6983568136233689
1589550471.2642581,-0.0,21.504494874877672,58.0,0.6835654673090247,-0.14984602237557923,-0.15335777874710385,0.6977211537847253
1589550471.2742581,-0.0,21.504494874877672,58.0,0.6837876193617504,-0.1497928412533124,-0.1537206190393132,0.6974020670511244
1589550471.2842581,-0.0,21.504494874877672,58.0,0.683874467065369,-0.1497802734375,-0.15410120527295257,0.6972169308351428
1589550471.294258,-0.0,21.504494874877672,58.0,0.68389892578125,-0.1497802734375,-0.15473469929615,0.6970639502700182
1589550471.304258,-0.0,21.504494874877672,58.0,0.6834729088348476,-0.14996285212881533,-0.15533341910138068,0.6973257821938589
1589550471.314258,-0.0,21.504494874877672,58.0,0.6818135392725096,-0.15036361969607526,-0.15493423186642474,0.698927623315551
1589550471.324258,-0.0,21.504494874877672,58.0,0.6793595375789871,-0.1507632354100191,-0.1543216959181843,0.7013777671085129
1589550471.334258,-0.0,21.504494874877672,58.0,0.6762474823623016,-0.15124381431204975,-0.15375665372316277,0.7043833365206236
1589550471.344258,-0.0,21.504494874877672,58.0,0.6734720484718891,-0.15168708323945088,-0.15330559254179912,0.7070162089378773
1589550471.354258,-0.0,21.504494874877672,58.0,0.6693040398929988,-0.15238432917597478,-0.1526612326478727,0.7109694308854587
1589550471.364258,-0.0,21.504494874877672,58.0,0.6657529600863327,-0.15294555189080739,-0.15196423957320038,0.7143521438776751
1589550471.374258,-0.0,21.504494874877672,58.0,0.6615442795384417,-0.15302657315957266,-0.15035607084635752,0.7185712371457356
1589550471.384258,-0.0,21.504494874877672,58.0,0.6573866114145838,-0.1530608122612894,-0.1489282010415542,0.7226489906253374
1589550471.394258,-0.0,21.504494874877672,58.0,0.6541833095509242,-0.1531546537907877,-0.14793171498619848,0.7257430913457882
1589550471.404258,-0.0,21.504494874877672,58.0,0.651112491273075,-0.1532780708784628,-0.1470120350097637,0.728682975122077
1589550471.414258,-0.0,21.504494874877672,58.0,0.6428825863228993,-0.15380022438074833,-0.14488745852058946,0.736236878462061
1589550471.424258,-0.0,21.504494874877672,58.0,0.6374996491494699,-0.15423427813102436,-0.1436501445161891,0.7410501666625592
1589550471.434258,-0.0,21.504494874877672,58.0,0.6321351628653316,-0.154786460267849,-0.14252026755277453,0.745726399715847
1589550471.444258,-0.0,21.504494874877672,58.0,0.6260712999161999,-0.15548461550581893,-0.14134349126943252,0.7509054301906248
1589550471.454258,-0.0,21.504494874877672,58.0,0.6201840268910197,-0.15618204964216892,-0.1402553427981055,0.7558443656116502
1589550471.464258,-0.0,21.504494874877672,58.0,0.6120506611756872,-0.1571820218452266,-0.13877910104699773,0.7624874534916353
1589550471.474258,-0.0,21.504494874877672,58.0,0.6059210116952077,-0.15793985040036923,-0.13772999934503463,0.7673927190086499
1589550471.484258,-0.0,21.504494874877672,58.0,0.5993375864983569,-0.1587410455950259,-0.13658325582621117,0.7726004877739183
1589550471.494258,-0.0,21.504494874877672,58.0,0.5912971734618052,-0.1597350595426296,-0.13514777210906856,0.7788209172148696
1589550471.504258,-0.0,21.504494874877672,58.0,0.5828226181883249,-0.16078586933775718,-0.13367663839588995,0.7851958299719769
1589550471.514258,-0.0,21.504494874877672,58.0,0.5754757974153203,-0.16163879071593915,-0.13241974361359127,0.7906423740286045
1589550471.524258,-0.0,21.504494874877672,58.0,0.5675884203394895,-0.16252580004697717,-0.13099486309246608,0.7964079346803516
1589550471.534258,-0.0,21.504494874877672,58.0,0.5608041783668817,-0.16332124504188908,-0.12975394119618675,0.8012374666756252
1589550471.5442579,-0.0,21.504494874877672,58.0,0.555339544402057,-0.16394445260202112,-0.12878657727271683,0.8050662062177593
1589550471.5542579,-0.0,21.504494874877672,58.0,0.5505185985803709,-0.16447174355126803,-0.12795797720961455,0.8084182701094003
1589550471.5642579,-0.0,21.504494874877672,58.0,0.5379253968494142,-0.16577699831782836,-0.12563538701322483,0.81690815702993
1589550471.5742579,-0.0,21.504494874877672,58.0,0.5296529363723335,-0.1666275512064425,-0.12423469858096127,0.822336108019905
1589550471.5842578,-0.0,21.504494874877672,58.0,0.5230053526385082,-0.16729494284247362,-0.1230214000026591,0.8266133007101345
1589550471.5942578,-0.0,21.504494874877672,58.0,0.5155661962402167,-0.16802858612080104,-0.12157954984188651,0.8313477895895449
1589550471.6042578,-0.0,21.504494874877672,58.0,0.5059439225079428,-0.16893836060055104,-0.11986967273133439,0.8373536804538573
1589550471.6142578,-0.0,21.504494874877672,58.0,0.498833181286946,-0.1695676194397669,-0.11858850558901014,0.8416387101089999
1589550471.6242578,-0.0,21.504494874877672,58.0,0.4912196454300783,-0.1702059977673717,-0.11716878326004512,0.8461252737688261
1589550471.6342578,-0.0,21.504494874877672,58.0,0.4844244236369445,-0.17080286289187385,-0.1158424042586389,0.8500942571102199
1589550471.6442578,-0.0,21.504494874877672,58.0,0.47788779656020364,-0.17128896132031632,-0.11458248875222017,0.8538825969107513
1589550471.6542578,-0.0,21.504494874877672,58.0,0.46986377192103085,-0.17177395133352222,-0.11309611474943332,0.8584424071698818
1589550471.6642578,-0.35326795220342116,21.480863119532856,57.8391975308642,0.4634322468811274,-0.17200625504907635,-0.11190766435298656,0.8620309131910403
1589550471.6742578,-0.7153506517746822,21.45664170426581,57.67438271604938,0.45679401412859166,-0.17209466080294197,-0.11073116414079429,0.8657066351643851
1589550471.6842577,-1.0862480987137828,21.431830629076533,57.50555555555555,0.4513687039564793,-0.172205653620637,-0.10959842337865407,0.8686836987652158
1589550471.6942577,-1.4659602930207232,21.406429893965022,57.33271604938272,0.44639619326086744,-0.17228325716733636,-0.10844590506547712,0.8713907985283459
1589550471.7042577,-1.854487234695503,21.38043949893128,57.15586419753087,0.44008722199999323,-0.17218884147847208,-0.10713365533749865,0.8747658385371563
1589550471.7142577,-2.251828923738123,21.35385944397531,56.975,0.4342228613942037,-0.17198924432978352,-0.10598676247538404,0.8778326678411315
1589550471.7242577,-2.657985360148582,21.326689729097104,56.79012345679012,0.42873914690985193,-0.17164072783096976,-0.10498315009517946,0.8807292606519617
1589550471.7342577,-3.072956543926881,21.29893035429667,56.60123456790124,0.4242952776691734,-0.17132590558575497,-0.1041997959292129,0.8830427464545123
1589550471.7442577,-3.4967424750730194,21.270581319574003,56.40833333333333,0.4203308136013054,-0.1711411629055632,-0.10344468330769241,0.885065049543269
1589550471.7542577,-3.9293431535869985,21.241642624929103,56.21141975308642,0.41587221016500237,-0.1709723740771024,-0.1025178889223111,0.8873092562456238
1589550471.7642577,-4.370758579468816,21.212114270361976,56.010493827160495,0.4120256137933534,-0.1708626311826549,-0.10174317575435872,0.8891967481141032
1589550471.7742577,-4.820988752718475,21.181996255872612,55.80555555555556,0.4086641869029406,-0.17080641546653777,-0.10106858716095324,0.8908212458431924
1589550471.7842577,-5.280033673335971,21.15128858146102,55.596604938271604,0.40563517385924935,-0.1707520990203396,-0.10044105797373572,0.8922935700024202
1589550471.7942576,-5.7478933413213085,21.119991247127196,55.38364197530864,0.40295347310538737,-0.17073126790803506,-0.09989319820268448,0.8936001010080212
1589550471.8042576,-6.224567756674484,21.08810425287114,55.166666666666664,0.39951425903826865,-0.1707763671875,-0.09920817230328222,0.8952125793434006
1589550471.8142576,-6.710056919395502,21.055627598692855,54.94567901234568,0.39700968942998266,-0.17080326877715948,-0.09869587397431463,0.8963510200744397
1589550471.8242576,-7.204360829484358,21.022561284592335,54.72067901234568,0.39487858586321173,-0.17083740234375,-0.09824346572804886,0.8973241037001523
1589550471.8342576,-7.707479486941054,20.988905310569585,54.49166666666667,0.3922655818619846,-0.17083740234375,-0.09767630096037547,0.8985516072402845
1589550471.8442576,-8.21941289176559,20.9546596766246,54.25864197530864,0.390497288741084,-0.17084745239466664,-0.09733170896766681,0.8993917578459164
1589550471.8542576,-8.740161043957965,20.91982438275739,54.0216049382716,0.3875297147801264,-0.17092765709631416,-0.09669007135448679,0.9006750330722765
1589550471.8642576,-9.26972394351818,20.884399428967946,53.78055555555555,0.38505967368238586,-0.17095947265625,-0.09622006931164764,0.9017586888668563
1589550471.8742576,-9.808101590446233,20.84838481525627,53.535493827160494,0.3832234786558351,-0.17103712222138873,-0.09586227043046336,0.9025747755453233
1589550471.8842576,-10.355293984742127,20.811780541622362,53.28641975308642,0.3812921325544234,-0.17118174725782803,-0.09542437815618786,0.9034309755274603
1589550471.8942575,-10.911301126405863,20.774586608066222,53.03333333333333,0.3790247645013017,-0.171290649892006,-0.09491076325595794,0.9044427561925902
1589550471.9042575,-11.476123015437436,20.736803014587853,52.776234567901234,0.3771749558176104,-0.17132568359375,-0.09453126349998105,0.9052591667135828
1589550471.9142575,-12.04975965183685,20.69842976118725,52.51512345679012,0.3751740422024543,-0.17129702215455195,-0.09412734777106165,0.9061056560203767
1589550471.9242575,-12.6322110356041,20.65946684786442,52.25,0.37362278403574334,-0.17131424798282743,-0.09373470728744025,0.9067917378969647
1589550471.9342575,-13.223477166739196,20.61991427461935,51.98086419753086,0.3720132748440214,-0.17151506283047666,-0.09318813605779669,0.9074832506609533
1589550471.9442575,-13.823558045242127,20.579772041452056,51.70771604938272,0.37068092547641807,-0.1717106592823219,-0.09275941365196237,0.9080245615732191
1589550471.9542575,-14.4324536711129,20.539040148362528,51.43055555555556,0.3694118374161017,-0.1716993814012266,-0.09259033203125,0.9085900610550625
1589550471.9642575,-15.050164044351511,20.49771859535077,51.14938271604938,0.36830655630333836,-0.17152236550368138,-0.09257451245956047,0.9090621034485162
1589550471.9742575,-15.676689164957963,20.45580738241678,50.864197530864196,0.36747302266828363,-0.1713908562474666,-0.09252309062880008,0.9094310687455666
1589550471.9842575,-16.31202903293225,20.413306509560556,50.575,0.36594375472271884,-0.17168646695925446,-0.09208894249182739,0.9100178969715134
1589550471.9942575,-16.956183648274386,20.370215976782102,50.28179012345679,0.3648509064567986,-0.17183800841268418,-0.09189490174356583,0.9104725213318026
1589550472.0042574,-17.609153010984354,20.32653578408142,49.98456790123457,0.3629782727146214,-0.17207001936721714,-0.09162641626167428,0.9111685541954014
1589550472.0142574,-18.27093712106216,20.2822659314585,49.68333333333334,0.3610187176252225,-0.17229912107855236,-0.09123450524379449,0.911952376231161
1589550472.0242574,-18.94153597850782,20.237406418913352,49.37808641975309,0.35829535201642587,-0.1725505917514824,-0.09072140095834329,0.9130417224746796
1589550472.0342574,-19.620949583321305,20.191957246445973,49.068827160493825,0.3558004808215135,-0.17281152424834093,-0.09028622917140453,0.9139996121318591
1589550472.0442574,-20.309177935502632,20.14591841405636,48.75555555555556,0.35317139725035457,-0.17303568834600339,-0.08988205922390877,0.9149851699845237
1589550472.0542574,-21.0062210350518,20.09928992174452,48.43827160493827,0.35051643921320375,-0.17321898245614947,-0.08950278510293418,0.9159985039976486
1589550472.0642574,-21.712078881968807,20.052071769510444,48.116975308641976,0.34485569788034354,-0.1739219266052239,-0.08834421219744132,0.9181608509521456
1589550472.0742574,-22.42675147625366,20.00426395735414,47.791666666666664,0.34024505736484595,-0.17434385289073223,-0.08753055593728554,0.9198786349669621
1589550472.0842574,-23.15023881790635,19.955866485275603,47.462345679012344,0.3349320313699217,-0.17482137660535202,-0.08651030107545794,0.9218196861089081
1589550472.0942574,-23.882540906926874,19.906879353274835,47.129012345679016,0.33245849609375,-0.175048828125,-0.08599853515625,0.9227294921875
1589550472.1042573,-24.623657743315242,19.857302561351837,46.791666666666664,0.32483067906364294,-0.17541015773820862,-0.08482095659669309,0.9254785334835035
1589550472.1142573,-25.37358932707145,19.807136109506605,46.45030864197531,0.31958894164803164,-0.1756185046160534,-0.08402954948020276,0.9273365780048862
1589550472.1242573,-26.132335658195498,19.756379997739142,46.10493827160494,0.3143992986112098,-0.17605501664718795,-0.08296252007076275,0.9291311274662172
1589550472.1342573,-26.899896736687385,19.705034226049445,45.75555555555555,0.305692372353411,-0.1767339290824549,-0.0812714070744223,0.932050178534012
1589550472.1442573,-27.676272562547112,19.653098794437522,45.40216049382716,0.3003470439977837,-0.17687217033303146,-0.08048803998782175,0.9338012343746485
1589550472.1542573,-28.46146313577467,19.600573702903365,45.04475308641975,0.290199047363448,-0.17718519289471218,-0.07871451407355529,0.9371346620187543
1589550472.1642573,-29.255468456370078,19.547458951446973,44.68333333333333,0.28141649382604467,-0.1774588798233052,-0.07728557333675638,0.9398782467026529
1589550472.1742573,-30.058288524333324,19.493754540068355,44.3179012345679,0.2742490828845068,-0.17763985006932526,-0.07612272862894894,0.94204864028281
1589550472.1842573,-30.869923339664407,19.439460468767503,43.94845679012346,0.2658165429059598,-0.17802938007205527,-0.07459343107795477,0.9445156636334334
1589550472.1942573,-31.69037290236334,19.38457673754442,43.575,0.25841438223852753,-0.1782949811920221,-0.07329804784033055,0.9466076453980152
1589550472.2042572,-32.5196372124301,19.329103346399105,43.19753086419753,0.2509337691956568,-0.17850677993064315,-0.07196384305166288,0.9486441392020021
1589550472.2142572,-33.357716269864696,19.27304029533156,42.816049382716045,0.24233962910394433,-0.17881572095834034,-0.07040757769787814,0.9509377057188078
1589550472.2242572,-34.20461007466714,19.21638758434178,42.43055555555556,0.23550419909025133,-0.17899396264068143,-0.06921338360875427,0.9527095545946529
1589550472.2342572,-35.06031862683743,19.159145213429774,42.041049382716054,0.22706018007682405,-0.17910365246661836,-0.06774175523226456,0.954862152246419
1589550472.2442572,-35.92484192637556,19.101313182595533,41.647530864197535,0.21992716910644688,-0.17920829386930867,-0.06645571935803053,0.9566103498512339
1589550472.2542572,-36.79817997328151,19.04289149183906,41.25,0.21348893768479643,-0.17935175341894966,-0.06523188206977872,0.9581291377090451
1589550472.2642572,-37.68033276755531,18.983880141160355,40.84845679012346,0.20598762215164615,-0.1794923382548026,-0.06392716737263182,0.9598361047187058
1589550472.2742572,-38.571300309196964,18.924279130559423,40.4429012345679,0.19767229677720694,-0.17972647371888706,-0.06241323021796195,0.9616235906258566
1589550472.2842572,-39.47108259820644,18.864088460036257,40.03333333333333,0.19180257928047142,-0.1798844330830729,-0.061266437526823446,0.9628562768062494
1589550472.2942572,-40.37967963458376,18.803308129590857,39.61975308641975,0.18652888063876938,-0.17992950743043787,-0.06022972753742902,0.9639380611430088
1589550472.3042572,-41.297091418328925,18.74193813922323,39.20216049382716,0.17786271849826482,-0.18008023040230428,-0.058546176512152964,0.9656715207866949
1589550472.3142571,-42.22331794944193,18.67997848893337,38.78055555555555,0.1699882235886717,-0.18012492303084798,-0.05706282232470795,0.967157957769444
1589550472.3242571,-43.15835922792276,18.617429178721277,38.35493827160494,0.16494701746233026,-0.18001078020878375,-0.0562571761305742,0.9680920570285475
1589550472.3342571,-44.10221525377145,18.554290208586952,37.925308641975306,0.16073836990222135,-0.17987925997253035,-0.05564341502805832,0.9688811784460679
1589550472.344257,-45.054886026987965,18.490561578530397,37.49166666666666,0.15384390319285454,-0.17997804129134698,-0.054360546828857575,0.9700535156711424
1589550472.354257,-46.01637154757233,18.42624328855161,37.05401234567901,0.14916088627459698,-0.1799441347188399,-0.05354851428008123,0.970840560032239
1589550472.364257,-46.986671815524524,18.36133533865059,36.61234567901235,0.14556884765625,-0.17999267578125,-0.05291748046875,0.97137451171875
1589550472.374257,-47.965786830844564,18.295837728827344,36.16666666666667,0.14218695164846318,-0.17974400695714804,-0.052519610350186846,0.9719713168965948
1589550472.384257,-48.95371659353245,18.22975045908186,35.71697530864198,0.1372205966631955,-0.1788330078125,-0.05150338277598198,0.9729035472984913
1589550472.394257,-49.950461103588154,18.16307352941415,35.26327160493827,0.13442204685924425,-0.1788330078125,-0.05102087418909383,0.9733378050266905
1589550472.404257,-50.95602036101172,18.095806939824204,34.80555555555556,0.13024822953090717,-0.1787320955889555,-0.050288090528767045,0.9739510064363442
1589550472.414257,-51.970394365803116,18.02795069031203,34.34382716049383,0.12713855076126465,-0.17885284295362186,-0.04958344148189075,0.9743637046421155
1589550472.424257,-52.99358311796235,17.959504780877623,33.87808641975308,0.123876634023137,-0.1787991932639547,-0.04900545782740915,0.9748040257514317
1589550472.434257,-54.02558661748943,17.890469211520983,33.40833333333333,0.12251908533984221,-0.1785080778261711,-0.04888916015625,0.9750563752988289
1589550472.444257,-55.06640486438434,17.820843982242113,32.93456790123457,0.12260188357156575,-0.17854196057230262,-0.048874127416789474,0.9750525580316184
1589550472.454257,-56.1160378586471,17.750629093041013,32.456790123456784,0.12326904806930336,-0.17878436788033103,-0.048834322612040515,0.9748959579451285
1589550472.464257,-57.1744856002777,17.67982454391768,31.974999999999998,0.1255754011112259,-0.17880135066427885,-0.04912089091742786,0.9746155799319111
1589550472.474257,-58.24174808927613,17.608430334872114,31.489197530864196,0.12783775144134774,-0.17863274419197714,-0.04967109323647869,0.9743061624688399
1589550472.484257,-59.3178253256424,17.53644646590432,30.999382716049382,0.13061498505280947,-0.1785372412339185,-0.05025441595127819,0.9739164219117696
1589550472.494257,-60.40271730937653,17.463872937014294,30.505555555555556,0.13492746979776102,-0.17830909983088153,-0.05114221444117068,0.9733455874273951
1589550472.504257,-61.49642404047847,17.390709748202035,30.007716049382715,0.1379997740985036,-0.17838590743840008,-0.05167986769380063,0.9728463379785244
1589550472.514257,-62.59894551894827,17.316956899467545,29.505864197530865,0.1457670628053746,-0.178489896631732,-0.05300405485359902,0.9716405323645485
1589550472.524257,-63.7102817447859,17.24261439081082,29.0,0.15077031536288682,-0.1783095992422721,-0.05399569049562847,0.9708742684593439
1589550472.534257,-64.83043271799137,17.167682222231868,28.490123456790126,0.16078792281214965,-0.17796210045237176,-0.056086231454070906,0.9691823232334291
1589550472.544257,-65.95939843856469,17.092160393730687,27.976234567901233,0.1678360208131878,-0.1778926407960953,-0.0573411074929519,0.9679274471945482
1589550472.554257,-67.09717890650585,17.01604890530727,27.458333333333332,0.17488078580297792,-0.17774821964950305,-0.05864659706498473,0.9666502719265634
1589550472.564257,-68.24377412181484,16.93934775696162,26.936419753086415,0.18300906945287979,-0.1774167269453917,-0.06034081430034555,0.9651108458559045
1589550472.574257,-69.39918408449167,16.86205694869374,26.410493827160497,0.187744140625,-0.17724609375,-0.061279296875,0.96417236328125
1589550472.584257,-70.56340879453636,16.784176480503632,25.880555555555546,0.1904018274507789,-0.17718030942262925,-0.06180557149396612,0.9636066180658615
1589550472.5942569,-71.73644825194884,16.70570635239129,25.346604938271604,0.20126364807617386,-0.17689182906612427,-0.0639538754124722,0.961290134823715
1589550472.6042569,-72.91830245672921,16.626646564356715,24.80864197530864,0.20515282039184982,-0.1767314508263026,-0.06471567205162522,0.960448149064651
1589550472.6142569,-74.1089714088774,16.54699711639991,24.266666666666666,0.20945103203362722,-0.17669677734375,-0.0654688612537291,0.9594937199462774
1589550472.6242568,-75.30845510839342,16.466758008520877,23.720679012345677,0.21621092729629598,-0.1768444686711691,-0.06659539023084549,0.9579013052655933
1589550472.6342568,-76.51675355527729,16.385929240719605,23.17067901234568,0.22110912185307433,-0.17669993149000238,-0.06753725405811487,0.9567418449500119
1589550472.6442568,-77.733866749529,16.304510812996106,22.616666666666674,0.22785381574158148,-0.17650450134179524,-0.06883247375977376,0.9550780232682183
1589550472.6542568,-78.95979469114857,16.222502725350378,22.058641975308632,0.2312591589905603,-0.17638141664604903,-0.06944789723850488,0.9542574586299102
1589550472.6642568,-80.19453738013594,16.139904977782415,21.49660493827161,0.23772823610285995,-0.17614129572893308,-0.07072495000175191,0.9526330192162973
1589550472.6742568,-81.43809481649117,16.05671757029222,20.930555555555557,0.24106982204519734,-0.1760556140381039,-0.07136756268297065,0.9517333614625911
1589550472.6842568,-82.69046700021424,15.972940502879796,20.36049382716049,0.24687894234861382,-0.17584955237718872,-0.07247342952030641,0.950185147890321
1589550472.6942568,-83.95165393130516,15.88857377554514,19.78641975308642,0.2512777700512771,-0.17584228515625,-0.07321100855021284,0.9490015003107138
1589550472.7042568,-85.22165560976391,15.80361738828825,19.20833333333333,0.2565282261336239,-0.17572184486275966,-0.07426674500417285,0.9475276958341061
1589550472.7142568,-86.50047203559049,15.718071341109132,18.626234567901236,0.26078098317284726,-0.17539796974391558,-0.07513910542247508,0.9463282002589405
1589550472.7242568,-87.78810320878492,15.63193563400778,18.04012345679012,0.26691747191353016,-0.1754150390625,-0.07604861646252434,0.944555957157994
1589550472.7342567,-89.08454912934718,15.5452102669842,17.449999999999996,0.27181713896852217,-0.17535170489064397,-0.0769541336003949,0.9430811941116722
1589550472.7442567,-90.38980979727728,15.457895240038384,16.855864197530863,0.27685186936333844,-0.17494985050669953,-0.07807848739463172,0.9416286067986774
1589550472.7542567,-91.70388521257526,15.369990553170338,16.257716049382715,0.28137528733326495,-0.1746928381220446,-0.07900373197938942,0.9402407399215409
