time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550537.8110774,-0.0,19.78332697671921,58.0,0.7070618185621458,-0.13533022568732286,-0.15882876084357286,0.6756286111253542
1589550537.8210773,-0.0,19.78332697671921,58.0,0.7071745095576158,-0.1353759765625,-0.15889570096386585,0.6755159201298842
1589550537.8310773,-0.0,19.78332697671921,58.0,0.7072469338614744,-0.13539226575886218,-0.15895183607136218,0.6754434958260256
1589550537.8410773,-0.0,19.78332697671921,58.0,0.707352746554904,-0.13543701171875,-0.15899658203125,0.675321362358942
1589550537.8510773,-0.0,19.78332697671921,58.0,0.7074040814179487,-0.13543701171875,-0.15899658203125,0.6752253131133013
1589550537.8610773,-0.0,19.78332697671921,58.0,0.7074723091416064,-0.1354439182426782,-0.1590034885551782,0.6751570853896436
1589550537.8710773,-0.0,19.78332697671921,58.0,0.7075957419162764,-0.13551322238502644,-0.1590576171875,0.6750336526149736
1589550537.8810773,-0.0,19.78332697671921,58.0,0.7076370788702341,-0.13555455933898403,-0.1590576171875,0.6749923156610159
1589550537.8910773,-0.0,19.78332697671921,58.0,0.7076500384743643,-0.1356285540993643,-0.1590491802756357,0.6749267578125
1589550537.9010773,-0.0,19.78332697671921,58.0,0.7076883526140703,-0.13566686823907026,-0.15901086613592974,0.6749267578125
1589550537.9110773,-0.0,19.78332697671921,58.0,0.70770263671875,-0.13568115234375,-0.15899658203125,0.6749267578125
1589550537.9210773,-0.0,19.78332697671921,58.0,0.7076676319612825,-0.13571615710121757,-0.15903158678871757,0.6749267578125
1589550537.9310772,-0.0,19.78332697671921,58.0,0.7076416015625,-0.1357421875,-0.1590576171875,0.6749267578125
1589550537.9410772,-0.0,19.78332697671921,58.0,0.7076416015625,-0.1357421875,-0.1590576171875,0.6749267578125
1589550537.9510772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.1357421875,-0.1592585513254226,0.6749267578125
1589550537.9610772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.13574392538376093,-0.159423828125,0.6749267578125
1589550537.9710772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.13580322265625,-0.159423828125,0.6749131641902936
1589550537.9810772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.13580322265625,-0.15943224362361097,0.67486572265625
1589550537.9910772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.13581370471631193,-0.15948486328125,0.67486572265625
1589550538.0010772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0110772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0210772,-0.0,19.78332697671921,58.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0310771,-0.0,19.78332697671921,58.0,0.70758056640625,-0.1358642578125,-0.15948486328125,0.67486572265625
1589550538.0410771,-0.0,19.78332697671921,58.0,0.7075204345278563,-0.13592438969089374,-0.15960512703803745,0.67486572265625
1589550538.0510771,-0.0,19.78332697671921,58.0,0.70751953125,-0.13592529296875,-0.1597358765586182,0.67486572265625
1589550538.061077,-0.0,19.78332697671921,58.0,0.70751953125,-0.1358642578125,-0.15998078742545851,0.6748027767764478
1589550538.071077,-0.0,19.78332697671921,58.0,0.70751953125,-0.1358642578125,-0.1602130815644353,0.6747447032417037
1589550538.081077,-0.0,19.78332697671921,58.0,0.7076651288810779,-0.13579145899696105,-0.1606658417087727,0.6745134922378442
1589550538.091077,-0.0,19.78332697671921,58.0,0.7077420368635511,-0.13575300500572446,-0.16093501964742885,0.6743596762728978
1589550538.101077,-0.0,19.78332697671921,58.0,0.707894271468287,-0.13567830925015434,-0.16158564643611106,0.6740580501570216
1589550538.111077,-0.0,19.78332697671921,58.0,0.70804070766315,-0.1356294971852,-0.16202495502069986,0.67381398983225
1589550538.121077,-0.0,19.78332697671921,58.0,0.7081412172174419,-0.13554774762630806,-0.16279906739709352,0.6735499811601742
1589550538.131077,-0.0,19.78332697671921,58.0,0.7081898364592581,-0.1354991283844918,-0.1631394020898074,0.6734041234347254
1589550538.141077,-0.0,19.78332697671921,58.0,0.708547821431088,-0.13547298846670267,-0.16373548753943934,0.6728968467231147
1589550538.151077,-0.0,19.78332697671921,58.0,0.7089863147689281,-0.13537636451628562,-0.16412275924867875,0.6723613414810719
1589550538.161077,-0.0,19.78332697671921,58.0,0.70928955078125,-0.13543701171875,-0.16400146484375,0.67205810546875
1589550538.171077,-0.0,19.78332697671921,58.0,0.7089783329898673,-0.13548416592956555,-0.16395431063293445,0.6723881849444588
1589550538.181077,-0.0,19.78332697671921,58.0,0.7069086995426346,-0.1358131599675546,-0.16363714533953783,0.6745846845090503
1589550538.191077,-0.0,19.78332697671921,58.0,0.7050565974646436,-0.1361670374943268,-0.1633324742244232,0.6765435764184745
1589550538.201077,-0.0,19.78332697671921,58.0,0.7036676944433153,-0.1364163277802062,-0.1630831839385438,0.6779680923377855
1589550538.211077,-0.0,19.78332697671921,58.0,0.700673885850524,-0.13618628795570362,-0.16133353650161683,0.6815029810440456
1589550538.221077,-0.0,19.78332697671921,58.0,0.697886268804364,-0.136053118174918,-0.159917255495932,0.684722983599048
1589550538.231077,-0.0,19.78332697671921,58.0,0.6944214515067187,-0.13599653528611932,-0.1582892624381165,0.6885945682842699
1589550538.241077,-0.0,19.78332697671921,58.0,0.6920714971418971,-0.13608198817211284,-0.1574774600211781,0.6911154284210785
1589550538.251077,-0.0,19.78332697671921,58.0,0.6882500170150805,-0.13626849487691395,-0.156319349343321,0.6951498255180835
1589550538.261077,-0.0,19.78332697671921,58.0,0.6849972934981879,-0.1364318980204031,-0.15548699427298449,0.6985659521784652
1589550538.271077,-0.0,19.78332697671921,58.0,0.6799064695087583,-0.13682287250958255,-0.1542645542240295,0.7036994875224917
1589550538.281077,-0.0,19.78332697671921,58.0,0.6764171056483195,-0.1371551928772434,-0.15354452676076433,0.7071857857884328
1589550538.291077,-0.0,19.78332697671921,58.0,0.6724297967533717,-0.1375379089073292,-0.15272693573475707,0.7110430748756301
1589550538.301077,-0.0,19.78332697671921,58.0,0.6693402510635409,-0.1378706292123879,-0.15215655806894215,0.7139900261490071
1589550538.3110769,-0.0,19.78332697671921,58.0,0.6642578481704352,-0.13840932953650953,-0.15116696160494084,0.7188314073989751
1589550538.3210769,-0.0,19.78332697671921,58.0,0.6603617580182686,-0.1387661775952772,-0.15052382931020916,0.7224909849885893
1589550538.3310769,-0.0,19.78332697671921,58.0,0.6563088109109354,-0.13924267890932995,-0.14980907733913007,0.7262434328367546
1589550538.3410769,-0.0,19.78332697671921,58.0,0.6521000830865517,-0.1397300508824132,-0.1490780193795052,0.7300814871247852
1589550538.3510768,-0.0,19.78332697671921,58.0,0.6496636569440046,-0.14000457777171427,-0.1486662290455536,0.7322433863780311
1589550538.3610768,-0.0,19.78332697671921,58.0,0.6456487436742208,-0.14045696236549274,-0.1479876521548859,0.7358383161114418
1589550538.3710768,-0.0,19.78332697671921,58.0,0.6393572309519571,-0.14115920090117143,-0.14693429435136784,0.7413970786787563
1589550538.3810768,-0.0,19.78332697671921,58.0,0.6356184041857571,-0.1416246648088116,-0.14636119526839692,0.7446685520991813
1589550538.3910768,-0.0,19.78332697671921,58.0,0.6317461134632182,-0.14209829389678766,-0.14574068626261646,0.7479839557150136
1589550538.4010768,-0.0,19.78332697671921,58.0,0.6268723753713761,-0.1426496816266814,-0.14489562233711148,0.7521262191302183
1589550538.4110768,-0.0,19.78332697671921,58.0,0.6228762047843001,-0.14312345461238243,-0.14423138994390677,0.7554457974075365
1589550538.4210768,-0.0,19.78332697671921,58.0,0.6171108237078824,-0.14377378708509508,-0.1432291682523455,0.7602460737894751
1589550538.4310768,-0.0,19.78332697671921,58.0,0.61330463754754,-0.1442339521796066,-0.14260831115635783,0.7633861858666393
1589550538.4410768,-0.0,19.78332697671921,58.0,0.6081915815135753,-0.1448055846564746,-0.14159835445270383,0.7675337771735316
1589550538.4510767,-0.0,19.78332697671921,58.0,0.6043363365845301,-0.1451791208176649,-0.14090409370469373,0.7706007036276165
1589550538.4610767,-0.0,19.78332697671921,58.0,0.5990391266546946,-0.1456319178621304,-0.14001115978099077,0.7747968445559189
1589550538.4710767,-0.0,19.78332697671921,58.0,0.5957509307003863,-0.14595160357991036,-0.1394631271219394,0.7773999996864129
1589550538.4810767,-0.0,19.78332697671921,58.0,0.590720522540828,-0.14644607304174936,-0.13861546518735826,0.7813152669798163
1589550538.4910767,-0.0,19.78332697671921,58.0,0.5861083822656767,-0.14689500754014254,-0.13790452498156172,0.7847839476757424
1589550538.5010767,-0.0,19.78332697671921,58.0,0.5819876318171677,-0.14739859114368822,-0.13728323235215883,0.7878880374579558
1589550538.5110767,-0.0,19.78332697671921,58.0,0.576851697270025,-0.1480092549593885,-0.1364759413041487,0.7916198718872351
1589550538.5210767,-0.0,19.78332697671921,58.0,0.5717787773884621,-0.1485929078647572,-0.1356367022740737,0.7953808576284354
1589550538.5310767,-0.0,19.78332697671921,58.0,0.56707763671875,-0.14910888671875,-0.13494873046875,0.7987060546875
1589550538.5410767,-0.36229091273950204,19.76429104912901,57.8350904095585,0.5641670011431718,-0.1494553909539379,-0.13446362453948696,0.8007850800986273
1589550538.5510767,-0.7313662995003429,19.744898643494054,57.667092624539436,0.5581818354231813,-0.1501524392203958,-0.13348775696644585,0.8050106897912895
1589550538.5610766,-1.1072261602825226,19.725149759814336,57.49600664494282,0.5513603786055782,-0.15092961784311612,-0.13245970969457405,0.8097514793898833
1589550538.5710766,-1.489870495086042,19.705044398089857,57.32183247076864,0.5465341910571387,-0.15140827175499452,-0.13171777518667518,0.8130407288607956
1589550538.5810766,-1.8792993039109,19.68458255832062,57.144570102016914,0.5421828834504714,-0.15187321961475855,-0.13105425035183804,0.815979195986503
1589550538.5910766,-2.2755125867570967,19.66376424050662,56.96421953868762,0.5350606695838022,-0.15263007548788926,-0.1298885589068772,0.8207247490112023
1589550538.6010766,-2.6785103436246325,19.64258944464786,56.78078078078078,0.5305058437439837,-0.1531012922847697,-0.12909547889714149,0.8236934148315492
1589550538.6110766,-3.0882925745135075,19.62105817074434,56.59425382829638,0.5235322179723854,-0.15382543017540257,-0.1279149562506059,0.828204971774996
1589550538.6210766,-3.504859279423721,19.599170418796064,56.404638681234424,0.5186106415240493,-0.15425660832351673,-0.12713543654184364,0.8313020038326254
1589550538.6310766,-3.9282104583552737,19.57692618880302,56.211935339594916,0.511686986666495,-0.15489533359875313,-0.12603707421041144,0.8356425211265484
1589550538.6410766,-4.358346111308166,19.554325480765222,56.016143803377844,0.505749509979485,-0.15546914394351757,-0.12496941647474458,0.8392928595589446
1589550538.6510766,-4.795266238282396,19.53136829468266,55.81726407258322,0.5009932962664367,-0.15592942268994162,-0.12405424055761678,0.8421621977790811
1589550538.6610765,-5.238970839277966,19.508054630555343,55.61529614721104,0.4961891661895668,-0.15639789767744727,-0.12315406870996072,0.8450403751295389
1589550538.6710765,-5.689459914294876,19.484384488383263,55.4102400272613,0.48944209438332625,-0.15695977589440724,-0.12210365001306513,0.8490739506658783
1589550538.6810765,-6.146733463333123,19.46035786816642,55.20209571273401,0.4833777624854326,-0.15747515465479933,-0.12108484694040134,0.8525914420685143
1589550538.6910765,-6.61079148639271,19.43597476990482,54.99086320362916,0.4792094827561535,-0.15780232043702666,-0.12031455159489955,0.8549763474652337
1589550538.7010765,-7.081633983473636,19.411235193598458,54.77654249994676,0.4739493408448662,-0.15810225151800594,-0.11957591417373513,0.8579309760063244
1589550538.7110765,-7.5592609545759,19.386139139247337,54.559133601686796,0.4666886606947207,-0.15860013849587448,-0.11847298726330466,0.8619709890023715
1589550538.7210765,-8.043672399699505,19.360686606851452,54.33863650884928,0.462300242759646,-0.15899476663832762,-0.11758831314970032,0.8643689904549658
1589550538.7310765,-8.534868318844447,19.334877596410813,54.1150512214342,0.4564542469261248,-0.1594278422109138,-0.11663965893364509,0.8675342919802832
1589550538.7410765,-9.032848712010727,19.30871210792541,53.888377739441566,0.45187270284958175,-0.1597468217852036,-0.11590487677202493,0.869945645810902
1589550538.7510765,-9.53761357919835,19.282190141395247,53.65861606287138,0.44710954168845657,-0.16012027579477417,-0.11508476057369822,0.8724581206226554
1589550538.7610765,-10.04916292040731,19.25531169682032,53.42576619172364,0.4407424292722112,-0.1606446262290532,-0.1140134819168936,0.8757242860097196
1589550538.7710764,-10.567496735637608,19.22807677420064,53.18982812599834,0.4365929582394383,-0.16098969000348431,-0.11336394345335057,0.8778439634812251
1589550538.7810764,-11.092615024889247,19.200485373536196,52.95080186569548,0.4301766975710076,-0.16151977173496113,-0.11232422606132772,0.8810448999410169
1589550538.7910764,-11.624517788162223,19.172537494826994,52.708687410815074,0.42660602639226475,-0.1618467073014463,-0.11170618601681943,0.8827915268091556
1589550538.8010764,-12.163205025456538,19.144233138073027,52.4634847613571,0.421827993496518,-0.16225837871112786,-0.11090804726524428,0.8851103308605172
1589550538.8110764,-12.708676736772192,19.115572303274305,52.21519391732158,0.4159115980735237,-0.16273146933825663,-0.10996186601098673,0.8879488746232899
1589550538.8210764,-13.260932922109188,19.08655499043082,51.9638148787085,0.4093541860305526,-0.16329422209242309,-0.1088363605026538,0.8910318486024088
1589550538.8310764,-13.819973581467519,19.057181199542576,51.70934764551786,0.4039022139421673,-0.16378319833420124,-0.1079074186507164,0.8935499632401251
1589550538.8410764,-14.38579871484719,19.027450930609568,51.45179221774966,0.3984244990588171,-0.16427117517046624,-0.10699246208271952,0.8960018719460813
1589550538.8510764,-14.958408322248202,18.997364183631802,51.19114859540392,0.393678848970597,-0.1646492156440887,-0.10616800375101157,0.8980931742162211
1589550538.8610764,-15.53780240367055,18.96692095860928,50.927416778480605,0.3871704355884197,-0.16514600477350339,-0.10508264044070702,0.9009821239412341
1589550538.8710763,-16.12398095911424,18.93612125554199,50.660596766979744,0.3820416476943583,-0.16552955628040683,-0.10430465697043634,0.903184727294289
1589550538.8810763,-16.716943988579267,18.904965074429946,50.390688560901324,0.3758149001413004,-0.16603021643486698,-0.10325573636497018,0.9058212410646307
1589550538.8910763,-17.316691492065633,18.87345241527314,50.117692160245355,0.37028809237123966,-0.16647558542280083,-0.10230932726561075,0.9081459933915793
1589550538.9010763,-17.92322346957334,18.841583278071575,49.84160756501182,0.3656029511834416,-0.16687109566418956,-0.10149950789037086,0.9100522005604748
1589550538.9110763,-18.536539921102385,18.809357662825246,49.56243477520073,0.35956577414387814,-0.16736818413006108,-0.10045710816830006,0.9124506668781331
1589550538.9210763,-19.156640846652767,18.77677556953416,49.280173790812086,0.35235299925441127,-0.16790569210604092,-0.0992779799582568,0.9153028484879386
1589550538.9310763,-19.78352624622449,18.74383699819831,48.994824611845885,0.34589087635005283,-0.16837790252965526,-0.09821802104285005,0.9178127236322525
1589550538.9410763,-20.417196119817554,18.710541948817706,48.70638723830213,0.33900831018749283,-0.1688721258205204,-0.09704424072704526,0.9204073959092947
1589550538.9510763,-21.057650467431955,18.676890421392336,48.41486167018082,0.3321570537344287,-0.1693835071681701,-0.09586868198739977,0.9229150027070805
1589550538.9610763,-21.70488928906769,18.64288241592221,48.120247907481954,0.32301153109934255,-0.17004510011614626,-0.09429642939713433,0.9261840412347679
1589550538.9710763,-22.35891258472477,18.60851793240732,47.82254595020552,0.3157940359179424,-0.17053132597295345,-0.09308086475511637,0.9287367269830056
1589550538.9810762,-23.01972035440319,18.57379697084767,47.52175579835154,0.30850216063505037,-0.17100959333776095,-0.09184078428525251,0.9312032185903999
1589550538.9910762,-23.687312598102945,18.538719531243263,47.21787745192,0.3011719394062044,-0.17143390931299465,-0.090576086913624,0.9336327527529679
1589550539.0010762,-24.361689315824037,18.503285613594095,46.910910910910914,0.2942415295213581,-0.17184246697698768,-0.08939915819609641,0.9358796166682478
1589550539.0110762,-25.042850507566474,18.467495217900165,46.60085617532426,0.2852333705561402,-0.1724232440462573,-0.08783244947039714,0.9387156987783675
1589550539.0210762,-25.730796173330248,18.431348344161474,46.287713245160056,0.27697476845947705,-0.17288419556319182,-0.08643190933254835,0.9412358374416508
1589550539.0310762,-26.42552631311536,18.394844992378026,45.97148212041829,0.2678758816447689,-0.1732056032068334,-0.08491188857149967,0.9439334918748755
1589550539.0410762,-27.12704092692181,18.357985162549813,45.65216280109897,0.2593530170894212,-0.17364286303044663,-0.08338049293991008,0.946360618649118
1589550539.0510762,-27.835340014749605,18.320768854676842,45.3297552872021,0.25130320824180763,-0.1740008800687737,-0.08196093168738144,0.9485866303939396
1589550539.0610762,-28.550423576598728,18.283196068759114,45.00425957872766,0.2434256800129467,-0.17432827233661022,-0.08057464806223343,0.9507044131085627
1589550539.0710762,-29.2722916124692,18.24526680479662,44.67567567567568,0.23574503667254643,-0.17468148121937307,-0.07922817668500774,0.9526909380974884
1589550539.0810761,-30.000944122361005,18.20698106278937,44.34400357804613,0.22662262577278963,-0.17501664038651973,-0.07768530422487667,0.9549490701789226
1589550539.0910761,-30.736381106274152,18.16833884273736,44.009243285839034,0.21755620728909694,-0.17529373510352808,-0.07610700807610961,0.9571341174539909
1589550539.1010761,-31.478602564208643,18.129340144640587,43.67139479905437,0.21041743524320675,-0.17554241467911355,-0.07485034210610948,0.9587986023838267
1589550539.111076,-32.227608496164464,18.089984968499056,43.33045811769216,0.19874618306359126,-0.17591125076366873,-0.07279589366457043,0.9613671545468498
1589550539.121076,-32.98339890214162,18.050273314312765,42.986433241752394,0.18888100449606218,-0.17614169825008036,-0.07107452011388685,0.9634433496883036
1589550539.131076,-33.745973782140126,18.010205182081712,42.63932017123507,0.18094350773163503,-0.1763975934893425,-0.06964466718858375,0.9650252988703637
1589550539.141076,-34.515333136159974,17.9697805718059,42.28911890614018,0.17148081626884798,-0.17671237975455817,-0.06788394718684286,0.9668106385385801
1589550539.151076,-35.29147696420115,17.928999483485327,41.93582944646774,0.16235959063221128,-0.17692248592173077,-0.06624047357416663,0.968462041264327
1589550539.161076,-36.07440526626367,17.88786191711999,41.57945179221775,0.1526765612987795,-0.17715523283426096,-0.06451711977498856,0.970135244276631
1589550539.171076,-36.86411804234753,17.846367872709898,41.2199859433902,0.1492919921875,-0.17724609375,-0.06390380859375,0.970703125
1589550539.181076,-37.660615292452725,17.804517350255047,40.85743189998509,0.13656634033368012,-0.17741806201829485,-0.06166822110591678,0.9726558111074934
1589550539.191076,-38.46389701657925,17.76231034975543,40.49178966200243,0.12496021028198948,-0.17766072078739484,-0.05953657558198609,0.9743021390932243
1589550539.201076,-39.27396321472713,17.719746871211058,40.123059229442205,0.12091397975994796,-0.17772520076569315,-0.05880081447038528,0.9748447206080804
1589550539.211076,-40.09081388689635,17.676826914621923,39.751240602304435,0.10931420001221666,-0.17772814372326065,-0.05681629997035612,0.9763233130405959
1589550539.221076,-40.9144490330869,17.633550479988028,39.3763337805891,0.09984458723342823,-0.1779482996817254,-0.05502144387724269,0.9774179574190213
1589550539.231076,-41.744868653298795,17.589917567309374,38.99833876429621,0.09103643252041274,-0.1780715286297832,-0.053411750900829856,0.9783411330532521
1589550539.241076,-42.582072747532024,17.54592817658596,38.617255553425764,0.08151546639455876,-0.17807168665066572,-0.05174463621327575,0.97927070295307
1589550539.251076,-43.4260613157866,17.501582307817785,38.23308414797776,0.07227962208114629,-0.1781005859375,-0.05008285900830099,0.980067069173394
1589550539.261076,-44.2768343580625,17.456879961004848,37.845824547952205,0.06229200538429054,-0.17806282991976352,-0.04829699377111486,0.9808607870565879
1589550539.271076,-45.13439187435975,17.411821136147154,37.45547675334909,0.05877685546875,-0.17803955078125,-0.04766845703125,0.98114013671875
1589550539.281076,-45.99873386467834,17.366405833244695,37.06204076416843,0.05078637145720172,-0.17798680831252692,-0.04624441037572654,0.9816148189372578
1589550539.291076,-46.869860329018266,17.32063405229748,36.6655165804102,0.03850601759939823,-0.17784639304772593,-0.04405266519914168,0.9823217048557781
1589550539.301076,-47.747771267379534,17.2745057933055,36.26590420207441,0.026830585887966465,-0.17772667131898606,-0.041818366805030344,0.9828121837814467
1589550539.311076,-48.63246667976213,17.228021056268766,35.86320362916108,0.018111111908401607,-0.17769585582160763,-0.04025075483250126,0.983109706810714
1589550539.321076,-49.52394656616608,17.18117984118727,35.45741486167018,0.008493221586191398,-0.17736499101172218,-0.038748178662152265,0.9833405753945278
1589550539.331076,-50.42221092659136,17.133982148061012,35.048537899601726,-0.0012546073622906485,-0.17723567749260893,-0.03702458255277524,0.9834698889136411
1589550539.341076,-51.32725976103797,17.086427976889993,34.63657274295572,-0.010463152554058825,-0.17704735022138718,-0.03528310517602894,0.9835205078125
1589550539.351076,-52.23909306950594,17.038517327674214,34.22151939173216,-0.018677734406802256,-0.17675776877189692,-0.033752266493837654,0.9834899829463578
1589550539.3610759,-53.15771085199524,16.990250200413676,33.80337784593104,-0.026660215388477456,-0.17635836802529292,-0.03237100251337876,0.9834285670839704
1589550539.3710759,-54.083113108505884,16.941626595108378,33.38214810555236,-0.034512548254932336,-0.17597704054732427,-0.031124767845367378,0.9832961852658946
1589550539.3810759,-55.01529983903786,16.89264651175832,32.957830170596125,-0.04108667698147661,-0.1758116765160775,-0.02996625835370468,0.98309289747056
1589550539.3910758,-55.95427104359117,16.8433099503635,32.530424041062346,-0.04748816227054278,-0.17572361663168787,-0.028691724632722657,0.9828559246696258
1589550539.4010758,-56.90002672216582,16.793616910923923,32.099929716950996,-0.05395136240923858,-0.1755473249316564,-0.02751179031745372,0.9825872323364455
1589550539.4110758,-57.85256687476182,16.74356739343958,31.666347198262088,-0.06088170675197803,-0.1754150390625,-0.02626327000463378,0.9822437202995592
1589550539.4210758,-58.81189150137915,16.693161397910483,31.229676484995636,-0.06823514793692144,-0.1752740094077047,-0.02486858219477359,0.981844119580307
1589550539.4310758,-59.778000602017826,16.64239892433662,30.78991757715162,-0.07439739786523457,-0.17514149075337512,-0.023706058293002978,0.9814541916520011
1589550539.4410758,-60.75089417667783,16.591279972718002,30.347070474730053,-0.08122595298740871,-0.17500060825413444,-0.022436665013893364,0.98095534806399
1589550539.4510758,-61.73057222535918,16.539804543054622,29.901135177730925,-0.08770287570434396,-0.17471754822357705,-0.021305160103077293,0.9804613454838847
1589550539.4610758,-62.71703474806187,16.48797263534648,29.452111686154236,-0.09232826748670264,-0.17444316057547102,-0.020521195394202944,0.9801085613648913
1589550539.4710758,-63.7102817447859,16.43578424959358,29.0,-0.10161155081113304,-0.17407974835796514,-0.01881550564023269,0.9792958286146222
1589550539.4810758,-64.71031321553126,16.383239385795918,28.544800119268206,-0.10730299987909582,-0.17393097751779232,-0.017716567754107758,0.978763147397127
1589550539.4910758,-65.71712916029797,16.330338043953496,28.086512043958855,-0.11593901928873157,-0.17366696481292826,-0.0160885934417826,0.9778342947215337
1589550539.5010757,-66.73072957908603,16.277080224066314,27.625135774071943,-0.12222732686827893,-0.17350817837164284,-0.014940403848399932,0.9770978262662714
1589550539.5110757,-67.7511144718954,16.223465926134374,27.160671309607483,-0.12997334919134587,-0.1731083673756131,-0.01353877336318371,0.9761849311529244
1589550539.5210757,-68.77828383872613,16.169495150157672,26.69311865056546,-0.13739625351893137,-0.17272927373035066,-0.012236401928090992,0.975249424926315
1589550539.5310757,-69.81223767957819,16.115167896136207,26.22247779694588,-0.14420764581744772,-0.1723986781693782,-0.011030089629383715,0.9743451725281319
1589550539.5410757,-70.85297599445158,16.060484164069987,25.748748748748753,-0.15075055437723742,-0.17200161947636186,-0.00992685084764104,0.9734433163845574
1589550539.5510757,-71.90049878334632,16.005443953959002,25.27193150597406,-0.15718134559822372,-0.17167451178971643,-0.008726196732602646,0.9724864749287239
1589550539.5610757,-72.9548060462624,15.95004726580326,24.792026068621816,-0.1645727156938092,-0.17139232910726085,-0.007201297875495555,0.9713214668173891
1589550539.5710757,-74.01589778319983,15.894294099602755,24.309032436692007,-0.17212102117858966,-0.17105231534668516,-0.005833759254903573,0.9700974172793165
1589550539.5810757,-75.08377399415859,15.838184455357492,23.822950610184648,-0.17780160077309407,-0.17083667864368834,-0.0047755388724439705,0.9691317313225056
1589550539.5910757,-76.15843467913868,15.781718333067468,23.33378058909974,-0.18377388334627803,-0.1707006886967906,-0.003552348154561914,0.968029887217062
1589550539.6010756,-77.23987983814011,15.724895732732683,22.841522373437265,-0.19021667968865555,-0.17048575032540048,-0.002354837239390743,0.9668155216469307
1589550539.6110756,-78.32810947116288,15.66771665435314,22.34617596319724,-0.19385169522837659,-0.17010710287334618,-0.0017490013161039026,0.9661718209784386
1589550539.6210756,-79.423123578207,15.610181097928834,21.84774135837965,-0.200974383610096,-0.1699900496867308,-0.00038129515298079755,0.9647367639029808
1589550539.6310756,-80.52492215927245,15.552289063459767,21.346218558984518,-0.2047463949899405,-0.16981254326885575,0.00037310712298809987,0.9639823616270119
1589550539.6410756,-81.63350521435925,15.494040550945943,20.841607565011813,-0.21159576439183156,-0.16952277804990584,0.0016997827070974782,0.9625617648740583
1589550539.6510756,-82.74887274346736,15.435435560387358,20.333908376461572,-0.21645690688591668,-0.16941060391065405,0.0026557070018897334,0.9614936664400143
