time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551858.9959004,-0.0,20.270027936695136,58.0,0.7192780649715759,-0.14923095703125,-0.1426497858735871,0.6633407038423371
1589551859.0059004,-0.0,20.270027936695136,58.0,0.7191932069246854,-0.14923095703125,-0.14269221489703235,0.6633831328657823
1589551859.0159004,-0.0,20.270027936695136,58.0,0.7190937675798492,-0.14930321386632536,-0.14271141699132536,0.6635244052725754
1589551859.0259004,-0.0,20.270027936695136,58.0,0.7189955064368487,-0.14935234443782566,-0.14276054756282566,0.6635735358440756
1589551859.0359004,-0.0,20.270027936695136,58.0,0.718922961610462,-0.14936317120203807,-0.142822265625,0.6636555416228261
1589551859.0459003,-0.0,20.270027936695136,58.0,0.7188546945535343,-0.1494140625,-0.14283095350448285,0.6637660120982328
1589551859.0559003,-0.0,20.270027936695136,58.0,0.7187659690290276,-0.1494140625,-0.14287531626673625,0.6638103748604862
1589551859.0659003,-0.0,20.270027936695136,58.0,0.7186840057261776,-0.14947509765625,-0.1429443359375,0.6638843536488224
1589551859.0759003,-0.0,20.270027936695136,58.0,0.7186466694726614,-0.14947509765625,-0.1429443359375,0.6639216899023386
1589551859.0859003,-0.0,20.270027936695136,58.0,0.7185774732176643,-0.14952555412608573,-0.14299479240733573,0.6639908861573357
1589551859.0959003,-0.0,20.270027936695136,58.0,0.7185258970065868,-0.1495361328125,-0.14300537109375,0.6640424623684132
1589551859.1059003,-0.0,20.270027936695136,58.0,0.7184043893957951,-0.14958686780210242,-0.14300537109375,0.6641132349896024
1589551859.1159003,-0.0,20.270027936695136,58.0,0.7183242974381009,-0.14959716796875,-0.14306486271814908,0.6642425184050482
1589551859.1259003,-0.0,20.270027936695136,58.0,0.7182055871067948,-0.14965575136847756,-0.14306640625,0.6643041888684775
1589551859.1359003,-0.0,20.270027936695136,58.0,0.7181059840559764,-0.149658203125,-0.14306640625,0.6644013401627736
1589551859.1459002,-0.0,20.270027936695136,58.0,0.7180058994299787,-0.14971923828125,-0.14312744140625,0.6645014247887713
1589551859.1559002,-0.0,20.270027936695136,58.0,0.7179218645174246,-0.14971923828125,-0.14312744140625,0.6645854597013254
1589551859.1659002,-0.0,20.270027936695136,58.0,0.7178226669237286,-0.14978617630376065,-0.14312744140625,0.6646846572950214
1589551859.1759002,-0.0,20.270027936695136,58.0,0.7177218180766529,-0.1498366007272985,-0.14312744140625,0.6647855061420971
1589551859.1859002,-0.0,20.270027936695136,58.0,0.7175636619493987,-0.14984130859375,-0.14312744140625,0.6649436622693513
1589551859.1959002,-0.0,20.270027936695136,58.0,0.717440186457055,-0.14986002543487997,-0.14312744140625,0.665067137761695
1589551859.2059002,-0.0,20.270027936695136,58.0,0.7172813373653608,-0.14996465186779637,-0.14312871436779637,0.6652259868533892
1589551859.2159002,-0.0,20.270027936695136,58.0,0.717130796502185,-0.15001483215552167,-0.14317889465552167,0.665376527716565
1589551859.2259002,-0.0,20.270027936695136,58.0,0.7169210152653546,-0.15014510440643028,-0.14324882173446513,0.6655863089533954
1589551859.2359002,-0.0,20.270027936695136,58.0,0.71649169921875,-0.1502685546875,-0.1431884765625,0.666015625
1589551859.2459002,-0.0,20.270027936695136,58.0,0.7156584545493339,-0.15043520362138324,-0.142966277983989,0.666904419314044
1589551859.2559001,-0.0,20.270027936695136,58.0,0.7144276720893086,-0.15070133402270466,-0.1427945316176272,0.6682405568322732
1589551859.2659001,-0.0,20.270027936695136,58.0,0.7125016104209593,-0.15103529474754845,-0.14248277165870155,0.67030020279056
1589551859.2759001,-0.0,20.270027936695136,58.0,0.7103279344846334,-0.1514429203339883,-0.1420751460722617,0.6725389810318293
1589551859.2859,-0.0,20.270027936695136,58.0,0.7082672672318571,-0.15175497594625262,-0.1415859450374956,0.6747391269912693
1589551859.2959,-0.0,20.270027936695136,58.0,0.7047819885529016,-0.15234217794188668,-0.14093174783936332,0.67839632937007
1589551859.3059,-0.0,20.270027936695136,58.0,0.7027586867924679,-0.1526374966038328,-0.14051053777577455,0.6805039517461272
1589551859.3159,-0.0,20.270027936695136,58.0,0.6996192324503774,-0.15317132136205708,-0.13987501836507546,0.6837705099703576
1589551859.3259,-0.0,20.270027936695136,58.0,0.6963068314475575,-0.15369535739942528,-0.13928754714439656,0.6871160201149425
1589551859.3359,-0.0,20.270027936695136,58.0,0.6922864835470696,-0.15308132014691392,-0.13771119773226143,0.6915971462397821
1589551859.3459,-0.0,20.270027936695136,58.0,0.6895294103999173,-0.15252990551748347,-0.1366635099363436,0.6946850681645925
1589551859.3559,-0.0,20.270027936695136,58.0,0.6865204385164176,-0.15211595249857693,-0.13560110720616209,0.6979893721988846
1589551859.3659,-0.0,20.270027936695136,58.0,0.6840918830274675,-0.15182790535617266,-0.13483453798104372,0.7005654533569462
1589551859.3759,-0.0,20.270027936695136,58.0,0.6809851931873783,-0.1514624124338092,-0.13390505452202303,0.7038097253242687
1589551859.3859,-0.0,20.270027936695136,58.0,0.6778354183919525,-0.15108061245615745,-0.13290279207058653,0.7071345292862188
1589551859.3959,-0.0,20.270027936695136,58.0,0.674456837207337,-0.15065994888919837,-0.13195153639534649,0.7106666043087635
1589551859.4059,-0.0,20.270027936695136,58.0,0.6719410878566474,-0.1504901229226811,-0.13117375914465546,0.7131907480808526
1589551859.4159,-0.0,20.270027936695136,58.0,0.6684382450200149,-0.15027119524539156,-0.13025958566906623,0.7166334359471989
1589551859.4259,-0.0,20.270027936695136,58.0,0.6661002835636599,-0.15016874109923523,-0.12960023511377888,0.7190204240117225
1589551859.4359,-0.0,20.270027936695136,58.0,0.6626821113656709,-0.1500862669404202,-0.12877518474912783,0.7223260188159887
1589551859.4459,-0.0,20.270027936695136,58.0,0.6602053543788515,-0.15014010948361192,-0.12818291677401886,0.7246950907164246
1589551859.4559,-0.0,20.270027936695136,58.0,0.6581616240751528,-0.15010924000691814,-0.12774034928793143,0.7266143381331017
1589551859.4659,-0.0,20.270027936695136,58.0,0.6550238887276024,-0.15008544921875,-0.12705364844988387,0.7295909425248743
1589551859.4759,-0.0,20.270027936695136,58.0,0.652534410612585,-0.15008544921875,-0.12654725985490795,0.7318948511458463
1589551859.4859,-0.0,20.270027936695136,58.0,0.6490859419150655,-0.15008544921875,-0.12579656527899216,0.7350885745436322
1589551859.4959,-0.0,20.270027936695136,58.0,0.6464091786729355,-0.14997660684308797,-0.12518820999668986,0.7375284100132405
1589551859.5059,-0.0,20.270027936695136,58.0,0.6438852511811084,-0.14996337890625,-0.12464358898077324,0.7398663878541494
1589551859.5159,-0.0,20.270027936695136,58.0,0.6418130924214102,-0.14996337890625,-0.12418089501356727,0.7417407754144809
1589551859.5259,-0.0,20.270027936695136,58.0,0.639399129113513,-0.14992052510283782,-0.12363775326929043,0.7439133423915882
1589551859.5358999,-0.0,20.270027936695136,58.0,0.6368571349438591,-0.14995010006726686,-0.12304431423834819,0.7461915858808235
1589551859.5458999,-0.0,20.270027936695136,58.0,0.6344852438094479,-0.14996337890625,-0.12257153261259826,0.7482580244629436
1589551859.5558999,-0.0,20.270027936695136,58.0,0.6321919928047349,-0.15001621905837542,-0.12212767752887208,0.7502870762742634
1589551859.5658998,-0.0,20.270027936695136,58.0,0.6299121247715276,-0.15007954872596452,-0.12173950451921293,0.7522033563101853
1589551859.5758998,-0.0,20.270027936695136,58.0,0.6282153712943228,-0.15017540896038195,-0.12143422233760415,0.7536847873474133
1589551859.5858998,-0.0,20.270027936695136,58.0,0.6257000144468535,-0.15032785482992556,-0.1210972200276489,0.7558350848064577
1589551859.5958998,-0.0,20.270027936695136,58.0,0.6238633117009191,-0.15044259453236444,-0.12075473593415671,0.7573284359519876
1589551859.6058998,-0.0,20.270027936695136,58.0,0.6220508752764712,-0.15056281925240192,-0.1204496413221202,0.758835777764399
1589551859.6158998,-0.0,20.270027936695136,58.0,0.6206643931671906,-0.1506610743161828,-0.12020400366266797,0.7600202941379438
1589551859.6258998,-0.0,20.270027936695136,58.0,0.6194306549704633,-0.15069580078125,-0.11997874903966914,0.7610461409442058
1589551859.6358998,-0.0,20.270027936695136,58.0,0.6179852362142758,-0.150673090896949,-0.11969846229724496,0.7622566927265712
1589551859.6458998,-0.0,20.270027936695136,58.0,0.6163190116819683,-0.150634765625,-0.11934457115368875,0.7636781296159827
1589551859.6558998,-0.0,20.270027936695136,58.0,0.6146529192010025,-0.150634765625,-0.11900952646239334,0.765085793028605
1589551859.6658998,-0.0,20.270027936695136,58.0,0.6136226477001452,-0.150634765625,-0.11869248724192583,0.7659634740642516
1589551859.6758997,-0.35234685603500243,20.245864160470404,57.839616800535474,0.6124992792765152,-0.15066949722557815,-0.11839134703518739,0.7669131274842504
1589551859.6858997,-0.7148216852389382,20.221005812765686,57.6746234939759,0.6114134362374714,-0.15069580078125,-0.11809077431874043,0.7678223806093989
1589551859.6958997,-1.0874244876118078,20.19545289358098,57.50502008032129,0.6102074886189195,-0.1506091269953337,-0.11770323741020922,0.7688562282201642
1589551859.7058997,-1.4701552631536103,20.169205402916294,57.33080655957162,0.6091808205936772,-0.1504745976937403,-0.11741648054373059,0.7696988005563082
1589551859.7158997,-1.8630140118643466,20.14226334077162,57.151982931726906,0.6084587893994163,-0.15030166024813627,-0.11712060562189378,0.7703864254443337
1589551859.7258997,-2.266000733744017,20.114626707146964,56.96854919678715,0.6079580466338106,-0.15001565088087374,-0.11685467651531145,0.7708450175755017
1589551859.7358997,-2.6791154287926204,20.086295502042322,56.78050535475234,0.6074396620557792,-0.14970324438901664,-0.11656115454526664,0.7713942924719667
1589551859.7458997,-3.102358097010157,20.057269725457694,56.58785140562249,0.6070240610163754,-0.1494176468197324,-0.11632366823703592,0.7717730425663211
1589551859.7558997,-3.5357287383966276,20.027549377393083,56.39058734939759,0.6066842905480867,-0.1491037241418367,-0.11597280881395405,0.7721497497797959
1589551859.7658997,-3.979227352952031,19.99713445784849,56.18871318607764,0.6064208101471998,-0.1488402437409499,-0.11569815389719988,0.7724659262608602
1589551859.7758996,-4.4328539406763685,19.966024966823905,55.98222891566265,0.606221515604172,-0.1486155175520901,-0.11549885935417209,0.7727101660416599
1589551859.7858996,-4.89660850156964,19.93422090431934,55.77113453815261,0.6060487878601583,-0.1483617157441455,-0.1153412884613291,0.7729184972960917
1589551859.7958996,-5.370491035631844,19.90172227033479,55.555430053547525,0.6059010035283483,-0.1479922549146208,-0.11526739629542417,0.7730942954887275
1589551859.8058996,-5.854501542862981,19.868529064870255,55.33511546184739,0.6058650922981981,-0.14761622891261383,-0.11520424363930197,0.7732234907356981
1589551859.8158996,-6.348640023263053,19.834641287925734,55.11019076305221,0.6059600325202439,-0.1472718294907622,-0.11507728520400914,0.77325439453125
1589551859.8258996,-6.852906476832058,19.800058939501227,54.880655957161984,0.606106250893374,-0.14703818240258473,-0.11487265505883475,0.7731956048731674
1589551859.8358996,-7.367300903569995,19.764782019596737,54.646511044176705,0.6063473386658773,-0.1467069875865217,-0.11474609375,0.7730738575023991
1589551859.8458996,-7.891823303476867,19.728810528212264,54.407756024096386,0.6067970199078268,-0.14627675196315942,-0.11466304453526377,0.7728026308694095
1589551859.8558996,-8.426473676552675,19.692144465347805,54.16439089692102,0.6073628371657585,-0.14594073065443974,-0.1146240234375,0.7724666095606898
1589551859.8658996,-8.971252022797414,19.65478383100336,53.9164156626506,0.6079457069754014,-0.1458226015687054,-0.11477828904388379,0.7719885273933932
1589551859.8758996,-9.526158342211085,19.616728625178933,53.66383032128514,0.6084401503968981,-0.14581298828125,-0.11487511621198303,0.7716056782179515
1589551859.8858995,-10.091192634793693,19.57797884787452,53.40663487282463,0.6091565762834162,-0.14575269168957058,-0.11504979240210884,0.7710306734332631
1589551859.8958995,-10.666354900545231,19.53853449909012,53.14482931726908,0.6101841301981448,-0.14548224305895174,-0.11517333984375,0.7702318331671938
1589551859.9058995,-11.251645139465705,19.498395578825736,52.87841365461847,0.6111787435449053,-0.14516539508362336,-0.11521740926452533,0.769490698200696
1589551859.9158995,-11.84706335155511,19.457562087081367,52.60738788487282,0.6122568696481695,-0.14485649020189736,-0.11536882072261158,0.7687045112436831
1589551859.9258995,-12.452609536813451,19.416034023857016,52.331752008032126,0.6130246427073662,-0.14461678576421125,-0.11547034875567957,0.7680971401917781
1589551859.9358995,-13.068283695240723,19.373811389152678,52.05150602409638,0.6137257869249395,-0.14438959819064012,-0.11555129967936592,0.7675193805094204
1589551859.9458995,-13.694085826836933,19.330894182968354,51.766649933065594,0.6154073352995223,-0.14401887160566754,-0.11577941111705498,0.7662369361533377
1589551859.9558995,-14.330015931602071,19.287282405304047,51.47718373493976,0.616753469626324,-0.14380632408038305,-0.11588291801487233,0.7651741985269152
1589551859.9658995,-14.976074009536145,19.24297605615976,51.18310742971887,0.6177562248609619,-0.14370786008133093,-0.11590576171875,0.7643825496574642
1589551859.9758995,-15.632260060639153,19.19797513553548,50.88442101740294,0.618765111574939,-0.14361406627157167,-0.11596845325967835,0.7635816607400489
1589551859.9858994,-16.298574084911095,19.152279643431218,50.581124497991965,0.620049126898167,-0.1433790676284126,-0.11615761801670245,0.7625498650928528
1589551859.9958994,-16.975016082351967,19.105889579846973,50.27321787148594,0.6213483740655101,-0.14312046319561225,-0.11633998602313775,0.7615164463897194
1589551860.0058994,-17.661586052961773,19.058804944782743,49.960701137884875,0.6230725401358848,-0.14284534248949823,-0.1166551138803147,0.7601041219423041
1589551860.0158994,-18.358283996740518,19.011025738238526,49.643574297188756,0.6244491989433169,-0.14264200750875214,-0.11683973587958191,0.7589892520837629
1589551860.0258994,-19.06510991368819,18.962551960214327,49.32183734939759,0.6255355952346384,-0.14254971402900532,-0.11702437907372341,0.7580945595533457
1589551860.0358994,-19.7820638038048,18.91338361071014,48.99549029451138,0.6268593418961864,-0.14242585573358052,-0.11733955685028248,0.756959919557733
1589551860.0458994,-20.509145667090344,18.86352068972597,48.664533132530124,0.6281645308106801,-0.14230245630812238,-0.11761878804876051,0.7558411862024527
1589551860.0558994,-21.246355503544816,18.812963197261816,48.32896586345382,0.6294407069424584,-0.1422132649228447,-0.11794571144191855,0.7547430577826496
1589551860.0658994,-21.99369331316823,18.761711133317675,47.98878848728246,0.6310167120403097,-0.14211043531919046,-0.11836628043529768,0.7533819624708689
1589551860.0758994,-22.751159095960567,18.709764497893552,47.64400100401606,0.6322578531770999,-0.14208984375,-0.11864835796638636,0.7523100678527318
1589551860.0858994,-23.51875285192185,18.657123290989443,47.29460341365461,0.633596604322268,-0.14205420264444235,-0.1189526195902882,0.7511538736819048
1589551860.0958993,-24.296474581052056,18.603787512605347,46.940595716198125,0.6350512949487621,-0.1419898511367386,-0.11931333458581839,0.7498922375785221
1589551860.1058993,-25.084324283351197,18.54975716274127,46.58197791164659,0.6364761939694729,-0.14192608653121713,-0.11961254840638144,0.7486586323743757
1589551860.1158993,-25.882301958819273,18.495032241397205,46.21875,0.637474037725935,-0.14185224473294666,-0.11982617527700834,0.7477733269161183
1589551860.1258993,-26.690407607456283,18.439612748573158,45.85091198125836,0.6384111523359923,-0.14177329003945038,-0.12002925097539885,0.7469379228581565
1589551860.1358993,-27.508641229262228,18.383498684269124,45.47846385542169,0.6397976358071588,-0.14166463197267617,-0.12027655738928969,0.7457397449610571
1589551860.1458993,-28.337002824237103,18.326690048485105,45.10140562248996,0.6408278380620976,-0.14151917596879235,-0.12050474981245765,0.7448243061878388
1589551860.1558993,-29.175492392380914,18.269186841221103,44.719737282463186,0.6421262121725753,-0.14139948235325972,-0.12066239278397087,0.7437339345176456
1589551860.1658993,-30.02410993369366,18.21098906247712,44.33345883534136,0.6430847927483704,-0.14133223537910994,-0.1208389472105301,0.7429141286245746
1589551860.1758993,-30.882855448175334,18.152096712253144,43.942570281124496,0.6442574495520762,-0.1411823400597232,-0.1210592205951384,0.7418429252319506
1589551860.1858993,-31.75172893582595,18.092509790549187,43.547071619812584,0.6451635666564328,-0.1410834215552744,-0.12121318877890241,0.7410655863267683
1589551860.1958992,-32.63073039664549,18.032228297365247,43.14696285140562,0.6458556555896979,-0.14102617264525474,-0.12144218441898105,0.7404619217650473
1589551860.2058992,-33.51985983063397,17.971252232701318,42.74224397590361,0.6464059833578008,-0.14095437783021095,-0.12160044780364453,0.7399649722583438
1589551860.2158992,-34.419117237791376,17.90958159655741,42.33291499330656,0.6470786504773051,-0.1408330031629931,-0.12171534133026378,0.7393710612034518
1589551860.2258992,-35.32850261811773,17.84721638893351,41.91897590361445,0.6474592174041182,-0.14077787457327198,-0.12179536761422802,0.7390153919708818
1589551860.2358992,-36.24801597161301,17.78415660982963,41.500426706827305,0.6477647154448936,-0.14072695823314274,-0.12184628395435726,0.7387300060094637
1589551860.2458992,-37.17765729827722,17.720402259245766,41.07726740294511,0.6481087318569918,-0.14066633956610164,-0.12194629380169507,0.7384466082644066
1589551860.2558992,-38.11742659811036,17.655953337181916,40.64949799196788,0.6484239806024531,-0.14059786227126173,-0.1221517256862148,0.7381726990850469
1589551860.2658992,-39.06732387111244,17.59080984363808,40.21711847389558,0.6485960939279783,-0.14054570303601083,-0.12225341796875,0.7380005857595217
1589551860.2758992,-40.02734911728346,17.524971778614262,39.78012884872824,0.648681640625,-0.14052278203386723,-0.12217400858328112,0.7379150390625
1589551860.2858992,-40.9975023366234,17.458439142110457,39.338529116465864,0.6486512849904198,-0.14056396484375,-0.12191821044000943,0.7379757503316604
1589551860.2958992,-41.977783529132275,17.391211934126666,38.892319277108435,0.6485114011039541,-0.14056396484375,-0.12189897478486392,0.7381099122848639
1589551860.3058991,-42.96819269481009,17.323290154662892,38.44149933065596,0.648311873737508,-0.140532558278127,-0.1219482421875,0.738284805949992
1589551860.3158991,-43.96872983365684,17.254673803719133,37.986069277108435,0.6480780975489545,-0.1405029296875,-0.1219482421875,0.7384955297733364
1589551860.3258991,-44.979394945672524,17.18536288129539,37.526029116465864,0.647781025163136,-0.14046721021062863,-0.12196610192593568,0.7387367596296784
1589551860.335899,-46.00018803085714,17.11535738739166,37.06137884872824,0.6472985572692944,-0.140380859375,-0.12200927734375,0.7391441356218548
1589551860.345899,-47.03110908921068,17.04465732200795,36.59211847389558,0.6468798385382933,-0.140380859375,-0.12200927734375,0.7395098592333226
1589551860.355899,-48.07215812073316,16.97326268514425,36.11824799196787,0.6465370790190172,-0.140380859375,-0.12200677800258017,0.7398154600434828
1589551860.365899,-49.12333512542458,16.901173476800565,35.63976740294511,0.6457032661892474,-0.14039868955996174,-0.12173702095019132,0.7406314426882908
1589551860.375899,-50.18464010328493,16.8283896969769,35.15667670682731,0.6451059892922263,-0.14044664283395317,-0.12151387363969525,0.7411807663113206
1589551860.385899,-51.2560730543142,16.754911345673246,34.66897590361446,0.643997304664853,-0.14057921614734312,-0.12130738801781374,0.7421568776253038
1589551860.395899,-52.33763397851242,16.68073842288961,34.17666499330656,0.6430591997709084,-0.1406397851237701,-0.12117146494118972,0.7430048432952813
1589551860.405899,-53.42932287587956,16.60587092862599,33.67974397590361,0.6419141817147498,-0.14072589821225,-0.12099285178774997,0.7439513166700001
1589551860.415899,-54.53113974641564,16.530308862882382,33.17821285140562,0.6408480350102219,-0.1408407336083528,-0.12086170232184579,0.7448615243501753
1589551860.425899,-55.64308459012066,16.454052225658792,32.672071619812584,0.6395307062219092,-0.1409686218775537,-0.12065064686989257,0.7460317418211353
1589551860.435899,-56.76515740699462,16.377101016955216,32.161320281124496,0.6383789845646303,-0.14108934293840916,-0.12045557580400564,0.7470302045206253
1589551860.445899,-57.8973581970375,16.299455236771653,31.645958835341364,0.6364803037299187,-0.14137978771289914,-0.12023774222313814,0.7486693512773949
1589551860.455899,-59.039686960249306,16.221114885108108,31.125987282463182,0.6348103341172909,-0.14161937223264986,-0.12003834261110014,0.7500595514625592
1589551860.465899,-60.192143696630055,16.142079961964576,30.60140562248996,0.6326382913875451,-0.141926094793745,-0.11971152213281877,0.7518846757968374
1589551860.475899,-61.35472840617974,16.062350467341062,30.072213855421683,0.630783520575935,-0.14213997930333092,-0.11945670038416908,0.7534336605100679
1589551860.485899,-62.52744108889836,15.981926401237562,29.538411981258367,0.6285617826501233,-0.1424295844329118,-0.1191532692939235,0.7552940463197177
1589551860.495899,-63.7102817447859,15.900807763654075,29.0,0.6255577280006822,-0.14280973653624202,-0.11866487283875798,0.7577373254674521
1589551860.505899,-64.9032503738424,15.818994554590606,28.456977911646586,0.6237683056455685,-0.14305942337649044,-0.11841518599850956,0.7592354465089427
1589551860.515899,-66.10634697606783,15.736486774047151,27.909345716198118,0.6201378022172884,-0.14358051458023036,-0.11793775750372355,0.7621957975285008
1589551860.525899,-67.31957155146216,15.653284422023713,27.357103413654617,0.6180169011684559,-0.14380190049467886,-0.11767270888032112,0.7638754629332758
1589551860.535899,-68.54292410002545,15.569387498520289,26.80025100401606,0.6144371166497601,-0.14423456580380076,-0.11724004357119926,0.7667830739078553
1589551860.545899,-69.77640462175766,15.484796003536879,26.238788487282456,0.6115082991790544,-0.144569087710467,-0.11690011627732343,0.7691031057056807
1589551860.555899,-71.0200131166588,15.399509937073486,25.67271586345381,0.6072908446774397,-0.1450826639524648,-0.11633091026628521,0.7724224055269114
1589551860.565899,-72.27374958472888,15.31352929913011,25.102033132530124,0.603981078366476,-0.1454753480910537,-0.1159510269710611,0.7750029012947814
1589551860.575899,-73.5376140259679,15.226854089706745,24.526740294511377,0.6000876858156169,-0.14593520455849052,-0.11552194534833225,0.778024815223652
1589551860.5858989,-74.81160644037584,15.139484308803398,23.94683734939759,0.5974476374677281,-0.14624311420475247,-0.11517004860974718,0.7800482214705162
1589551860.5958989,-76.09572682795273,15.051419956420066,23.362324297188756,0.5920079056404807,-0.14686038890191205,-0.11446459181299336,0.7841045980518506
1589551860.6058989,-77.38997518869857,14.962661032556747,22.773201137884868,0.5885782809956446,-0.14723120583956775,-0.1140375515205043,0.7866908723741861
1589551860.6158988,-78.69435152261332,14.873207537213446,22.17946787148594,0.5852938944519763,-0.14757162865508192,-0.11364302707276351,0.7891479214123007
1589551860.6258988,-80.008855829697,14.783059470390157,21.581124497991965,0.582121858810996,-0.1479284211021056,-0.11322491748830214,0.791467642881016
1589551860.6358988,-81.33348810994961,14.692216832086887,20.978171017402943,0.5789446509079275,-0.1482056661665351,-0.11283554371894734,0.7937570512383335
1589551860.6458988,-82.66824836337116,14.60067962230363,20.37060742971888,0.5751970064031725,-0.1485063489676589,-0.11236730727534691,0.796527476639436
1589551860.6558988,-84.01313658996166,14.50844784104039,19.758433734939757,0.5731591901490539,-0.148683330024592,-0.11205716807581599,0.7979899636752227
1589551860.6658988,-85.36815278972108,14.415521488297163,19.141649933065594,0.5700318490746807,-0.14893464901877904,-0.11157783106245163,0.8002795747689725
1589551860.6758988,-86.73329696264942,14.321900564073953,18.520256024096383,0.5682322578134759,-0.14908744893966244,-0.11130996540192512,0.8015434347091244
1589551860.6858988,-88.10856910874672,14.227585068370756,17.89425200803212,0.5667802970572734,-0.14920295961516408,-0.11107894405092185,0.8025774030835391
1589551860.6958988,-89.49396922801293,14.132575001187575,17.26363788487282,0.5654660049905313,-0.1493489920670243,-0.1107868791472014,0.8035022752786539
1589551860.7058988,-90.88949732044809,14.036870362524411,16.628413654618477,0.5632536112439362,-0.1495361328125,-0.11036766911658841,0.8050706674880181
1589551860.7158988,-92.29515338605218,13.940471152381262,15.988579317269071,0.5619725522779089,-0.1495361328125,-0.1104118435636928,0.8059541564301059
1589551860.7258987,-93.71093742482519,13.843377370758127,15.344134872824625,0.559696655054473,-0.14969158305658808,-0.11008500720227982,0.8075847758783807
1589551860.7358987,-95.13684943676715,13.745589017655007,14.695080321285133,0.5581698306210497,-0.14979688129337587,-0.10981345768237236,0.8086460621741968
1589551860.7458987,-96.57288942187803,13.647106093071903,14.0414156626506,0.5563716881227795,-0.14991194863847215,-0.10947786053555568,0.809935910849721
1589551860.7558987,-98.01905738015785,13.547928597008813,13.383140896921013,0.5547914162376046,-0.14997075913716554,-0.10936023953816891,0.8110090289394021
1589551860.7658987,-99.4753533116066,13.44805652946574,12.720256024096386,0.5534096483949225,-0.1500434837604646,-0.10915758119767698,0.8119735187402545
1589551860.7758987,-100.94177721622431,13.34748989044268,12.052761044176698,0.552193561688686,-0.15012034446865116,-0.10887796340644768,0.8128401971554593
1589551860.7858987,-102.41832909401091,13.246228679939637,11.380655957161977,0.550809575125939,-0.15023082200101284,-0.10865700834172434,0.8137706223538783
1589551860.7958987,-103.90500894496647,13.144272897956611,10.703940763052202,0.548893519298361,-0.15035724253562938,-0.10836268823467221,0.8150901330838024
1589551860.8058987,-105.40181676909094,13.041622544493599,10.022615461847394,0.5465141630420034,-0.15050905867431552,-0.10793656236572413,0.8167205983544845
