time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550931.6646137,-0.0,22.611354511393994,58.0,0.668302206450153,-0.13905446318117345,-0.16250386660640306,0.712496133393597
1589550931.6746137,-0.0,22.611354511393994,58.0,0.6684330110399351,-0.1390380859375,-0.16263467119618516,0.7123653288038149
1589550931.6846137,-0.0,22.611354511393994,58.0,0.6685802532377697,-0.1390380859375,-0.16274083939809647,0.7122180866059803
1589550931.6946137,-0.0,22.611354511393994,58.0,0.6687768362828462,-0.13899251941613458,-0.16291746128284626,0.7119759370395383
1589550931.7046137,-0.0,22.611354511393994,58.0,0.6690038861784454,-0.13897705078125,-0.16305418918297274,0.7117334185090546
1589550931.7146137,-0.0,22.611354511393994,58.0,0.6692710556100155,-0.13892613258187111,-0.16323869209813668,0.7114153308781055
1589550931.7246137,-0.0,22.611354511393994,58.0,0.669444244155162,-0.138916015625,-0.16340176368641204,0.711232025376088
1589550931.7346137,-0.0,22.611354511393994,58.0,0.6695263911149333,-0.138916015625,-0.16354743506354982,0.7111181162076334
1589550931.7446136,-0.0,22.611354511393994,58.0,0.6695556640625,-0.138916015625,-0.16374798012061126,0.7110595703125
1589550931.7546136,-0.0,22.611354511393994,58.0,0.6694671407531946,-0.13897503116453697,-0.16393639045407393,0.7110890780822685
1589550931.7646136,-0.0,22.611354511393994,58.0,0.6691846212157618,-0.13915084836429292,-0.16398732504880473,0.7112897491089394
1589550931.7746136,-0.0,22.611354511393994,58.0,0.6678505841034473,-0.13953452872182895,-0.1636447169125614,0.712538134187193
1589550931.7846136,-0.0,22.611354511393994,58.0,0.6662724842515889,-0.1398197070549829,-0.1633883749810137,0.7140521485561645
1589550931.7946136,-0.0,22.611354511393994,58.0,0.6648037620113962,-0.14010350573972974,-0.16315430511272522,0.7154008327749888
1589550931.8046136,-0.0,22.611354511393994,58.0,0.6627944903114529,-0.1404934785548911,-0.1628237399217005,0.7172318816025224
1589550931.8146136,-0.0,22.611354511393994,58.0,0.6602703564626807,-0.1409613402663137,-0.1623833862961863,0.7195948325906939
1589550931.8246136,-0.0,22.611354511393994,58.0,0.6577512454967318,-0.14086239385575977,-0.1614787831297793,0.7221123464127249
1589550931.8346136,-0.0,22.611354511393994,58.0,0.6551155997961817,-0.14066024137860147,-0.16048159549576108,0.7247672127038183
1589550931.8446136,-0.0,22.611354511393994,58.0,0.6524965193006345,-0.1405836357587641,-0.1595968215377115,0.7273449289581296
1589550931.8546135,-0.0,22.611354511393994,58.0,0.6499132110287729,-0.14052858740424526,-0.15877109621992902,0.7298378114359677
1589550931.8646135,-0.0,22.611354511393994,58.0,0.6465082037802616,-0.1405029296875,-0.15773419941532849,0.7330610970403041
1589550931.8746135,-0.0,22.611354511393994,58.0,0.6431554702907909,-0.14059809939987342,-0.15680451513838603,0.7362183767031489
1589550931.8846135,-0.0,22.611354511393994,58.0,0.6408049002201599,-0.14071506297094583,-0.15619591707308617,0.7383784909220137
1589550931.8946135,-0.0,22.611354511393994,58.0,0.6379624427892748,-0.14086689917415388,-0.15546775022298057,0.7409482901124174
1589550931.9046135,-0.0,22.611354511393994,58.0,0.6341494557582714,-0.14106169225114892,-0.15447029106678903,0.7443716909894307
1589550931.9146135,-0.0,22.611354511393994,58.0,0.631450487246798,-0.1411887191613936,-0.1537472054875293,0.7467950015476994
1589550931.9246135,-0.0,22.611354511393994,58.0,0.6265173366622715,-0.14134624472832746,-0.15240823816859164,0.7511768126479574
1589550931.9346135,-0.0,22.611354511393994,58.0,0.6224405381508552,-0.14147197232876196,-0.1513395535648983,0.754760049260341
1589550931.9446135,-0.0,22.611354511393994,58.0,0.618202441119307,-0.14159779637380632,-0.15024141466699314,0.7584033035741614
1589550931.9546134,-0.0,22.611354511393994,58.0,0.6143537337261266,-0.1417298086207864,-0.14923253368293615,0.7616815643518233
1589550931.9646134,-0.0,22.611354511393994,58.0,0.6097759804450064,-0.14196707374526985,-0.1480373267992246,0.7655673557528999
1589550931.9746134,-0.0,22.611354511393994,58.0,0.6051356041336714,-0.1422739596709185,-0.1468957764346934,0.7694341184160731
1589550931.9846134,-0.0,22.611354511393994,58.0,0.5993714239605208,-0.14266996916904726,-0.14566979575754066,0.7740459225084286
1589550931.9946134,-0.0,22.611354511393994,58.0,0.5941102679782664,-0.14309043908993538,-0.14465070395514773,0.7782242934506406
1589550932.0046134,-0.0,22.611354511393994,58.0,0.5894614750082067,-0.14354202718663106,-0.1437670818765448,0.7818367328062243
1589550932.0146134,-0.0,22.611354511393994,58.0,0.5840956441311469,-0.1441030166092779,-0.14280356606787017,0.7859221218013713
1589550932.0246134,-0.0,22.611354511393994,58.0,0.5783146632168984,-0.14469311867750465,-0.14182006262082558,0.7902495369683675
1589550932.0346134,-0.0,22.611354511393994,58.0,0.5736226504238073,-0.14519100982636732,-0.141039168854199,0.7936854695415244
1589550932.0446134,-0.0,22.611354511393994,58.0,0.5682813553134973,-0.14575095004969532,-0.1401317203109583,0.7975863911685652
1589550932.0546134,-0.0,22.611354511393994,58.0,0.5631330448712843,-0.14625364505554192,-0.13925987542826346,0.8013068410843908
1589550932.0646133,-0.0,22.611354511393994,58.0,0.5595259011713831,-0.1465990098778729,-0.1386842673910452,0.8038395164481512
1589550932.0746133,-0.0,22.611354511393994,58.0,0.5508899999363803,-0.14748979083276964,-0.13727102506465952,0.8098939863095863
1589550932.0846133,-0.0,22.611354511393994,58.0,0.5443824280124655,-0.14815464944681217,-0.13619698090790675,0.8143374262805417
1589550932.0946133,-0.0,22.611354511393994,58.0,0.53988153898495,-0.14861025429177904,-0.1354746087324516,0.8173454128121167
1589550932.1046133,-0.0,22.611354511393994,58.0,0.5354661022657878,-0.14902731896289778,-0.13477103947117888,0.8202805758154833
1589550932.1146133,-0.0,22.611354511393994,58.0,0.5292768367758484,-0.1495731787449246,-0.13379589532201638,0.8243546346500689
1589550932.1246133,-0.0,22.611354511393994,58.0,0.5239358991689234,-0.15004956454099566,-0.13286586675663423,0.827831174698344
1589550932.1346133,-0.0,22.611354511393994,58.0,0.5180853893085019,-0.15055799111369753,-0.13178247160904102,0.8315762499335162
1589550932.1446133,-0.0,22.611354511393994,58.0,0.5144370404636317,-0.1508287172285445,-0.1311496629939386,0.8339055866345538
1589550932.1546133,-0.3996533152757486,22.587873837009287,57.818083583597634,0.5077957247755079,-0.15118017314094415,-0.13003476932142818,0.8380782091906902
1589550932.1646132,-0.8097375522775608,22.56378031877412,57.631419162292886,0.5023530373477767,-0.15176363390391537,-0.12918135152152588,0.8413982523057532
1589550932.1746132,-1.2302527110054364,22.539073956688497,57.44000673608577,0.49767387257538576,-0.1521834565414422,-0.1285216302339837,0.8441876446607274
1589550932.1846132,-1.661198791459376,22.51375475075242,57.24384630497628,0.4933242199386749,-0.15243101855178184,-0.1278590273786178,0.8467963592471514
1589550932.1946132,-2.1025757936393785,22.48782270096588,57.04293786896442,0.4880837112685381,-0.1527658181055791,-0.12699140956038135,0.8499026251324152
1589550932.2046132,-2.554383717545445,22.46127780732888,56.83728142805018,0.4841365891004119,-0.1531793586680838,-0.12638718850988026,0.852178296741729
1589550932.2146132,-3.0166225631775747,22.43412006984142,56.626876982233576,0.48033998558522656,-0.1535615939668973,-0.12581538861005423,0.854336748976285
1589550932.2246132,-3.489292330535768,22.406349488503505,56.411724531514594,0.47600449614870727,-0.15394835678594063,-0.12514772002186872,0.8567750896981489
1589550932.2346132,-3.972393019620025,22.37796606331513,56.19182407589323,0.47142876031081704,-0.15438743100203622,-0.1244748176927672,0.8592979108648863
1589550932.2446132,-4.4659246304303455,22.3489697942763,55.967175615369506,0.46786087728513714,-0.15473414281930778,-0.1238895220774113,0.8612680084253777
1589550932.2546132,-4.969887162966729,22.31936068138701,55.7377791499434,0.46441601955938683,-0.15497753882405232,-0.12329834043986922,0.8631816384789708
1589550932.2646132,-5.484280617229177,22.28913872464726,55.50363467961492,0.46061893950830635,-0.15522509036640425,-0.12271632317344149,0.8652474113665489
1589550932.2746131,-6.009104993217688,22.258303924057053,55.26474220438407,0.45747549312344116,-0.1554711973942538,-0.12222044551136646,0.8669421880729064
1589550932.2846131,-6.5443602909322625,22.226856279616385,55.02110172425085,0.4530321682578843,-0.15577579281183185,-0.12156890496995268,0.8693011263708574
1589550932.2946131,-7.0900465103729005,22.194795791325262,54.77271323921525,0.4502740469425424,-0.15600959522585842,-0.12114806062470486,0.8707507013378222
1589550932.304613,-7.646163651539602,22.162122459183678,54.51957674927728,0.4458728307877056,-0.15639179524216915,-0.12046010059534555,0.8730718853873972
1589550932.314613,-8.212711714432368,22.12883628319164,54.26169225443693,0.4432440110493728,-0.1566266985693752,-0.12003307955362455,0.8743894415461262
1589550932.324613,-8.789690699051198,22.094937263349138,53.99905975469421,0.43886182661259854,-0.15705051292180489,-0.11916955528657519,0.8766581796924044
1589550932.334613,-9.37710060539609,22.060425399656182,53.73167925004912,0.43554118622560317,-0.15741023684618968,-0.11852913568262063,0.8783232706626863
1589550932.344613,-9.974941433467045,22.025300692112765,53.459550740501655,0.43256174271114295,-0.1576408600042232,-0.11797171623310715,0.8798494997381785
1589550932.354613,-10.583213183264062,21.98956314071889,53.182674226051816,0.4301422654801452,-0.1577441104469252,-0.11757334781076174,0.8810592383536774
1589550932.364613,-11.201915854787147,21.953212745474556,52.901049706699595,0.4271537916731126,-0.15785945678308066,-0.1171583642739274,0.8825534752571937
1589550932.374613,-11.831049448036293,21.916249506379764,52.614677182445014,0.4243062036969785,-0.15793034147343477,-0.11681004100314134,0.883944876990576
1589550932.384613,-12.470613963011504,21.878673423434513,52.32355665328805,0.4221352647884014,-0.15807926311378873,-0.11642769580086973,0.8850017035432993
1589550932.394613,-13.120609399712778,21.840484496638805,52.02768811922872,0.4202409807370877,-0.1582699416064639,-0.11614412089353608,0.8859377094678789
1589550932.404613,-13.781035758140114,21.801682725992638,51.72707158026701,0.4184662355497765,-0.15843400667377555,-0.1159442236724553,0.8867877845076022
1589550932.414613,-14.451893038293514,21.762268111496013,51.42170703640293,0.41611486396541647,-0.15868464391457143,-0.11547394935558329,0.8878807881721549
1589550932.424613,-15.133181240172979,21.72224065314893,51.111594487636474,0.4136034363648264,-0.15889750823261864,-0.11500527650351274,0.8890870193077556
1589550932.434613,-15.824900363778509,21.68160035095139,50.796733933967644,0.4117782079861347,-0.15906537584693814,-0.11470393818271779,0.8899408112166746
1589550932.444613,-16.527050409110096,21.64034720490339,50.47712537539645,0.4103478689799439,-0.15922000709085066,-0.11447199131684901,0.8905979940033029
1589550932.454613,-17.23963137616775,21.598481215004927,50.15276881192287,0.4074359082128001,-0.15933260441632308,-0.11387037910855516,0.8919697475916883
1589550932.464613,-17.96264326495147,21.55600238125601,49.82366424354692,0.4054964030981828,-0.15948179711744748,-0.11347253190555673,0.8928649037984349
1589550932.474613,-18.696086075461256,21.512910703656637,49.4898116702686,0.4024363368243633,-0.15979298741131368,-0.1129411341174045,0.8942698593665365
1589550932.484613,-19.439959807697093,21.4692061822068,49.151211092087905,0.4005984042553192,-0.15997678066821808,-0.11266544423204787,0.8950969290226064
1589550932.494613,-20.19426446165901,21.42488881690651,48.807862509004835,0.397457806486662,-0.16030698672799853,-0.11217910529955205,0.8965021248770447
1589550932.504613,-20.95900003734698,21.379958607755757,48.4597659210194,0.39543864348979235,-0.16055766202758712,-0.11184224031616288,0.8973893021498592
1589550932.514613,-21.734166534761012,21.33441555475455,48.10692132813158,0.3923978402470779,-0.16096134209270893,-0.11140949216395751,0.8987281808708357
1589550932.524613,-22.519763953901116,21.28825965790288,47.74932873034139,0.3893749924527846,-0.16128403098377198,-0.11095772771646924,0.9000369731005923
1589550932.534613,-23.315792294767274,21.241490917200753,47.38698812764883,0.38629183702192854,-0.16160953997157412,-0.11052780232483018,0.9013451686978552
1589550932.544613,-24.122251557359505,21.194109332648168,47.01989952005389,0.3830456493700105,-0.16195501198908996,-0.11008584800495608,0.9027136473913817
1589550932.5546129,-24.939141741677798,21.146114904245128,46.64806290755658,0.379789080654252,-0.1622468919559912,-0.10960354369796582,0.9041146712325078
1589550932.5646129,-25.766462847722146,21.097507631991625,46.27147829015689,0.3764542788036792,-0.16253241524292256,-0.1091009676425739,0.9054965488708628
1589550932.5746129,-26.604214875492566,21.048287515887665,45.89014566785484,0.3718458944227789,-0.16291207032124766,-0.10846725779675419,0.9074210859829879
1589550932.5846128,-27.452397824989045,20.998454555933247,45.50406504065041,0.36816813273983107,-0.16320299970510915,-0.10792017246478171,0.9089573312200894
1589550932.5946128,-28.31101169621159,20.94800875212837,45.1132364085436,0.36460517914924895,-0.16347328071512876,-0.1073796104447425,0.9104168486741953
1589550932.6046128,-29.180056489160197,20.896950104473035,44.71765977153443,0.3611234392438616,-0.16373421805245536,-0.10686405726841518,0.911798095703125
1589550932.6146128,-30.05953220383487,20.845278612967242,44.317335129622876,0.3577773452331813,-0.16401698656040017,-0.10634564833718302,0.9131176820735342
1589550932.6246128,-30.949438840235604,20.79299427761099,43.91226248280895,0.3517735760310267,-0.16437801810834823,-0.10543378984913392,0.9155140870596696
1589550932.6346128,-31.84977639836241,20.740097098404277,43.502441831092646,0.3482824163667869,-0.1646107620859642,-0.10492175309837874,0.9168640021298424
1589550932.6446128,-32.76054487821526,20.68658707534711,43.08787317447398,0.34206260153286894,-0.16510946532156737,-0.10377509707990605,0.9192033592912889
1589550932.6546128,-33.68174427979419,20.632464208439483,42.66855651295293,0.33848469880880155,-0.16528432572870333,-0.10320820401134331,0.9205992489385012
1589550932.6646128,-34.61337460309918,20.5777284976814,42.24449184652951,0.3317747568566043,-0.16577123437322222,-0.1022191591834653,0.9230488955004791
1589550932.6746128,-35.55543584813023,20.522379943072853,41.81567917520372,0.32524241485986904,-0.16625362559707302,-0.10111582489069558,0.925372058867011
1589550932.6846128,-36.50792801488734,20.466418544613852,41.38211849897556,0.319619979569322,-0.16655324937580834,-0.10029159541451108,0.9273774434164431
1589550932.6946127,-37.47085110337053,20.40984430230439,40.943809817845015,0.3144291543536808,-0.16684315376644457,-0.09948671675329959,0.9292140233124786
1589550932.7046127,-38.44420511357977,20.352657216144472,40.500753131812104,0.3066580866781957,-0.16719180462015726,-0.09826259240299674,0.9318482604391638
1589550932.7146127,-39.42799004551508,20.294857286134093,40.05294844087682,0.30088605366923754,-0.16747999324518323,-0.09740204953891843,0.9337364154894799
1589550932.7246127,-40.42220589917645,20.236444512273255,39.60039574503915,0.2923618577767907,-0.1681878913870889,-0.09571988006897993,0.9365093415769579
1589550932.7346127,-41.42685267456389,20.17741889456196,39.143095044299116,0.2857111765895219,-0.16849760556244886,-0.0946320048960038,0.9386420383069933
1589550932.7446127,-42.44193037167738,20.11778043300021,38.681046338656714,0.2787646055598111,-0.16901645013330951,-0.0933368549591533,0.9407417036607552
1589550932.7546127,-43.46743899051694,20.057529127587998,38.21424962811193,0.27230184472562985,-0.16971037814939074,-0.09203059282215682,0.9426624739260611
1589550932.7646127,-44.50337853108256,19.996664978325327,37.74270491266478,0.2653462044439061,-0.1695430890328919,-0.09120799351313523,0.9447453935016957
1589550932.7746127,-45.54974899337425,19.9351879852122,37.26641219231525,0.2586242024542383,-0.16943633229292876,-0.09032415793907984,0.9467279474011971
1589550932.7846127,-46.606550377392,19.873098148248612,36.78537146706335,0.25237078857898976,-0.16983655078094465,-0.08917352978603411,0.9484288759752648
1589550932.7946126,-47.67378268313582,19.810395467434567,36.29958273690907,0.24256491138266895,-0.17008347461292178,-0.08754940232956293,0.9510841103710698
1589550932.8046126,-48.75144591060569,19.747079942770064,35.80904600185242,0.23616654207214233,-0.1703833981743527,-0.08634970808383918,0.9527336899589399
1589550932.8146126,-49.83954005980165,19.683151574255103,35.313761261893404,0.22712081995346683,-0.170731582042048,-0.08487156244061106,0.955025019617634
1589550932.8246126,-50.93806513072364,19.618610361889683,34.813728517032004,0.2203980841936246,-0.17093376958369738,-0.08375953096153942,0.956642519950829
1589550932.8346126,-52.047021123371714,19.553456305673805,34.308947767268236,0.20953815250088323,-0.17130117393636501,-0.08175122117536832,0.9591908748524767
1589550932.8446126,-53.166408037745846,19.48768940560747,33.799419012602094,0.20280751609075112,-0.17144540185943927,-0.08064547376513233,0.9607293060319354
1589550932.8546126,-54.29622587384604,19.42130966169067,33.285142253033584,0.19178072729226162,-0.1716764635264633,-0.0788283968331514,0.963102525889633
1589550932.8646126,-55.4364746316723,19.35431707392342,32.76611748856269,0.18428329455843187,-0.1718453413998363,-0.07747356065835125,0.9646532477765832
1589550932.8746126,-56.58715431122462,19.286711642305708,32.242344719189425,0.1742354373317402,-0.17213673744553182,-0.0756802714563317,0.9665912503097319
1589550932.8846126,-57.74826491250301,19.218493366837535,31.71382394491379,0.1668826486638219,-0.17219741943599703,-0.07449216793029725,0.9679352051261909
1589550932.8946126,-58.91980643550746,19.149662247518908,31.180555165735775,0.16048533663564327,-0.17231503086315259,-0.07345193224824814,0.9690915508737298
1589550932.9046125,-60.10177888023797,19.08021828434982,30.642538381655395,0.15457619922350627,-0.1725549211832187,-0.07225967834546973,0.9701072545564989
1589550932.9146125,-61.294182246694554,19.01016147733027,30.099773592672637,0.14927734210826402,-0.172607421875,-0.07143478708924925,0.9709903974090394
1589550932.9246125,-62.4970165348772,18.93949182646027,29.552260798787508,0.14472047455672357,-0.172607421875,-0.07077657288736007,0.971749875334296
1589550932.9346125,-63.71028174478589,18.868209331739806,29.000000000000007,0.13861877115646865,-0.172607421875,-0.06971440914309443,0.9727065570388549
1589550932.9446125,-64.93397787642067,18.796313993168884,28.442991196310125,0.13281351678277145,-0.1719376478164965,-0.06864833669269547,0.9737160039944048
1589550932.9546125,-66.1681049297815,18.723805810747503,27.88123438771787,0.12947025920891797,-0.1715299334782217,-0.06811830805293821,0.9742868040679896
1589550932.9646125,-67.4126629048684,18.650684784475665,27.314729574223243,0.12371560726566368,-0.17062333688802728,-0.06705130368089686,0.9752506865494727
1589550932.9746125,-68.66765180168136,18.57695091435337,26.743476755826247,0.11834762494699053,-0.16940597512758832,-0.06612335190797555,0.9761740113732744
1589550932.9846125,-69.93307162022039,18.502604200380617,26.167475932526873,0.11505329023190732,-0.16850752020529292,-0.0655243819597786,0.9767729813214714
1589550932.9946125,-71.20892236048546,18.427644642557404,25.586727104325128,0.11076747085949404,-0.1684732750954817,-0.06480727378908234,0.9772907401779359
1589550933.0046124,-72.49520402247661,18.35207224088373,25.00123027122101,0.10743651027441295,-0.16855850825921362,-0.06426927477764081,0.977712616070716
1589550933.0146124,-73.79191660619382,18.2758869953596,24.410985433214513,0.1053479765113718,-0.1684677024434292,-0.06399685733028762,0.977939630610177
1589550933.0246124,-75.0990601116371,18.19908890598501,23.815992590305655,0.10260728109643213,-0.16681242687703474,-0.06348857203180493,0.9785728215618525
1589550933.0346124,-76.41663453880643,18.121677972759965,23.216251742494407,0.10138661108871713,-0.1658864013539406,-0.06323601961641562,0.9788674660464735
1589550933.0446124,-77.74463988770185,18.04365419568446,22.611762889780792,0.09969134894559903,-0.1644467857006418,-0.06292151804133557,0.9793205381360789
1589550933.0546124,-79.08307615832331,17.965017574758498,22.002526032164816,0.09899032271928485,-0.16369568617244803,-0.0628213714375764,0.9795208313435972
1589550933.0646124,-80.43194335067084,17.885768109982074,21.38854116964645,0.09842758214213006,-0.16292512733029899,-0.06255552523521114,0.9797030129838733
1589550933.0746124,-81.79124146474443,17.805905801355195,20.76980830222572,0.09837224566830274,-0.16202240957635328,-0.0624107821008945,0.9798701549736583
1589550933.0846124,-83.1609705005441,17.725430648877854,20.146327429902605,0.09896504308050064,-0.1608524085630899,-0.06258751921677295,0.9800242283583864
1589550933.0946124,-84.54113045806982,17.64434265255006,19.518098552677124,0.10050428444557344,-0.15938737073890594,-0.06276038938205734,0.9800971228101476
1589550933.1046124,-85.93172133732159,17.5626418123718,18.885121670549275,0.10247501853426642,-0.15836464711362383,-0.06299919061083724,0.9800127260994151
1589550933.1146123,-87.33274313829945,17.48032812834309,18.247396783519044,0.1046122511306912,-0.15821198764245062,-0.0635080555147479,0.9798091801378508
1589550933.1246123,-88.74419586100336,17.397401600463915,17.604923891586445,0.10940406769749354,-0.1580641141745717,-0.06446549873310595,0.9792028721738579
1589550933.1346123,-90.16607950543333,17.313862228734283,16.957702994751465,0.11307852952983709,-0.15790663723889983,-0.06514789878768402,0.9787829336787329
1589550933.1446123,-91.59839407158937,17.229710013154197,16.305734093014117,0.11886667575169504,-0.15777242193848073,-0.06619667905269275,0.9780589946802112
1589550933.1546123,-93.04113955947147,17.14494495372365,15.649017186374394,0.12711665134436878,-0.1576282100731966,-0.06753640362332036,0.9769291882773714
1589550933.1646123,-94.49431596907962,17.05956705044264,14.987552274832304,0.1339866250491192,-0.15743192511020374,-0.06871411340127757,0.9759968347031552
1589550933.1746123,-95.95792330041387,16.973576303311177,14.321339358387831,0.14569667978264586,-0.15708370464616278,-0.07062165818453496,0.9742253232983236
1589550933.1846123,-97.43196155347417,16.886972712329253,13.650378437040992,0.15248854919538804,-0.15696858821543833,-0.07165770606105495,0.9731125311346539
1589550933.1946123,-98.91643072826052,16.799756277496872,12.97466951079177,0.1656882975882035,-0.1564407008685252,-0.07389844385432139,0.9708937352158424
1589550933.2046123,-100.41133082477295,16.711926998814032,12.294212579640181,0.17942894944056204,-0.1559693679871353,-0.07634381318144416,0.9683409336988088
1589550933.2146122,-101.91666184301143,16.623484876280735,11.609007643586224,0.19198391367543827,-0.15568358235093058,-0.07825349548242212,0.9657972584098112
1589550933.2246122,-103.43242378297596,16.53442990989698,10.919054702629886,0.20442591492905274,-0.15521111612739538,-0.0801378156411371,0.963164698393706
1589550933.2346122,-104.95861664466658,16.44476209966276,10.224353756771173,0.2239514988876159,-0.15444444438662341,-0.08332541257501931,0.9586516381021528
1589550933.2446122,-106.49524042808325,16.354481445578088,9.524904806010085,0.24179572557860848,-0.1536591387066933,-0.08621416996567297,0.9541722664965574
1589550933.2546122,-108.042295133226,16.263587947642957,8.82070785034663,0.2581234916664143,-0.1529667952683411,-0.08857967671337627,0.949787424720327
1589550933.2646122,-109.59978076009482,16.172081605857365,8.111762889780792,0.2740266187829591,-0.15225941329583573,-0.09108117458781205,0.9451648387371951
1589550933.2746122,-111.16769730868965,16.079962420221317,7.398069924312594,0.2954568271486257,-0.15114294181878132,-0.09441759451709747,0.9385830758462914
1589550933.2846122,-112.74604477901059,15.98723039073481,6.6796289539420215,0.3104053578916187,-0.15035358045941535,-0.09668700842527463,0.9336002322652938
1589550933.2946122,-114.33482317105758,15.893885517397845,5.95643997866906,0.3254354007470347,-0.14939533317176096,-0.09897496222057482,0.928373634950958
1589550933.3046122,-115.93403248483064,15.79992780021042,5.228502998493738,0.3498282889501368,-0.14794326931151036,-0.10261431020375301,0.9193342177679279
1589550933.3146122,-117.54367272032975,15.705357239172539,4.4958180134160415,0.3652728239060312,-0.14699445829032914,-0.10488091430990816,0.9132196578536489
1589550933.3246121,-119.16374387755494,15.610173834284197,3.75838502343597,0.38553930954634036,-0.14559641790070782,-0.10785501576108433,0.9046997441093886
1589550933.3346121,-120.79424595650617,15.5143775855454,3.016204028553531,0.396647655015071,-0.14480296465294135,-0.10944192225661728,0.8997803339732364
1589550933.3446121,-122.43517895718348,15.417968492956142,2.2692750287687105,0.4152758975296982,-0.14339660500747275,-0.11215820586374238,0.8912634191073365
1589550933.354612,-124.08654287958686,15.320946556516425,1.517598024081508,0.4352530521723662,-0.1418729485166754,-0.11498355666610914,0.8815824475976947
1589550933.364612,-125.74833772371632,15.223311776226248,0.7611730144919377,0.4483191926716134,-0.1407036052035132,-0.11686467416989181,0.8749222748140317
1589550933.374612,-127.4205634895718,15.125064152085617,0.0,0.47015380859375,-0.13885498046875,-0.120361328125,0.86322021484375
1589550933.384612,-127.4205634895718,15.125064152085617,0.0,0.47935780304209924,-0.1390372377845589,-0.11990568483547775,0.858117010001101
