time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550709.7619045,-0.0,19.749883236528746,58.0,0.7125244140625,-0.16342404214833992,-0.13406613199208992,0.6690673828125
1589550709.7719045,-0.0,19.749883236528746,58.0,0.7124908881778249,-0.1634856743221751,-0.1341277641659251,0.6690673828125
1589550709.7819045,-0.0,19.749883236528746,58.0,0.71246337890625,-0.1635355620868109,-0.1341776519305609,0.6690673828125
1589550709.7919044,-0.0,19.749883236528746,58.0,0.71246337890625,-0.16359332208157162,-0.13423541192532162,0.6690673828125
1589550709.8019044,-0.0,19.749883236528746,58.0,0.71246337890625,-0.16363525390625,-0.13430797670768405,0.6690673828125
1589550709.8119044,-0.0,19.749883236528746,58.0,0.7124287912186398,-0.16366984159386022,-0.13437296659386022,0.6690327951248898
1589550709.8219044,-0.0,19.749883236528746,58.0,0.71240234375,-0.1636962890625,-0.1344609853876,0.66900634765625
1589550709.8319044,-0.0,19.749883236528746,58.0,0.7123738800168694,-0.1636962890625,-0.13460687557439166,0.66900634765625
1589550709.8419044,-0.0,19.749883236528746,58.0,0.7122646222912643,-0.16377297536498575,-0.13474293299499288,0.6691213771099787
1589550709.8519044,-0.0,19.749883236528746,58.0,0.7120431527461558,-0.16385357648201884,-0.13483605921403768,0.6693303215530754
1589550709.8619044,-0.0,19.749883236528746,58.0,0.7116901130537877,-0.16393538189280307,-0.13491568899327652,0.6696575431962123
1589550709.8719044,-0.0,19.749883236528746,58.0,0.7110794971397149,-0.16406442559107456,-0.13494873046875,0.6702681591102851
1589550709.8819044,-0.0,19.749883236528746,58.0,0.7102302741922087,-0.16418905019863014,-0.13485045790517977,0.6711501395789813
1589550709.8919044,-0.0,19.749883236528746,58.0,0.7091405971777065,-0.16434622149825687,-0.13459793161748856,0.6723016329050457
1589550709.9019043,-0.0,19.749883236528746,58.0,0.707799907462223,-0.16453099301253463,-0.13432407311870384,0.6737039131252885
1589550709.9119043,-0.0,19.749883236528746,58.0,0.7061500625155318,-0.1647661637596297,-0.13402337440202536,0.6754578728799081
1589550709.9219043,-0.0,19.749883236528746,58.0,0.7043969730336509,-0.16505758344786192,-0.1336691811125657,0.6772961842809215
1589550709.9319043,-0.0,19.749883236528746,58.0,0.7028884814692025,-0.16504398374804224,-0.13310561288328346,0.6789718220488697
1589550709.9419043,-0.0,19.749883236528746,58.0,0.7010857210124908,-0.16484025070038977,-0.1322456870956988,0.6810612244347762
1589550709.9519043,-0.0,19.749883236528746,58.0,0.6992191675482279,-0.16467114349074097,-0.1314419798661275,0.6831677944297812
1589550709.9619043,-0.0,19.749883236528746,58.0,0.6979259969022079,-0.16456030029251068,-0.13096165934046294,0.6845718082740314
1589550709.9719043,-0.0,19.749883236528746,58.0,0.6950752095716999,-0.1643835054200375,-0.12987002739307912,0.6877365292953335
1589550709.9819043,-0.0,19.749883236528746,58.0,0.6931071836636454,-0.16422020872610638,-0.12915394280516312,0.6899138185477481
1589550709.9919043,-0.0,19.749883236528746,58.0,0.6900489219887005,-0.16400391119019475,-0.12806643589116856,0.6932176721635074
1589550710.0019042,-0.0,19.749883236528746,58.0,0.6877745262331911,-0.16385825682563007,-0.12735685542752034,0.6956420720809722
1589550710.0119042,-0.0,19.749883236528746,58.0,0.6853958332340978,-0.1637306599910087,-0.12663315426710434,0.6981413819401348
1589550710.0219042,-0.0,19.749883236528746,58.0,0.6826948510392647,-0.16372786394474964,-0.1258418045380042,0.700942680874235
1589550710.0319042,-0.0,19.749883236528746,58.0,0.6803129140600312,-0.16380935174016903,-0.1251761161214858,0.7033280643667592
1589550710.0419042,-0.0,19.749883236528746,58.0,0.6776634419613312,-0.16397793059302054,-0.12450951922057361,0.7059425150699188
1589550710.0519042,-0.0,19.749883236528746,58.0,0.6747713406783985,-0.1642569447250374,-0.12385200676116773,0.7087812525253365
1589550710.0619042,-0.0,19.749883236528746,58.0,0.6718083401842699,-0.164563550747198,-0.12317747351241438,0.7116216106106009
1589550710.0719042,-0.0,19.749883236528746,58.0,0.6684442443880904,-0.1648935728803519,-0.12245142481947584,0.7148217603211985
1589550710.0819042,-0.0,19.749883236528746,58.0,0.6653807700161929,-0.1652081951175517,-0.12179308242114664,0.7177133746125313
1589550710.0919042,-0.0,19.749883236528746,58.0,0.6618977098549383,-0.16557870539216155,-0.12108096719770382,0.7209822743107039
1589550710.1019042,-0.0,19.749883236528746,58.0,0.6589341139500138,-0.16589772142684267,-0.12051113268791255,0.7237091477064425
1589550710.1119041,-0.0,19.749883236528746,58.0,0.6567686257429746,-0.1661462200735521,-0.12008513500783925,0.7256616370734451
1589550710.1219041,-0.0,19.749883236528746,58.0,0.6510083511505907,-0.16678055662512675,-0.11891458289708605,0.7309171469117826
1589550710.1319041,-0.0,19.749883236528746,58.0,0.6464036420724302,-0.16725955606919185,-0.11802501250096512,0.7350133803440291
1589550710.141904,-0.0,19.749883236528746,58.0,0.6424762088254207,-0.1676804533663805,-0.11723977493803657,0.7384633592624013
1589550710.151904,-0.0,19.749883236528746,58.0,0.6383002732137664,-0.1681550418385897,-0.11634992155264431,0.7421053828428201
1589550710.161904,-0.0,19.749883236528746,58.0,0.634519356510129,-0.1685625836437205,-0.115572586618809,0.7453957723247345
1589550710.171904,-0.0,19.749883236528746,58.0,0.630355514958156,-0.16896080775944808,-0.11477613838735383,0.7489688564497544
1589550710.181904,-0.0,19.749883236528746,58.0,0.6250346900791104,-0.16946412903179023,-0.11376949584266954,0.7534268448619278
1589550710.191904,-0.0,19.749883236528746,58.0,0.6215562310837607,-0.16979244707801566,-0.11311285975021868,0.7563348046999244
1589550710.201904,-0.0,19.749883236528746,58.0,0.615900333609131,-0.1703000732462191,-0.11205292154007208,0.761006473836561
1589550710.211904,-0.0,19.749883236528746,58.0,0.6118161715662604,-0.17062861638950574,-0.11128632087240325,0.7643466624599751
1589550710.221904,-0.0,19.749883236528746,58.0,0.6061781613241125,-0.17110293662146334,-0.11024774003832334,0.7688426933625429
1589550710.231904,-0.0,19.749883236528746,58.0,0.6019744045174078,-0.1714666331548757,-0.10944987219093576,0.772161448736257
1589550710.241904,-0.0,19.749883236528746,58.0,0.5975455650982604,-0.17181466299761933,-0.10860025899513827,0.7756417471636932
1589550710.251904,-0.0,19.749883236528746,58.0,0.5930840988116024,-0.1721636808298406,-0.1077682881597735,0.7790967336988758
1589550710.261904,-0.0,19.749883236528746,58.0,0.5900270971389683,-0.17240502306715383,-0.10716493256649046,0.7814297086595702
1589550710.271904,-0.0,19.749883236528746,58.0,0.5842078857421875,-0.17278339447846283,-0.10601251385663006,0.785897406500739
1589550710.281904,-0.0,19.749883236528746,58.0,0.5794973920853724,-0.1730232613323803,-0.10513162276801863,0.7894064969515957
1589550710.291904,-0.0,19.749883236528746,58.0,0.5753672370449728,-0.17323617041846662,-0.10436788100274458,0.7924842551975911
1589550710.301904,-0.0,19.749883236528746,58.0,0.5705621906977661,-0.17360879002329316,-0.1034412080551205,0.7959734248556538
1589550710.311904,-0.0,19.749883236528746,58.0,0.567169927261352,-0.17380958478245595,-0.10283882377763218,0.7984225369207213
1589550710.321904,-0.30793580262955195,19.73195162103629,57.85983207055919,0.5639228226976593,-0.17400637899843732,-0.10224844112968803,0.8007840675124979
1589550710.331904,-0.622328786581718,19.713643993103407,57.71672492544978,0.558965281939867,-0.1743934889085423,-0.10125543130699848,0.8042671945826723
1589550710.341904,-0.9431789518564978,19.694960352730096,57.57067856467175,0.5560333834931162,-0.1746253191345167,-0.10069773077851657,0.8063155221984337
1589550710.351904,-1.2704862984538923,19.67590069991635,57.42169298822512,0.5512948223400504,-0.17493103275729513,-0.0998406907906146,0.8096457169984739
1589550710.361904,-1.6042508263739004,19.656465034662183,57.26976819610987,0.5489460269477779,-0.17508256794389335,-0.09938608523081992,0.8112368364577552
1589550710.371904,-1.944472535616523,19.63665335696758,57.11490418832602,0.5439097250338997,-0.1754734049414246,-0.09841127117670731,0.8146851643214773
1589550710.381904,-2.291151426181759,19.616465666832553,56.95710096487356,0.5396751972994772,-0.17574959664600148,-0.0976291397494956,0.8175161292933901
1589550710.3919039,-2.6442874980696103,19.595901964257095,56.79635852575248,0.5359138915705126,-0.1760144968365514,-0.09692338039708692,0.8200034443722215
1589550710.4019039,-3.0038807512800747,19.57496224924121,56.632676870962804,0.5327001354753735,-0.17625980817666279,-0.09634264578251162,0.8221201871311061
1589550710.4119039,-3.369931185813153,19.553646521784895,56.46605600050451,0.5302706001095207,-0.17641406439036772,-0.0958798771413968,0.8237013133215818
1589550710.4219038,-3.7424388016688455,19.53195478188815,56.29649591437761,0.5254671159192783,-0.1767170293272281,-0.09501851616474691,0.8268081123838749
1589550710.4319038,-4.121403598847152,19.509887029550978,56.1239966125821,0.5211523822361939,-0.1769300517866278,-0.09422071082223879,0.8296149658597856
1589550710.4419038,-4.506825577348073,19.487443264773376,55.948558095117974,0.5178665044618628,-0.1771069986589263,-0.09357893889955925,0.8316949215240866
1589550710.4519038,-4.8987047371716095,19.464623487555347,55.77018036198524,0.5140625456302079,-0.17735906178664776,-0.09288819271979158,0.8340846663945078
1589550710.4619038,-5.297041078317759,19.441427697896884,55.5888634131839,0.5113524689740759,-0.17751243407461265,-0.09235172731346836,0.8357599865092076
1589550710.4719038,-5.701834600786522,19.417855895797995,55.40460724871395,0.5088650146294598,-0.1776933398451302,-0.09189946288717449,0.8372976855586067
1589550710.4819038,-6.113085304577899,19.39390808125868,55.21741186857539,0.5046275645202529,-0.1779388381079338,-0.09111533130688736,0.8398884593492105
1589550710.4919038,-6.53079318969189,19.369584254278934,55.027277272768224,0.5020667455669006,-0.17808379012416128,-0.09063215791946237,0.8414346141889704
1589550710.5019038,-6.954958256128496,19.344884414858758,54.83420346129245,0.49839277338611065,-0.17835278596988996,-0.0899416420903301,0.8436501750742796
1589550710.5119038,-7.3855805038877165,19.31980856299815,54.63819043414806,0.4958428312596759,-0.17849712231666928,-0.08950863304999213,0.845141650657666
1589550710.5219038,-7.822659932969549,19.29435669869712,54.43923819133506,0.4914285752184533,-0.17868940553008755,-0.08873551021220817,0.8477592738109047
1589550710.5319037,-8.266196543373997,19.268528821955655,54.23734673285345,0.48790042754508206,-0.17888911200216517,-0.08806982197194944,0.8498229073557068
1589550710.5419037,-8.71619033510106,19.242324932773766,54.03251605870323,0.4848466179964172,-0.17904557220069847,-0.08748446031803343,0.8516065966174254
1589550710.5519037,-9.172641308150734,19.215745031151446,53.8247461688844,0.4822071010629222,-0.17914480528121984,-0.08695688801570793,0.8531396969841413
1589550710.5619037,-9.635549462523025,19.188789117088696,53.614037063396964,0.47859213568239795,-0.17939784387527333,-0.08625197874908892,0.8551460117529155
1589550710.5719037,-10.104914798217928,19.16145719058552,53.40038874224092,0.47517712626715414,-0.1795807908082328,-0.08563703526564635,0.8570974457044833
1589550710.5819037,-10.580737315235448,19.133749251641913,53.183801205416266,0.4712043469139751,-0.17977806327988244,-0.08485956797627152,0.859344404666303
1589550710.5919037,-11.063017013575578,19.105665300257876,52.964274452923,0.46828592466820335,-0.17988046406043584,-0.08429143438738491,0.8609365460607236
1589550710.6019037,-11.551753893238326,19.077205336433412,52.74180848476112,0.4645095606866057,-0.18001333042190693,-0.08350456353888684,0.8630520805239326
1589550710.6119037,-12.046947954223688,19.04836936016852,52.51640330093064,0.4615654296349693,-0.18012034389232306,-0.0829281180151731,0.8646800014232308
1589550710.6219037,-12.548599196531661,19.019157371463194,52.28805890143155,0.45899492053021507,-0.18025804973722062,-0.08246909853218126,0.8660570598722062
1589550710.6319036,-13.05670762016225,18.989569370317444,52.05677528626384,0.4546752477725136,-0.1804893115892756,-0.081576155379498,0.868369678392756
1589550710.6419036,-13.571273225115453,18.959605356731263,51.82255245542753,0.45198736351006435,-0.18063077918203607,-0.08110459673696305,0.8697843543203608
1589550710.6519036,-14.09229601139127,18.929265330704652,51.585390408922606,0.44763750509942524,-0.180863902808264,-0.08033727997258645,0.8720127183276051
1589550710.6619036,-14.6197759789897,18.898549292237615,51.34528914674907,0.4453898177790333,-0.1810216352518003,-0.0799035157528617,0.8731957116541272
1589550710.6719036,-15.153713127910743,18.867457241330147,51.10224866890693,0.4412559924764746,-0.18114454554594958,-0.07917954454050417,0.8753153702847375
1589550710.6819036,-15.694107458154402,18.835989177982253,50.856268975396176,0.43776618480182367,-0.18135774806428315,-0.07848534955715059,0.8770898487633736
1589550710.6919036,-16.240958969720676,18.804145102193928,50.60735006621681,0.4329658044357487,-0.18166550411074187,-0.07759823746328254,0.8795212520449187
1589550710.7019036,-16.794267662609567,18.771925013965173,50.35549194136884,0.4302077223241922,-0.18180114749327744,-0.07705566393314027,0.8808776858702744
1589550710.7119036,-17.354033536821067,18.73932891329599,50.100694600852265,0.4254992063712147,-0.18207826742056926,-0.07617573035874411,0.8831619466978581
1589550710.7219036,-17.920256592355184,18.706356800186377,49.84295804466707,0.42189726557503515,-0.18218741714166561,-0.07557540689271419,0.8849083422353996
1589550710.7319036,-18.49293682921191,18.673008674636336,49.58228227281327,0.41696653049346555,-0.18249216900835705,-0.07463253012633357,0.8872920501619399
1589550710.7419035,-19.072074247391257,18.639284536645867,49.31866728529086,0.4125055953916064,-0.18283083087183574,-0.07377106400434986,0.8893841821724717
1589550710.7519035,-19.657668846893216,18.60518438621497,49.05211308209984,0.40814092441936767,-0.18303344224028475,-0.07294469619631341,0.8913706493786073
1589550710.7619035,-20.24972062771779,18.57070822334364,48.78261966324021,0.4040630615754586,-0.18340415704427648,-0.07209734807290374,0.8932771826562791
1589550710.7719035,-20.848229589864975,18.535856048031885,48.51018702871197,0.39781201253884274,-0.1836406249703581,-0.0710703126383289,0.8960859371344165
1589550710.7819035,-21.453195733334773,18.5006278602797,48.23481517851512,0.39333149769145914,-0.18382649298446216,-0.0702939306846489,0.8980804842140936
1589550710.7919035,-22.06461905812718,18.465023660087084,47.95650411264967,0.387719446697621,-0.18419246864141686,-0.06918701315679088,0.9005424198940434
1589550710.8019035,-22.682499564242214,18.429043447454042,47.6752538311156,0.38293148745907435,-0.1844064767728666,-0.06826302629191704,0.9025814101466046
1589550710.8119035,-23.306837251679852,18.39268722238057,47.39106433391292,0.3794908456193691,-0.18452649916262376,-0.06766291434313124,0.904061686286943
1589550710.8219035,-23.937632120440114,18.35595498486667,47.10393562104163,0.37280181191488143,-0.1847644817606067,-0.06653403650946653,0.9069247060472926
1589550710.8319035,-24.57488417052298,18.318846734912338,46.81386769250173,0.3680419921875,-0.1849365234375,-0.065673828125,0.90887451171875
1589550710.8419034,-25.218593401928466,18.28136247251758,46.52086054829323,0.3645471395390062,-0.18502073675433117,-0.0650001215903506,0.91030613810488
1589550710.8519034,-25.868759814656567,18.243502197682393,46.224914188416115,0.3592147187684798,-0.1852398638921817,-0.06401750259181864,0.9124451857042489
1589550710.8619034,-26.52538340870728,18.205265910406776,45.92602861287038,0.3535776151111146,-0.18540971069941692,-0.06292592768591461,0.9146754883781708
1589550710.8719034,-27.188464184080605,18.16665361069073,45.62420382165605,0.34908601162358205,-0.1855703158238813,-0.062077620099343506,0.9164206072634401
1589550710.8819034,-27.858002140776545,18.127665298534254,45.319439814773105,0.3426068235172455,-0.18559836441772995,-0.06085002649298922,0.9189684525535616
1589550710.8919034,-28.533997278795102,18.08830097393735,45.01173659222155,0.33840407131490546,-0.18554200291610579,-0.0601173269718753,0.9205417025151436
1589550710.9019034,-29.216449598136276,18.04856063690002,44.70109415400139,0.33415228467840785,-0.18546671318275942,-0.059329827048278265,0.9221824287651887
1589550710.9119034,-29.90535909880006,18.008444287422257,44.387512500112614,0.33064658553223236,-0.18525741771134596,-0.058701940634037886,0.9235428493293762
1589550710.9219034,-30.600725780786448,17.967951925504067,44.070991630555234,0.32610778281519864,-0.18509990128357853,-0.057672063421385394,0.9252461043517147
1589550710.9319034,-31.302549644095464,17.927083551145447,43.75153154532924,0.3229413869987679,-0.18497349455365145,-0.056958707857302865,0.9263838354404682
1589550710.9419034,-32.01083068872709,17.8858391643464,43.42913224443464,0.32017955440329,-0.18475365438797195,-0.056516426914502385,0.9274332183455233
1589550710.9519033,-32.725568914681325,17.844218765106923,43.10379372787143,0.3178283067454489,-0.18480476846749025,-0.05605640019883783,0.9283021576973342
1589550710.9619033,-33.44676432195818,17.802222353427016,42.7755159956396,0.3159261596496339,-0.18478057747731708,-0.05573210874746947,0.928974931590244
1589550710.9719033,-34.174416910557646,17.759849929306682,42.44429904773917,0.31323687623976365,-0.18479145358228716,-0.055237707279202734,0.9298767871947331
1589550710.9819033,-34.90852668047973,17.71710149274592,42.11014288417013,0.31024169921875,-0.184814453125,-0.0546875,0.930908203125
1589550710.9919033,-35.649093631724426,17.673977043744724,41.77304750493248,0.3093783379736968,-0.18484323183316845,-0.054514827750989356,0.9311959902066844
1589550711.0019033,-36.39611776429174,17.630476582303103,41.43301291002622,0.3074406027124239,-0.18491141575602132,-0.054141651688643315,0.931841901960442
1589550711.0119033,-37.14959907818166,17.586600108421052,41.090039099451346,0.3057504110473438,-0.1845508913364881,-0.054064317293876486,0.9325017072073883
1589550711.0219033,-37.9095375733942,17.542347622098575,40.744126073207866,0.3048121152330753,-0.18428103173795632,-0.05390993798795632,0.9328680031743155
1589550711.0319033,-38.675933249929344,17.497719123335667,40.39527383129578,0.30369101287576744,-0.18419214678796048,-0.05352185464398023,0.933296544068443
1589550711.0419033,-39.44878610778712,17.45271461213233,40.04348237371508,0.30326507071767056,-0.18393658149310235,-0.053394071996551176,0.9334669209316818
1589550711.0519032,-40.228096146967495,17.40733408848856,39.68875170046577,0.30260885196197834,-0.18328425831184794,-0.05328325981555979,0.933779013422201
1589550711.0619032,-41.01386336747049,17.361577552404366,39.331081811547854,0.30219030379274514,-0.18276107310030643,-0.05323094129440564,0.9340406060279718
1589550711.0719032,-41.80608776929609,17.31544500387974,38.97047270696133,0.30143778318967634,-0.1825435042295294,-0.05295954345366909,0.9343514681034412
1589550711.0819032,-42.60476935244432,17.26893644291469,38.60692438670618,0.3007676009382466,-0.18243256546883296,-0.05279086046899887,0.9345763787496681
1589550711.0919032,-43.409908116915155,17.222051869509208,38.240436850782444,0.30017143415198483,-0.182373046875,-0.05259717982705871,0.9348295779854413
1589550711.1019032,-44.22150406270861,17.174791283663296,37.87101009919009,0.29974365234375,-0.182373046875,-0.052490234375,0.9349365234375
1589550711.1119032,-45.039557189824684,17.127154685376958,37.49864413192911,0.29943156310167357,-0.1823546886842896,-0.052490234375,0.9350466725817622
1589550711.1219032,-45.86406749826336,17.07914207465019,37.123338948999546,0.2988249286091158,-0.18231900430237447,-0.052490234375,0.9352607788732532
1589550711.1319032,-46.69503498802465,17.03075345148299,36.74509455040136,0.2984586557446609,-0.18212673403810725,-0.05218505859375,0.9354258907934464
1589550711.1419032,-47.53245965910855,16.981988815875365,36.36391093613456,0.2982909703150587,-0.1820149437517058,-0.05218505859375,0.9354817859366471
1589550711.1519032,-48.37634151151508,16.93284816782731,35.97978810619915,0.29837113923531955,-0.18191450529593048,-0.05213889327296523,0.93548583984375
1589550711.1619031,-49.226680545244214,16.883331507338823,35.59272606059514,0.2987676072757472,-0.1817014014402514,-0.0521240234375,0.9353941577513757
1589550711.1719031,-50.08347676029596,16.83343883440991,35.202724799322525,0.29953468112218706,-0.18127751945666037,-0.05232574873935534,0.9352427343501368
1589550711.1819031,-50.94673015667032,16.78317014904057,34.80978432238129,0.30105395530238155,-0.18061601553529738,-0.05284508064489604,0.9348836059009671
1589550711.191903,-51.816440734367305,16.732525451230796,34.41390462977144,0.3020052020116342,-0.18051552484561817,-0.052987699059697746,0.9345692295377885
1589550711.201903,-52.69260849338689,16.681504740980596,34.015085721492994,0.30348708929863,-0.1803211105689457,-0.05325267939765572,0.93407526710879
1589550711.211903,-53.57523343372911,16.630108018289967,33.61332759754592,0.3045973617340132,-0.1802117188906579,-0.05345595674993422,0.9337625980782237
1589550711.221903,-54.46431555539392,16.57833528315891,33.20863025793025,0.3063794167933131,-0.180055195075038,-0.05376900438117401,0.933172440456402
1589550711.231903,-55.359854858381354,16.52618653558742,32.80099370264597,0.30763811566563753,-0.17996502298816874,-0.053993692529578134,0.9327674081342594
1589550711.241903,-56.2618513426914,16.473661775575508,32.39041793169308,0.31000239213149244,-0.1800518289748145,-0.05421239248879849,0.9319250991917095
1589550711.251903,-57.17030500832407,16.42076100312316,31.97690294507158,0.3115694543164756,-0.18000705576952927,-0.05452580492579512,0.9314325939335719
1589550711.261903,-58.08521585527934,16.367484218230388,31.56044874278147,0.31390745682398824,-0.17980450112302043,-0.055143945153881296,0.9306628464232539
1589550711.271903,-59.00658388355723,16.313831420897184,31.14105532482275,0.3162866810285596,-0.17958555239815582,-0.05574605414725902,0.9298290259988733
1589550711.281903,-59.93440909315774,16.259802611123554,30.71872269119542,0.321037435919702,-0.1792302710392177,-0.05690125815415978,0.928188601769495
1589550711.291903,-60.86869148408085,16.205397788909494,30.29345084189948,0.3274236649062052,-0.17925814446225202,-0.057949647333532514,0.9259182251401769
1589550711.301903,-61.809431056326595,16.150616954255003,29.86523977693493,0.3349135799747281,-0.17932234137213937,-0.05891891966439794,0.9231662102651711
1589550711.311903,-62.75662780989493,16.095460107160086,29.434089496301773,0.34139102706608393,-0.1793725541402894,-0.05987296225924879,0.9207057846258189
1589550711.321903,-63.710281744785895,16.03992724762474,29.0,0.3522085733525629,-0.1788114312167327,-0.06236682472466038,0.9165994808152248
1589550711.331903,-64.67039286099947,15.984018375648962,28.56297128802962,0.3610458308955296,-0.17844754414143407,-0.06423824396905332,0.9130645777980382
1589550711.341903,-65.63696115853567,15.927733491232758,28.123003360390634,0.3733869332890639,-0.17834614915867597,-0.06606266412199856,0.9079492991604023
1589550711.351903,-66.60998663739446,15.871072594376123,27.680096217083037,0.38372391151749585,-0.17810038954902924,-0.06786030071573956,0.9035365826254144
1589550711.361903,-67.58946929757587,15.81403568507906,27.234249858106836,0.3963394535613889,-0.17761638397519186,-0.07036715534003424,0.8979990595818863
1589550711.371903,-68.57540913907991,15.756622763341568,26.78546428346202,0.41028045164477966,-0.17718809361091623,-0.07289744489128054,0.8915814442733399
1589550711.381903,-69.56780616190655,15.698833829163647,26.33373949314859,0.42117330459756147,-0.1766541248979076,-0.07498702575645613,0.8863913174660665
1589550711.391903,-70.56666036605583,15.640668882545297,25.879075487166546,0.4377716416504832,-0.17590637062352465,-0.07819214542355157,0.878217552464771
1589550711.401903,-71.57197175152768,15.582127923486519,25.42147226551591,0.4483178475986722,-0.17542814723407615,-0.08018917641841272,0.8728030615216531
1589550711.411903,-72.58374031832219,15.523210951987311,24.960929828196655,0.461437582949085,-0.17481975222838558,-0.08264237780520767,0.8658241649117727
1589550711.421903,-73.60196606643929,15.463917968047674,24.49744817520879,0.4744003352865294,-0.17417217816228603,-0.08506925448089167,0.8586636578607535
1589550711.431903,-74.626648995879,15.40424897166761,24.03102730655231,0.4895345226579252,-0.1734267270908007,-0.08776095044186742,0.8500329351930286
1589550711.4419029,-75.65778910664132,15.344203962847116,23.561667222227236,0.5000821994748255,-0.17289572234582104,-0.08958374324295845,0.8437583908681883
1589550711.4519029,-76.69538639872627,15.283782941586193,23.089367922233535,0.5128127676778119,-0.17226947863746456,-0.09168230428136814,0.8360211493162216
1589550711.4619029,-77.73944087213381,15.22298590788484,22.614129406571237,0.5224064222170691,-0.17172649246446234,-0.09329566208743424,0.8299547541907644
1589550711.4719028,-78.789952526864,15.161812861743059,22.135951675240314,0.5342726210440131,-0.17087206433328697,-0.09566883968502331,0.8223161112860643
1589550711.4819028,-79.84692136291677,15.10026380316085,21.6548347282408,0.5405275943930211,-0.1703817988055037,-0.09692387825360421,0.818128145048168
1589550711.4919028,-80.91034738029218,15.038338732138211,21.170778565572668,0.5491244811151719,-0.16964701474860372,-0.09874705577331362,0.8123209002677465
1589550711.5019028,-81.9802305789902,14.976037648675142,20.683783187235925,0.5553669090472614,-0.16928707735161644,-0.09970223810297393,0.8080439532429967
1589550711.5119028,-83.05657095901083,14.913360552771646,20.19384859323057,0.5613128109573848,-0.1688645430169247,-0.10066601991716002,0.8038990814521287
1589550711.5219028,-84.13936852035407,14.85030744442772,19.70097478355661,0.5661425701498061,-0.16837378019408433,-0.10177709751588658,0.8004777888854507
1589550711.5319028,-85.22862326301993,14.786878323643364,19.20516175821404,0.569892259215013,-0.16801516125028748,-0.10265032684300258,0.7977873399714522
1589550711.5419028,-86.3243351870084,14.723073190418582,18.706409517202857,0.5738874017866428,-0.16763434059863025,-0.10354844693213444,0.7948587990517416
