time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551726.6320243,-0.0,19.865298687551164,58.0,0.64764404296875,-0.1541748046875,-0.13861083984375,0.733154296875
1589551726.6420243,-0.0,19.865298687551164,58.0,0.64764404296875,-0.15420072539869184,-0.13858491913255816,0.733154296875
1589551726.6520243,-0.0,19.865298687551164,58.0,0.6476670353421029,-0.1542588322171029,-0.1385268123141471,0.733154296875
1589551726.6620243,-0.0,19.865298687551164,58.0,0.647705078125,-0.15432528011289015,-0.13846036441835985,0.733154296875
1589551726.6720243,-0.0,19.865298687551164,58.0,0.647705078125,-0.15439475096030708,-0.13839089357094292,0.733154296875
1589551726.6820242,-0.0,19.865298687551164,58.0,0.647705078125,-0.1544483897670628,-0.1383372547641872,0.733154296875
1589551726.6920242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.7020242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.7120242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.7220242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.7320242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.7420242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1382784733072197,0.7331271061197197
1589551726.7520242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875
1589551726.7620242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875
1589551726.7720242,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875
1589551726.7820241,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.13824462890625,0.73309326171875
1589551726.7920241,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.13825832154916748,0.7331069543616675
1589551726.8020241,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.812024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.822024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.832024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.842024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.852024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.862024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.872024,-0.0,19.865298687551164,58.0,0.647705078125,-0.15447998046875,-0.1383056640625,0.733154296875
1589551726.882024,-0.0,19.865298687551164,58.0,0.647705078125,-0.154453276543463,-0.1383056640625,0.733154296875
1589551726.892024,-0.0,19.865298687551164,58.0,0.647705078125,-0.1544189453125,-0.13833925856691723,0.733154296875
1589551726.902024,-0.0,19.865298687551164,58.0,0.6476872545279678,-0.15440112171546783,-0.13846338156906432,0.733154296875
1589551726.912024,-0.0,19.865298687551164,58.0,0.64764404296875,-0.1543356798811839,-0.1386164955126983,0.733154296875
1589551726.922024,-0.0,19.865298687551164,58.0,0.64764404296875,-0.15429749319047262,-0.13873105558483215,0.733154296875
1589551726.932024,-0.0,19.865298687551164,58.0,0.6475587258670128,-0.15421155789826282,-0.1391227424541731,0.7331785788204872
1589551726.942024,-0.0,19.865298687551164,58.0,0.6474950359215409,-0.15412093121808176,-0.139558755596423,0.7331883952965409
1589551726.952024,-0.0,19.865298687551164,58.0,0.647487411350525,-0.1539733128234251,-0.1400698076234747,0.7331013491739501
1589551726.962024,-0.0,19.865298687551164,58.0,0.6475869352381638,-0.15380466632433618,-0.14064070970265533,0.7329347826896293
1589551726.972024,-0.0,19.865298687551164,58.0,0.6477148270450233,-0.1537239639016589,-0.14103430346963758,0.7327547423253856
1589551726.982024,-0.0,19.865298687551164,58.0,0.6478927266071668,-0.1536701288950833,-0.1413619648884168,0.7325557968415
1589551726.992024,-0.0,19.865298687551164,58.0,0.6481757338595412,-0.1535993770819897,-0.14161886094153092,0.7322913190036985
1589551727.002024,-0.0,19.865298687551164,58.0,0.6484470113002369,-0.15353813680245262,-0.14185521442523685,0.7319851176060131
1589551727.012024,-0.0,19.865298687551164,58.0,0.6487841570991922,-0.15347070764266155,-0.1422577808763691,0.7316152614809693
1589551727.022024,-0.0,19.865298687551164,58.0,0.6490132186148206,-0.1534423828125,-0.1426309294171414,0.7313578751351794
1589551727.032024,-0.0,19.865298687551164,58.0,0.6491682637799655,-0.15341269428189222,-0.14297070827803884,0.7311731414394267
1589551727.042024,-0.0,19.865298687551164,58.0,0.64923095703125,-0.15338134765625,-0.14312744140625,0.7310791015625
1589551727.052024,-0.0,19.865298687551164,58.0,0.6492792888093631,-0.15338134765625,-0.14303077785002383,0.7310307697843869
1589551727.0620239,-0.0,19.865298687551164,58.0,0.6489536311086305,-0.1534490198720239,-0.1430120081532739,0.7313497904255956
1589551727.0720239,-0.0,19.865298687551164,58.0,0.648700881710037,-0.1534995697517426,-0.1430625580329926,0.7315519899444703
1589551727.0820239,-0.0,19.865298687551164,58.0,0.6482213894639715,-0.1521556695529428,-0.14150028728161956,0.732525410234925
1589551727.0920238,-0.0,19.865298687551164,58.0,0.6478688394911917,-0.15145056960738323,-0.1406629810962676,0.7331423726872897
1589551727.1020238,-0.0,19.865298687551164,58.0,0.6471034905480667,-0.1503225046035728,-0.13939484988809706,0.734307562604909
1589551727.1120238,-0.0,19.865298687551164,58.0,0.6463308140721776,-0.1495547569681453,-0.13834612898870988,0.7353612123447578
1589551727.1220238,-0.0,19.865298687551164,58.0,0.645693238851943,-0.14906354336384514,-0.13763659822694296,0.7361799016852582
1589551727.1320238,-0.0,19.865298687551164,58.0,0.6451006728990943,-0.14865532934138206,-0.13705280270196696,0.7368631818653208
1589551727.1420238,-0.0,19.865298687551164,58.0,0.6440042777917333,-0.1480003361465589,-0.13622501982990556,0.7380946557721512
1589551727.1520238,-0.0,19.865298687551164,58.0,0.6431834639747841,-0.1476462912323544,-0.13569740624948795,0.738969406684995
1589551727.1620238,-0.0,19.865298687551164,58.0,0.6420279017766234,-0.147262233185765,-0.13504740251302252,0.7401971915205408
1589551727.1720238,-0.0,19.865298687551164,58.0,0.6410618986112753,-0.14697426500292088,-0.13456592823598207,0.741181476181365
1589551727.1820238,-0.0,19.865298687551164,58.0,0.6399228534484706,-0.14678790634219271,-0.13408930496407817,0.7422584017905937
1589551727.1920238,-0.0,19.865298687551164,58.0,0.6388137764588459,-0.1466328424896346,-0.13358947542728833,0.7433273368224041
1589551727.2020237,-0.0,19.865298687551164,58.0,0.6377557312974698,-0.1465374222507052,-0.13317584284939166,0.7443694061726907
1589551727.2120237,-0.0,19.865298687551164,58.0,0.6364995141547689,-0.14648292978494076,-0.1327384579082168,0.7455166383838626
1589551727.2220237,-0.0,19.865298687551164,58.0,0.6352714619823647,-0.1464338076980446,-0.1322963591261513,0.7466464463824745
1589551727.2320237,-0.0,19.865298687551164,58.0,0.6331883084281225,-0.14642333984375,-0.13166600291767172,0.7485076096581919
1589551727.2420237,-0.0,19.865298687551164,58.0,0.6318739784431846,-0.14642333984375,-0.13130342912872334,0.7496859744722741
1589551727.2520237,-0.0,19.865298687551164,58.0,0.629359084682267,-0.14649284733917373,-0.13066105363493646,0.7518936470547881
1589551727.2620237,-0.0,19.865298687551164,58.0,0.6270965172604317,-0.14656049571220195,-0.13008238938958633,0.7538856209845105
1589551727.2720237,-0.0,19.865298687551164,58.0,0.625012876236558,-0.1466192940966471,-0.12965795191432333,0.7557083709023096
1589551727.2820237,-0.0,19.865298687551164,58.0,0.6233742935692229,-0.14666358011468317,-0.1293036637700347,0.7570812374614281
1589551727.2920237,-0.0,19.865298687551164,58.0,0.6203459579134724,-0.1468177851121389,-0.1285819728768056,0.7596821750534165
1589551727.3020236,-0.0,19.865298687551164,58.0,0.6181902371022021,-0.14692490686418086,-0.12806629277224202,0.7614629697325399
1589551727.3120236,-0.0,19.865298687551164,58.0,0.61523976722283,-0.14704954841805762,-0.12755869078053905,0.7639216946320166
1589551727.3220236,-0.0,19.865298687551164,58.0,0.6131770756503976,-0.14710625280709436,-0.12716652897274838,0.7656374025411008
1589551727.3320236,-0.0,19.865298687551164,58.0,0.6100089788390604,-0.14732615893568907,-0.12658011262982916,0.7682029740413724
1589551727.3420236,-0.0,19.865298687551164,58.0,0.6074524471567465,-0.1475013872259828,-0.12611283718904584,0.7702473040947994
1589551727.3520236,-0.0,19.865298687551164,58.0,0.6053522218786379,-0.14764908778376018,-0.12571980983747452,0.7719570244288417
1589551727.3620236,-0.0,19.865298687551164,58.0,0.6030106308970538,-0.14786195969117694,-0.1251876300689327,0.7738728715955924
1589551727.3720236,-0.0,19.865298687551164,58.0,0.5999243725623596,-0.14807470328750935,-0.12462468446247504,0.7762860878876123
1589551727.3820236,-0.0,19.865298687551164,58.0,0.5973111820593037,-0.1482489159877131,-0.12416011726193177,0.778376640290057
1589551727.3920236,-0.0,19.865298687551164,58.0,0.5938558254425261,-0.14845896919659463,-0.12343854486532414,0.7810368285745007
1589551727.4020236,-0.42538410263592696,19.838910411979146,57.80637130085441,0.5914131847568237,-0.14856291135343302,-0.12297080515955133,0.7829580879555447
1589551727.4120235,-0.8581901612001976,19.812061722825362,57.609364234575175,0.5881189867493399,-0.14871381467557404,-0.12230782723520382,0.7854920281341632
1589551727.4220235,-1.2984181756928121,19.784752620089815,57.40897880116229,0.5855122794017167,-0.1488750488652195,-0.12164743631941774,0.787538965511451
1589551727.4320235,-1.7460681461137701,19.7569831037725,57.20521500061576,0.5832828535228991,-0.14896991805155216,-0.1211256557945881,0.7892466108654389
1589551727.4420235,-2.201140072463072,19.728753173873425,56.998072832935584,0.579509909838783,-0.1489978420585319,-0.12045622837549488,0.7920729095486162
1589551727.4520235,-2.663633954740717,19.700062830392582,56.78755229812176,0.5772301272915397,-0.14904740254868937,-0.12005974445423515,0.7938075267041275
1589551727.4620235,-3.1335497929467064,19.670912073329973,56.573653396174294,0.573958268701503,-0.14918000339243742,-0.119497300471688,0.7962311275754352
1589551727.4720235,-3.6108875870810393,19.6413009026856,56.35637612709317,0.5720240385550598,-0.14922396316849296,-0.11918958203929929,0.7976818001852677
1589551727.4820235,-4.095647337143716,19.61122931845946,56.135720490878406,0.5686303506087982,-0.14943773989211873,-0.11853606134547297,0.8001714241977269
1589551727.4920235,-4.587829043134736,19.58069732065156,55.91168648753,0.5660090909865371,-0.14960517091773126,-0.1181240477550937,0.8020589361256878
1589551727.5020235,-5.0874327050541,19.54970490926189,55.68427411704794,0.5639566753593598,-0.14965403795647358,-0.11787971256138212,0.8035249472879573
1589551727.5120234,-5.594458322901808,19.51825208429046,55.453483379432235,0.5618368857980676,-0.1497554457491591,-0.11751853753419307,0.8050599203940573
1589551727.5220234,-6.108905896677859,19.48633884573726,55.21931427468288,0.5587595840766069,-0.14996865198153667,-0.11703379123578003,0.8072102441264899
1589551727.5320234,-6.630775426382254,19.453965193602297,54.98176680279988,0.5569994989087661,-0.15001497001226932,-0.11675588305138411,0.8084608309562715
1589551727.5420234,-7.160066912014992,19.42113112788557,54.740840963783235,0.5543131690698532,-0.15021328246032473,-0.11638251711060053,0.8103507587839561
1589551727.5520234,-7.696780353576073,19.387836648587076,54.496536757632946,0.552473870141394,-0.15036655737102966,-0.11607596728919066,0.8116280497064973
1589551727.5620234,-8.2409157510655,19.35408175570682,54.24885418434901,0.5497327670929538,-0.15060985172955527,-0.11565944404359077,0.8135011542808803
1589551727.5720234,-8.79247310448327,19.319866449244795,53.99779324393142,0.5477155851651431,-0.15084684351891278,-0.11523746530592442,0.8148305387807488
1589551727.5820234,-9.351452413829385,19.285190729201005,53.74335393638019,0.5458739772055936,-0.15111766821884653,-0.11469581590605693,0.8160763324004441
1589551727.5920234,-9.91785367910384,19.250054595575453,53.48553626169531,0.543992229663562,-0.15123487552228412,-0.11440548697553969,0.8173871036625174
1589551727.6020234,-10.491676900306642,19.214458048368133,53.22434021987678,0.5424272034371767,-0.15141433400572102,-0.11416836178972373,0.8183932711081603
1589551727.6120234,-11.072922077437786,19.17840108757905,52.95976581092461,0.5400694265545248,-0.15171372948691614,-0.11373799951962578,0.8199650973844348
1589551727.6220233,-11.661589210497276,19.141883713208202,52.69181303483879,0.538491424410727,-0.15187135660944578,-0.11361652397911948,0.8210340665786204
1589551727.6320233,-12.257678299485105,19.10490592525559,52.42048189161932,0.535855578118321,-0.15199846156818667,-0.11344343296306332,0.8227172583210567
1589551727.6420233,-12.861189344401282,19.06746772372121,52.145772381266205,0.5339582951184573,-0.15218077111139025,-0.11324770569976625,0.8239934251234817
1589551727.6520233,-13.4721223452458,19.029569108605067,51.867684503779444,0.5323237482677182,-0.15232936627963925,-0.11300004708601792,0.8250335913012248
1589551727.6620233,-14.090477302018662,18.99121007990716,51.58621825915904,0.5297618098271087,-0.1525724835526585,-0.11254598396377809,0.8266869399672291
1589551727.6720233,-14.71625421471987,18.952390637627488,51.30137364740498,0.5273488018539234,-0.15289326101213674,-0.11211458411845918,0.8282278280271083
1589551727.6820233,-15.349453083349422,18.913110781766047,51.01315066851728,0.5249392506487054,-0.15316433552272377,-0.11181339021780692,0.8297639169204346
1589551727.6920233,-15.990073907907314,18.873370512322843,50.72154932249593,0.52301025390625,-0.15338134765625,-0.111572265625,0.83099365234375
1589551727.7020233,-16.638116688393552,18.833169829297876,50.42656960934094,0.5210955981308703,-0.15360398204873602,-0.11121605059702239,0.8321958780631744
1589551727.7120233,-17.29358142480813,18.792508732691143,50.128211529052294,0.5173349492780152,-0.15396386824745317,-0.11066796716007025,0.8345136790296839
1589551727.7220232,-17.95646811715106,18.751387222502643,49.82647508163,0.5147487372023201,-0.15420723288691218,-0.11031913430058782,0.8360996409970609
1589551727.7320232,-18.626776765422328,18.70980529873238,49.521360267074066,0.5126546487800236,-0.1544626095237776,-0.1100637576637224,0.8373765241813881
1589551727.7420232,-19.304507369621945,18.66776296138035,49.21286708538448,0.510007350254105,-0.15480197863964795,-0.10953455412324285,0.8390056056486306
1589551727.7520232,-19.989659929749898,18.62526021044656,48.900995536561254,0.5081708032901114,-0.15505016066180927,-0.10918709929221704,0.8401472429505726
1589551727.7620232,-20.6822344458062,18.582297045931,48.58574562060438,0.5057647783917202,-0.15521083241779457,-0.10895010879518316,0.8415972853087179
1589551727.7720232,-21.382230917790842,18.538873467833678,48.26711733751385,0.5041745353957582,-0.15534635399732788,-0.10876915170147951,0.8425067805551024
1589551727.7820232,-22.089649345703826,18.49498947615459,47.945110687289684,0.5013483848813075,-0.15571860034277962,-0.10838052075097039,0.8441848918087802
1589551727.7920232,-22.80448972954516,18.450645070893735,47.61972566993187,0.4990501589057247,-0.15607168249643957,-0.10802664060311216,0.8455399693862066
1589551727.8020232,-23.526752069314835,18.405840252051117,47.2909622854404,0.49663129900945074,-0.1564091978308034,-0.10763287271302105,0.8469462832793891
1589551727.8120232,-24.256436365012853,18.360575019626733,46.958820533815285,0.49448286830872507,-0.15660884703575223,-0.10738530350999723,0.8481882186230144
1589551727.8220232,-24.993542616639214,18.314849373620586,46.62330041505653,0.49065369899886757,-0.15699771509939792,-0.10691575165486908,0.8504157141262567
1589551727.8320231,-25.738070824193922,18.268663314032672,46.284401929164126,0.4878475890951927,-0.15732784567630087,-0.106530599315149,0.8520113452479542
1589551727.8420231,-26.490020987676967,18.22201684086299,45.942125076138076,0.4844735198086494,-0.15758547567389633,-0.1060918726488064,0.8539473485820717
1589551727.8520231,-27.24939310708836,18.17490995411155,45.59646985597838,0.48177968922958025,-0.15781650712460515,-0.1057658744005528,0.8554358018474729
1589551727.862023,-28.0161871824281,18.12734265377834,45.247436268685036,0.4769033627677329,-0.15828589312356992,-0.10500238456507413,0.8581843573337395
1589551727.872023,-28.79040321369618,18.079314939863366,44.89502431425804,0.4731595954874754,-0.15858321935492573,-0.10446789151950496,0.8602934077880816
1589551727.882023,-29.572041200892603,18.030826812366627,44.5392339926974,0.46941956009551533,-0.15880988816655967,-0.10407122109914556,0.8623334270927872
1589551727.892023,-30.361101144017372,17.981878271288124,44.180065304003115,0.4652029212455354,-0.1589971769347963,-0.10351433604231634,0.864627890310551
1589551727.902023,-31.15758304307048,17.932469316627856,43.81751824817518,0.4625666194591817,-0.15921996300124874,-0.10303163289833608,0.8660759997424917
1589551727.912023,-31.961486898051938,17.88259994838582,43.451592825213595,0.45814392180607816,-0.1596582030268767,-0.1020944215952308,0.8684445185646176
1589551727.922023,-32.77281270896174,17.832270166562022,43.08228903511837,0.4518485996610688,-0.16025593121030474,-0.1009326930424698,0.8717560708612491
1589551727.932023,-33.591560475799874,17.781479971156458,42.7096068778895,0.4477033423715129,-0.1604226084133236,-0.10041015294517135,0.8739072404427803
1589551727.942023,-34.41773019856637,17.73022936216913,42.33354635352698,0.4437649049949021,-0.16066788067000698,-0.09979903364498369,0.8759302769631752
1589551727.952023,-35.25132187726119,17.678518339600036,41.95410746203081,0.43825216283445495,-0.16101592163128134,-0.09889907177616229,0.8787697595252819
1589551727.962023,-36.09233551188437,17.626346903449175,41.57129020340099,0.43285793362698427,-0.1613174459116355,-0.09805480379117065,0.8814834780484693
1589551727.972023,-36.94077110243589,17.573715053716555,41.185094577637535,0.4255990191752349,-0.16165583960704635,-0.09684587985306461,0.885073649621658
1589551727.982023,-37.79662864891574,17.520622790402165,40.79552058474043,0.42134456781190305,-0.16183882676245848,-0.09619228015952036,0.8871388274448453
1589551727.992023,-38.659908151323954,17.46707011350601,40.402568224709675,0.41533458557305614,-0.16210302232522528,-0.09526759568983652,0.8900226511289843
1589551728.002023,-39.530609609660495,17.41305702302809,40.00623749754527,0.40984617533386286,-0.1623073820197375,-0.09439253625164172,0.8926190191134956
1589551728.012023,-40.40873302392539,17.35858351896841,39.606528403247225,0.403460755268543,-0.16253717515479166,-0.09343872954729186,0.8955882397927077
1589551728.022023,-41.29427839411863,17.30364960132696,39.20344094181553,0.3992602819474614,-0.16259172675636413,-0.09283866192999449,0.8974975458477448
1589551728.032023,-42.187245720240206,17.248255270103744,38.796975113250184,0.39509633034376906,-0.16275213044140546,-0.09210404933724302,0.89940429423046
1589551728.042023,-43.087635002290135,17.192400525298766,38.3871309175512,0.3913772018839343,-0.16291857889163935,-0.09147465083482238,0.9010974100101435
1589551728.052023,-43.9954462402684,17.13608536691202,37.97390835471856,0.3882435675453918,-0.16299890475847717,-0.09099325561120535,0.9024612698141568
1589551728.062023,-44.91067943417501,17.079309794943512,37.55730742475228,0.3841683071300085,-0.16315826347127188,-0.09031474025201044,0.9042485497605989
1589551728.072023,-45.83333458400997,17.022073809393238,37.137328127652346,0.3804919861536849,-0.1632080078125,-0.0896733519454695,0.9058255997582968
1589551728.082023,-46.76341168977326,16.9643774102612,36.713970463418775,0.378001772479099,-0.16316500478146562,-0.08929858815775923,0.9069089230267223
1589551728.092023,-47.70091075146491,16.906220597547396,36.28723443205155,0.37450527567259023,-0.16320416732573173,-0.08871480592539613,0.9084314910458847
1589551728.102023,-48.645831769084886,16.847603371251825,35.85712003355068,0.3722310097826905,-0.1632567892892107,-0.0883426116942752,0.9093863673620424
1589551728.1120229,-49.59817474263321,16.78852573137449,35.42362726791616,0.36996738585302974,-0.163310393342785,-0.08800873369328997,0.9103512403263802
1589551728.1220229,-50.55793967210988,16.72898767791539,34.986756135148,0.3667391637049684,-0.16338865035170808,-0.08753919163975146,0.9116427220335794
1589551728.1320229,-51.52512655751491,16.66898921087453,34.54650663524619,0.36488740389477514,-0.16343488277372437,-0.08717425812270503,0.9124262102783143
1589551728.1420228,-52.499735398848266,16.6085303302519,34.10287876821073,0.36193066349785474,-0.16350741950691208,-0.08664923532661545,0.9136593347425054
1589551728.1520228,-53.48176619610997,16.547611036047506,33.65587253404162,0.3601267622293309,-0.16354963879626555,-0.08639015550365664,0.9143770626615145
1589551728.1620228,-54.47121894930002,16.486231328261347,33.205487932738876,0.35746526492150477,-0.16361153408249407,-0.08590683778880331,0.9154665978598934
1589551728.1720228,-55.46809365841841,16.42439120689342,32.75172496430247,0.35441150886136874,-0.16372564517907806,-0.08533179428368778,0.9167070761429525
1589551728.1820228,-56.47239032346514,16.362090671943733,32.294583628732425,0.3512656789195293,-0.16381021664373305,-0.08483483115011858,0.917944251149695
1589551728.1920228,-57.48410894444022,16.299329723412278,31.834063926028733,0.34843836906636594,-0.16392273146925038,-0.08441252970137365,0.9190301691607534
1589551728.2020228,-58.50324952134364,16.23610836129906,31.370165856191395,0.34619075265597116,-0.16398404178944118,-0.08404530122391185,0.9198872467560586
1589551728.2120228,-59.52981205417541,16.172426585604075,30.90288941922041,0.3444153792473388,-0.1639613261849938,-0.0838029238674814,0.9205674022125621
1589551728.2220228,-60.56379654293553,16.108284396327324,30.432234615115775,0.3433355707821584,-0.16415502949963665,-0.08336468470376086,0.9209909669996367
1589551728.2320228,-61.60520298762398,16.04368179346881,29.958201443877496,0.3433787456543059,-0.16430159721680587,-0.08307893447263826,0.9209814988443981
1589551728.2420228,-62.65403138824076,15.978618777028533,29.48078990550557,0.34430878943036874,-0.16428539338014345,-0.08323476574762292,0.9206303430518238
1589551728.2520227,-63.71028174478591,15.913095347006486,28.999999999999993,0.34605080097459306,-0.16416534859150195,-0.08357466563062016,0.9199495217041376
1589551728.2620227,-64.7739540572594,15.847111503402676,28.515831727360773,0.3487304401621048,-0.1640406302601727,-0.08396936635502049,0.9189315903103045
1589551728.2720227,-65.84504832566122,15.780667246217103,28.028285087587907,0.3526266998750281,-0.1634946723205309,-0.08482440138706039,0.917438818385257
1589551728.2820227,-66.9235645499914,15.713762575449763,27.53736008068139,0.3567690752084066,-0.1630826998403111,-0.08567201516599354,0.9158441507611897
1589551728.2920227,-68.0095027302499,15.646397491100661,27.043056706641238,0.36264597037627094,-0.16268240902678605,-0.08677993163711648,0.9135038728488539
1589551728.3020227,-69.10286286643678,15.578571993169788,26.54537496546742,0.368483665480915,-0.16233697634406657,-0.08784030313011028,0.9111004379652227
1589551728.3120227,-70.20364495855196,15.510286081657156,26.044314857159975,0.3738884905117541,-0.16209649593437364,-0.0887171197382863,0.9088549123093602
1589551728.3220227,-71.31184900659552,15.441539756562756,25.53987638171887,0.38165151595787644,-0.16183302663415208,-0.08982168323548959,0.9055837784185312
1589551728.3320227,-72.4274750105674,15.372333017886591,25.03205953914412,0.3896866258328913,-0.16153000767317363,-0.09099572781745967,0.9021042759504863
1589551728.3420227,-73.55052297046764,15.302665865628661,24.520864329435717,0.39643682961491694,-0.16100795653244465,-0.09224684483830257,0.8991121108779151
1589551728.3520226,-74.68099288629622,15.232538299788967,24.006290752593685,0.403136307864175,-0.16045210492390963,-0.09364703927386217,0.8960622389184577
1589551728.3620226,-75.81888475805316,15.161950320367508,23.48833880861799,0.4095213340705328,-0.16009271060571606,-0.09476647097075226,0.8931272820684593
1589551728.3720226,-76.9641985857384,15.090901927364282,22.967008497508658,0.4166973963117627,-0.15980206196138924,-0.09577086210204748,0.8897379187453164
1589551728.3820226,-78.11693436935201,15.019393120779295,22.442299819265678,0.4226680615390193,-0.15942385637444506,-0.09672031168879489,0.8868816987463003
1589551728.3920226,-79.27709210889397,14.94742390061254,21.914212773889048,0.4252332840537544,-0.1592073079837496,-0.09724039936089383,0.885630548027855
1589551728.4020226,-80.44467180436426,14.87499426686402,21.38274736137877,0.430410318481109,-0.15878362588672854,-0.0982346167991972,0.8830918265195998
1589551728.4120226,-81.61967345576291,14.802104219533735,20.84790358173484,0.4347482511400312,-0.15847367523786535,-0.09894784739787316,0.8809535111487344
1589551728.4220226,-82.80209706308989,14.728753758621686,20.309681434957277,0.4391380313804001,-0.1581815314788394,-0.09969927476131668,0.87875862102855
1589551728.4320226,-83.9919426263452,14.65494288412787,19.768080921046057,0.442526617552,-0.15795189654462685,-0.10023390222324627,0.8770514121284627
1589551728.4420226,-85.18921014552889,14.58067159605229,19.223102040001194,0.44620127897434186,-0.15769846566695048,-0.10079882390807368,0.8751577730338043
1589551728.4520226,-86.39389962064091,14.505939894394945,18.674744791822683,0.4506176237263585,-0.15741710210769141,-0.10155537827000233,0.8728318461128782
1589551728.4620225,-87.60601105168126,14.430747779155837,18.12300917651053,0.45387792976450686,-0.15718275281583285,-0.10213840061833429,0.8711270073378297
1589551728.4720225,-88.82554443864996,14.355095250334962,17.567895194064718,0.4595086839117377,-0.1568456941910782,-0.10293867208062993,0.8681313912977093
1589551728.4820225,-90.05249978154701,14.27898230793232,17.009402844485273,0.4646557167602973,-0.15651698257345467,-0.103711888691042,0.865371426690728
1589551728.4920225,-91.28687708037239,14.202408951947916,16.447532127772163,0.4694645098394545,-0.15603834290824586,-0.1046103259022583,0.8627419818088121
1589551728.5020225,-92.52867633512614,14.125375182381747,15.882283043925426,0.4737785960803843,-0.15563359497863327,-0.1055052376090613,0.8603244887909606
1589551728.5120225,-93.7778975458082,14.047880999233811,15.313655592945032,0.47913867623370904,-0.15522858994435632,-0.10647397245503737,0.857314892988979
1589551728.5220225,-95.03454071241863,13.969926402504111,14.741649774830996,0.4844423365299171,-0.15481522373000592,-0.10735171754665285,0.8542799749148401
