time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551274.5286417,-0.0,22.291194587933425,58.0,0.715576171875,-0.15032958984375,-0.15559987210013015,0.6641845703125
1589551274.5386417,-0.0,22.291194587933425,58.0,0.715576171875,-0.15032958984375,-0.1556396484375,0.6641845703125
1589551274.5486417,-0.0,22.291194587933425,58.0,0.715576171875,-0.15032958984375,-0.1556396484375,0.6641845703125
1589551274.5586417,-0.0,22.291194587933425,58.0,0.715576171875,-0.150390625,-0.1556396484375,0.6641845703125
1589551274.5686417,-0.0,22.291194587933425,58.0,0.715576171875,-0.150390625,-0.1556396484375,0.6641845703125
1589551274.5786417,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.5886416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.5986416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6086416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6186416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6286416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6386416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570068359375,0.6641845703125
1589551274.6486416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.150390625,-0.15570454535929265,0.6641845703125
1589551274.6586416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15040584715853172,-0.15576171875,0.6641845703125
1589551274.6686416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15045166015625,-0.1557693672734156,0.6641845703125
1589551274.6786416,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641845703125
1589551274.6886415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641827054114317
1589551274.6986415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15045166015625,-0.15582275390625,0.6641401253648831
1589551274.7086415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7186415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.1505126953125,-0.1558837890625,0.66412353515625
1589551274.7286415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.1505126953125,-0.15589222278534937,0.66412353515625
1589551274.7386415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.1505126953125,-0.15593962137002987,0.66412353515625
1589551274.7486415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15057159311834117,-0.15594482421875,0.66412353515625
1589551274.7586415,-0.0,22.291194587933425,58.0,0.71551513671875,-0.15057373046875,-0.15594482421875,0.66412353515625
1589551274.7686415,-0.0,22.291194587933425,58.0,0.7155053873867194,-0.15057373046875,-0.15601560870703057,0.66412353515625
1589551274.7786415,-0.0,22.291194587933425,58.0,0.7154610123207011,-0.15057373046875,-0.15605998377304883,0.66412353515625
1589551274.7886415,-0.0,22.291194587933425,58.0,0.7154541015625,-0.15052420553745374,-0.15607840475620374,0.66412353515625
1589551274.7986414,-0.0,22.291194587933425,58.0,0.7154541015625,-0.15057302970464986,-0.15612722892339986,0.66412353515625
1589551274.8086414,-0.0,22.291194587933425,58.0,0.71551513671875,-0.1505600147695555,-0.1561416453866945,0.6640625
1589551274.8186414,-0.0,22.291194587933425,58.0,0.7154836878792773,-0.15052841973223632,-0.15622041368322265,0.6640782244197363
1589551274.8286414,-0.0,22.291194587933425,58.0,0.7153421306193912,-0.1505907090643696,-0.15634499234748922,0.6641744709431088
1589551274.8386414,-0.0,22.291194587933425,58.0,0.7151748597617833,-0.1506488060952867,-0.1564471459390367,0.6643347215655734
1589551274.8486414,-0.0,22.291194587933425,58.0,0.71495554669563,-0.150736531321748,-0.156534871165498,0.6645101720184959
1589551274.8586414,-0.0,22.291194587933425,58.0,0.7143390962763503,-0.15098253918660376,-0.15677801751607312,0.6650660844187382
1589551274.8686414,-0.0,22.291194587933425,58.0,0.7133395525599479,-0.1512310633227912,-0.15659894394118132,0.6661473347073296
1589551274.8786414,-0.0,22.291194587933425,58.0,0.7121420332154331,-0.15140841688861728,-0.15633771248865225,0.667449346632856
1589551274.8886414,-0.0,22.291194587933425,58.0,0.7101437297136927,-0.1518046583289679,-0.1559956346397821,0.6695797306147133
1589551274.8986413,-0.0,22.291194587933425,58.0,0.7084422950109386,-0.1520882307794269,-0.1557120621893231,0.6713756894676204
1589551274.9086413,-0.0,22.291194587933425,58.0,0.7062360093277429,-0.1523784807806205,-0.15537533362052608,0.6737252037188174
1589551274.9186413,-0.0,22.291194587933425,58.0,0.7031253831751463,-0.15218198042007514,-0.1539110060163607,0.6773336434652335
1589551274.9286413,-0.0,22.291194587933425,58.0,0.7006775828588374,-0.1521124676871561,-0.15274870317993455,0.6801528191123197
1589551274.9386413,-0.0,22.291194587933425,58.0,0.6965129539496937,-0.15217777216054243,-0.15113664220198123,0.684741178036627
1589551274.9486413,-0.0,22.291194587933425,58.0,0.6941001381546006,-0.15230476246554733,-0.15033237027028354,0.6873656443400616
1589551274.9586413,-0.0,22.291194587933425,58.0,0.6884717908599836,-0.15258113104544263,-0.14887597890297333,0.693199133030164
1589551274.9686413,-0.0,22.291194587933425,58.0,0.6842491117980191,-0.15296738117808578,-0.14771168601064003,0.6975350798922104
1589551274.9786413,-0.0,22.291194587933425,58.0,0.679742027511062,-0.15344830018602165,-0.14656113430057088,0.7020855409227165
1589551274.9886413,-0.0,22.291194587933425,58.0,0.6752728140548774,-0.15389326380902588,-0.14545817920417065,0.706499724798595
1589551274.9986413,-0.0,22.291194587933425,58.0,0.6717455732384482,-0.15430340809000603,-0.14459687621411235,0.7099859511869262
1589551275.0086412,-0.0,22.291194587933425,58.0,0.6646063720138374,-0.15513079590497672,-0.14298360838595353,0.7167525049357207
1589551275.0186412,-0.0,22.291194587933425,58.0,0.6575240551788313,-0.15604076375285983,-0.14153239400281523,0.7233888618950188
1589551275.0286412,-0.0,22.291194587933425,58.0,0.6520415007691042,-0.15675146525041705,-0.14056787054184472,0.7283637723779193
1589551275.0386412,-0.0,22.291194587933425,58.0,0.644250780069711,-0.15778537962298003,-0.1391286130729637,0.735317355932309
1589551275.0486412,-0.0,22.291194587933425,58.0,0.6383971646080224,-0.15857242035732472,-0.1380956221091363,0.7403839306596528
1589551275.0586412,-0.0,22.291194587933425,58.0,0.6320740373796644,-0.1593286917560452,-0.13708973911693975,0.7458658150884845
1589551275.0686412,-0.0,22.291194587933425,58.0,0.6218112538213669,-0.16061409357547832,-0.13533110025596515,0.754484603477483
1589551275.0786412,-0.0,22.291194587933425,58.0,0.6163892487525511,-0.16125448787494476,-0.13439185528341435,0.7589246706204503
1589551275.0886412,-0.0,22.291194587933425,58.0,0.6067814130859019,-0.16241962613311503,-0.13265229908157747,0.7666615723774736
1589551275.0986412,-0.0,22.291194587933425,58.0,0.6006680188711214,-0.1631409063276622,-0.13157037878975672,0.7715197212273448
1589551275.1086411,-0.0,22.291194587933425,58.0,0.5906463224921469,-0.16424813460066762,-0.12977687201972066,0.7792986400993456
1589551275.1186411,-0.0,22.291194587933425,58.0,0.5805234372035173,-0.16536715123887494,-0.12801204201928343,0.7869691725136495
1589551275.1286411,-0.0,22.291194587933425,58.0,0.5708482800553327,-0.16635174215887202,-0.12629813628235695,0.7940225862307532
1589551275.138641,-0.0,22.291194587933425,58.0,0.5635841697227638,-0.16712144921397867,-0.12490304224497616,0.7992662155436672
1589551275.148641,-0.0,22.291194587933425,58.0,0.555872290023038,-0.16788610361293746,-0.1234819099746001,0.8046838932722872
1589551275.158641,-0.0,22.291194587933425,58.0,0.5445618130207728,-0.16892861232695439,-0.12137684349461232,0.8125162315457407
1589551275.168641,-0.0,22.291194587933425,58.0,0.5328199587532921,-0.17005346165290722,-0.11913036476271273,0.8203440246087419
1589551275.178641,-0.0,22.291194587933425,58.0,0.5242190147307982,-0.17087962900709983,-0.11752379635730421,0.8259408826713103
1589551275.188641,-0.0,22.291194587933425,58.0,0.515197474045175,-0.17164118763640568,-0.11588351623264546,0.8316794796626761
1589551275.198641,-0.0,22.291194587933425,58.0,0.5077277020942971,-0.17227175280109017,-0.11452537587794039,0.8362874558661397
1589551275.208641,-0.0,22.291194587933425,58.0,0.49639055845828534,-0.17317693891708716,-0.1123796229955466,0.843167399507459
1589551275.218641,-0.0,22.291194587933425,58.0,0.48669614263294886,-0.17394839929702424,-0.11057236827378142,0.8489020786517077
1589551275.228641,-0.42107107765176205,22.258280011741668,57.80833452752859,0.4812087537659009,-0.17435902023265368,-0.10956448052269098,0.852037729432878
1589551275.238641,-0.8541936258694461,22.224423387835834,57.61118339973059,0.47107962005334025,-0.17508054722092026,-0.1076658232847653,0.8577886629582041
1589551275.248641,-1.2993676446530524,22.189624716215924,57.408546616606,0.46486139506780094,-0.1755253015014172,-0.10650042703381529,0.8612139710982707
1589551275.258641,-1.7565931340025807,22.153883996881945,57.200424178154826,0.4563474902587967,-0.17608887749040228,-0.10511716345989469,0.8658252846043197
1589551275.268641,-2.225870093918031,22.117201229833885,56.98681608437706,0.4473923629645404,-0.17664689455104435,-0.10368332025806554,0.8705691700876527
1589551275.278641,-2.7071985243994034,22.079576415071756,56.76772233527271,0.4372137454245886,-0.1769401855522211,-0.10161437994963883,0.8759371336313524
1589551275.288641,-3.200578425446698,22.041009552595547,56.54314293084177,0.4307670833001162,-0.1768280696891868,-0.10021293166171004,0.8792445515908643
1589551275.298641,-3.7060097970599144,22.00150064240527,56.31307787108423,0.4254011319057664,-0.17646064880436232,-0.09920215912028081,0.8820687683821997
1589551275.308641,-4.223492639239053,21.96104968450091,56.077527156000116,0.41950145358820373,-0.17600873604174155,-0.09803214841816532,0.8851277316336185
1589551275.318641,-4.753026951984114,21.919656678882482,55.836490785589405,0.41064116324856,-0.17527410576376187,-0.09620101744246833,0.889598517837589
1589551275.328641,-5.294612735295096,21.877321625549975,55.58996875985211,0.4051886470160164,-0.17561600426143223,-0.0952773816285592,0.8921508500833286
1589551275.338641,-5.848249989172,21.834044524503398,55.337961078788226,0.4002430660540863,-0.17594570965889425,-0.09417836363701917,0.8944038369659857
1589551275.348641,-6.4139387136148285,21.789825375742744,55.08046774239775,0.39595851545721583,-0.17620561230302917,-0.09329593770095083,0.8963648019405217
1589551275.358641,-6.991678908623577,21.744664179268014,54.81748875068069,0.39121658741926946,-0.1753619186016692,-0.09227184648273372,0.8987162341590689
1589551275.368641,-7.581470574198248,21.69856093507921,54.54902410363704,0.38653799685916385,-0.17406382297825168,-0.0912863109691723,0.9010899691195101
1589551275.378641,-8.183313710338842,21.65151564317633,54.2750738012668,0.3826419333191292,-0.1741851651129705,-0.09060979823160815,0.9028074720439747
1589551275.3886409,-8.797208317045357,21.60352830355938,53.99563784356997,0.3798366289878297,-0.17436831327581134,-0.09009773419464379,0.903980424770696
1589551275.3986409,-9.423154394317795,21.554598916228354,53.71071623054656,0.3771195079795355,-0.17458981035413315,-0.08960211757298372,0.9051150807540125
1589551275.4086409,-10.061151942156153,21.504727481183252,53.42030896219656,0.3736867316983526,-0.17492125585348442,-0.08893922657428115,0.9065686886471346
1589551275.4186409,-10.711200960560433,21.453913998424074,53.12441603851996,0.3699364613518084,-0.17522325106121103,-0.0882770951800909,0.9080928888260292
1589551275.4286408,-11.373301449530636,21.402158467950823,52.82303745951678,0.3678389787912332,-0.1751771271235412,-0.0880376100566648,0.9090189933670908
1589551275.4386408,-12.047453409066762,21.3494608897635,52.51617322518701,0.3663754076688603,-0.17529083441410223,-0.08773284470042812,0.9095983962501589
1589551275.4486408,-12.73365683916881,21.2958212638621,52.20382333553065,0.3645801540489934,-0.17548583108328922,-0.08736573725701796,0.9102904981422141
1589551275.4586408,-13.431911739836778,21.24123959024662,51.8859877905477,0.3632672624660243,-0.175537109375,-0.08719756108307375,0.9108336313761681
1589551275.4686408,-14.14221811107067,21.18571586891707,51.56266659023817,0.3618040903463015,-0.1757249517297879,-0.08690932561396211,0.9113816900110379
1589551275.4786408,-14.864575952870489,21.12925009987345,51.23385973460205,0.3611671409642708,-0.17596993226133814,-0.08666434508241186,0.9116266705425882
1589551275.4886408,-15.59898526523622,21.07184228311575,50.89956722363934,0.3606229930347445,-0.17533975145241906,-0.08660888671875,0.9119678118948253
1589551275.4986408,-16.34544604816788,21.013492418643978,50.55978905735003,0.3604243466326916,-0.1753358078730771,-0.08660888671875,0.9120729829336542
1589551275.5086408,-17.10395830166546,20.95420050645813,50.21452523573414,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5186408,-17.874522025728965,20.893966546558207,49.86377575879166,0.3603515625,-0.17559814453125,-0.0865478515625,0.91204833984375
1589551275.5286407,-18.657137220358386,20.83279053894421,49.5075406265226,0.3610605041930329,-0.17510733874376566,-0.0866569195152743,0.9118302039382014
1589551275.5386407,-19.451803885553733,20.77067248361614,49.14581983892694,0.3618386329253974,-0.175048828125,-0.08691764094433836,0.911506936335544
1589551275.5486407,-20.258522021315002,20.70761238057399,48.7786133960047,0.36260992216940213,-0.1751130818566476,-0.08713573198536899,0.9111809733546596
1589551275.5586407,-21.07729162764219,20.64361022981777,48.40592129775587,0.3637814506686945,-0.1751708984375,-0.08744998370509849,0.9106668565852525
1589551275.5686407,-21.908112704535302,20.578666031347474,48.027743544180446,0.3659542015558732,-0.17475597031439336,-0.08775021640577665,0.9098725613302551
1589551275.5786407,-22.750985251994337,20.512779785163104,47.644080135278436,0.36788095563515893,-0.17424055356348733,-0.0879650274092834,0.909151502716704
1589551275.5886407,-23.605909270019293,20.44595149126466,47.25493107104984,0.36962690629391143,-0.17372075509466187,-0.08832210457744111,0.9085152787302305
1589551275.5986407,-24.472884758610174,20.37818114965214,46.860296351494654,0.37227218142667845,-0.17293701651145957,-0.0888474655001595,0.9075355005582548
1589551275.6086407,-25.351911717766974,20.309468760325544,46.46017597661288,0.375079142977986,-0.17257271235332322,-0.08939738818551791,0.9063755922322874
1589551275.6186407,-26.242990147489696,20.239814323284875,46.05456994640452,0.37874415718273996,-0.17241045933694396,-0.09011373580393678,0.9048259531063391
1589551275.6286407,-27.146120047778343,20.169217838530134,45.643478260869564,0.38189379662121914,-0.17228476735500103,-0.09074207946374373,0.9034592998337636
1589551275.6386406,-28.061301418632908,20.097679306061316,45.22690092000803,0.38584649004515087,-0.17157426616058727,-0.09133689035720637,0.9018509651923239
1589551275.6486406,-28.9885342600534,20.025198725878422,44.804837923819896,0.389749266540876,-0.17055939107190046,-0.09184432790154977,0.9003093014516007
1589551275.6586406,-29.92781857203981,19.951776097981455,44.37728927230518,0.39535514471106176,-0.16929563679079682,-0.09262126818113546,0.8980365058684572
1589551275.6686406,-30.879154354592142,19.877411422370415,43.94425496546387,0.39956877917942457,-0.16905871074246764,-0.09330889017761089,0.8961410305271951
1589551275.6786406,-31.8425416077104,19.802104699045298,43.50573500329598,0.403692795990135,-0.16886098390907742,-0.09398681074923453,0.89427674895523
1589551275.6886406,-32.817980331394565,19.725855928006105,43.0617293858015,0.4080901342024766,-0.16853052701990054,-0.09494557057903177,0.8922133932931698
1589551275.6986406,-33.80547052564467,19.64866510925284,42.61223811298042,0.4113343785253708,-0.16829907202742428,-0.09562768626147719,0.8906789534107199
1589551275.7086406,-34.805012190460694,19.5705322427855,42.15726118483276,0.4150700156954784,-0.16800458756723516,-0.09642698655546464,0.8889120979924258
1589551275.7186406,-35.81660532584264,19.491457328604085,41.696798601358516,0.4211123893160948,-0.16742491174834842,-0.09779195674038217,0.8860137188979921
1589551275.7286406,-36.8402499317905,19.411440366708597,41.23085036255768,0.4256829034941112,-0.16702953420553537,-0.098663792424465,0.8838136402874981
1589551275.7386405,-37.87594600830429,19.330481357099032,40.75941646843025,0.4292742329896341,-0.1667015571212851,-0.09930334425243484,0.8820589706639305
1589551275.7486405,-38.923693555384,19.24858029977539,40.28249691897624,0.43357998648258833,-0.16628261384370607,-0.1001762213706361,0.8799360184372804
1589551275.7586405,-39.98349257302963,19.16573719473768,39.80009171419564,0.43779040229086696,-0.16589987207471943,-0.10105947817982136,0.8778160568305614
1589551275.7686405,-41.05534306124119,19.08195204198589,39.312200854088445,0.44243802679656413,-0.16561150962566398,-0.10186424335173203,0.8754606741017179
1589551275.7786405,-42.13924502001866,18.99722484152003,38.818824338654665,0.44688205270102677,-0.16528493926114732,-0.1026922897528986,0.8731694027241002
1589551275.7886405,-43.23519844936205,18.91155559334009,38.3199621678943,0.45162661787008845,-0.16480196465859384,-0.10368464490156232,0.8707017178242192
1589551275.7986405,-44.34320334927138,18.824944297446077,37.81561434180735,0.4550564156535494,-0.1644720309829416,-0.10437798234945987,0.8689181690595857
1589551275.8086405,-45.463259719746624,18.73739095383799,37.305780860393796,0.4591825140234289,-0.164118385020792,-0.10511283933341595,0.8667008189226357
1589551275.8186405,-46.595367560787786,18.648895562515833,36.790461723653664,0.4628514258687491,-0.1638225050332662,-0.10566880734637084,0.8647246269695569
1589551275.8286405,-47.73952687239487,18.559458123479594,36.269656931586944,0.46680775067362024,-0.16338774109251675,-0.10635881804872489,0.862618841186319
1589551275.8386405,-48.89573765456788,18.469078636729286,35.74336648419363,0.47041323906309057,-0.16294987634107694,-0.10707092906261811,0.8606236599736237
1589551275.8486404,-50.063999907306815,18.377757102264898,35.21159038147373,0.47390603779055634,-0.16267686791425137,-0.10749936491641483,0.8586940455124313
1589551275.8586404,-51.244313630611664,18.28549352008644,34.67432862342724,0.47721944204429084,-0.16240613899289555,-0.10795609544010816,0.856859615265377
1589551275.8686404,-52.43667882448244,18.192287890193906,34.131581210054165,0.4807406976474664,-0.1619470161471346,-0.10880967187256012,0.8548904218798797
1589551275.8786404,-53.641095488919134,18.098140212587296,33.583348141354506,0.4842846306594878,-0.16148811330476615,-0.10931941991011693,0.8528932312334531
1589551275.8886404,-54.857563623921756,18.003050487266613,33.02962941732825,0.4870803145951674,-0.16121943632434746,-0.10969003360130508,0.8512927186268453
1589551275.8986404,-56.086083229490285,17.907018714231857,32.47042503797542,0.4896395852982598,-0.1609535752015105,-0.11018590838728112,0.8498118213200525
1589551275.9086404,-57.32665430562476,17.810044893483024,31.90573500329598,0.4923988361817881,-0.16053430523068707,-0.11087354713749173,0.8482183254454718
1589551275.9186404,-58.57927685232515,17.712129025020115,31.33555931328996,0.4945509557637915,-0.1602462913734676,-0.11127660843941549,0.846969299241955
1589551275.9286404,-59.843950869591445,17.613271108843133,30.759897967957357,0.4966423852290811,-0.16011621696549747,-0.11146922622525507,0.8457359543757018
1589551275.9386404,-61.120676357423676,17.513471144952078,30.178750967298154,0.49830756491947215,-0.15988240517350596,-0.11175950841736804,0.8447694216085159
1589551275.9486403,-62.40945331582183,17.412729133346946,29.592118311312372,0.499664306640625,-0.159698486328125,-0.112060546875,0.843963623046875
1589551275.9586403,-63.71028174478591,17.31104507402774,29.0,0.5008401435718202,-0.15962338810078583,-0.11209345588907164,0.8432548299867507
1589551275.9686403,-65.0231616443159,17.208418966994458,28.40239603336104,0.5014831849555528,-0.15945840449398244,-0.11220907597476758,0.8429020018778719
1589551275.9786403,-66.34809301441182,17.104850812247104,27.799306411395488,0.5021351865031577,-0.1592865860205702,-0.11242640982396922,0.8425299928520615
1589551275.9886403,-67.68507585507366,17.000340609785674,27.190731134103345,0.502900510802909,-0.15924072265625,-0.11248702675101631,0.8420402494072663
1589551275.9986403,-69.03411016630142,16.89488835961017,26.576670201484625,0.503705261372501,-0.15915185239568735,-0.11254346317737532,0.841593087690437
1589551276.0086403,-70.3951959480951,16.78849406172059,25.957123613539316,0.5052770492075149,-0.1589755690906509,-0.11301910193272192,0.8406321978673816
1589551276.0186403,-71.7683332004547,16.681157716116935,25.3320913702674,0.5057679815201179,-0.15893237340955677,-0.11316446879657206,0.840314048279155
1589551276.0286403,-73.15352192338024,16.57287932279921,24.701573471668915,0.5082972769023874,-0.1586883911886578,-0.11354975575887295,0.838803381925543
1589551276.0386403,-74.55076211687168,16.463658881767408,24.06556991774383,0.5109179131296226,-0.15842529992129717,-0.1139677609229151,0.8371704449189858
1589551276.0486403,-75.96005378092904,16.35349639302153,23.424080708492163,0.5136717349823896,-0.15816651324075737,-0.11455075324647791,0.8354533748824854
1589551276.0586402,-77.38139691555234,16.24239185656158,22.77710584391391,0.5164960621951684,-0.15779774774412722,-0.11487008600477729,0.8337428837901044
1589551276.0686402,-78.81479152074157,16.13034527238755,22.12464532400906,0.5196355026435052,-0.1572996173608179,-0.11536028092812389,0.8318246179798104
1589551276.0786402,-80.26023759649671,16.01735664049945,21.46669914877763,0.522741863328815,-0.15696971343369479,-0.11605960313451301,0.8298543871570584
1589551276.0886402,-81.71773514281776,15.903425960897273,20.803267318219596,0.5254875463028381,-0.15671049725988173,-0.11663271641773655,0.8280803663717904
1589551276.0986402,-83.18728415970475,15.788553233581023,20.134349832334983,0.5275447342627758,-0.1564907418985294,-0.11707222714044119,0.8267457257329963
1589551276.1086402,-84.66888464715765,15.672738458550697,19.459946691123783,0.5292643626543284,-0.15631436975580607,-0.11742497142588788,0.8256433998409753
1589551276.1186402,-86.16253660517648,15.555981635806297,18.780057894585994,0.5312540518644424,-0.15606689453125,-0.11781557959746017,0.8243466454316483
1589551276.1286402,-87.66824003376122,15.438282765347823,18.094683442721625,0.5318517750977838,-0.15604974160181756,-0.1179274984364798,0.82391357421875
1589551276.1386402,-89.1859949329119,15.319641847175275,17.403823335530653,0.5314595014908639,-0.15598730108317327,-0.11819849894326853,0.824147196973078
1589551276.1486402,-90.71580130262849,15.200058881288651,16.707477573013094,0.5306131429243532,-0.15606689453125,-0.11787625292043818,0.8247334353830101
1589551276.1586401,-92.257659142911,15.079533867687953,16.00564615516896,0.5282840737056193,-0.15620112408757883,-0.11751407392650337,0.826260148986312
1589551276.1686401,-93.81156845375943,14.958066806373179,15.298329081998219,0.5273775897448576,-0.1563135074663766,-0.11742504779799579,0.8268003568367616
1589551276.1786401,-95.3775292351738,14.835657697344333,14.585526353500903,0.5246299636715777,-0.1565179112915132,-0.1167769647094076,0.8286241839967772
1589551276.18864,-96.95554148715406,14.71230654060141,13.867237969677,0.5227250995425768,-0.1566315044016882,-0.11641434178733241,0.8298647100038792
1589551276.19864,-98.54560520970028,14.588013336144414,13.143463930526494,0.5210320489169803,-0.15673828125,-0.11624295321008252,0.8309406627862623
1589551276.20864,-100.14772040281241,14.46277808397334,12.414204236049407,0.5197108051584094,-0.15679647774648323,-0.11606544625879193,0.8317700774163994
1589551276.21864,-101.76188706649046,14.336600784088198,11.679458886245733,0.5186212725125514,-0.15666725900502057,-0.11580921544001029,0.8325073233345456
1589551276.22864,-103.38810520073442,14.209481436488977,10.939227881115478,0.5179174061276065,-0.15631342700173764,-0.11584313199884157,0.8330054206545123
1589551276.23864,-105.02637480554431,14.081420041175681,10.193511220658621,0.5175498252674128,-0.15603859479866278,-0.11603379804162792,0.833257919135378
1589551276.24864,-106.67669588092012,13.95241659814831,9.442308904875183,0.5174098270997483,-0.15582455878850696,-0.11613509477525173,0.8333740234375
1589551276.25864,-108.33906842686186,13.822471107406866,8.68562093376515,0.5175710551828901,-0.1556204816882683,-0.11610803393673169,0.8332973564405732
1589551276.26864,-110.01349244336953,13.691583568951348,7.923447307328537,0.5180416790638456,-0.1555111014539129,-0.11631868191209278,0.8329948591578258
1589551276.27864,-111.6999679304431,13.559753982781755,7.155788025565336,0.5189444748142129,-0.15530159744045371,-0.11684244194574073,0.8324279126598241
1589551276.28864,-113.3984948880826,13.426982348898086,6.38264308847554,0.520203028891048,-0.15516840997057424,-0.1170654296875,0.8316281826653712
1589551276.29864,-115.10907331628802,13.293268667300342,5.6040124960591555,0.521383266738532,-0.1550272006698968,-0.11706962209770638,0.8309193412218464
1589551276.30864,-116.83170321505936,13.158612937988526,4.819896248316191,0.5238367951013132,-0.15476152881068247,-0.11758403329702155,0.8293665687600259
1589551276.31864,-118.56638458439663,13.023015160962634,4.030294345246624,0.5261108315671364,-0.1543914815613409,-0.11814295226688071,0.8279218091376306
1589551276.32864,-120.3131174242998,12.886475336222668,3.2352067868504832,0.5302138269920654,-0.1536842818777498,-0.11902303780700041,0.8252661308066856
1589551276.33864,-122.07190173476891,12.748993463768628,2.434633573127755,0.5339087258903731,-0.15338378592757973,-0.11962402970734057,0.822862933262238
