time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552745.1893275,-0.0,23.913078774878016,58.0,0.6643740339114164,-0.157958984375,-0.14170879717544516,0.7166411080442918
1589552745.1993275,-0.0,23.913078774878016,58.0,0.6642418534369668,-0.15818811687286752,-0.1424659360908178,0.7165639904703494
1589552745.2093275,-0.0,23.913078774878016,58.0,0.6642696947810397,-0.15829948224915869,-0.142711428093119,0.7164435205941706
1589552745.2193274,-0.0,23.913078774878016,58.0,0.6640910637440413,-0.15781872452231185,-0.14250280797172937,0.7167540293839382
1589552745.2293274,-0.0,23.913078774878016,58.0,0.6639404296875,-0.15762075583220178,-0.14252216021059647,0.7169519980740482
1589552745.2393274,-0.0,23.913078774878016,58.0,0.6638716775509982,-0.15769964335141784,-0.14243313730866608,0.7169876974490018
1589552745.2493274,-0.0,23.913078774878016,58.0,0.66375732421875,-0.15800391105286948,-0.14236968262607005,0.7170767138760701
1589552745.2593274,-0.0,23.913078774878016,58.0,0.66375732421875,-0.158199847232586,-0.142396658414957,0.717041015625
1589552745.2693274,-0.0,23.913078774878016,58.0,0.6638289610323391,-0.1578727324692946,-0.1422557593388487,0.717041015625
1589552745.2793274,-0.0,23.913078774878016,58.0,0.6637771783918767,-0.15786387717229222,-0.14168808812917216,0.7172113758572889
1589552745.2893274,-0.0,23.913078774878016,58.0,0.6639603183030115,-0.1578369140625,-0.14141845703125,0.7170821621657385
1589552745.2993274,-0.0,23.913078774878016,58.0,0.6640703548668174,-0.15804250186472862,-0.1416012017443421,0.7168807532453865
1589552745.3093274,-0.0,23.913078774878016,58.0,0.6637896885971907,-0.15841987019402223,-0.14185067207246294,0.7170198644883167
1589552745.3193274,-0.0,23.913078774878016,58.0,0.6632188985303458,-0.1585004500371383,-0.1416704484003617,0.7176060335194734
1589552745.3293273,-0.0,23.913078774878016,58.0,0.6631471059260738,-0.15826376034677836,-0.14163188017338918,0.71771240234375
1589552745.3393273,-0.0,23.913078774878016,58.0,0.6632356016785949,-0.15805346082140515,-0.14140255801327578,0.71771240234375
1589552745.3493273,-0.0,23.913078774878016,58.0,0.6634000607798258,-0.15817724090454094,-0.14113053731363936,0.7175813845326742
1589552745.3593273,-0.0,23.913078774878016,58.0,0.6635127620866377,-0.15841695880043116,-0.14112948843006518,0.7174379548941812
1589552745.3693273,-0.0,23.913078774878016,58.0,0.6633056240058126,-0.15846550607267199,-0.14161388970131233,0.7175476374643905
1589552745.3793273,-0.0,23.913078774878016,58.0,0.6631058146618571,-0.1580810546875,-0.14241208935175015,0.7176527708581785
1589552745.3893273,-0.0,23.913078774878016,58.0,0.6631936605660881,-0.15803825743681513,-0.14272353926741901,0.7174903902834683
1589552745.3993273,-0.0,23.913078774878016,58.0,0.6639423846984546,-0.15751465158075756,-0.14302441280519698,0.7168559551452954
1589552745.4093273,-0.0,23.913078774878016,58.0,0.6639555061860396,-0.1578396698662871,-0.14303349744913366,0.7167893367507302
1589552745.4193273,-0.0,23.913078774878016,58.0,0.6634854850526409,-0.15844323842926292,-0.14312905228454484,0.7170695196052564
1589552745.4293272,-0.0,23.913078774878016,58.0,0.6634172443647287,-0.1589302830814244,-0.14303501137294572,0.7170462794185756
1589552745.4393272,-0.0,23.913078774878016,58.0,0.6633339610997925,-0.15911865234375,-0.14327663169393157,0.7170381033939056
1589552745.4493272,-0.0,23.913078774878016,58.0,0.6631074675616317,-0.15903253209722307,-0.14355824252864519,0.7172025910321183
1589552745.4593272,-0.0,23.913078774878016,58.0,0.6631323733431991,-0.15885261274917362,-0.14375705403428002,0.7171630859375
1589552745.4693272,-0.0,23.913078774878016,58.0,0.6629825776352889,-0.15869140625,-0.14437636100355739,0.7172054106459611
1589552745.4793272,-0.0,23.913078774878016,58.0,0.6625752683598534,-0.15870809085927934,-0.14475913124904335,0.7175459814842793
1589552745.4893272,-0.0,23.913078774878016,58.0,0.6623042937247984,-0.15852273920530913,-0.14538311701948925,0.717672368531586
1589552745.4993272,-0.0,23.913078774878016,58.0,0.6620143925419739,-0.15792395215446267,-0.145952032244638,0.7179995195553507
1589552745.5093272,-0.0,23.913078774878016,58.0,0.6616019465070828,-0.15789156680444424,-0.14632679918847297,0.7182913379712504
1589552745.5193272,-0.0,23.913078774878016,58.0,0.6609502497727309,-0.1578016491578708,-0.1468948027536567,0.718793131333195
1589552745.5293272,-0.0,23.913078774878016,58.0,0.6601048002411344,-0.15808478725231387,-0.14639428547376762,0.719573317549761
1589552745.5393271,-0.0,23.913078774878016,58.0,0.6590470624116301,-0.15821246281723303,-0.14609948842803394,0.7205884968576256
1589552745.5493271,-0.0,23.913078774878016,58.0,0.6573033231847426,-0.15843767053940716,-0.14556333953259037,0.7222571668437883
1589552745.5593271,-0.0,23.913078774878016,58.0,0.6562994025735294,-0.15856316061580883,-0.145103209252451,0.7232192574295343
1589552745.569327,-0.0,23.913078774878016,58.0,0.65347758594137,-0.15892975572942467,-0.14459228515625,0.7257890838505547
1589552745.579327,-0.0,23.913078774878016,58.0,0.6509067086102449,-0.15867569492462416,-0.14417894024262246,0.7282666456210678
1589552745.589327,-0.0,23.913078774878016,58.0,0.6488242788502029,-0.15846760430963705,-0.14314789470491998,0.7303668082464101
1589552745.599327,-0.0,23.913078774878016,58.0,0.6471856299867021,-0.15855375249335107,-0.14237813746675532,0.7319452813331117
1589552745.609327,-0.0,23.913078774878016,58.0,0.6444517678166141,-0.15913102988285985,-0.14128922612836703,0.7344503563370159
1589552745.619327,-0.0,23.913078774878016,58.0,0.6417460515114093,-0.15973865802058518,-0.14042679126569946,0.7368350923846226
1589552745.629327,-0.0,23.913078774878016,58.0,0.6397003529235207,-0.1599277901693637,-0.14008542967460919,0.7385955455139793
1589552745.639327,-0.0,23.913078774878016,58.0,0.6375252728697214,-0.15936111315022417,-0.13925908181287358,0.7407706255677786
1589552745.649327,-0.0,23.913078774878016,58.0,0.6349367664106564,-0.15865640215008991,-0.13832648890757193,0.7433405223785162
1589552745.659327,-0.0,23.913078774878016,58.0,0.6326390926546036,-0.1580583591124721,-0.13763846476679684,0.7455318713246095
1589552745.669327,-0.0,23.913078774878016,58.0,0.6296384589103257,-0.1581251851234389,-0.1368070108718778,0.7482132887131133
1589552745.679327,-0.0,23.913078774878016,58.0,0.627238863514649,-0.1577701538773677,-0.1362247437211177,0.7503936354129374
1589552745.689327,-0.0,23.913078774878016,58.0,0.6256470352198441,-0.15699835834049258,-0.13545294818424258,0.7520337009287971
1589552745.699327,-0.0,23.913078774878016,58.0,0.6230189938855625,-0.15659887976535294,-0.1341281464743033,0.7545248910948382
1589552745.709327,-0.0,23.913078774878016,58.0,0.6215617223045253,-0.15625599233452067,-0.133742398114617,0.7558964408181673
1589552745.719327,-0.0,23.913078774878016,58.0,0.6183503453388614,-0.1558837890625,-0.1331008980917423,0.7586745169051156
1589552745.729327,-0.0,23.913078774878016,58.0,0.6162872377331516,-0.15589739774292014,-0.13295024320068288,0.760394529281008
1589552745.739327,-0.0,23.913078774878016,58.0,0.6136124452129911,-0.15606689453125,-0.13211556215359205,0.7626554138487706
1589552745.749327,-0.0,23.913078774878016,58.0,0.6112935319434648,-0.15609179330775166,-0.13113722843473996,0.7646693693832801
1589552745.759327,-0.0,23.913078774878016,58.0,0.6089901752466249,-0.15615142849505356,-0.13047161925161782,0.7666436751234287
1589552745.769327,-0.0,23.913078774878016,58.0,0.6064260350091571,-0.15601445526431487,-0.1298268126992222,0.7687721765260095
1589552745.779327,-0.0,23.913078774878016,58.0,0.6043398833655488,-0.15622740369303206,-0.12949899151952693,0.7704268322877705
1589552745.789327,-0.0,23.913078774878016,58.0,0.6025035455999658,-0.15596729579218466,-0.12894800336484233,0.7720338345054959
1589552745.799327,-0.0,23.913078774878016,58.0,0.5996439621600548,-0.15574817878676914,-0.12872335517467218,0.7743117755237908
1589552745.809327,-0.0,23.913078774878016,58.0,0.5980653779905121,-0.15573680064513246,-0.1283474942251892,0.7755909687830108
1589552745.8193269,-0.0,23.913078774878016,58.0,0.5955222381332174,-0.1560777238481162,-0.12886859562046213,0.7774008444113029
1589552745.8293269,-0.0,23.913078774878016,58.0,0.5937455978839407,-0.15585908152559605,-0.12868608322589406,0.7788485897993955
1589552745.8393269,-0.0,23.913078774878016,58.0,0.5924669416936436,-0.15577383777957624,-0.12855821760686437,0.7798288928786232
1589552745.8493268,-0.0,23.913078774878016,58.0,0.590267204776131,-0.15614128562401558,-0.1279335075925687,0.7815723230353846
1589552745.8593268,-0.0,23.913078774878016,58.0,0.5893163077873539,-0.15595842081848152,-0.1277140698259278,0.7823403552186277
1589552745.8693268,-0.0,23.913078774878016,58.0,0.5873196104961917,-0.15640084297109014,-0.12722235867873544,0.7838602677137937
1589552745.8793268,-0.0,23.913078774878016,58.0,0.5856409191229818,-0.15617406417569715,-0.12671184934307725,0.7852562572242541
1589552745.8893268,-0.0,23.913078774878016,58.0,0.5843595487449456,-0.15615472086616222,-0.12630258666950667,0.7862600705986456
1589552745.8993268,-0.0,23.913078774878016,58.0,0.5831680209075736,-0.15633803284114253,-0.12602761870703622,0.7871308024798019
1589552745.9093268,-0.0,23.913078774878016,58.0,0.5812858220175934,-0.156494140625,-0.12579003437140615,0.7885234515732815
1589552745.9193268,-0.0,23.913078774878016,58.0,0.5802957763497947,-0.156494140625,-0.1255294960377749,0.7893050665741752
1589552745.9293268,-0.6526752623708634,23.84747521548203,57.70291164800407,0.5789421340033127,-0.15680728783108436,-0.12446389020099381,0.7904027744975155
1589552745.9393268,-1.307899451794404,23.7816154510528,57.40466306123121,0.5779265037729732,-0.15685806934260135,-0.12415920113189197,0.7911644971702702
1589552745.9493268,-1.965672568270622,23.715499481590317,57.10525423968144,0.5764022825259428,-0.1568692437598813,-0.12389894673666205,0.7923187783522695
1589552745.9593267,-2.6259946117995177,23.649127307094588,56.80468518335475,0.5748629931650715,-0.15692623378190687,-0.12316603707460588,0.7935374546588775
1589552745.9693267,-3.288865582381091,23.58249892756561,56.50295589225114,0.5729951382437429,-0.15721416155999954,-0.1228990332637467,0.7948875808112557
1589552745.9793267,-3.954285480015341,23.51561434300338,56.200066366370606,0.5720364070673871,-0.15723429272353387,-0.12232937581738712,0.7956660266489709
1589552745.9893267,-4.622254304702269,23.448473553407904,55.89601660571316,0.5707554705292959,-0.1574918139577046,-0.1213977771103181,0.796708410680227
1589552745.9993267,-5.2927720564418745,23.38107655877918,55.59080661027878,0.5691768225278192,-0.15728005305502457,-0.12160602174656926,0.7978200274022053
1589552746.0093267,-5.965838735234156,23.313423359117206,55.2844363800675,0.568691422914889,-0.1572427146232607,-0.12112062213363908,0.7982680885833716
1589552746.0193267,-6.6414543410791165,23.245513954421984,54.976905915079286,0.5675331259643819,-0.15777558949101575,-0.12051135217414764,0.7990608525981535
1589552746.0293267,-7.3196188739767525,23.177348344693513,54.668215215314156,0.5656528153541244,-0.15787773771042513,-0.11990326397966847,0.8004460574297192
1589552746.0393267,-8.000332333927068,23.108926529931793,54.35836428077211,0.5647034550386866,-0.1580676097735127,-0.11947605183772146,0.8011580776662975
1589552746.0493267,-8.68359472093006,23.040248510136824,54.04735311145314,0.5637415027381658,-0.15817052746055843,-0.11899843691595788,0.8018795418916882
1589552746.0593266,-9.36940603498573,22.97131428530861,53.735181707357256,0.5623882112416266,-0.1576323938321537,-0.11849301051804222,0.803037193306054
1589552746.0693266,-10.057766276094076,22.90212385544714,53.421850068484446,0.5611065655680904,-0.15764118659602638,-0.1180819330130389,0.803972022790975
1589552746.0793266,-10.7486754442551,22.832677220552426,53.10735819483472,0.5593447066074285,-0.1578369140625,-0.1174056557718966,0.8052360087415659
1589552746.0893266,-11.4421335394688,22.762974380624463,52.79170608640808,0.5584955750545274,-0.1578369140625,-0.11727158236880696,0.8058616846226508
1589552746.0993266,-12.13814056173518,22.69301533566325,52.474893743204504,0.5566915821074088,-0.15772847010285582,-0.11672469730370436,0.8072492024104927
1589552746.1093266,-12.836696511054237,22.62280008566879,52.15692116522402,0.5561470948563785,-0.157365478602169,-0.11645245367818925,0.8077029417863513
1589552746.1193266,-13.53780138742597,22.552328630641078,51.83778835246662,0.553994564465937,-0.15748626483691697,-0.11651012617785392,0.8091167421789587
1589552746.1293266,-14.241455190850381,22.48160097058012,51.5174953049323,0.5531397123776284,-0.1579117731974786,-0.11612225438629281,0.809691251564074
1589552746.1393266,-14.947657921327469,22.410617105485912,51.19604202262105,0.5520031533041108,-0.15808816469534642,-0.11569837131209289,0.8105172347895035
1589552746.1493266,-15.656409578857236,22.339377035358456,50.873428505532885,0.5510564225814729,-0.15812408792388372,-0.11506027049118314,0.811239263958594
1589552746.1593266,-16.36771016343968,22.26788076019775,50.5496547536678,0.5505018063592375,-0.15779131819054254,-0.11522665535785373,0.8116274953141587
1589552746.1693265,-17.0815596750748,22.196128280003798,50.2247207670258,0.5503684032821942,-0.15756053703313827,-0.11550355234138968,0.8117531787490558
1589552746.1793265,-17.7979581137626,22.124119594776598,49.898626545606874,0.549497327258937,-0.15728315998581024,-0.11643288977280124,0.8122225424712951
1589552746.1893265,-18.516905479503073,22.051854704516145,49.571372089411035,0.5479739078157544,-0.15722875214855372,-0.11616085058651864,0.8133106992164254
1589552746.1993265,-19.23840177229623,21.979333609222447,49.24295739843827,0.5474800409391749,-0.1571785006425472,-0.11624602605865557,0.8136428633322167
1589552746.2093265,-19.962446992142056,21.906556308895496,48.91338247268859,0.5467843017273263,-0.15700762383756625,-0.11627197265625,0.81414177914149
1589552746.2193265,-20.68904113904056,21.833522803535303,48.582647312161996,0.5463313579510665,-0.1571044921875,-0.115668338137581,0.8145384820338013
1589552746.2293265,-21.41818421299175,21.760233093141856,48.25075191685847,0.5455476052542829,-0.1571044921875,-0.11530258687908206,0.8151132340114425
1589552746.2393265,-22.149876213995615,21.68668717771516,47.91769628677803,0.5445409152991729,-0.15742650883976714,-0.11495236841758565,0.8157685450232842
1589552746.2493265,-22.88411714205215,21.612885057255216,47.58348042192067,0.544131933706427,-0.15751739363815512,-0.1154067924095256,0.8159503146200603
1589552746.2593265,-23.62090699716137,21.538826731762025,47.248104322286395,0.5436352106560002,-0.15753173828125,-0.11558655866412494,0.8162491115040623
1589552746.2693264,-24.360245779323265,21.464512201235586,46.911567987875195,0.5427548128000904,-0.15757206983750874,-0.11449505192500292,0.8169784212936888
1589552746.2793264,-25.102133488537834,21.389941465675896,46.57387141868708,0.5414328964807312,-0.1574441424517643,-0.1144524094630881,0.8178739129938998
1589552746.2893264,-25.846570124805083,21.315114525082954,46.23501461472204,0.5399846487609613,-0.15817247113198385,-0.11402002071242906,0.818743542130658
1589552746.2993264,-26.593555688125015,21.24003137945677,45.89499757598008,0.539079551001131,-0.15841065475299185,-0.1135912901946147,0.8193628195452788
1589552746.3093264,-27.343090178497615,21.164692028797333,45.553820302461205,0.5374733731825906,-0.15912436862726587,-0.1132432643740559,0.8203608118155211
1589552746.3193264,-28.0951735959229,21.08909647310465,45.211482794165406,0.535319120027699,-0.1594825284226672,-0.11249168439972136,0.8217905746153026
1589552746.3293264,-28.84980594040086,21.013244712378714,44.86798505109269,0.5337531881014917,-0.15930184396964328,-0.1127928251547612,0.8228144531824381
1589552746.3393264,-29.60698721193149,20.937136746619533,44.52332707324306,0.5321270988060666,-0.15941011398584556,-0.11322639344338224,0.8237901469663601
1589552746.3493264,-30.366717410514806,20.860772575827102,44.1775088606165,0.5299530482125483,-0.15970501934017167,-0.11294382054179399,0.8251508155655054
1589552746.3593264,-31.1289965361508,20.784152200001422,43.830530413213026,0.5283948091446338,-0.15972900390625,-0.1130262668309293,0.8261461698036844
1589552746.3693264,-31.893824588839465,20.707275619142496,43.482391731032635,0.5270193129995082,-0.15984525056352267,-0.11315335603227267,0.8269691389856436
1589552746.3793263,-32.661201568580815,20.630142833250318,43.13309281407532,0.525124215737648,-0.15999966023471127,-0.11317643941389437,0.8281367604325457
1589552746.3893263,-33.43112747537483,20.552753842324893,42.782633662341084,0.5230531214422506,-0.15985107421875,-0.11248565560166184,0.8296010649272129
1589552746.3993263,-34.20360230922153,20.47510864636622,42.43101427582994,0.5211900297646919,-0.15985107421875,-0.11226646834547846,0.8307517980221756
1589552746.4093263,-34.97862607012091,20.397207245374297,42.07823465454186,0.5195656548403684,-0.15994643681272544,-0.11219597104676228,0.8317775266740166
1589552746.4193263,-35.75619875807297,20.319049639349124,41.724294798476876,0.5171592382403921,-0.1599141503894233,-0.1122416113293267,0.8333291211201874
1589552746.4293263,-36.53632037307771,20.240635828290703,41.36919470763496,0.5147882637381881,-0.16024090651954456,-0.11136685995829786,0.8347988110638598
1589552746.4393263,-37.31899091513512,20.161965812199035,41.01293438201613,0.5119724587716079,-0.1604564999694227,-0.11049497799708496,0.8366239476312786
1589552746.4493263,-38.1042103842452,20.083039591074115,40.655513821620374,0.5094958434570023,-0.16092412039889378,-0.11014974658014935,0.8380580057279313
1589552746.4593263,-38.89197878040797,20.00385716491595,40.296933026447704,0.5066587896916436,-0.16102775101072647,-0.11009041305177354,0.8397777402201827
1589552746.4693263,-39.68229610362341,19.924418533724534,39.937191996498115,0.5031978818009364,-0.16117972588267865,-0.10989619225602669,0.8418763411979471
1589552746.4793262,-40.47516235389153,19.844723697499873,39.57629073177161,0.49788047744105146,-0.1620546301364484,-0.10881467558152777,0.8449725708957342
1589552746.4893262,-41.270577531212325,19.76477265624196,39.21422923226818,0.49405762687324484,-0.1622828600210936,-0.10841527328339871,0.8472548697421859
1589552746.4993262,-42.0685416355858,19.684565409950796,38.85100749798782,0.49060112392599164,-0.16263170875026556,-0.10728383028930599,0.8492895215416961
1589552746.5093262,-42.86905466701195,19.604101958626387,38.48662552893056,0.4861580638339881,-0.1626300258145997,-0.1066358259146488,0.8519452984183572
1589552746.5193262,-43.67211662549077,19.52338230226873,38.12108332509638,0.48198136931524566,-0.16280108532774737,-0.10599777496188159,0.854349600590729
1589552746.5293262,-44.47772751102229,19.442406440877818,37.754380886485265,0.4767774549734573,-0.16316794028576004,-0.10485615715876381,0.8573660694941344
1589552746.5393262,-45.28588732360647,19.36117437445366,37.38651821309724,0.4708193025829272,-0.16393087140173626,-0.10383035906701374,0.8606420362855329
1589552746.5493262,-46.09659606324333,19.27968610299626,37.01749530493229,0.46682036100797014,-0.1645965738222089,-0.10289415256542342,0.8627944074740738
1589552746.5593262,-46.90985372993287,19.197941626505603,36.64731216199043,0.46350817213934176,-0.16463795574826942,-0.10257382823961647,0.8646074210153765
1589552746.5693262,-47.725660323675086,19.115940944981702,36.27596878427164,0.4584424477935895,-0.16483910627404025,-0.10196241245191948,0.867309780518556
1589552746.5793262,-48.544015844469975,19.033684058424548,35.903465171775935,0.45290640000142895,-0.16507478758469665,-0.1007408230519773,0.8702956976460454
1589552746.5893261,-49.36492029231755,18.951170966834148,35.52980132450331,0.4467993526144507,-0.16528015659773537,-0.09966352931716525,0.8735306387645817
1589552746.5993261,-50.1883736672178,18.8684016702105,35.15497724245377,0.44205691835303146,-0.16564236113996628,-0.09918918182878372,0.875944519205279
1589552746.6093261,-51.01437596917073,18.7853761685536,34.77899292562731,0.43727454243343106,-0.16561028087986926,-0.09866566546042888,0.8784216716149947
1589552746.619326,-51.842927198176326,18.702094461863457,34.40184837402392,0.4323903221386897,-0.16588464692476704,-0.09806939945759816,0.8808547263883574
1589552746.629326,-52.6740273542346,18.618556550140063,34.023543587643616,0.4263048173482776,-0.16604489220843394,-0.09700412753215551,0.8839093737372692
1589552746.639326,-53.50767643734556,18.534762433383417,33.6440785664864,0.4201805266002924,-0.16618139280580888,-0.0965196989151715,0.8868480128773047
1589552746.649326,-54.3438744475092,18.450712111593525,33.26345331055225,0.41472619739544,-0.1664163804458735,-0.09617010706556472,0.8894246981915779
1589552746.659326,-55.182621384725515,18.366405584770384,32.88166781984119,0.4101341420175236,-0.16624826655039748,-0.09520599951282559,0.8917041692256132
1589552746.669326,-56.02391724899451,18.281842852913993,32.49872209435321,0.403334352106094,-0.16619873046875,-0.09423348838882815,0.8948772288778906
1589552746.679326,-56.86776204031618,18.197023916024353,32.11461613408831,0.39779114008682026,-0.16635178825833288,-0.09382011125138992,0.8973764332499934
1589552746.689326,-57.71415575869052,18.111948774101467,31.729349939046493,0.3917712704098001,-0.1670020728373421,-0.09183290412776071,0.9000825553460168
1589552746.699326,-58.56309840411754,18.026617427145332,31.34292350922775,0.3867392269824552,-0.1672705494747227,-0.09134881445979096,0.9022788277583724
1589552746.709326,-59.41458997659725,17.941029875155944,30.95533684463209,0.38338381289821194,-0.16746517175688483,-0.09090585340847643,0.9037015147981937
1589552746.719326,-60.26863047612962,17.85518611813331,30.566589945259512,0.37923446554221857,-0.16769838778469393,-0.09007296608348192,0.9054778000761483
1589552746.729326,-61.12521990271468,17.769086156077428,30.17668281111001,0.3733220815770844,-0.16824701234369965,-0.08867573767053236,0.9079756730964353
1589552746.739326,-61.98435825635241,17.6827299889883,29.785615442183595,0.36790316350852,-0.16871948085163688,-0.08790436065807299,0.9101730240688614
1589552746.749326,-62.84604553704282,17.596117616865918,29.393387838480255,0.3646889564105408,-0.1689406744304971,-0.08718710720646049,0.9114965366968831
1589552746.759326,-63.710281744785895,17.50924903971029,29.0,0.36067891009360825,-0.1691722013579168,-0.0865213199404164,0.9131398727061123
1589552746.769326,-64.57706687958166,17.42212425752141,28.605451926742823,0.356987451103969,-0.16918078697233513,-0.08598138889471826,0.9146547750819783
1589552746.779326,-65.4464009414301,17.33474327029929,28.20974361870873,0.35362265441225194,-0.16885346756206412,-0.0848292295254158,0.9161080543450576
1589552746.789326,-66.31828393033123,17.247106078043913,27.81287507589771,0.351535005147856,-0.16874748024493016,-0.08453581941722069,0.9169354083656914
1589552746.799326,-67.19271584628503,17.15921268075529,27.414846298309772,0.3508012680881271,-0.1695522489799958,-0.08405157272273726,0.9171026002780466
1589552746.809326,-68.06969668929149,17.071063078433415,27.01565728594492,0.35031054890957525,-0.16995556529648168,-0.08356201356836389,0.917294920950193
1589552746.819326,-68.94922645935064,16.982657271078295,26.61530803880315,0.35035557860429156,-0.1695126308063157,-0.08376864186773791,0.9173283028764524
1589552746.829326,-69.83130515646246,16.893995258689927,26.21379855688446,0.35159478977819464,-0.16935340945937757,-0.08463540221566886,0.916794731018719
1589552746.839326,-70.71593278062699,16.805077041268305,25.81112884018883,0.35401102633491965,-0.16912266255050398,-0.08531079196054442,0.9158652324851612
1589552746.849326,-71.60310933184417,16.715902618813438,25.407298888716305,0.357997986456541,-0.1690133398713971,-0.08619882771029341,0.9142512898089719
1589552746.859326,-72.49283481011402,16.626471991325324,25.002308702466856,0.36019289765965046,-0.16888253158457853,-0.08667515915251438,0.9133691299986398
1589552746.8693259,-73.38510921543657,16.53678515880396,24.596158281440474,0.3648659844112127,-0.1686450126429615,-0.08727539751328849,0.9114830475284034
1589552746.8793259,-74.27993254781177,16.446842121249347,24.188847625637194,0.36937992500964506,-0.16839643614969135,-0.08772947259596836,0.9096622646002122
1589552746.8893259,-75.17730480723968,16.356642878661482,23.78037673505697,0.37541926663066877,-0.1680908203125,-0.08896577034028356,0.9071514671319328
