time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551945.3758063,-0.0,20.24729967588925,58.0,0.6624389219107033,-0.15570527106929194,-0.14232939689945806,0.7188293850584178
1589551945.3858063,-0.0,20.24729967588925,58.0,0.6591099241531899,-0.15550337052718707,-0.1420196024123444,0.721918508048029
1589551945.3958063,-0.0,20.24729967588925,58.0,0.6561760163437739,-0.15604668678819003,-0.14120462802083997,0.7246894209791441
1589551945.4058063,-0.0,20.24729967588925,58.0,0.652693074475871,-0.15677717243764558,-0.14052322832538738,0.7277519717453983
1589551945.4158063,-0.0,20.24729967588925,58.0,0.6499032939562734,-0.1565552621636385,-0.1396731452626209,0.7304800241014542
1589551945.4258063,-0.0,20.24729967588925,58.0,0.6464260835234656,-0.15620792904257302,-0.13826324338505672,0.733887767910049
1589551945.4358063,-0.0,20.24729967588925,58.0,0.6438440228670141,-0.15662028291518745,-0.13765642721824312,0.7361784903457775
1589551945.4458063,-0.0,20.24729967588925,58.0,0.6405033358364141,-0.15638804550311922,-0.13628638191716727,0.7394405118198359
1589551945.4558063,-0.0,20.24729967588925,58.0,0.6377690016005816,-0.1560396520503013,-0.13580307384145882,0.7419374044398122
1589551945.4658062,-0.0,20.24729967588925,58.0,0.6347304128481095,-0.15581500273196847,-0.13485894959413358,0.744778437540109
1589551945.4758062,-0.0,20.24729967588925,58.0,0.6310791990577613,-0.15530155325980854,-0.1332943764011561,0.7482229788517581
1589551945.4858062,-0.0,20.24729967588925,58.0,0.6288154603745999,-0.15494781165007498,-0.1324518618966,0.7503436045513251
1589551945.4958062,-0.0,20.24729967588925,58.0,0.6256918101214832,-0.15436486199572952,-0.13175318259390073,0.7532107479009243
1589551945.5058062,-0.0,20.24729967588925,58.0,0.6232202058381611,-0.15411578575778767,-0.13105256160143838,0.7554249188623184
1589551945.5158062,-0.0,20.24729967588925,58.0,0.6205774149746823,-0.15354993347677973,-0.13023450378927973,0.7578369238632625
1589551945.5258062,-0.0,20.24729967588925,58.0,0.6181974678748967,-0.15327994890390367,-0.12919761089057333,0.7600383749305644
1589551945.5358062,-0.0,20.24729967588925,58.0,0.6156682998994019,-0.1530890467868152,-0.12793302690282596,0.7623352976686633
1589551945.5458062,-0.0,20.24729967588925,58.0,0.6136127661210475,-0.15267948091554656,-0.12735862111016702,0.7641512759869433
1589551945.5558062,-0.0,20.24729967588925,58.0,0.611390528832131,-0.15236867893846365,-0.12659069414625546,0.76613185572489
1589551945.5658062,-0.0,20.24729967588925,58.0,0.6097346575210659,-0.15152149864228684,-0.12609311503376938,0.767724507497936
1589551945.5758061,-0.0,20.24729967588925,58.0,0.6071613759890949,-0.15073391440018596,-0.12563417257433498,0.7699986754914901
1589551945.5858061,-0.0,20.24729967588925,58.0,0.6051631219403554,-0.15039879965164546,-0.1254123508094303,0.7716266072105227
1589551945.5958061,-0.0,20.24729967588925,58.0,0.6033587131523294,-0.15037879037848823,-0.12457900238168823,0.7732026696184559
1589551945.605806,-0.0,20.24729967588925,58.0,0.6019401921426175,-0.15034881147663914,-0.12434783491413913,0.7743348056234672
1589551945.615806,-0.0,20.24729967588925,58.0,0.6005309774177355,-0.15013188282858383,-0.12401228205698411,0.7755100663419147
1589551945.625806,-0.0,20.24729967588925,58.0,0.5987276883062866,-0.1498304980939869,-0.12403424799976309,0.7769580002409437
1589551945.635806,-0.0,20.24729967588925,58.0,0.5974168359126616,-0.1499962369846863,-0.12372453341093949,0.7779775521026521
1589551945.645806,-0.0,20.24729967588925,58.0,0.5954923753957121,-0.15056260012851264,-0.12314122849093989,0.7794188726264778
1589551945.655806,-0.0,20.24729967588925,58.0,0.594573962640915,-0.15052184220801554,-0.12275084611426554,0.780181896734085
1589551945.665806,-0.0,20.24729967588925,58.0,0.5934594859813396,-0.15017962012501598,-0.12258858769374681,0.7811464036749265
1589551945.675806,-0.0,20.24729967588925,58.0,0.5919097091144299,-0.14973271852671996,-0.12242516521572996,0.7824437426340601
1589551945.685806,-0.0,20.24729967588925,58.0,0.5906084102902907,-0.149658203125,-0.12237548828125,0.7834260909335352
1589551945.695806,-0.0,20.24729967588925,58.0,0.5895337098219692,-0.14942340270499094,-0.12199980760923551,0.784381732437779
1589551945.705806,-0.36951229281592746,20.222846472279993,57.831803341655466,0.5884373215329696,-0.1492017722742005,-0.12208888045731599,0.785211953871948
1589551945.715806,-0.7490848908814423,20.197727508160405,57.65902737767535,0.5876690710904386,-0.14908595546827694,-0.12221531406297305,0.7858011707057267
1589551945.725806,-1.1387177941965447,20.171942783530483,57.48167210805966,0.5868795477333182,-0.1489052708306777,-0.1221108372369277,0.7864384843829669
1589551945.735806,-1.5384110027612343,20.14549229839023,57.2997375328084,0.5860756784020612,-0.1486127158517543,-0.12204510947580043,0.7870893221019409
1589551945.745806,-1.9481645165755115,20.11837605273964,57.11322365192156,0.585280505634324,-0.1483068801718554,-0.12201452590781053,0.7877315770297286
1589551945.755806,-2.367978335639376,20.090594046578722,56.92213046539914,0.5846048131336214,-0.14825439453125,-0.12171892281714233,0.7882980682739549
1589551945.765806,-2.7978524599528285,20.06214627990747,56.726457973241146,0.5838644668033818,-0.14844136342898775,-0.12124548723407204,0.7888871213892256
1589551945.775806,-3.2377868895158675,20.033032752725884,56.526206175447584,0.5831148173564189,-0.14845749841638514,-0.12096466691300675,0.7894977987753379
1589551945.785806,-3.6877816243284944,20.003253465033964,56.321375072018434,0.5823368384969453,-0.14832624915221415,-0.12088553668548208,0.790121323869983
1589551945.795806,-4.1478366643907085,19.972808416831715,56.11196466295372,0.5815638955024904,-0.14809221581499044,-0.120849609375,0.7907235278364663
1589551945.805806,-4.617952009702511,19.941697608119128,55.89797494825342,0.5813320245611061,-0.14788818359375,-0.12054338345341764,0.7909770708479316
1589551945.815806,-5.0981276602639,19.90992103889621,55.67940592791755,0.5808970443576973,-0.14788818359375,-0.12017822265625,0.7913515648391413
1589551945.825806,-5.588363616074876,19.87747870916296,55.4562576019461,0.5799635092840008,-0.14791745873912487,-0.1202953232377495,0.7920164929143744
1589551945.835806,-6.088659877135441,19.844370618919378,55.228529970339075,0.57977294921875,-0.14791476415575697,-0.1200433627445767,0.792209747562993
1589551945.845806,-6.599016443445592,19.81059676816546,54.99622303309647,0.5797354561941964,-0.14766322544642857,-0.11997593470982143,0.7922738211495536
1589551945.8558059,-7.119433315005331,19.77615715690121,54.7593367902183,0.5797119140625,-0.14757125389688183,-0.12006790625936818,0.79229736328125
1589551945.8658059,-7.649910491814657,19.74105178512663,54.51787124170454,0.579753323333226,-0.14754159854177396,-0.1198491059901197,0.79229736328125
1589551945.8758059,-8.190447973873573,19.705280652841715,54.271826387555215,0.5798627927935451,-0.14770165980584035,-0.11966113298770482,0.7922075197064549
1589551945.8858058,-8.741045761182072,19.668843760046464,54.02120222777031,0.57989501953125,-0.14784216664584313,-0.11932469279162747,0.7922133196510466
1589551945.8958058,-9.30170385374016,19.631741106740886,53.76599876234983,0.5799359368813929,-0.1480518529943215,-0.1194270464510001,0.7921544934247142
1589551945.9058058,-9.872422251547837,19.59397269292497,53.50621599129377,0.5794688050836522,-0.14817292835240398,-0.11932424629182606,0.792479695015386
1589551945.9158058,-10.4532009546051,19.555538518598723,53.24185391460214,0.5790831594026645,-0.14829871443237658,-0.11930701521362658,0.7927338109236677
1589551945.9258058,-11.04403996291195,19.516438583762145,52.97291253227493,0.5787496170955704,-0.14837646484375,-0.1194230781403216,0.792977207107858
1589551945.9358058,-11.64493927646839,19.47667288841523,52.699391844312146,0.5787855859983134,-0.14811800772127984,-0.11944580078125,0.7930046679383432
1589551945.9458058,-12.255898895274413,19.436241432557985,52.421291850713786,0.5791074391887573,-0.14780190614478564,-0.1196124789904215,0.7927604022385356
1589551945.9558058,-12.876918819330026,19.395144216190406,52.138612551479845,0.5793067819404848,-0.1476635035610076,-0.11931577033031834,0.7927051487827425
1589551945.9658058,-13.507999048635229,19.353381239312494,51.85135394661033,0.5795243685921262,-0.1475725767818995,-0.119140625,0.792581677001299
1589551945.9758058,-14.149139583190017,19.310952501924252,51.559516036105244,0.5801619023913718,-0.1475645579466768,-0.11926838087128044,0.7920972011361587
1589551945.9858057,-14.800340422994392,19.267858004025673,51.263098819964576,0.5806267696650012,-0.14762358595979186,-0.11920199602687442,0.7917688397545826
1589551945.9958057,-15.461601568048353,19.224097745616763,50.962102298188334,0.5810295027976883,-0.14756004564506853,-0.1192526214315753,0.7914630188555994
1589551946.0058057,-16.132923018351907,19.17967172669752,50.65652647077652,0.5815949535838404,-0.14760786893911904,-0.11959046963976663,0.7909636401661596
1589551946.0158057,-16.814304773905043,19.134579947267945,50.346371337729124,0.5821590252630842,-0.1476624863706386,-0.11963930020106434,0.7905377377010644
1589551946.0258057,-17.505746834707768,19.088822407328035,50.031636899046156,0.5822460894182482,-0.14746947917306116,-0.11927977865862231,0.7905566449567518
1589551946.0358057,-18.20724920076008,19.04239910687779,49.71232315472761,0.5821533203125,-0.14712566991051299,-0.11929297635179834,0.7907103546032194
1589551946.0458057,-18.91881187206198,18.99531004591722,49.38843010477349,0.5825273997337541,-0.14682181059740354,-0.1193594747609606,0.7905125063141317
1589551946.0558057,-19.640434848613467,18.94755522444631,49.059957749183795,0.5832320535780725,-0.1466265357902086,-0.11971098653786388,0.7899776454821879
1589551946.0658057,-20.372118130414545,18.899134642465068,48.72690608795852,0.5831021116814759,-0.14651142118674698,-0.12034194966528623,0.7899919129092621
1589551946.0758057,-21.113861717465205,18.850048299973494,48.38927512109767,0.5828484980491515,-0.14659610741504547,-0.12077823632129547,0.7900628535179015
1589551946.0858057,-21.865665609765458,18.80029619697159,48.047064848601245,0.5823269536834508,-0.14699931603394945,-0.12068369159240028,0.7903708980651994
1589551946.0958056,-22.62752980731529,18.74987833345935,47.70027527046924,0.5816181036223158,-0.14711624659092215,-0.12088207464479492,0.7908434647726228
1589551946.1058056,-23.399454310114717,18.698794709436775,47.348906386701664,0.5808133076924965,-0.14716760064100048,-0.12085052964749882,0.7914528694710028
1589551946.1158056,-24.18143911816373,18.64704532490387,46.992958197298506,0.5800244093595985,-0.14736677065282197,-0.12054757052911365,0.7920479944306439
1589551946.1258056,-24.97348423146233,18.594630179860633,46.63243070225978,0.5790208793077313,-0.14735463017322978,-0.12049520211141618,0.7927934888933525
1589551946.1358056,-25.775589650010517,18.541549274307062,46.26732390158547,0.5778260971544371,-0.14740788870113497,-0.120567250384773,0.7936104758514739
1589551946.1458056,-26.587755373808292,18.487802608243157,45.897637795275585,0.5768918039250253,-0.1476103445738926,-0.12069172012315434,0.7942377650143204
1589551946.1558056,-27.409981402855653,18.43339018166892,45.523372383330134,0.5756560276445699,-0.14773420115934083,-0.12082048634065916,0.7951117908025442
1589551946.1658056,-28.242267737152602,18.37831199458435,45.144527665749095,0.5744130402563945,-0.14798080668931,-0.12086013868810333,0.795964409575531
1589551946.1758056,-29.084614376699143,18.32256804698945,44.76110364253249,0.5735612194026727,-0.14833707252571546,-0.12090242260521054,0.7965299966914687
1589551946.1858056,-29.937021321495262,18.26615833888421,44.373100313680304,0.5713220351353908,-0.1488523161116526,-0.11974234194069719,0.7981761661803063
1589551946.1958055,-30.799488571540977,18.20908287026864,43.98051767919254,0.5690157106892966,-0.14939300203945316,-0.11914148349015619,0.7998008242942971
1589551946.2058055,-31.672016126836276,18.151341641142743,43.583355739069205,0.5656117191470238,-0.14985701396205064,-0.118896484375,0.8021654294228174
1589551946.2158055,-32.55460398738116,18.092934651506507,43.18161449331029,0.5629197794026705,-0.15025344013111236,-0.1186020222867841,0.8040254919386566
1589551946.2258055,-33.447252153175626,18.033861901359938,42.7752939419158,0.5599773228198577,-0.15064791721420792,-0.11817544304303682,0.8060846508405027
1589551946.2358055,-34.34996062421969,17.97412339070304,42.36439408488573,0.5558382158742491,-0.15124119619047743,-0.117568457960068,0.8089299984096029
1589551946.2458055,-35.262729400513344,17.913719119535806,41.948914922220084,0.5511958693732162,-0.1520292233172446,-0.11664368600859729,0.8120716406083406
1589551946.2558055,-36.18555848205658,17.85264908785824,41.52885645391887,0.5464137089595573,-0.15263140106668374,-0.11608020527846084,0.8152692786623785
1589551946.2658055,-37.11844786884941,17.79091329567034,41.104218679982075,0.5414869427907884,-0.1529766943557719,-0.11573850581970616,0.8185166214639925
1589551946.2758055,-38.06139756089181,17.728511742972106,40.6750016004097,0.5364525298095206,-0.15330728383818312,-0.11530843881806689,0.821785886042369
1589551946.2858055,-39.01440755818381,17.665444429763543,40.24120521520176,0.5309316800340138,-0.1539295700559846,-0.11457557740945283,0.8253614528144855
1589551946.2958055,-39.977477860725394,17.601711356044643,39.80282952435824,0.525899139505492,-0.154426913710919,-0.11359789842454701,0.82863193007794
1589551946.3058054,-40.95060846851657,17.537312521815412,39.35987452787914,0.5205036210165012,-0.15494924900439497,-0.11219776253554606,0.8321192270735369
1589551946.3158054,-41.93379938155733,17.47224792707585,38.91234022576447,0.5156127032111673,-0.15557861328125,-0.11084022521972656,0.8352288863238166
1589551946.3258054,-42.927050599847675,17.40651757182595,38.46022661801422,0.5112832955753102,-0.15557861328125,-0.11004022598266601,0.8380053542642032
1589551946.3358054,-43.93036212338762,17.34012145606572,38.00353370462838,0.5042285966026371,-0.15579529145276522,-0.10891334492692133,0.8423875469114226
1589551946.3458054,-44.94373395217713,17.27305957979516,37.542261485606986,0.4997643850516533,-0.1562963764227736,-0.10782006862872122,0.8450751844778311
1589551946.3558054,-45.96716608621625,17.205331943014265,37.07640996095,0.49121894385363607,-0.15723430143820272,-0.10634215135832091,0.8500930811907794
1589551946.3658054,-47.00065852550495,17.136938545723034,36.605979130657445,0.4849049110814701,-0.15784099751671027,-0.10533851277907946,0.8537087402819339
1589551946.3758054,-48.04421127004323,17.067879387921472,36.130968994729315,0.4792970057020968,-0.15800851502377036,-0.10462264453037866,0.8569411908093771
1589551946.3858054,-49.097824319831105,16.998154469609577,35.65137955316561,0.473836025553053,-0.15790129083567192,-0.10380743431356233,0.8601007096997705
1589551946.3958054,-50.16149767486856,16.927763790787353,35.16721080596633,0.4660552264424423,-0.15830432146341483,-0.10215515049542583,0.8644644221703571
1589551946.4058053,-51.23523133515562,16.85670735145479,34.67846275313147,0.46027652442063444,-0.1584508816262047,-0.1015239443574768,0.8676159664644782
1589551946.4158053,-52.31902530069225,16.7849851516119,34.18513539466103,0.4530877749677295,-0.15894022178318623,-0.09968928402221426,0.8715020351111761
1589551946.4258053,-53.41287957147847,16.71259719125867,33.68722873055502,0.44814784359152954,-0.15912159549412425,-0.09851368533787426,0.8741606906134232
1589551946.4358053,-54.51679414751428,16.63954347039511,33.184742760813435,0.4397955702673217,-0.15902863997688654,-0.09777523957747689,0.8784908867413391
1589551946.4458053,-55.630769028799676,16.56582398902122,32.67767748543627,0.43317481616048653,-0.1595391146568007,-0.09672113555092074,0.8817846864613927
1589551946.4558053,-56.754804215334666,16.491438747136996,32.16603290442353,0.42805515446889614,-0.16007160633748213,-0.09560267467503734,0.8843049800374285
1589551946.4658053,-57.888899707119236,16.416387744742437,31.649809017775215,0.4235359350647759,-0.16048971913426008,-0.0945612508321693,0.886515004931732
1589551946.4758053,-59.033055504153396,16.340670981837548,31.129005825491323,0.41747910101540614,-0.16071469176049327,-0.09367983948950674,0.8894403067623534
1589551946.4858053,-60.18727160643714,16.26428845842232,30.603623327571857,0.4121077066692822,-0.16102886985287876,-0.09313000174719727,0.8919538060175369
1589551946.4958053,-61.35154801397046,16.187240174496765,30.07366152401682,0.4063918154683551,-0.16119814777619035,-0.09227655601011932,0.8946202359358623
1589551946.5058053,-62.5258847267534,16.109526130060875,29.539120414826193,0.40163134480700813,-0.1615186441809751,-0.09155490730082466,0.8967760528767158
1589551946.5158052,-63.710281744785895,16.031146325114655,29.0,0.3958795201508085,-0.1618394291136252,-0.09054441997731184,0.8993760842484706
1589551946.5258052,-64.90473906806801,15.952100759658098,28.456300279538222,0.3912841942153563,-0.1620547333111735,-0.08989199822140298,0.9014247287068116
1589551946.5358052,-66.10925669659969,15.872389433691211,27.90802125344088,0.38662597790222974,-0.1622885094260705,-0.08916195106918472,0.9034488239818858
1589551946.5458052,-67.32383463038096,15.792012347213989,27.355162921707958,0.3811385859863865,-0.1625553709325495,-0.087224416641708,0.905934467497834
1589551946.5558052,-68.54847286941182,15.710969500226435,26.797725284339457,0.37789646514100267,-0.1625956394620585,-0.08653171725896781,0.9073521348703788
1589551946.5658052,-69.78317141369227,15.629260892728546,26.23570834133538,0.37208448870712496,-0.16246620097852082,-0.0858307049380052,0.9098040835780834
1589551946.5758052,-71.02793026322229,15.546886524720328,25.669112092695734,0.36916026253282064,-0.16230374396883726,-0.08530271965653359,0.9111037396555519
1589551946.5858052,-72.28274941800193,15.463846396201774,25.097936538420498,0.36282772374069233,-0.1621128676128723,-0.08436161735525718,0.913731215191223
1589551946.5958052,-73.54762887803112,15.38014050717289,24.522181678509696,0.3581428696377544,-0.1624608335274661,-0.08372426665529749,0.9155822180109017
1589551946.6058052,-74.82256864330992,15.295768857633668,23.94184751296332,0.3544354460370844,-0.16297892566438155,-0.0828480959952961,0.9170161208132658
1589551946.6158051,-76.1075687138383,15.210731447584116,23.356934041781358,0.35081863124473683,-0.1634521484375,-0.08154174966267817,0.9184268856683525
1589551946.6258051,-77.40262908961627,15.125028277024231,22.76744126496382,0.3471771703873421,-0.1634521484375,-0.08088426367453745,0.9198935851803588
1589551946.6358051,-78.70774977064384,15.038659345954013,22.17336918251072,0.3416118396703269,-0.16325729196627978,-0.08035751863241067,0.9220755568309674
1589551946.6458051,-80.02293075692099,14.951624654373465,21.574717794422035,0.337759344555421,-0.16330105768509856,-0.07970385355772847,0.9235220268941802
1589551946.655805,-81.34817204844772,14.86392420228258,20.97148710069777,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375
1589551946.665805,-82.68347364522404,14.775557989681364,20.36367710133794,0.3317669800182984,-0.16295649040544466,-0.07887217543911067,0.9258489949418172
1589551946.675805,-84.02883554724994,14.686526016569815,19.751287796342524,0.32983581349314045,-0.16319297766320506,-0.07835411047570506,0.9264998743308198
