time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551878.3173363,-0.45341519539166875,21.58148670636015,57.79361195232143,0.6568395719559061,-0.146619045257902,-0.12725928306663004,0.7285853309601319
1589551878.3273363,-0.9148190194261164,21.54925696822034,57.58358759627478,0.6551826156073017,-0.1464399148418367,-0.1268114570264667,0.7301975047047199
1589551878.3373363,-1.3842114721033432,21.516469212578638,57.369926931860064,0.6521348070964575,-0.1462238001808564,-0.1258468574237208,0.733160766972194
1589551878.3473363,-1.861592553423349,21.48312343943504,57.15262995907728,0.6500846329251682,-0.1459942565976978,-0.12514799500986948,0.7351378371705557
1589551878.3573363,-2.346962263386134,21.449219648789544,56.93169667792643,0.6477697394156705,-0.14577134281035975,-0.12448659686429872,0.7373204510509392
1589551878.3673363,-2.8403206019916976,21.414757840642153,56.70712708840751,0.6460608046294145,-0.14567264523795695,-0.12400224536768123,0.7389306882647925
1589551878.3773363,-3.34166756924004,21.379738014992864,56.47892119052052,0.6437325454371555,-0.1455303727128691,-0.12340049394816682,0.7410974374602731
1589551878.3873363,-3.8510031651311625,21.34416017184168,56.247078984265464,0.6416050382672581,-0.14544677734375,-0.12292952729018732,0.7430231017767507
1589551878.3973362,-4.368327389665063,21.3080243111886,56.01160046964233,0.6397829259147056,-0.14542277721799018,-0.12251266318218133,0.7446665580830149
1589551878.4073362,-4.893640242841743,21.271330433033626,55.77248564665114,0.6379918358822824,-0.1453857421875,-0.12210769530066766,0.7462736816899265
1589551878.4173362,-5.426941724661202,21.234078537376753,55.52973451529187,0.6363874491125908,-0.14536442953889225,-0.12169539319378028,0.7477038863790859
1589551878.4273362,-5.968231835123439,21.196268624217986,55.28334707556454,0.6349233424794846,-0.14532470703125,-0.12124390688257629,0.7490174975751243
1589551878.4373362,-6.517510574228456,21.157900693557323,55.033323327469134,0.633147055257237,-0.14524766616211846,-0.12084327823894742,0.7506260015298813
1589551878.4473362,-7.074777941976252,21.118974745394766,54.77966327100567,0.6317103859263173,-0.1451416015625,-0.12049061373933963,0.7519063519277797
1589551878.4573362,-7.640033938366827,21.07949077973031,54.52236690617413,0.6304448001387892,-0.14511895346643044,-0.12012601733215221,0.7530548255440717
1589551878.4673362,-8.21327856340018,21.03944879656396,54.261434232974516,0.6294226924500183,-0.14505783172993614,-0.11988861267862225,0.753966057098011
1589551878.4773362,-8.794511817076312,20.99884879589571,53.99686525140684,0.6286692971554397,-0.14497852696208577,-0.11973000314292152,0.754600495240814
1589551878.4873362,-9.383733699395226,20.95769077772557,53.72865996147109,0.6272747601814623,-0.144951895411732,-0.11936496357894606,0.7558297142357517
1589551878.4973361,-9.980944210356915,20.915974742053532,53.45681836316727,0.6265176864343965,-0.14490457830254042,-0.11922301225137123,0.7564921537644342
1589551878.5073361,-10.586143349961386,20.873700688879595,53.18134045649539,0.6254349639482174,-0.14490625728042558,-0.11891353781662209,0.7574209785221814
1589551878.5173361,-11.199331118208633,20.830868618203766,52.90222624145544,0.6247490943295388,-0.1449591725982961,-0.11864963773181555,0.758001694009665
1589551878.5273361,-11.820507515098663,20.78747853002604,52.61947571804741,0.6240671649782198,-0.14499015268714494,-0.118408203125,0.7586134718549952
1589551878.537336,-12.44967254063147,20.743530424346417,52.33308888627132,0.6236358626671444,-0.1448236074440367,-0.11841247590407111,0.7589935318641056
1589551878.547336,-13.086826194807053,20.699024301164897,52.04306574612716,0.6233161555192591,-0.14459947741951373,-0.11841539538826373,0.7593132390119909
1589551878.557336,-13.731968477625419,20.653960160481482,51.74940629761493,0.6232358506881475,-0.14447902017284622,-0.11829493814159622,0.7593935438431025
1589551878.567336,-14.385099389086562,20.608338002296172,51.45211054073464,0.6232641889931463,-0.1442186923262075,-0.11824220191844813,0.7594433449565519
1589551878.577336,-15.046218929190484,20.562157826608967,51.15117847548627,0.6233929518578419,-0.1440157013656054,-0.1182724991203027,0.7593721466781054
1589551878.587336,-15.715327097937188,20.515419633419864,50.84661010186983,0.6236259871873522,-0.14388456606255912,-0.11824326384372044,0.7592046790001182
1589551878.597336,-16.39242389532667,20.468123422728866,50.53840541988532,0.623853143302475,-0.14379669291312916,-0.11829040323624165,0.7590225270656459
1589551878.607336,-17.077509321358928,20.420269194535972,50.22656442953275,0.624326456797731,-0.14375492351574728,-0.118408203125,0.7586252440617662
1589551878.617336,-17.77058337603397,20.37185694884118,49.911087130812106,0.6247414763428816,-0.143798828125,-0.11843512494509541,0.7582810509459638
1589551878.627336,-18.471646059351784,20.322886685644495,49.5919735237234,0.6250891308688241,-0.143798828125,-0.11852203857658104,0.7580203100515068
1589551878.637336,-19.18069737131238,20.273358404945913,49.269223608266614,0.6257436780110082,-0.14381549393106352,-0.11873004471231352,0.7574350329264918
1589551878.647336,-19.897737311915755,20.223272106745437,48.94283738444177,0.626271423066234,-0.1438771423066234,-0.11879169308787339,0.7569245668966395
1589551878.657336,-20.622765881161914,20.172627791043062,48.612814852248846,0.6268429804011261,-0.1439208984375,-0.11887199358951166,0.756421128606465
1589551878.667336,-21.355783079050845,20.121425457838793,48.27915601168786,0.6275468601402044,-0.1439360338053595,-0.11903369005535949,0.755830091633905
1589551878.677336,-22.09678890558256,20.069665107132625,47.94186086275881,0.628091655005652,-0.143978608827654,-0.11909288890813399,0.75533784608904
1589551878.687336,-22.84578336075705,20.017346738924566,47.600929405461684,0.6286890873413798,-0.14392882279967667,-0.11929203302004326,0.7548399858092668
1589551878.697336,-23.60276644457432,19.964470353214608,47.25636163979649,0.6297236067036143,-0.14398193359375,-0.11954052131862251,0.75395461394426
1589551878.707336,-24.36773815703437,19.911035950002752,46.908157565763226,0.6302823235383614,-0.14398193359375,-0.11966945597279495,0.7534388753275701
1589551878.717336,-25.140698498137198,19.857043529289005,46.5563171833619,0.631331154957648,-0.14405108944385756,-0.11989740895657262,0.7525270633924594
1589551878.727336,-25.921647467882806,19.80249309107336,46.2008404925925,0.6320703270492242,-0.14410005897698275,-0.12007193206081898,0.7518486956218103
1589551878.737336,-26.710585066271197,19.747384635355818,45.841727493455025,0.6330406883989823,-0.14404296875,-0.12033539887628573,0.7510276206335534
1589551878.747336,-27.50751129330236,19.69171816213638,45.47897818594949,0.6337717589104035,-0.14402638856208466,-0.12047210384499604,0.7504000947150119
1589551878.757336,-28.312426148976307,19.63549367141505,45.11259257007588,0.6343451152028735,-0.14396905293283765,-0.12064411073273706,0.7498969547127011
1589551878.767336,-29.12532963329303,19.57871116319182,44.742570645834206,0.6347924560662062,-0.1439243188465044,-0.12077831299173686,0.749539082022035
1589551878.777336,-29.946221746252533,19.521370637466692,44.368912413224464,0.6351944254211885,-0.1439208984375,-0.12089365000873245,0.7491439534850615
1589551878.7873359,-30.77510248785481,19.463472094239673,43.99161787224665,0.6356332501544364,-0.14386424093689545,-0.12109812765564547,0.7487051287518136
1589551878.7973359,-31.611971858099878,19.405015533510756,43.61068702290076,0.6358198108411816,-0.1439043102525685,-0.12117137334118151,0.74853515625
1589551878.8073359,-32.45682985698771,19.34600095527994,43.22611986518682,0.6358447332639952,-0.1438891501040072,-0.1211865334897428,0.7485546807985048
1589551878.8173358,-33.30967648451833,19.286428359547234,42.83791639910479,0.6356805552143387,-0.14404296875,-0.12102038838661774,0.7486942059338968
1589551878.8273358,-34.17051174069172,19.22629774631263,42.44607662465471,0.6354151502456058,-0.14404296875,-0.12098417195786813,0.7488590704368022
1589551878.8373358,-35.03933562550791,19.165609115576128,42.050600541836545,0.6349334378401338,-0.14405823430697323,-0.12119292197704015,0.7492676051966429
1589551878.8473358,-35.91614813896686,19.10436246733773,41.651488150650316,0.6342909546833126,-0.14417338209166827,-0.12101602878541348,0.7497949405687692
1589551878.8573358,-36.8009492810686,19.04255780159744,41.24873945109602,0.6333185907996091,-0.14425988201070777,-0.12091064453125,0.7506469967414754
1589551878.8673358,-37.69373905181311,18.98019511835525,40.84235444317366,0.6324514092662655,-0.14435983954212345,-0.12089310201493983,0.7513201107174243
1589551878.8773358,-38.5945174512004,18.917274417611164,40.43233312688322,0.6316379368930232,-0.1444411867794477,-0.12077108115895346,0.7520115622346804
1589551878.8873358,-39.50328447923047,18.853795699365186,40.018675502224724,0.6298950521575422,-0.14453667172207865,-0.12053901187167135,0.7535187632014935
1589551878.8973358,-40.42004013590333,18.78975896361731,39.60138156919815,0.6280542377676039,-0.1447689240071136,-0.12033014610307793,0.7550244604862434
1589551878.9073358,-41.344784421218954,18.725164210367538,39.18045132780351,0.6260417137404328,-0.1451726382642129,-0.12006545966381182,0.7566983672889038
1589551878.9173357,-42.277517335177365,18.660011439615868,38.7558847780408,0.6242241152709753,-0.14532928206851575,-0.11980629292216781,0.758154276079376
1589551878.9273357,-43.21823887777855,18.594300651362303,38.32768191991002,0.6217691488042851,-0.14558967246825172,-0.11947768120069759,0.7602207394276624
1589551878.9373357,-44.16694904902252,18.528031845606844,37.89584275341117,0.6195275153300446,-0.14585032752339597,-0.11911276412349563,0.762097455824701
1589551878.9473357,-45.123647848909265,18.46120502234949,37.46036727854426,0.6158858046163656,-0.14644362282388151,-0.11850999045736849,0.7649431226364553
1589551878.9573357,-46.088335277438794,18.393820181590236,37.021255495309276,0.6127808781907956,-0.1469322451324752,-0.1180417829475186,0.7674677267667417
1589551878.9673357,-47.061011334611095,18.325877323329088,36.578507403706226,0.6095096907684874,-0.14739728167097524,-0.11767840192277476,0.7700288419919837
1589551878.9773357,-48.04167602042618,18.257376447566045,36.1321230037351,0.6067410756306476,-0.1477372870387801,-0.11733839655496987,0.7722145907850151
1589551878.9873357,-49.03032933488404,18.188317554301104,35.68210229539591,0.6023803520561117,-0.14824573362622528,-0.1167614327753854,0.7755666572539377
1589551878.9973357,-50.026971277984686,18.118700643534268,35.22844527868865,0.5992068436658048,-0.14860403296061478,-0.11635194782179739,0.7780235669754656
1589551879.0073357,-51.03160184972811,18.048525715265537,34.77115195361332,0.5946776756988639,-0.14915997567119751,-0.1156587950594406,0.7814472356402969
1589551879.0173357,-52.0442210501143,17.97779276949491,34.31022232016993,0.591413013322788,-0.14956178027132994,-0.11515653930927507,0.7839585143911246
1589551879.0273356,-53.064828879143285,17.906501806222387,33.845656378358456,0.5874566193215878,-0.14997484565577404,-0.1146806730451868,0.7868773852644575
1589551879.0373356,-54.09342533681503,17.834652825447968,33.377454128178925,0.5828389520725858,-0.15045640697950216,-0.11388278603360313,0.7903788222792301
1589551879.0473356,-55.13001042312957,17.76224582717165,32.905615569631316,0.5784216202201774,-0.15090381995848604,-0.11305899441791481,0.7936385454118268
1589551879.0573356,-56.174584138086885,17.689280811393438,32.43014070271564,0.5740283972428559,-0.15133695461822194,-0.1123783542383298,0.7967986411148273
1589551879.0673356,-57.22714648168697,17.615757778113334,31.951029527431903,0.5709341916206409,-0.15164201714435582,-0.11189897026869085,0.7990648198803932
1589551879.0773356,-58.28769745392985,17.54167672733133,31.468282043780093,0.5662513768866458,-0.15204639404850867,-0.11123371174206886,0.8024041150373238
1589551879.0873356,-59.356237054815516,17.467037659047428,30.981898251760207,0.5622239980660528,-0.1524709841588572,-0.11068080105142847,0.8052239595595898
1589551879.0973356,-60.43276528434392,17.391840573261636,30.491878151372262,0.5564365293776031,-0.15304021665727066,-0.10970179960553898,0.8092647565163648
1589551879.1073356,-61.517282142515135,17.316085469973945,29.998221742616245,0.5518143777452559,-0.15348192210300604,-0.10902040010561745,0.812446887195726
1589551879.1173356,-62.609787629329126,17.239772349184356,29.50092902549216,0.5473128886052777,-0.15395391668905703,-0.10841296740313595,0.8155013890754752
1589551879.1273355,-63.71028174478591,17.162901210892873,29.0,0.5435023984967146,-0.15425474485552254,-0.10781131107020493,0.8180082904626877
1589551879.1373355,-64.81876448888545,17.085472055099494,28.495434666139776,0.5377962371152282,-0.1548624128949379,-0.10680225745360558,0.8218584511934395
1589551879.1473355,-65.93523586162777,17.00748488180422,27.987233023911486,0.5332221687304992,-0.15541988378753901,-0.10585333813743175,0.8248286254692375
1589551879.1573355,-67.05969586301288,16.92893969100705,27.47539507331512,0.5286691101886509,-0.1556603272214807,-0.10542325667524244,0.8277824714335571
1589551879.1673355,-68.19214449304074,16.849836482707985,26.959920814350692,0.5245490274573952,-0.1559244350888689,-0.10484221936698843,0.830423550107439
1589551879.1773355,-69.33258175171143,16.77017525690702,26.440810247018188,0.52154106903015,-0.1560584814582331,-0.10449427730929506,0.8323322999984966
1589551879.1873355,-70.48100763902488,16.68995601360416,25.918063371317622,0.5173593376931602,-0.15634302487769827,-0.10383587261281378,0.8349657278449673
1589551879.1973355,-71.63742215498108,16.60917875279941,25.391680187248987,0.5132414278411145,-0.15667271008660377,-0.1029188814589387,0.8374892600071167
1589551879.2073355,-72.80182529958009,16.527843474492755,24.86166069481228,0.5103600909232431,-0.15686148625101834,-0.10247537973720718,0.839304267560909
1589551879.2173355,-73.97421707282186,16.44595017868421,24.328004894007506,0.508445460557288,-0.15699824556287229,-0.10215627467621467,0.8404895149303098
1589551879.2273355,-75.15459747470643,16.363498865373767,23.790712784834653,0.5059282674055702,-0.15719623264701457,-0.1017961552237257,0.8420017021718569
1589551879.2373354,-76.34296650523378,16.28048953456143,23.249784367293742,0.5043069523595528,-0.1572265625,-0.10165651640737877,0.8429813781154054
1589551879.2473354,-77.53932416440388,16.196922186247196,22.705219641384765,0.5023023181947365,-0.1573500509577303,-0.10131481401192426,0.8441878821829772
1589551879.2573354,-78.74367045221678,16.112796820431065,22.157018607107716,0.5011006764695995,-0.15745018776815836,-0.10106447198585407,0.8449389082611878
1589551879.2673354,-79.95600536867245,16.02811343711304,21.605181264462587,0.4990872102092667,-0.1576010032829816,-0.10069154812153679,0.8461392896240937
1589551879.2773354,-81.1763289137709,15.942872036293117,21.049707613449407,0.4975940198957202,-0.15770398192529517,-0.10048559083690968,0.8470146080837588
