time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551450.8079712,-0.0,17.955017606341098,58.0,0.7294063103389874,-0.14321224871160618,-0.14803402605535618,0.6523323988532751
1589551450.8179712,-0.0,17.955017606341098,58.0,0.7295637643049678,-0.14344315883621783,-0.14833124216057672,0.6520785260775643
1589551450.8279712,-0.0,17.955017606341098,58.0,0.7296675550026607,-0.14354694953391064,-0.14848692820711598,0.6518709446821787
1589551450.8379712,-0.0,17.955017606341098,58.0,0.7298585000285446,-0.14367680860802232,-0.1486817422160446,0.6516111249429107
1589551450.8479712,-0.0,17.955017606341098,58.0,0.7299624276671762,-0.14372877242733811,-0.14878566985467623,0.6514032696656475
1589551450.8579712,-0.0,17.955017606341098,58.0,0.7301519158922192,-0.1436806439213436,-0.1488037109375,0.6511957403577808
1589551450.8679712,-0.0,17.955017606341098,58.0,0.7303587112305062,-0.14362797355956095,-0.14885249519043905,0.6509889450194938
1589551450.8779712,-0.0,17.955017606341098,58.0,0.7305711425485055,-0.14357486573006112,-0.14890560301993888,0.6507356567753055
1589551450.8879712,-0.0,17.955017606341098,58.0,0.7308972397786132,-0.14349365234375,-0.14898681640625,0.6503283461588868
1589551450.8979712,-0.0,17.955017606341098,58.0,0.7312473328941614,-0.14349365234375,-0.14898681640625,0.6499782530433386
1589551450.9079711,-0.0,17.955017606341098,58.0,0.7315386639493647,-0.14349365234375,-0.1490973991734959,0.6496316306045123
1589551450.9179711,-0.0,17.955017606341098,58.0,0.7319219806724342,-0.14349365234375,-0.14910888671875,0.6491834704654934
1589551450.9279711,-0.0,17.955017606341098,58.0,0.7323331891015765,-0.14336601796223725,-0.14923652110026275,0.6487092913671735
1589551450.937971,-0.0,17.955017606341098,58.0,0.7326731499383085,-0.1433087632966729,-0.1492937757658271,0.6483675469521144
1589551450.947971,-0.0,17.955017606341098,58.0,0.7328888921900019,-0.14325482773374953,-0.14934771132875047,0.6480978691374977
1589551450.957971,-0.0,17.955017606341098,58.0,0.7331590698755697,-0.14319972899363606,-0.14940281006886394,0.6478223754369303
1589551450.967971,-0.0,17.955017606341098,58.0,0.7333987605431437,-0.1431275490872979,-0.1494753130183458,0.6475215419320584
1589551450.977971,-0.0,17.955017606341098,58.0,0.7335953159715514,-0.14318503331179966,-0.14959716796875,0.6472606157777483
1589551450.987971,-0.0,17.955017606341098,58.0,0.7338418489012771,-0.14312340007936822,-0.14960120929563178,0.6469564909424729
1589551450.997971,-0.0,17.955017606341098,58.0,0.7340782903254801,-0.14306471302865398,-0.14965989634634602,0.6467200495182699
1589551451.007971,-0.0,17.955017606341098,58.0,0.7343225089737471,-0.1430158692990006,-0.1497087400759994,0.6464758308700029
1589551451.017971,-0.0,17.955017606341098,58.0,0.7345459420451645,-0.14300537109375,-0.1498047093038323,0.6461669267760032
1589551451.027971,-0.0,17.955017606341098,58.0,0.7348238138582251,-0.14304630574039504,-0.14992317788704007,0.6458115210263797
1589551451.037971,-0.0,17.955017606341098,58.0,0.7351823967087244,-0.14306640625,-0.15006661102723975,0.6453812216057807
1589551451.047971,-0.0,17.955017606341098,58.0,0.7354138294444666,-0.14310327370139334,-0.15015918412153667,0.6451035023228899
1589551451.057971,-0.0,17.955017606341098,58.0,0.7357162317239533,-0.14316375415729066,-0.1502801450333313,0.6447406195875061
1589551451.067971,-0.0,17.955017606341098,58.0,0.7361017051745734,-0.14319290676239335,-0.15046495075593003,0.64419949301939
1589551451.077971,-0.0,17.955017606341098,58.0,0.736328125,-0.14324951171875,-0.150634765625,0.64385986328125
1589551451.087971,-0.0,17.955017606341098,58.0,0.7362063517100133,-0.14331039836374337,-0.15073624336665561,0.6439613410229056
1589551451.097971,-0.0,17.955017606341098,58.0,0.7359568421539373,-0.1434340663042322,-0.1509384922895178,0.6441715600877949
1589551451.107971,-0.0,17.955017606341098,58.0,0.7356892559138837,-0.1435105195156761,-0.1508620390780739,0.6445155995392924
1589551451.117971,-0.0,17.955017606341098,58.0,0.7349567778031387,-0.1437324998586496,-0.15081787109375,0.6453366987240237
1589551451.127971,-0.0,17.955017606341098,58.0,0.7335258862828122,-0.14414606374062508,-0.15070212588854165,0.6468999175161462
1589551451.137971,-0.0,17.955017606341098,58.0,0.7320152137365419,-0.1444229424410193,-0.1504378974027307,0.6485716571968196
1589551451.147971,-0.0,17.955017606341098,58.0,0.7298969142091848,-0.14479731615058505,-0.15000900680869245,0.6509909045881778
1589551451.157971,-0.0,17.955017606341098,58.0,0.7278737288519311,-0.14515978344324312,-0.14968621519597017,0.6532776510628854
1589551451.167971,-0.0,17.955017606341098,58.0,0.7256007586236223,-0.145578865038047,-0.14924257566032212,0.6557824238954012
1589551451.177971,-0.0,17.955017606341098,58.0,0.7231823569209095,-0.14561352956822413,-0.1484249455570086,0.6585988226443362
1589551451.1879709,-0.0,17.955017606341098,58.0,0.7201189567512887,-0.14537934972091923,-0.1472212630018757,0.6622426536283434
1589551451.1979709,-0.0,17.955017606341098,58.0,0.7170199224280287,-0.14517921379859758,-0.14608715944205294,0.6659238814886785
1589551451.2079709,-0.0,17.955017606341098,58.0,0.7144222073691443,-0.14509975871472175,-0.14516269502526988,0.6689691760380816
1589551451.2179708,-0.0,17.955017606341098,58.0,0.7110158345381902,-0.14508056640625,-0.14405677338146652,0.6727727287117422
1589551451.2279708,-0.0,17.955017606341098,58.0,0.7080080469194999,-0.14508056640625,-0.14315982308294117,0.6761687361626275
1589551451.2379708,-0.0,17.955017606341098,58.0,0.7053966190556653,-0.14511601492642612,-0.1424126081348581,0.6790225187750393
1589551451.2479708,-0.0,17.955017606341098,58.0,0.7016171453074872,-0.14518732575186344,-0.14134294575329825,0.6831329600143301
1589551451.2579708,-0.0,17.955017606341098,58.0,0.6986025090904238,-0.14524343588489955,-0.14054209292390618,0.6863465485642749
1589551451.2679708,-0.0,17.955017606341098,58.0,0.6948498718219287,-0.1454114437529484,-0.13956918696540743,0.6903569229736691
1589551451.2779708,-0.0,17.955017606341098,58.0,0.6923068636737579,-0.1455489382462719,-0.13902970689908636,0.692981096210416
1589551451.2879708,-0.0,17.955017606341098,58.0,0.6892281139991295,-0.14574390349892694,-0.13836234292536242,0.6961153325787273
1589551451.2979708,-0.0,17.955017606341098,58.0,0.6856130639987722,-0.14594041983186282,-0.1375078765616416,0.6997961107609092
1589551451.3079708,-0.0,17.955017606341098,58.0,0.6823580717308619,-0.146091869278841,-0.13679481915466632,0.7030789399878881
1589551451.3179708,-0.0,17.955017606341098,58.0,0.6782235316434583,-0.1462275501842036,-0.1358943977895566,0.7072134800752917
1589551451.3279707,-0.0,17.955017606341098,58.0,0.6753485497472472,-0.146240234375,-0.1352670910759994,0.7100452713875027
1589551451.3379707,-0.0,17.955017606341098,58.0,0.6723896541494403,-0.146240234375,-0.13463488111889688,0.7129863224130597
1589551451.3479707,-0.0,17.955017606341098,58.0,0.6696117729598701,-0.146240234375,-0.1340253267167767,0.7157206913524325
1589551451.3579707,-0.0,17.955017606341098,58.0,0.6672447943083065,-0.146240234375,-0.13343669464027075,0.7180325650055818
1589551451.3679707,-0.0,17.955017606341098,58.0,0.6645604583668141,-0.1460659464510835,-0.13274299112770874,0.7206934478831859
1589551451.3779707,-0.0,17.955017606341098,58.0,0.662115465945194,-0.14581041705673095,-0.13205774846851012,0.723138440304806
1589551451.3879707,-0.0,17.955017606341098,58.0,0.6602397590099706,-0.1455685781828084,-0.13153022277186682,0.7249774722515911
1589551451.3979707,-0.0,17.955017606341098,58.0,0.6579476758308217,-0.14524461775261738,-0.13084186999325825,0.7272451952629283
1589551451.4079707,-0.0,17.955017606341098,58.0,0.6559926011462258,-0.14491724495272287,-0.13024130669203812,0.7292002699475242
1589551451.4179707,-0.0,17.955017606341098,58.0,0.6539648916207108,-0.14465843649471508,-0.12965402042164523,0.7311889947629442
1589551451.4279706,-0.0,17.955017606341098,58.0,0.651802787572112,-0.14449831807420882,-0.12907969807808534,0.7332350812833469
1589551451.4379706,-0.0,17.955017606341098,58.0,0.6500090981095641,-0.14447021484375,-0.12866061981002255,0.7348692395099098
1589551451.4479706,-0.0,17.955017606341098,58.0,0.6482145416002509,-0.14447021484375,-0.12824590931610022,0.7365280814855991
1589551451.4579706,-0.5060066607807033,17.926000651527527,57.76967307692308,0.6465552981119961,-0.14454045644741154,-0.12783182655410383,0.7380790501280924
1589551451.4679706,-1.0193645079165743,17.896562142890996,57.536,0.6444602332439866,-0.14455191890996832,-0.12730158174849665,0.7400011875484184
1589551451.4779706,-1.540073541407613,17.866702080431512,57.298980769230766,0.642346259518509,-0.14439067884453313,-0.12676137405417165,0.7419594404403465
1589551451.4879706,-2.068133761253819,17.836420464149068,57.058615384615386,0.6406022936770535,-0.14422190795665032,-0.12605884520395155,0.7435908923565467
1589551451.4979706,-2.6035451674551933,17.805717294043667,56.81490384615385,0.6386523138348792,-0.1440288056022379,-0.1251122897299396,0.7454575484492001
1589551451.5079706,-3.146307760011734,17.774592570115306,56.567846153846155,0.6370373750015028,-0.14413476276021628,-0.12468689322941715,0.7469040341132809
1589551451.5179706,-3.6964215389234436,17.743046292363992,56.31744230769231,0.6349628109174351,-0.1444177608594486,-0.1243810672655514,0.7486956000981163
1589551451.5279706,-4.253886504190319,17.711078460789718,56.06369230769231,0.6336421090497445,-0.1445709731096256,-0.12416068283812401,0.7497959175383796
1589551451.5379705,-4.8187026558123645,17.678689075392487,55.80659615384615,0.6321914748600225,-0.1444623434295563,-0.1238051782052072,0.7510820239781284
1589551451.5479705,-5.390869993789576,17.645878136172296,55.54615384615385,0.6303043705472904,-0.14430953707496677,-0.12345169339378323,0.7527684498340261
1589551451.5579705,-5.970388518121956,17.612645643129152,55.28236538461538,0.6292095017427817,-0.14437365601462368,-0.12336206297075264,0.7536840577924736
1589551451.5679705,-6.557258228809503,17.578991596263048,55.01523076923077,0.6283293674686158,-0.1444126254531418,-0.12328756985935822,0.7544175030209452
1589551451.5779705,-7.151479125852217,17.544915995573987,54.744749999999996,0.6260868472418393,-0.14448247934689853,-0.12288829853754708,0.7563472731040097
1589551451.5879705,-7.7530512092501,17.510418841061966,54.47092307692308,0.6247153398722918,-0.14451795923540758,-0.12259665982153987,0.7575248746367481
1589551451.5979705,-8.361974479003148,17.475500132726992,54.19375,0.6233944222456078,-0.14469025283888812,-0.12236693501689919,0.7586160674587914
1589551451.6079705,-8.978248935111367,17.440159870569058,53.91323076923077,0.6220339030810795,-0.1448369381152322,-0.12216109673340167,0.7597092008495899
1589551451.6179705,-9.601874577574751,17.404398054588167,53.62936538461538,0.6207940198241031,-0.1449716251376223,-0.12204559109995923,0.7607236128507746
1589551451.6279705,-10.232851406393303,17.36821468478432,53.34215384615385,0.6194138371736486,-0.14515983186268427,-0.12187716824969287,0.7618627451385442
1589551451.6379704,-10.871179421567026,17.331609761157512,53.051596153846155,0.6181323997174144,-0.145263671875,-0.1214701267478365,0.7629191215043271
1589551451.6479704,-11.516858623095914,17.29458328370775,52.75769230769231,0.6170335658114099,-0.14520396065296148,-0.12115478515625,0.7638881682790516
1589551451.6579704,-12.169889010979968,17.25713525243503,52.46044230769231,0.615653062258313,-0.1449924808417731,-0.1210666995917731,0.7650571920209601
1589551451.6679704,-12.830270585219193,17.21926566733935,52.15984615384615,0.6144400679484087,-0.1448295496505176,-0.12076794582655288,0.766107255139609
1589551451.6779704,-13.498003345813583,17.180974528420716,51.85590384615384,0.6132977584286868,-0.14484432518184875,-0.12057100147157562,0.7670230692416913
1589551451.6879704,-14.173087292763142,17.142261835679122,51.54861538461538,0.6121822191955314,-0.14503318306071525,-0.12047657253214238,0.7679039774933072
1589551451.6979704,-14.855522426067864,17.10312758911457,51.23798076923077,0.6109948642879365,-0.1452152301571909,-0.12027510609186821,0.7688627613351817
1589551451.7079704,-15.545308745727763,17.063571788727064,50.924,0.6101113727418189,-0.14528857159423123,-0.12005372406009382,0.7695746702879873
1589551451.7179704,-16.242446251742823,17.0235944345166,50.60667307692307,0.6092415137743019,-0.14533973976879105,-0.11981291592483573,0.770291024731825
1589551451.7279704,-16.94693494411305,16.983195526483176,50.286,0.6079160454041189,-0.1453857421875,-0.11948399231609838,0.7714060288789303
1589551451.7379704,-17.658774822838446,16.942375064626795,49.96198076923077,0.6071028890373407,-0.1453857421875,-0.11932175758569152,0.7720435558215424
1589551451.7479703,-18.37796588791901,16.901133048947457,49.63461538461539,0.6064110062886747,-0.1453857421875,-0.11923485062886748,0.7725894693401927
1589551451.7579703,-19.104508139354742,16.859469479445163,49.303903846153844,0.6058926075497699,-0.14536243043590874,-0.11915503665306748,0.7730280541032976
1589551451.7679703,-19.83840157714564,16.81738435611991,48.969846153846156,0.6055089934301282,-0.14533639658587455,-0.11909127939837455,0.7733128423043727
1589551451.7779703,-20.579646201291705,16.7748776789717,48.63244230769231,0.6050891601724976,-0.14544155272218928,-0.119140625,0.7736153808471893
1589551451.7879703,-21.32824201179294,16.73194944800053,48.29169230769231,0.6048678963359548,-0.14559461628514755,-0.11919216225779511,0.7737684444101476
1589551451.7979703,-22.08418900864934,16.688599663206407,47.947596153846156,0.604830918475585,-0.1456466604096675,-0.11929625050683504,0.773770155743165
1589551451.8079703,-22.847487191860914,16.644828324589326,47.600153846153844,0.6050202174156893,-0.1457413098797197,-0.11946035349145454,0.7735808568030607
1589551451.8179703,-23.618136561427647,16.600635432149286,47.24936538461539,0.6053169535628364,-0.14581298828125,-0.11963360509835845,0.7733060319907831
1589551451.8279703,-24.396137117349554,16.55602098588629,46.89523076923077,0.6059123341064158,-0.14581298828125,-0.11987958208006629,0.7728140780273675
1589551451.8379703,-25.181488859626626,16.510984985800334,46.53775,0.6065544906135126,-0.14581298828125,-0.12014233332854694,0.7722591323021968
1589551451.8479702,-25.97419178825887,16.46552743189142,46.176923076923075,0.6073990973187442,-0.1458420822542965,-0.12041666886093605,0.7715333994441453
1589551451.8579702,-26.77424590324627,16.41964832415955,45.81275,0.6082699013280688,-0.1458940092751705,-0.12052444775607951,0.7708383623351132
1589551451.8679702,-27.58165120458885,16.373347662604722,45.44523076923077,0.6090608743453293,-0.14593269108089413,-0.1204928684889235,0.7702210566435942
1589551451.8779702,-28.396407692286594,16.326625447226938,45.07436538461538,0.6111034789816463,-0.14578379345970244,-0.12093807567736095,0.768563505877183
1589551451.8879702,-29.218515366339506,16.279481678026197,44.700153846153846,0.612745221575973,-0.14563107106049325,-0.12133432588102026,0.7672261730384189
1589551451.8979702,-30.047974226747577,16.231916355002497,44.322596153846156,0.6145329793294271,-0.145483152327999,-0.12166382164083502,0.7657367993426579
1589551451.9079702,-30.884784273510828,16.18392947815584,43.94169230769231,0.6163353396021436,-0.1453402685405918,-0.12191711916881641,0.7642559470682851
1589551451.9179702,-31.728945506629238,16.135521047486225,43.55744230769231,0.6183460436875714,-0.14517309586992277,-0.122233349309139,0.7626401377195366
1589551451.9279702,-32.58045792610282,16.086691062993655,43.16984615384615,0.6210780414673014,-0.14484410015014487,-0.12281982180755899,0.7603801735418564
1589551451.9379702,-33.43932153193157,16.037439524678124,42.778903846153845,0.6233509754012364,-0.14457824098689143,-0.12325104672278785,0.7584833426058251
1589551451.9479702,-34.30553632411549,15.987766432539637,42.38461538461539,0.6250159634016039,-0.14434640937890175,-0.12359931468047686,0.7571275790929336
1589551451.9579701,-35.17910230265457,15.937671786578193,41.98698076923077,0.6285630995974273,-0.14398001188250606,-0.12423994311374091,0.7541311735125606
1589551451.9679701,-36.06001946754883,15.88715558679379,41.586,0.6305360277288997,-0.14381560120488335,-0.12448655913017496,0.7524870667363336
1589551451.9779701,-36.94828781879824,15.836217833186431,41.181673076923076,0.6351994055124753,-0.1432018076271663,-0.12543776707487553,0.7485108470783862
1589551451.98797,-37.84390735640283,15.784858525756114,40.774,0.63690185546875,-0.14300537109375,-0.125732421875,0.7470703125
1589551451.99797,-38.74687808036258,15.73307766450284,40.362980769230774,0.6405770785773612,-0.14252027173266024,-0.12630748302600964,0.7438898309637018
1589551452.00797,-39.657199990677505,15.68087524942661,39.94861538461538,0.6436294660915313,-0.14216076635847175,-0.12682847405013944,0.741248341768747
1589551452.01797,-40.57487308734759,15.62825128052742,39.53090384615385,0.6474116459969338,-0.14164901810458752,-0.1274520863014821,0.7379391530131822
1589551452.02797,-41.499897370372835,15.575205757805275,39.109846153846156,0.6508394786881675,-0.14117853126461427,-0.12807309875561942,0.7348729381519845
1589551452.03797,-42.432272839753274,15.52173868126017,38.68544230769231,0.6537245996421391,-0.14080109491794332,-0.12848601445705668,0.7323082607126998
1589551452.04797,-43.371999495488865,15.467850050892109,38.25769230769231,0.656498043173254,-0.1404842288857996,-0.12885072206397064,0.7298281087262865
1589551452.05797,-44.319077337579614,15.41353986670109,37.826596153846154,0.6596713061648105,-0.14020013812046422,-0.12936782829334542,0.7269644741507133
1589551452.06797,-45.27350636602555,15.358808128687112,37.392153846153846,0.6620249203380052,-0.1400420313780829,-0.12977542451650098,0.7247274818776619
1589551452.07797,-46.235286580826646,15.303654836850178,36.954365384615386,0.6642146680536746,-0.1398595524017771,-0.13018600221318896,0.7227202131382984
1589551452.08797,-47.20441798198291,15.248079991190288,36.51323076923077,0.6676671745834958,-0.13962738458095483,-0.13071837536934033,0.7194928567896177
1589551452.09797,-48.180900569494334,15.192083591707439,36.068749999999994,0.6698901402360016,-0.13947581874101125,-0.1310215070492275,0.7173709350304076
1589551452.10797,-49.16473434336094,15.135665638401633,35.62092307692308,0.6730839708906929,-0.13919078795312004,-0.13167287275001324,0.7143163003124338
1589551452.11797,-50.1559193035827,15.07882613127287,35.16975,0.6746730926018822,-0.13907451075474034,-0.1319829452790258,0.712765937667371
1589551452.12797,-51.15445545015964,15.021565070321149,34.71523076923077,0.6776959808569093,-0.1388994771877818,-0.13240592695277276,0.7098813959398953
1589551452.13797,-52.160342783091735,14.96388245554647,34.25736538461538,0.6796666390166907,-0.1386742591123782,-0.13268744954702724,0.7079670422989648
1589551452.14797,-53.173581302379006,14.905778286948834,33.79615384615384,0.682140507555003,-0.1387939453125,-0.13318994263966746,0.705432734632497
1589551452.15797,-54.194171008021435,14.84725256452824,33.33159615384615,0.6834692719890286,-0.1387939453125,-0.13354427982207429,0.7041039701984714
1589551452.16797,-55.22211190001904,14.78830528828469,32.863692307692304,0.6852882300889643,-0.13865838690538285,-0.13388381789279288,0.7022850120985357
1589551452.17797,-56.25740397837181,14.72893645821818,32.392442307692306,0.6866235094331088,-0.13855156455785128,-0.13415087376162177,0.7009497327543912
1589551452.18797,-57.300047243079746,14.669146074328715,31.917846153846153,0.6884470484165366,-0.13856969128801433,-0.13447896046455732,0.6991261937709634
1589551452.19797,-58.35004169414285,14.608934136616291,31.439903846153843,0.6895753121957245,-0.13862780054733193,-0.1347283582054096,0.6979809692881935
1589551452.20797,-59.40738733156114,14.54830064508091,30.95861538461538,0.6906218004417333,-0.1387056280797311,-0.13503311316807776,0.6968566535097855
1589551452.21797,-60.47208415533457,14.487245599722574,30.47398076923077,0.6913908832407618,-0.13882951316358727,-0.1352983660638591,0.6959814695524446
1589551452.22797,-61.54413216546319,14.425769000541276,29.985999999999997,0.6921955754158412,-0.13914547024950472,-0.13559487680191823,0.6950545936050747
1589551452.2379699,-62.62353136194697,14.363870847537024,29.49467307692307,0.692718332230866,-0.13946956766490426,-0.1357333689756734,0.6944625907031723
1589551452.2479699,-63.7102817447859,14.301551140709813,29.0,0.6929831504328514,-0.1396587235234653,-0.13588469366252226,0.6941221101577624
1589551452.2579699,-64.80438331398001,14.238809880059645,28.501980769230773,0.6933027255779836,-0.13996238474971714,-0.13611278417173356,0.6937168144690329
1589551452.2679698,-65.90583606952929,14.17564706558652,28.000615384615383,0.6933920221075751,-0.1401409778089001,-0.13620208070132506,0.6935382214098499
1589551452.2779698,-67.01464001143374,14.112062697290437,27.49590384615385,0.6934062992382916,-0.140460709088528,-0.136422981497389,0.6934861489518195
1589551452.2879698,-68.13079513969335,14.048056775171396,26.987846153846156,0.693262295775534,-0.14065271370553795,-0.13651898380589397,0.693534150106072
1589551452.2979698,-69.25430145430813,13.9836292992294,26.476442307692306,0.6929344920745185,-0.14104010426081795,-0.13656498052524077,0.6937647005961544
1589551452.3079698,-70.38515895527807,13.918780269464444,25.96169230769231,0.69266193927887,-0.14126723159052496,-0.13670125692306498,0.69394640245992
1589551452.3179698,-71.52336764260319,13.853509685876531,25.44359615384615,0.6922408954025898,-0.14168244444116013,-0.13678309295373503,0.6942914413311752
1589551452.3279698,-72.66892751628349,13.78781754846566,24.922153846153847,0.6919421036942318,-0.1419812361495182,-0.1368328915717947,0.6945404344214735
1589551452.3379698,-73.82183857631894,13.721703857231834,24.397365384615384,0.6913914506411293,-0.14243293678881033,-0.13702392578125,0.6949000532651207
1589551452.3479698,-74.98210082270955,13.655168612175048,23.869230769230768,0.690998653684704,-0.14262933526702296,-0.13702392578125,0.6952757801325383
1589551452.3579698,-76.14971425545535,13.588211813295306,23.337749999999993,0.6906549942157194,-0.14277264033525436,-0.13702392578125,0.6955754745342806
1589551452.3679698,-77.3246788745563,13.520833460592605,22.80292307692308,0.6902833487954227,-0.14283439982103863,-0.13702089223224034,0.6959440864055676
1589551452.3779697,-78.50699468001241,13.453033554066948,22.264750000000006,0.6896488967927773,-0.1431438785885103,-0.136962890625,0.6965050423332706
1589551452.3879697,-79.69666167182372,13.384812093718333,21.723230769230774,0.6889867652417159,-0.14342117710110663,-0.13697528939246417,0.6971216331957841
1589551452.3979697,-80.89367984999016,13.31616907954676,21.178365384615383,0.6882499011474185,-0.14365263714098464,-0.13701777336712756,0.6978461924618367
1589551452.4079697,-82.0980492145118,13.24710451155223,20.630153846153846,0.6873275163715274,-0.14397818470894622,-0.13696351543913396,0.6986600613817405
1589551452.4179697,-83.3097697653886,13.177618389734743,20.078596153846156,0.6865322500829081,-0.14417809470583548,-0.1368844261801658,0.6993756135972578
1589551452.4279697,-84.52884150262055,13.1077107140943,19.523692307692308,0.685125360823141,-0.14452981702077725,-0.13679227878334455,0.700738896989359
1589551452.4379697,-85.75526442620769,13.037381484630895,18.965442307692307,0.6835963474465195,-0.14479032473324757,-0.13671875,0.702191941101483
1589551452.4479697,-86.98903853614998,12.966630701344537,18.403846153846153,0.6827848413059818,-0.14489176300081477,-0.13671875,0.7029020089744534
1589551452.4579697,-88.23016383244743,12.89545836423522,17.838903846153848,0.6821957699684995,-0.14499627690913644,-0.13681756597163644,0.7034359743894323
1589551452.4679697,-89.47864031510008,12.823864473302944,17.270615384615382,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4779696,-90.73446798410787,12.751849028547714,16.698980769230772,0.68170166015625,-0.14495849609375,-0.13690185546875,0.70391845703125
1589551452.4879696,-91.99764683947085,12.679412029969523,16.124000000000002,0.6821054525425552,-0.1448240987056181,-0.1369141825443819,0.7035756998011948
1589551452.4979696,-93.26817688118898,12.606553477568376,15.54567307692308,0.6826392447286519,-0.14474918561751782,-0.13698909563248218,0.7030550101188392
1589551452.5079696,-94.54605810926228,12.533273371344272,14.963999999999999,0.6833222062644394,-0.14461995552145943,-0.13711832572854057,0.7024199812355606
1589551452.5179696,-95.83129052369075,12.45957171129721,14.378980769230765,0.6839099683029181,-0.144494006513214,-0.137244274736786,0.7018322191970819
1589551452.5279696,-97.12387412447438,12.385448497427191,13.790615384615386,0.6851016045456447,-0.14432980218590058,-0.13734744390784942,0.7006497541270299
1589551452.5379696,-98.4238089116132,12.310903729734214,13.198903846153847,0.6859469222014762,-0.1442358780019193,-0.1374413680918307,0.6998513985631891
1589551452.5479696,-99.73109488510717,12.235937408218279,12.603846153846156,0.6872922525719388,-0.14401794819587807,-0.13778136821037193,0.6985193102690185
1589551452.5579696,-101.04573204495631,12.160549532879388,12.005442307692306,0.6882750168742297,-0.14386277488499005,-0.13793654152125995,0.6975882704036903
1589551452.5679696,-102.36772039116062,12.08474010371754,11.403692307692303,0.6889964144643729,-0.14374887000233585,-0.13805044640391415,0.6968678433481271
1589551452.5779696,-103.69705992372009,12.008509120732732,10.798596153846155,0.6900834775721953,-0.14361040491016366,-0.13822208794725452,0.6957807802403047
1589551452.5879695,-105.03375064263473,11.931856583924969,10.190153846153848,0.6915441537003139,-0.14328075787306946,-0.13852480776404444,0.6942653181868
1589551452.5979695,-106.37779254790453,11.854782493294246,9.578365384615388,0.6925256656679076,-0.14305500615365943,-0.13869568386131792,0.693326183379615
1589551452.6079695,-107.7291856395295,11.777286848840568,8.963230769230776,0.6936361456583091,-0.14284882011360722,-0.13894164479644036,0.6922281121541909
1589551452.6179695,-109.08792991750965,11.69936965056393,8.344749999999998,0.6947348038200313,-0.14259916380705148,-0.1391443771447114,0.6911294539924687
1589551452.6279695,-110.45402538184497,11.621030898464337,7.722923076923074,0.6956764821779767,-0.14244355709031947,-0.13929472415968053,0.6901877756345233
1589551452.6379695,-111.82747203253547,11.542270592541785,7.097749999999991,0.6973160049534558,-0.14220561656831804,-0.13952846635222732,0.6885482528590442
1589551452.6479695,-113.2082698695811,11.463088732796276,6.469230769230769,0.6983314236885815,-0.1420786892264273,-0.1395707754661909,0.6875328341239185
1589551452.6579695,-114.59641889298192,11.38348531922781,5.837365384615389,0.7002660349562008,-0.14178311800075788,-0.13983386792073818,0.6855368002080512
1589551452.6679695,-115.9919191027379,11.303460351836387,5.202153846153848,0.7016204163623219,-0.14156641697577851,-0.14015891945820724,0.6841282435456852
1589551452.6779695,-117.39477049884907,11.223013830622005,4.563596153846156,0.7033604368271476,-0.14134122665862178,-0.14028038268433762,0.6823207155166024
1589551452.6879694,-118.80497308131538,11.142145755584668,3.921692307692311,0.7042458989731183,-0.14121473206634025,-0.14044904214071302,0.6814352533706317
