time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552610.282697,-0.0,19.189732004698563,58.0,0.720435326626216,-0.15704871430875755,-0.14519212216373487,0.659752661655034
1589552610.292697,-0.0,19.189732004698563,58.0,0.72076416015625,-0.15684576697194047,-0.1451416015625,0.6594384127155596
1589552610.302697,-0.0,19.189732004698563,58.0,0.720815569328442,-0.15673762539961952,-0.14523413807244573,0.6594128904401811
1589552610.312697,-0.0,19.189732004698563,58.0,0.7210693359375,-0.1564390188156734,-0.1457116146829819,0.6590546605140383
1589552610.322697,-0.0,19.189732004698563,58.0,0.7210693359375,-0.1565424050224296,-0.1460734664066286,0.6590029674106602
1589552610.332697,-0.0,19.189732004698563,58.0,0.7210906547130762,-0.1568526133451906,-0.14578874833519506,0.6589142280994238
1589552610.342697,-0.0,19.189732004698563,58.0,0.7211877243560657,-0.15709712839963144,-0.14539678786930285,0.6588208403503686
1589552610.352697,-0.0,19.189732004698563,58.0,0.7211438647487707,-0.15700940918504147,-0.14552836669118782,0.6589085595649585
1589552610.362697,-0.0,19.189732004698563,58.0,0.7214451702593766,-0.1567414890447922,-0.14500990786562334,0.6587428180218734
1589552610.3726969,-0.0,19.189732004698563,58.0,0.7216499484069817,-0.15668978018493893,-0.1449772580657928,0.6585223918426524
1589552610.3826969,-0.0,19.189732004698563,58.0,0.7216310193461757,-0.15643301659587464,-0.14550763475424927,0.6584593660087996
1589552610.3926969,-0.0,19.189732004698563,58.0,0.7212101376354974,-0.15670534317199608,-0.14590243682251308,0.6587430757135013
1589552610.4026968,-0.0,19.189732004698563,58.0,0.7213223554389205,-0.1568692304389205,-0.14535910555823847,0.65869140625
1589552610.4126968,-0.0,19.189732004698563,58.0,0.7213711061541588,-0.1569179811541588,-0.14521285341252357,0.65869140625
1589552610.4226968,-0.0,19.189732004698563,58.0,0.7211700554919368,-0.15670550083342036,-0.14511183826385987,0.6589980905902197
1589552610.4326968,-0.0,19.189732004698563,58.0,0.7213377784577923,-0.1570828775065952,-0.14498604603946827,0.6587465061414366
1589552610.4426968,-0.0,19.189732004698563,58.0,0.7213828713174232,-0.1569907814736732,-0.1455161720986732,0.6586136518964035
1589552610.4526968,-0.0,19.189732004698563,58.0,0.7214320613633197,-0.15703997151956975,-0.14556536214456975,0.6585152718046104
1589552610.4626968,-0.0,19.189732004698563,58.0,0.721435546875,-0.15633501292872767,-0.14586403269896764,0.6586263747983371
1589552610.4726968,-0.0,19.189732004698563,58.0,0.7217978263071004,-0.15610401833790688,-0.14639156548335777,0.6582163374570638
1589552610.4826968,-0.0,19.189732004698563,58.0,0.7225757359596154,-0.15615974651754816,-0.14616426276899006,0.6573486328125
1589552610.4926968,-0.0,19.189732004698563,58.0,0.7225198996892636,-0.1560409257435102,-0.1467402044145034,0.657290188864983
1589552610.5026968,-0.0,19.189732004698563,58.0,0.7227426228058659,-0.1562311942597765,-0.1468317801972765,0.6570012276152235
1589552610.5126967,-0.0,19.189732004698563,58.0,0.7228916533819197,-0.15647957855319952,-0.14708016449069952,0.6567528433218005
1589552610.5226967,-0.0,19.189732004698563,58.0,0.7234863717178333,-0.1562499727544792,-0.14671630314464584,0.6562255477937708
1589552610.5326967,-0.0,19.189732004698563,58.0,0.723883142039609,-0.156005859375,-0.14665510263953188,0.655877600147891
1589552610.5426967,-0.0,19.189732004698563,58.0,0.7239782902127078,-0.15602824933692097,-0.1465633221257868,0.6557690179976396
1589552610.5526967,-0.0,19.189732004698563,58.0,0.724431476247864,-0.15628001935645222,-0.14676473814141178,0.6551647699507647
1589552610.5626967,-0.0,19.189732004698563,58.0,0.724741797760771,-0.15646373100021257,-0.14740033415710033,0.6546322444993622
1589552610.5726967,-0.0,19.189732004698563,58.0,0.7255941437360818,-0.15579678838412558,-0.14766135331683294,0.6537393523576682
1589552610.5826967,-0.0,19.189732004698563,58.0,0.7259202009628215,-0.1556745169240982,-0.14774286762351788,0.6534132951309285
1589552610.5926967,-0.0,19.189732004698563,58.0,0.7265966802085618,-0.1554360348436129,-0.14757617177078763,0.6527978510414382
1589552610.6026967,-0.0,19.189732004698563,58.0,0.7269272368119243,-0.155231744778528,-0.14752792875931742,0.6524672944380757
1589552610.6126966,-0.0,19.189732004698563,58.0,0.7274829252728532,-0.15484619140625,-0.14758389834506422,0.6519107154445826
1589552610.6226966,-0.0,19.189732004698563,58.0,0.728058370203876,-0.15484619140625,-0.14768852469615926,0.6512306441624648
1589552610.6326966,-0.0,19.189732004698563,58.0,0.7281574052801032,-0.1549072265625,-0.14773959131192657,0.6511256644451262
1589552610.6426966,-0.0,19.189732004698563,58.0,0.7277035452395759,-0.1549072265625,-0.14751266129166296,0.6516702964937588
1589552610.6526966,-0.0,19.189732004698563,58.0,0.7271271977989792,-0.15488175437950694,-0.14769174201002866,0.652332813978928
1589552610.6626966,-0.0,19.189732004698563,58.0,0.7259897160089571,-0.15526091497618094,-0.1475495567862759,0.6535176908435342
1589552610.6726966,-0.0,19.189732004698563,58.0,0.7243439894329688,-0.1556396484375,-0.14741065762852795,0.6552551578553371
1589552610.6826966,-0.0,19.189732004698563,58.0,0.7232701789389306,-0.15573345534522157,-0.14744612588299133,0.6564245908866498
1589552610.6926966,-0.0,19.189732004698563,58.0,0.7219294858670243,-0.15679483736048072,-0.14727853924900305,0.6577094217472267
1589552610.7026966,-0.0,19.189732004698563,58.0,0.7202630812121976,-0.15542110320060484,-0.14575392200100806,0.6601375456779234
1589552610.7126966,-0.0,19.189732004698563,58.0,0.7191637658979504,-0.15489343184976617,-0.1448744697496103,0.6616765871178695
1589552610.7226965,-0.0,19.189732004698563,58.0,0.7180135413111051,-0.15397647061392664,-0.14299729746596015,0.663516181019932
1589552610.7326965,-0.0,19.189732004698563,58.0,0.7161109869217935,-0.1526802858777582,-0.1412029787700544,0.666293151113383
1589552610.7426965,-0.0,19.189732004698563,58.0,0.714473517250211,-0.15203642925219588,-0.14050145502299405,0.6683399211726564
1589552610.7526965,-0.0,19.189732004698563,58.0,0.7130794108631318,-0.15129290584575358,-0.13999028268106495,0.6700593190500542
1589552610.7626965,-0.0,19.189732004698563,58.0,0.7112633188125321,-0.15082353489763484,-0.1386391588631742,0.6724056855592252
1589552610.7726965,-0.0,19.189732004698563,58.0,0.7090955933322066,-0.15031161805961415,-0.1374597500945169,0.675049643470102
1589552610.7826965,-0.0,19.189732004698563,58.0,0.7062262507994862,-0.14977584962754514,-0.13694519538518057,0.6783040811954235
1589552610.7926965,-0.0,19.189732004698563,58.0,0.7038446563183858,-0.1497217224802474,-0.13672868679598962,0.6807939299711194
1589552610.8026965,-0.0,19.189732004698563,58.0,0.7011901919069121,-0.1503252286754376,-0.13556736825104357,0.6836351598988442
1589552610.8126965,-0.0,19.189732004698563,58.0,0.6993568694552753,-0.1503800066644368,-0.13480282972094806,0.685621041163035
1589552610.8226964,-0.0,19.189732004698563,58.0,0.6959085068628877,-0.15078808273305158,-0.13401897824984751,0.6892148181144128
1589552610.8326964,-0.0,19.189732004698563,58.0,0.6927415110209415,-0.15081787109375,-0.13295313942627052,0.6925701534828784
1589552610.8426964,-0.0,19.189732004698563,58.0,0.68949690360794,-0.1511597730230332,-0.13196584817953091,0.695932005108071
1589552610.8526964,-0.0,19.189732004698563,58.0,0.685837274084167,-0.15176590329346748,-0.13119878714158903,0.699599737634583
1589552610.8626964,-0.0,19.189732004698563,58.0,0.6833112989895027,-0.15183653442094638,-0.13070144168208983,0.7021257127292473
1589552610.8726964,-0.0,19.189732004698563,58.0,0.6790372339511547,-0.15202461309796556,-0.12959106087335043,0.7063997777675953
1589552610.8826964,-0.0,19.189732004698563,58.0,0.6761794750658534,-0.15237189533751527,-0.12888699500483225,0.709183465293171
1589552610.8926964,-0.0,19.189732004698563,58.0,0.6719020367933521,-0.1528476381175398,-0.1281079360597646,0.7132644774743037
1589552610.9026964,-0.0,19.189732004698563,58.0,0.6664061003301458,-0.15323664109272706,-0.12703801094133604,0.7184985721706214
1589552610.9126964,-0.0,19.189732004698563,58.0,0.6623983714816287,-0.153750509303035,-0.12659586539324727,0.7221767216749627
1589552610.9226964,-0.0,19.189732004698563,58.0,0.6576729688880301,-0.15383492297924029,-0.1257467856255521,0.7266438687058304
1589552610.9326963,-0.0,19.189732004698563,58.0,0.6521842344143247,-0.1544270445548448,-0.12464975159920302,0.7316433269321518
1589552610.9426963,-0.0,19.189732004698563,58.0,0.6487910623195895,-0.15459699493397702,-0.12422171051056889,0.7346859616064718
1589552610.9526963,-0.0,19.189732004698563,58.0,0.6425777069859006,-0.15491685108225278,-0.12321138903679112,0.7402155439745939
1589552610.9626963,-0.0,19.189732004698563,58.0,0.6375406054808526,-0.15532669582095848,-0.12210598548170276,0.7446569773161108
1589552610.9726963,-0.6067645880455801,19.159966305072675,57.72380952380952,0.6307580865594239,-0.15596840845795898,-0.12091202757006837,0.7504647212038899
1589552610.9826963,-1.22232286577298,19.129769218495685,57.44361628709455,0.6268441356048926,-0.15629977255375896,-0.11992588224175758,0.7538165640127706
1589552610.9926963,-1.8466748331822,19.0991407449676,57.15942028985507,0.6208071483965352,-0.15643310546875,-0.11869577284197418,0.7589570461957523
1589552611.0026963,-2.47982049027324,19.06808088448841,56.8712215320911,0.6145864351705952,-0.1571076749166772,-0.11784655879085565,0.7640052923550303
1589552611.0126963,-3.1217598370461,19.036589637058125,56.57902001380262,0.6090679165119446,-0.15786350479554193,-0.11691789059769611,0.7683946387947426
1589552611.0226963,-3.7724928735007808,19.004667002676737,56.28281573498965,0.6030835961320735,-0.15865133613507842,-0.11598643336794608,0.7730750089979705
1589552611.0326962,-4.43201959963728,18.97231298134425,55.982608695652175,0.5951693461670219,-0.15931699801594854,-0.11451726767090438,0.7793031941087469
1589552611.0426962,-5.1003400154556005,18.939527573060662,55.6783988957902,0.5891945584382435,-0.16007098896474417,-0.11296349082051167,0.7839065151166166
1589552611.0526962,-5.777454120955741,18.906310777825976,55.37018633540373,0.5820199658392147,-0.16108210867475506,-0.11188688476784879,0.7891614383233931
1589552611.0626962,-6.463361916137701,18.87266259564019,55.05797101449275,0.5757764960578196,-0.16191680554137136,-0.11077297499281391,0.7937092086879296
1589552611.0726962,-7.158063401001481,18.838583026503304,54.74175293305728,0.5677150822996183,-0.16301222566793894,-0.10914232093869275,0.7994669496958492
1589552611.0826962,-7.861558575547082,18.804072070415316,54.421532091097305,0.5607477236335905,-0.163615430084693,-0.10811517259510685,0.8044183147174017
1589552611.0926962,-8.573847439774502,18.76912972737623,54.09730848861284,0.5550979709251427,-0.16428425966039553,-0.10725631872189878,0.8083123460775077
1589552611.1026962,-9.294929993683741,18.733755997386044,53.769082125603866,0.5465616543278528,-0.16533559511990284,-0.10541813396441159,0.8141029574526997
1589552611.1126962,-10.024806237274802,18.697950880444758,53.43685300207039,0.5400932607516437,-0.16572035438338037,-0.10433049652897856,0.8184783070140201
1589552611.1226962,-10.76347617054768,18.66171437655237,53.10062111801242,0.5324824723546864,-0.1660684129500388,-0.1034100490999224,0.8235240421325808
1589552611.1326962,-11.51093979350238,18.62504648570889,52.76038647342995,0.5248443220511724,-0.16672792591000837,-0.10244214339373951,0.8284145287458823
1589552611.1426961,-12.267197106138902,18.587947207914304,52.41614906832298,0.5172856869904892,-0.16800621295797413,-0.10109779094827587,0.8330422191248126
1589552611.1526961,-13.03224810845724,18.550416543168616,52.067908902691514,0.5112159699772509,-0.16832069601592434,-0.09987970695641762,0.8368640183488985
1589552611.1626961,-13.806092800457401,18.512454491471832,51.71566597653554,0.5047482876475377,-0.1681597887558142,-0.09894673194840209,0.840935899771797
1589552611.172696,-14.58873118213938,18.47406105282395,51.35942028985507,0.49850036325625313,-0.16845685878773556,-0.09788856301073177,0.844713268956484
1589552611.182696,-15.380163253503182,18.435236227224962,50.9991718426501,0.4910555931254111,-0.1691563329442974,-0.09618788481943442,0.8490845547263227
1589552611.192696,-16.1803890145488,18.39598001467488,50.63492063492063,0.4847621907284825,-0.16950975685001313,-0.09516945991871066,0.8527816329814074
1589552611.202696,-16.98940846527624,18.356292415173694,50.266666666666666,0.4791518971371337,-0.16970807014260705,-0.09457452004092884,0.8559742249197723
1589552611.212696,-17.807221605685505,18.31617342872141,49.8944099378882,0.4743542407429188,-0.16994388700336868,-0.09399013994191517,0.8586395693662843
1589552611.222696,-18.633828435776582,18.275623055318025,49.51815044858523,0.4683335208244866,-0.1699498629555281,-0.09309142350119673,0.8620322347055474
1589552611.232696,-19.469228955549482,18.23464129496354,49.137888198757764,0.46307037799790773,-0.17007119621419786,-0.09180048557504902,0.8649717518067179
1589552611.242696,-20.313423165004203,18.19322814765796,48.7536231884058,0.45958566954310887,-0.1700108633864857,-0.09108214896367846,0.8669216442197194
1589552611.252696,-21.166411064140743,18.151383613401276,48.36535541752933,0.4554543483363281,-0.16987886305123615,-0.08994901585102846,0.8692539016596865
1589552611.262696,-22.028192652959103,18.109107692193493,47.97308488612836,0.4501446911542817,-0.16997780425379394,-0.08825179737025045,0.8721769977699253
1589552611.272696,-22.898767931459282,18.066400384034612,47.576811594202894,0.44532149805878907,-0.17022705078125,-0.08740434392253663,0.874703833148042
1589552611.282696,-23.77813689964128,18.023261688924627,47.17653554175293,0.43825367000037524,-0.17061678283368206,-0.08653664909726391,0.8782427171931063
1589552611.292696,-24.666299557505106,17.979691606863543,46.772256728778466,0.4331745746707128,-0.17118444521565082,-0.08567520015495868,0.8807403312241735
1589552611.302696,-25.563255905050745,17.935690137851363,46.363975155279505,0.4283854917658522,-0.17098252127901287,-0.085148951724605,0.88314925840237
1589552611.312696,-26.4690059422782,17.89125728188808,45.95169082125604,0.4235534314084315,-0.17112136770751193,-0.08421064304550159,0.8855743585145343
1589552611.322696,-27.38354966918748,17.846393038973698,45.535403726708076,0.4189534100351939,-0.17170120785752851,-0.08309605816043472,0.8877568339726839
1589552611.332696,-28.306887085778584,17.801097409108216,45.11511387163561,0.4136997006345524,-0.17205810546875,-0.0817720771356441,0.8902668382403112
1589552611.342696,-29.239018192051503,17.755370392291635,44.690821256038646,0.4089789890593756,-0.17190115074476747,-0.08087155690356114,0.8925389617020709
1589552611.352696,-30.179942988006246,17.709211988523954,44.262525879917185,0.4031760339842601,-0.1723819347044594,-0.07971445145893592,0.8951838575913539
1589552611.362696,-31.1296614736428,17.66262219780517,43.83022774327122,0.3984653760041183,-0.17254638671875,-0.07870208810579321,0.8973499028541148
1589552611.372696,-32.08817364896119,17.61560102013529,43.393926846100754,0.39289700322137,-0.1727771118838293,-0.07712322473357174,0.8999170903831345
1589552611.382696,-33.05547951396139,17.568148455514308,42.95362318840579,0.3876121631567029,-0.1726569576539855,-0.07642928413722826,0.9022641389266305
1589552611.392696,-34.0315790686434,17.52026450394223,42.50931677018633,0.38401934121875175,-0.17256895413666049,-0.07566256117863854,0.9039024608260253
1589552611.402696,-35.01647231300725,17.471949165419048,42.06100759144237,0.37999337734755995,-0.1725774230998758,-0.07469769279598554,0.9056883241206531
1589552611.412696,-36.010159247052904,17.423202439944767,41.60869565217391,0.3761031622726011,-0.17271026090949992,-0.07399317238855013,0.9073347476500996
1589552611.4226959,-37.01263987078038,17.374024327519386,41.15238095238095,0.3729738480038909,-0.17280627851989339,-0.07365010284168516,0.9086339506696715
1589552611.4326959,-38.023914184189685,17.324414828142906,40.6920634920635,0.3685451557874316,-0.17161443841567517,-0.07311299359027373,0.9106975065022399
1589552611.4426959,-39.043982187280804,17.274373941815327,40.22774327122153,0.3649731868390036,-0.17169189453125,-0.07241339105106397,0.9121681703340023
1589552611.4526958,-40.07284388005374,17.223901668536644,39.75942028985507,0.3606474687158947,-0.17166499853444572,-0.07193355322194572,0.9139290332173355
1589552611.4626958,-41.11049926250851,17.172998008306866,39.28709454796411,0.3576487635484198,-0.17165604503266815,-0.07179867143182739,0.9151407152172812
1589552611.4726958,-42.156948334645094,17.121662961125985,38.81076604554865,0.35412417129401946,-0.17174763906917914,-0.07140442301681886,0.9165067446047206
1589552611.4826958,-43.212191096463485,17.069896526994008,38.33043478260869,0.35036930577438147,-0.17190719389096842,-0.07085734623866753,0.9179510841536745
1589552611.4926958,-44.27622754796371,17.017698705910927,37.846100759144235,0.34671728137766783,-0.17202604681197003,-0.07044381678442979,0.9193645492055008
1589552611.5026958,-45.349057689145745,16.965069497876748,37.35776397515528,0.3434497098800321,-0.17210578458497422,-0.06989387147206826,0.9206189672291302
1589552611.5126958,-46.4306815200096,16.912008902891472,36.86542443064182,0.33988507604260654,-0.17218017578125,-0.06907434403609514,0.9219796672535121
1589552611.5226958,-47.52109904055528,16.858516920955093,36.36908212560387,0.33597820498988246,-0.17203746642377943,-0.06870494689252941,0.9234739975423087
1589552611.5326958,-48.62031025078278,16.804593552067615,35.86873706004141,0.3320271187028844,-0.17167034932082226,-0.0684137400282659,0.92496831340688
1589552611.5426958,-49.72831515069211,16.750238796229034,35.36438923395445,0.3290012555254767,-0.17200870640680319,-0.06757970866131416,0.9260384812310911
1589552611.5526958,-50.845113740283246,16.695452653439357,34.856038647343,0.325391495801262,-0.17216259634899386,-0.06641039842974081,0.9273815950650153
1589552611.5626957,-51.97070601955621,16.640235123698577,34.343685300207035,0.32189296784908344,-0.171875,-0.0656178606244781,0.9287100152254901
1589552611.5726957,-53.105091988510985,16.5845862070067,33.827329192546586,0.31907966168408025,-0.171875,-0.06502558564237215,0.9297094792577939
1589552611.5826957,-54.24827164714758,16.528505903363722,33.30697032436163,0.31511863608796475,-0.17193707203227093,-0.06460450320193392,0.9311237271112467
1589552611.5926957,-55.400244995466004,16.471994212769644,32.78260869565217,0.31349966138773355,-0.17215004866051403,-0.06395937734655367,0.9316738757798482
1589552611.6026957,-56.56101203346624,16.41505113522447,32.254244306418215,0.31208841115001495,-0.17221013417209768,-0.06350763926540232,0.9321543911426291
1589552611.6126957,-57.7305727611483,16.357676670728193,31.721877156659765,0.31040034026486674,-0.17211034350487867,-0.06354199621631067,0.9327285337546479
1589552611.6226957,-58.90892717851219,16.299870819280812,31.185507246376808,0.3095295881093831,-0.17209009585713822,-0.0635986328125,0.9330299112098192
1589552611.6326957,-60.096075285557895,16.241633580882336,30.645134575569358,0.3089375782564847,-0.17199554209080106,-0.0634962707930421,0.9332487755772411
1589552611.6426957,-61.29201708228541,16.18296495553276,30.100759144237404,0.3083120216433482,-0.17103984057053595,-0.0633403518804464,0.9336265045421428
1589552611.6526957,-62.496752568694745,16.123864943232086,29.55238095238095,0.3083579329932059,-0.17027976231929412,-0.06342801277105883,0.9337726936596471
1589552611.6626956,-63.7102817447859,16.064333543980307,29.0,0.30866853642216846,-0.1698953376148309,-0.06347559735333222,0.9337158203125
1589552611.6726956,-64.93260461055888,16.00437075777743,28.443616287094542,0.3095519645415075,-0.1690435785412919,-0.06318069444001047,0.9336030577212605
1589552611.6826956,-66.16372116601369,15.943976584623456,27.88322981366459,0.31115823183446567,-0.16841986648313761,-0.0631475163293624,0.9331770799181628
1589552611.6926956,-67.40363141115031,15.88315102451838,27.31884057971014,0.31318263585356126,-0.16800200086728073,-0.06316582986095615,0.9325894032110308
1589552611.7026956,-68.65233534596875,15.821894077462204,26.750448585231194,0.3156134757833503,-0.16724580548578966,-0.06365299597027171,0.9318651280888204
1589552611.7126956,-69.90983297046901,15.760205743454929,26.178053830227743,0.31783864465739203,-0.16661676263344793,-0.06448013726949904,0.9311428150621194
1589552611.7226956,-71.17612428465108,15.698086022496554,25.601656314699788,0.31982445021610234,-0.16621224668630322,-0.06517884663274898,0.9304808798758826
1589552611.7326956,-72.45120928851499,15.63553491458708,25.021256038647344,0.3266934953744896,-0.16572949441800164,-0.06647464504774862,0.9281040462705035
1589552611.7426956,-73.7350879820607,15.572552419726504,24.436853002070386,0.33281594105757834,-0.16492807903375437,-0.06723523094074477,0.9260175838311411
1589552611.7526956,-75.02776036528824,15.50913853791483,23.84844720496894,0.33891773141247744,-0.16436135885837364,-0.06804789082534012,0.9238638924647445
1589552611.7626956,-76.32922643819761,15.445293269152055,23.256038647342997,0.34656382653468754,-0.1638190817843378,-0.06935731744328125,0.9210152359108928
1589552611.7726955,-77.6394862007888,15.381016613438181,22.65962732919254,0.3535385198780025,-0.16340631405210312,-0.07051683120749853,0.9183523396226738
1589552611.7826955,-78.9585396530618,15.316308570773206,22.059213250517594,0.3602793873475493,-0.16287019165452352,-0.07162124056124841,0.91573306970429
1589552611.7926955,-80.28638679501661,15.251169141157131,21.454796411318142,0.3704813303479311,-0.16287711348148348,-0.07351326631733275,0.911462699300201
1589552611.8026955,-81.62302762665325,15.185598324589957,20.846376811594197,0.3768180618422455,-0.16241549727991092,-0.07519187068668753,0.9088188974184671
1589552611.8126955,-82.9684621479717,15.119596121071684,20.233954451345753,0.3896132264423469,-0.16191859589730498,-0.07706560608264072,0.9033332104864384
1589552611.8226955,-84.32269035897198,15.053162530602311,19.617529330572808,0.39979963954356257,-0.1614321039644079,-0.07856989904427628,0.898811734038583
1589552611.8326955,-85.6857122596541,14.986297553181839,18.997101449275362,0.41397946062230195,-0.16057578973015227,-0.0814012080165213,0.8922625465735881
1589552611.8426955,-87.05752785001802,14.919001188810263,18.37267080745341,0.4242469642039175,-0.16012315260489374,-0.08315262307080813,0.8873798553196981
1589552611.8526955,-88.43813713006374,14.851273437487592,17.744237405106972,0.4384870757966603,-0.15952775098718178,-0.08533733245404566,0.8803262457983857
1589552611.8626955,-89.82754009979132,14.783114299213818,17.11180124223602,0.4485784726288056,-0.15917965319452576,-0.08707692011551034,0.8751115861784007
1589552611.8726954,-91.22573675920069,14.714523773988947,16.47536231884058,0.46542242028351505,-0.1583073830585178,-0.08938826985259932,0.8661624836669815
1589552611.8826954,-92.63272710829187,14.645501861812974,15.834920634920636,0.47235107421875,-0.15802001953125,-0.09002685546875,0.8624267578125
1589552611.8926954,-94.0485111470649,14.576048562685902,15.19047619047619,0.4879426086858509,-0.15700140907344265,-0.09220200563748893,0.8536682502391127
1589552611.9026954,-95.47308887551975,14.50616387660773,14.542028985507244,0.49993481987209226,-0.15628880303554038,-0.09373501709379134,0.846703094926526
1589552611.9126954,-96.90646029365641,14.435847803578458,13.889579020013798,0.5180080416246114,-0.15513526770144942,-0.09633713677228825,0.8355913007028516
1589552611.9226954,-98.34862540147489,14.365100343598085,13.23312629399586,0.5318221039254006,-0.1541773545299733,-0.09881862693381295,0.8267895578447406
1589552611.9326954,-99.7995841989752,14.293921496666613,12.572670807453406,0.545324100080602,-0.1530923753954256,-0.1007960760908408,0.817919033608296
1589552611.9426954,-101.25933668615731,14.222311262784043,11.908212560386474,0.5552994744768761,-0.15219871411207683,-0.10221662499828864,0.8111695537182108
1589552611.9526954,-102.72788286302125,14.15026964195037,11.239751552795028,0.563711153847445,-0.1515947986700873,-0.10359700315140763,0.805302946567455
1589552611.9626954,-104.20522272956703,14.0777966341656,10.567287784679081,0.5775556719426232,-0.15016873183753088,-0.10629536017648143,0.7953218205455711
1589552611.9726954,-105.6913562857946,14.00489223942973,9.890821256038642,0.5857002707551339,-0.1494407230051277,-0.10820638336153977,0.7892247465741945
1589552611.9826953,-107.186283531704,13.931556457742758,9.210351966873702,0.5996286061241983,-0.14810999629337063,-0.1109122872946352,0.7785743949592121
1589552611.9926953,-108.69000446729521,13.857789289104687,8.525879917184263,0.6080750873764407,-0.14728149646725103,-0.1125688152967596,0.7719473396504849
1589552612.0026953,-110.20251909256827,13.783590733515517,7.837405106970316,0.6202729749511446,-0.14560788795752921,-0.11403592722516352,0.7622165223357186
1589552612.0126953,-111.72382740752312,13.708960790975247,7.144927536231876,0.6272351085080764,-0.14474718497042416,-0.11501844002957584,0.7565540026837115
1589552612.0226953,-113.25392941215979,13.633899461483876,6.448447204968943,0.6381021748497249,-0.1434473145979434,-0.11638386560621561,0.7474795074210702
1589552612.0326953,-114.79282510647829,13.558406745041406,5.747964113181503,0.6468164079750707,-0.14247602956817113,-0.11760298326819467,0.739917878442551
1589552612.0426953,-116.34051449047861,13.482482641647836,5.043478260869563,0.6554680641788604,-0.14118007368723995,-0.11926116092398674,0.732226481126883
1589552612.0526953,-117.89699756416076,13.406127151303167,4.3349896480331225,0.662400809882199,-0.1402121339168848,-0.12067545146842278,0.7259489528795812
1589552612.0626953,-119.46227432752472,13.329340274007398,3.622498274672182,0.6685006271215456,-0.1393948026213707,-0.12161157997897476,0.720316182094814
1589552612.0726953,-121.03634478057049,13.252122009760528,2.9060041407867487,0.6733775101483128,-0.13875897190221334,-0.12198938112300435,0.7158292773154028
1589552612.0826952,-122.61920892329807,13.17447235856256,2.1855072463768153,0.6798597314577127,-0.13842864054258644,-0.12317520502280109,0.7095705938888821
1589552612.0926952,-124.21086675570751,13.096391320413492,1.4610075914423746,0.6937560394079338,-0.13751234451521413,-0.12722055139213606,0.6951579093233134
1589552612.1026952,-125.81131827779873,13.017878895313324,0.7325051759834409,0.7239139837446309,-0.1369320704258523,-0.14013163471681828,0.6608766931792753
1589552612.1126952,-127.4205634895718,12.938935083262054,0.0,0.7491880722307767,-0.13996952944979157,-0.15392876596955354,0.6286725976478702
1589552612.1226952,-127.4205634895718,12.938935083262054,0.0,0.7604367299846876,-0.14792312584144574,-0.15733745013740533,0.61227303937365
1589552612.1326952,-127.4205634895718,12.938935083262054,0.0,0.7799858841127296,-0.1632820557768119,-0.15898681606715404,0.5827737239513253
1589552612.1426952,-127.4205634895718,12.938935083262054,0.0,0.7931174403372068,-0.15821784909069106,-0.16091191578767558,0.5656617554311921
1589552612.1526952,-127.4205634895718,12.938935083262054,0.0,0.811822870818662,-0.14907866142165493,-0.15422586790272888,0.5430275844520247
1589552612.1626952,-127.4205634895718,12.938935083262054,0.0,0.8213327209042831,-0.13925331867916482,-0.15062023753851234,0.5323008341184804
