time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550999.2128663,-0.0,17.687966137961745,58.0,0.7937879512846303,-0.1434988219215067,-0.1599533623616504,0.5689663492675976
1589550999.2228663,-0.0,17.687966137961745,58.0,0.7921565381105848,-0.14385140722163303,-0.15968272810061926,0.5712298700826812
1589550999.2328663,-0.0,17.687966137961745,58.0,0.7899500635134019,-0.14433112266277262,-0.15928976162614655,0.5742677071564666
1589550999.2428663,-0.0,17.687966137961745,58.0,0.7874431123033959,-0.14492845666264212,-0.15881312881921483,0.5776698878706745
1589550999.2528663,-0.0,17.687966137961745,58.0,0.7850404310671149,-0.14547415070696637,-0.15837990498873028,0.5808969210015313
1589550999.2628663,-0.0,17.687966137961745,58.0,0.781979961009017,-0.14594143733618264,-0.15757059354003244,0.5850915560188223
1589550999.2728662,-0.0,17.687966137961745,58.0,0.7788879951476511,-0.14617273822198065,-0.15640624473276574,0.5894943639902716
1589550999.2828662,-0.0,17.687966137961745,58.0,0.7748189888507476,-0.14654958281745556,-0.15512497310815104,0.5950707486690747
1589550999.2928662,-0.0,17.687966137961745,58.0,0.7715686496379093,-0.14689644993702772,-0.15416805238507555,0.5994468769678841
1589550999.3028662,-0.0,17.687966137961745,58.0,0.7682249786262555,-0.1473071052686898,-0.153208671348573,0.6038614520509452
1589550999.3128662,-0.0,17.687966137961745,58.0,0.7638007981208681,-0.14782179774901777,-0.15200797220774254,0.6096231580593613
1589550999.3228662,-0.0,17.687966137961745,58.0,0.7597942517797848,-0.14827256849465767,-0.15092729582128178,0.6147911477114334
1589550999.3328662,-0.0,17.687966137961745,58.0,0.7557190735188715,-0.1487412913970814,-0.14981407892802548,0.6199491983354991
1589550999.3428662,-0.0,17.687966137961745,58.0,0.7513987926136364,-0.14922473267834596,-0.1486361663510101,0.6253274825895675
1589550999.3528662,-0.0,17.687966137961745,58.0,0.7477563829523608,-0.14960830140996198,-0.1476296717527872,0.6298063835516594
1589550999.3628662,-0.0,17.687966137961745,58.0,0.7436066592830236,-0.15001789384314415,-0.14650067554838964,0.6348448604228717
1589550999.3728662,-0.0,17.687966137961745,58.0,0.7376752767288897,-0.1506471542588011,-0.1450237229812977,0.6419240400990122
1589550999.3828661,-0.0,17.687966137961745,58.0,0.7327142794033578,-0.15120567178529318,-0.14387771892941367,0.6477262907895331
1589550999.3928661,-0.0,17.687966137961745,58.0,0.7287884246912153,-0.15175135995829495,-0.1430286955599438,0.6522181610813221
1589550999.4028661,-0.0,17.687966137961745,58.0,0.7252505225760942,-0.15232031939259125,-0.14235741498240875,0.6561953951270388
1589550999.412866,-0.0,17.687966137961745,58.0,0.7196309727274818,-0.15324484586958076,-0.14136020242864905,0.6623503369260586
1589550999.422866,-0.0,17.687966137961745,58.0,0.7148688414460335,-0.15388683861193808,-0.14035739632626432,0.6675085827690999
1589550999.432866,-0.0,17.687966137961745,58.0,0.7094795729353601,-0.15441276787235364,-0.139165556805156,0.6733537900400501
1589550999.442866,-0.0,17.687966137961745,58.0,0.70477121848141,-0.15484080009544,-0.13815309039321716,0.6783949222117613
1589550999.452866,-0.0,17.687966137961745,58.0,0.7003958697778482,-0.15526538755483607,-0.1371641084703688,0.6830229568120698
1589550999.462866,-0.0,17.687966137961745,58.0,0.6951127458416344,-0.1559359878845727,-0.13600393252810536,0.68846704351333
1589550999.472866,-0.0,17.687966137961745,58.0,0.6898753670889222,-0.1566901595727404,-0.13500888256532448,0.6937305899423278
1589550999.482866,-0.36324156146297676,17.663707388733943,57.83465768799102,0.6846739763775941,-0.15737382180045698,-0.13414540932782748,0.6988608170308456
1589550999.492866,-0.7370657510945601,17.63874188854439,57.66449831649832,0.6788714426058883,-0.15815181195428443,-0.13317613528703454,0.7044975202604307
1589550999.502866,-1.1214725688947498,17.61306963739308,57.48952188552189,0.6761001376502949,-0.15854027014920072,-0.13269292275459907,0.707167427698205
1589550999.512866,-1.5164620148635457,17.586690635280018,57.309728395061725,0.6680556087116124,-0.15965979749014353,-0.13122795619641237,0.7147865511810046
1589550999.522866,-1.9220340890009484,17.559604882205196,57.12511784511784,0.6617022802727919,-0.16051971302388066,-0.13004535098531708,0.7207332673123884
1589550999.532866,-2.338188791306957,17.531812378168624,56.93569023569024,0.6561262089698434,-0.1612593772975631,-0.12897766101007943,0.7258675043476963
1589550999.542866,-2.7649261217815724,17.503313123170294,56.7414455667789,0.6479616630705075,-0.1622738294097342,-0.12737359169442525,0.7332068449306395
1589550999.552866,-3.2022460804247936,17.47410711721021,56.54238383838384,0.6424264837854142,-0.16296326321497318,-0.12626529190575836,0.7381022909044398
1589550999.562866,-3.6501486672366226,17.44419436028837,56.33850505050505,0.6341220172221956,-0.16390343471836716,-0.12475031667244928,0.7452503245238323
1589550999.572866,-4.108633882217057,17.41357485240478,56.129809203142536,0.626020076976103,-0.164848388671875,-0.12332413258272058,0.7521348230698529
1589550999.582866,-4.577701725366097,17.38224859355943,55.916296296296295,0.6158866874590854,-0.1660456414560515,-0.12147382737709765,0.7604613762877118
1589550999.592866,-5.057352196683745,17.35021558375233,55.69796632996633,0.6074040494715514,-0.16686358242624003,-0.12004054912021152,0.7673001546055855
1589550999.602866,-5.5475852961699985,17.31747582298347,55.47481930415264,0.599218886358879,-0.16771205441024017,-0.11851219739392851,0.7737590121572724
1589550999.612866,-6.048401023824859,17.28402931125286,55.24685521885522,0.590041602518266,-0.1687029405869686,-0.11678148428720651,0.7808159689792593
1589550999.622866,-6.559799379648325,17.24987604856049,55.014074074074074,0.5801472270723728,-0.16968255995687934,-0.11501816942136721,0.788260636570991
1589550999.632866,-7.081780363640398,17.21501603490637,54.776475869809204,0.57121705854309,-0.17055786754754806,-0.11335203834240389,0.7948244279487755
1589550999.642866,-7.614343975801078,17.179449270290494,54.534060606060606,0.562097944600937,-0.17143796073179743,-0.1115361915846655,0.8013679601965509
1589550999.652866,-8.157490216130364,17.14317575471286,54.28682828282828,0.5531864670913691,-0.17232897937544828,-0.10968774437410345,0.8075962911793713
1589550999.6628659,-8.711219084628256,17.106195488173476,54.03477890011224,0.5439263637433047,-0.173211603760204,-0.10782334104304868,0.813909316654336
1589550999.6728659,-9.275530581294754,17.068508470672334,53.77791245791246,0.5352370208072129,-0.1738730607849999,-0.10626871252798102,0.8197082704028837
1589550999.6828659,-9.850424706129859,17.03011470220944,53.51622895622896,0.5277331349525826,-0.1744827515106886,-0.1049555325034207,0.8246326954949849
1589550999.6928658,-10.435901459133571,16.991014182784788,53.24972839506173,0.5153604583544344,-0.1753765551341407,-0.10276375662145813,0.8324913160117109
1589550999.7028658,-11.031960840305889,16.951206912398384,52.978410774410776,0.5086594527241436,-0.17576068921485802,-0.10173939907287863,0.836631427770553
1589550999.7128658,-11.638602849646814,16.91069289105022,52.702276094276094,0.4950395442697998,-0.176749043359437,-0.09933050664043896,0.8448568593322104
1589550999.7228658,-12.255827487156346,16.86947211874031,52.421324354657685,0.48561909763861455,-0.17734983973793736,-0.09764285808761286,0.8503709780174238
1589550999.7328658,-12.883634752834482,16.827544595468638,52.135555555555555,0.4784382070703963,-0.1778637319511929,-0.09629981498378691,0.854473048778562
1589550999.7428658,-13.522024646681224,16.784910321235213,51.8449696969697,0.47091597848508004,-0.17843098370695643,-0.09479213510220438,0.8586995850705487
1589550999.7528658,-14.170997168696575,16.741569296040034,51.549566778900115,0.46064797764779114,-0.17911188423694457,-0.0929249493264811,0.8643283888414517
1589550999.7628658,-14.830552318880532,16.6975215198831,51.2493468013468,0.45278719128169764,-0.17965328759494859,-0.09148120703847043,0.8685061583457284
1589550999.7728658,-15.500690097233093,16.65276699276441,50.944309764309764,0.4447313156803097,-0.1801741608476217,-0.08997986379977876,0.8727179333172014
1589550999.7828658,-16.18141050375426,16.607305714683967,50.634455667789,0.43782578112506,-0.1805800403306413,-0.0886519783004158,0.8762609328381752
1589550999.7928658,-16.872713538444035,16.561137685641768,50.31978451178451,0.4295900435234855,-0.18111641563997616,-0.08698683823819352,0.8803807821416992
1589550999.8028657,-17.57459920130242,16.514262905637814,50.0002962962963,0.42264335152763965,-0.18158025741761766,-0.08569923638812867,0.8837556719911508
1589550999.8128657,-18.287067492329406,16.466681374672106,49.67599102132436,0.41648757631014505,-0.18197313442988167,-0.08462006779495802,0.8867058840785381
1589550999.8228657,-19.010118411525006,16.41839309274464,49.34686868686869,0.4096897215725269,-0.18230948726305973,-0.08343305319706136,0.8898915400069968
1589550999.8328657,-19.74375195888921,16.369398059855424,49.01292929292929,0.4038707553607915,-0.18258714682536809,-0.08227443681801386,0.8925967652754029
1589550999.8428657,-20.48796813442201,16.31969627600445,48.67417283950617,0.3979605731383339,-0.18317737182580385,-0.08105051513892683,0.895258625480185
1589550999.8528657,-21.242766938123427,16.269287741191725,48.33059932659933,0.39318517823516874,-0.18327384445011022,-0.08047167939308864,0.897381023214925
1589550999.8628657,-22.008148369993446,16.218172455417243,47.982208754208756,0.38499504273144114,-0.1838248410125517,-0.07883553555609488,0.9009681396583386
1589550999.8728657,-22.784112430032074,16.166350418681006,47.62900112233446,0.3791667505637887,-0.18419394906807454,-0.07767732872770185,0.9034765449664441
1589550999.8828657,-23.570659118239305,16.11382163098301,47.27097643097643,0.37475832863439523,-0.18434331818055075,-0.07704555966669546,0.9053571228541091
1589550999.8928657,-24.367788434615147,16.060586092323266,46.90813468013468,0.37026914328036675,-0.18450176001657528,-0.07609490865054826,0.9072584248864035
1589550999.9028656,-25.17550037915959,16.006643802701763,46.54047586980921,0.3645885489132326,-0.1851202898324023,-0.07492583251588676,0.9094806764514667
1589550999.9128656,-25.993794951872648,15.951994762118508,46.168,0.35983621275254946,-0.1856408238392669,-0.07409209807287274,0.9113342444272591
1589550999.9228656,-26.822672152754308,15.896638970573497,45.79070707070707,0.35517872775033266,-0.18560909524467573,-0.07344874211931265,0.913220959579199
1589550999.9328656,-27.66213198180457,15.840576428066731,45.40859708193042,0.3527621977207273,-0.1858693369401717,-0.07285390395817903,0.9141503942059702
1589550999.9428656,-28.512174439023436,15.783807134598211,45.021670033670034,0.3478120881831544,-0.18604930666925595,-0.07209138648970233,0.9160827935986311
1589550999.9528656,-29.372799524410915,15.726331090167935,44.62992592592593,0.3442638743651592,-0.18618661675959627,-0.07149024521038433,0.917430746549212
1589550999.9628656,-30.244007237967008,15.668148294775904,44.233364758698094,0.34124045007018433,-0.18648145579657946,-0.07070551398585276,0.9185770038956298
1589550999.9728656,-31.1257975796917,15.60925874842212,43.83198653198653,0.3380589715390306,-0.18661658160389166,-0.07009410284457501,0.91974831774835
1589550999.9828656,-32.018170549585,15.54966245110658,43.425791245791245,0.3347207783494535,-0.18681281445176962,-0.06941493164740198,0.920993569325772
1589550999.9928656,-32.921126147646895,15.489359402829285,43.01477890011223,0.33306884765625,-0.1868896484375,-0.06903076171875,0.92156982421875
1589551000.0028656,-33.83466437387741,15.428349603590235,42.598949494949494,0.33144976739589294,-0.18697959734085318,-0.0687159405570139,0.9221994665422222
1589551000.0128655,-34.75878522827652,15.366633053389432,42.178303030303034,0.3286245578778234,-0.18655926110509863,-0.06860932008238073,0.9233098246022822
1589551000.0228655,-35.69348871084424,15.304209752226873,41.75283950617284,0.3266232958953252,-0.1849261068338211,-0.06791102753769307,0.9243746361344309
1589551000.0328655,-36.638774821580576,15.241079700102558,41.322558922558926,0.32529608685478445,-0.18418102012052473,-0.06743230693526236,0.9250306243013887
1589551000.0428655,-37.594643560485515,15.17724289701649,40.88746127946128,0.3243174294542184,-0.18409591947699724,-0.06738975661349862,0.9254135771972624
1589551000.0528655,-38.56109492755905,15.112699342968666,40.447546576879915,0.3226846912412619,-0.1844158998294357,-0.06689818080987858,0.9259702701749333
1589551000.0628655,-39.5381289228012,15.047449037959087,40.00281481481481,0.32189197508389716,-0.18453480725304042,-0.06666036596266915,0.926247720830011
1589551000.0728655,-40.525745546211965,14.981491981987755,39.553265993265995,0.3205113321023478,-0.18404931011803008,-0.0669354326649624,0.9267987139149624
1589551000.0828655,-41.52394479779132,14.914828175054666,39.09890011223345,0.31984788231442624,-0.18384517172174655,-0.06719060566031683,0.9270538869103169
1589551000.0928655,-42.53272667753929,14.847457617159824,38.63971717171718,0.319012022812722,-0.184154800507794,-0.06657998601573602,0.927293030156176
1589551000.1028655,-43.55209118545586,14.779380308303226,38.17571717171718,0.318398254070539,-0.18421043187270314,-0.06627310164464449,0.9274981472627539
1589551000.1128654,-44.58203832154104,14.710596248484874,37.70690011223345,0.31749549842571484,-0.18445327215485965,-0.06584687365903069,0.9278205599930482
1589551000.1228654,-45.62256808579483,14.641105437704766,37.233265993265995,0.3167130860035891,-0.18450915875644006,-0.06573510045586987,0.9280999930009504
1589551000.1328654,-46.67368047821722,14.570907875962906,36.75481481481482,0.3155552774090869,-0.18435882385175692,-0.06557587219472921,0.9285321008285139
1589551000.1428654,-47.735375498808224,14.500003563259288,36.27154657687991,0.31496616014759965,-0.18436482811758542,-0.06539103125741458,0.9287526445349573
1589551000.1528654,-48.80765314756783,14.428392499593917,35.783461279461285,0.3146747373036818,-0.18406919563835608,-0.06566099251335608,0.9288812073571061
1589551000.1628654,-49.89051342449604,14.35607468496679,35.29055892255892,0.31487647017183845,-0.18402099609375,-0.06561914121700983,0.9288139630677205
1589551000.1728654,-50.983956329592864,14.28305011937791,34.79283950617284,0.31558537065676456,-0.18395907657574584,-0.0657512275225052,0.9285879828257458
1589551000.1828654,-52.087981862858285,14.209318802827273,34.290303030303036,0.31643193860147295,-0.18377685546875,-0.06599060357681795,0.9283245640247744
1589551000.1928654,-53.20259002429232,14.134880735314884,33.78294949494949,0.31732092953512053,-0.18377685546875,-0.06603999196202058,0.927978845328356
1589551000.2028654,-54.32778081389496,14.059735916840737,33.270778900112234,0.31887521997233226,-0.18369855484694242,-0.06637974577486513,0.9274384379783273
1589551000.2128654,-55.46355423166621,13.983884347404837,32.75379124579125,0.32042668749402453,-0.1835367929685366,-0.06671958203082318,0.9269001367208841
1589551000.2228653,-56.609910277606055,13.907326027007182,32.231986531986536,0.3222538224677471,-0.18355502698454215,-0.066887708315391,0.9262531203753342
1589551000.2328653,-57.76684895171451,13.830060955647772,31.705364758698096,0.32350622660912887,-0.1833462929609785,-0.06717993594838007,0.9258356523282071
1589551000.2428653,-58.93437025399158,13.752089133326608,31.17392592592593,0.32600099965863905,-0.18293959877502697,-0.06806568954793465,0.9249741409852997
1589551000.2528653,-60.11247418443725,13.673410560043688,30.637670033670034,0.3277164437350337,-0.18309096148765003,-0.0681665980230167,0.9243182358972665
1589551000.2628653,-61.30116074305152,13.594025235799013,30.09659708193042,0.330085220079919,-0.18310498499455097,-0.0683609875181634,0.9235203691896886
1589551000.2728653,-62.500429929834404,13.513933160592584,29.550707070707073,0.33256512788860054,-0.18293590037123178,-0.06892460292922739,0.9226185845319862
1589551000.2828653,-63.7102817447859,13.4331343344244,29.0,0.3375959401450377,-0.18267091862697016,-0.07010958062866797,0.9207257437192946
1589551000.2928653,-64.93071618790599,13.351628757294463,28.444475869809207,0.34146575683506913,-0.18262539137179332,-0.07074696220114374,0.9192688715536358
1589551000.3028653,-66.16173325919468,13.269416429202769,27.884134680134686,0.34900658149847547,-0.18235821326218102,-0.07208653492771142,0.9163755058495512
1589551000.3128653,-67.403332958652,13.18649735014932,27.318976430976438,0.3532723224854246,-0.182279218058719,-0.0727579941571386,0.9147166065768487
1589551000.3228652,-68.65551528627792,13.102871520134116,26.74900112233446,0.3608320283347422,-0.18203153419691848,-0.07409525870290767,0.9116548085434577
1589551000.3328652,-69.91828024207244,13.018538939157159,26.174208754208756,0.3668754013617625,-0.18157190316239089,-0.07552354832532736,0.9092506151133554
1589551000.3428652,-71.19162782603557,12.933499607218446,25.59459932659933,0.3755206494688237,-0.18137772223197932,-0.0769934170543482,0.905602298725757
1589551000.3528652,-72.4755580381673,12.847753524317977,25.01017283950617,0.3823731418095287,-0.18110632532955548,-0.07820202010508355,0.9026984436711416
1589551000.3628652,-73.77007087846764,12.761300690455759,24.4209292929293,0.3872463128938472,-0.18073146601537715,-0.07932659804761859,0.9006158919257063
1589551000.3728652,-75.0751663469366,12.67414110563178,23.826868686868693,0.3969396444429629,-0.1803211786911031,-0.0811444844543377,0.8963155388773787
1589551000.3828652,-76.39084444357414,12.586274769846048,23.227991021324357,0.4047162521457444,-0.1799539598477796,-0.0826617547444696,0.892717167633532
1589551000.3928652,-77.7171051683803,12.497701683098562,22.6242962962963,0.4114899125092883,-0.17971273646486954,-0.08387149624339497,0.8895763563511394
1589551000.4028652,-79.05394852135508,12.40842184538932,22.01578451178451,0.41790641011616875,-0.17937320808713994,-0.08513466589162369,0.886511856737989
1589551000.4128652,-80.40137450249844,12.318435256718324,21.402455667789006,0.4233788290101272,-0.1792090355203212,-0.08606497710359662,0.883885095668889
1589551000.4228652,-81.75938311181044,12.22774191708557,20.78430976430976,0.42776431474379045,-0.1788726920788042,-0.08691359881308262,0.8817688673165753
1589551000.4328651,-83.12797434929101,12.136341826491066,20.161346801346802,0.434425477261081,-0.17839784366727687,-0.08816049929228768,0.8784588790349004
1589551000.4428651,-84.5071482149402,12.044234984934805,19.533566778900116,0.4380160610128098,-0.17822053088941373,-0.08873676582034294,0.876641423061803
1589551000.4528651,-85.896904708758,11.95142139241679,18.900969696969703,0.44403332702348997,-0.17796210276708052,-0.08971808953396813,0.8735582363540352
1589551000.462865,-87.2972438307444,11.85790104893702,18.263555555555556,0.44803816238485433,-0.17774851154780777,-0.09046565880142281,0.8714757219661258
1589551000.472865,-88.70816558089942,11.763673954495495,17.621324354657688,0.4537517671481455,-0.1774380037793212,-0.09157243282219958,0.8684461074610904
1589551000.482865,-90.12966995922304,11.668740109092216,16.9742760942761,0.4582543784326137,-0.1770628170830655,-0.09259081709277274,0.8660875546680855
1589551000.492865,-91.56175696571526,11.573099512727179,16.322410774410777,0.46357636398485785,-0.17668554254315877,-0.09365360923170853,0.8632074213104005
1589551000.502865,-93.00442660037608,11.476752165400391,15.665728395061734,0.46791447787003465,-0.17632828610555598,-0.09447019537480064,0.8608597361490107
1589551000.512865,-94.45767886320553,11.379698067111846,15.004228956228957,0.47209311091900336,-0.17597728704975274,-0.09531422810238624,0.8585114217536969
1589551000.522865,-95.92151375420356,11.281937217861547,14.337912457912466,0.4791172417483942,-0.175576970176454,-0.09654951791824004,0.8545669332866319
1589551000.532865,-97.39593127337022,11.183469617649493,13.666778900112234,0.4841277002524391,-0.17521499746704985,-0.09745021566007535,0.8517029068489615
1589551000.542865,-98.88093142070548,11.084295266475685,12.99082828282829,0.4886256082370699,-0.1747916649508493,-0.09840271382152657,0.8491099951872332
1589551000.552865,-100.37651419620933,10.984414164340121,12.310060606060617,0.4943765789235179,-0.17455750960748462,-0.09919002580179002,0.845733180027593
1589551000.562865,-101.8826795998818,10.883826311242803,11.62447586980921,0.49899454296170354,-0.17429210937540496,-0.09988006640519707,0.8430260976603807
1589551000.572865,-103.39942763172289,10.782531707183729,10.934074074074076,0.504364329428004,-0.17378751545320564,-0.10106724909877016,0.8397922493841734
1589551000.582865,-104.92675829173255,10.6805303521629,10.238855218855228,0.510303294873909,-0.17316187313508946,-0.10240010547881212,0.836138180589769
1589551000.592865,-106.46467157991086,10.577822246180318,9.53881930415264,0.5153506587877715,-0.17273444877242683,-0.10335188479328966,0.8329998300928795
1589551000.602865,-108.01316749625775,10.474407389235981,8.833966329966337,0.5229631479255792,-0.17204358712653628,-0.10482847401456513,0.8281815884866018
1589551000.612865,-109.57224604077325,10.370285781329889,8.1242962962963,0.5275039303910174,-0.17170900315539872,-0.10554543966700275,0.8252659281666889
1589551000.622865,-111.14190721345736,10.265457422462042,7.409809203142537,0.5341726610426898,-0.1712132268704912,-0.10672714099309283,0.8209455919696375
1589551000.632865,-112.72215101431009,10.159922312632439,6.6905050505050525,0.5401712387176747,-0.17069433079495383,-0.10788902344271271,0.8170084642099638
1589551000.642865,-114.3129774433314,10.053680451841082,5.966383838383834,0.5450064801595156,-0.17016876107301462,-0.10888760591439724,0.8137499319339406
1589551000.652865,-115.91438650052133,9.94673184008797,5.237445566778902,0.5506612809317347,-0.16961452699652568,-0.1099352011767015,0.8098668230516826
1589551000.662865,-117.52637818587984,9.839076477373109,4.50369023569025,0.5548535581892744,-0.16928589859395246,-0.11070153142807972,0.806981815046494
1589551000.672865,-119.148952499407,9.730714363696485,3.7651178451178495,0.5621432187700265,-0.16873296225221265,-0.11204437682944783,0.8018699033910818
1589551000.682865,-120.78210944110275,9.621645499058108,3.0217283950617357,0.5675004818915281,-0.16827165476758452,-0.11298061624608097,0.7980311908950722
1589551000.692865,-122.42584901096707,9.511869883457978,2.2735218855219017,0.5721965327616411,-0.1677661947105121,-0.113946866768777,0.7946428632745787
1589551000.702865,-124.08017120900004,9.401387516896092,1.5204983164983261,0.5789396860982292,-0.16699676291255985,-0.11534820956989224,0.7897021342028832
1589551000.7128649,-125.74507603520159,9.290198399372452,0.7626576879910303,0.5832352437052719,-0.16658687783164078,-0.11606573723212865,0.786531701632716
1589551000.7228649,-127.4205634895718,9.178302530887056,0.0,0.588120607099559,-0.1660465966793224,-0.11707474446683548,0.782839941403816
1589551000.7328649,-127.4205634895718,9.178302530887056,0.0,0.5933271449606242,-0.1655440237620084,-0.11771775353538325,0.7789420338460673
1589551000.7428648,-127.4205634895718,9.178302530887056,0.0,0.5962167655506045,-0.16556607098108006,-0.11789172533057025,0.7766785960405964
1589551000.7528648,-127.4205634895718,9.178302530887056,0.0,0.6107963130765125,-0.16516155947136435,-0.1214381944538238,0.7646958103971315
1589551000.7628648,-127.4205634895718,9.178302530887056,0.0,0.6362977227313096,-0.16029480857608894,-0.13392200590084696,0.7423414725893902
1589551000.7728648,-127.4205634895718,9.178302530887056,0.0,0.6639970955828555,-0.15735480843307179,-0.143159483275478,0.7167240882318271
1589551000.7828648,-127.4205634895718,9.178302530887056,0.0,0.6891494518542745,-0.15576660313388355,-0.13915222731047858,0.6938138027555363
1589551000.7928648,-127.4205634895718,9.178302530887056,0.0,0.6941807525217505,-0.1543913005976937,-0.13837518351793326,0.6891890014283933
1589551000.8028648,-127.4205634895718,9.178302530887056,0.0,0.7125151590391096,-0.1497266472228471,-0.13899789304469634,0.6711666510315846
