time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550691.7924156,-0.0,21.18103119327893,58.0,0.6096251952888143,-0.17262281759716833,-0.10982787108901286,0.7658276758001986
1589550691.8024156,-0.0,21.18103119327893,58.0,0.6021237175830186,-0.17327413972313943,-0.1083411034564072,0.7718142027305688
1589550691.8124156,-0.0,21.18103119327893,58.0,0.5973314788291513,-0.17368373277902555,-0.10748095803904638,0.7755414995391324
1589550691.8224156,-0.0,21.18103119327893,58.0,0.5880176923609307,-0.17441322522364994,-0.10569162300123014,0.7826706871690995
1589550691.8324156,-0.0,21.18103119327893,58.0,0.5804375030430119,-0.17505448379589483,-0.10421005920235239,0.7884286761538746
1589550691.8424156,-0.0,21.18103119327893,58.0,0.5735679089863539,-0.17562385516837037,-0.10283385500105452,0.7934642835212881
1589550691.8524156,-0.0,21.18103119327893,58.0,0.568354591171758,-0.17601162260912545,-0.10175672322117933,0.7972557873864488
1589550691.8624156,-0.0,21.18103119327893,58.0,0.5600723940327814,-0.1766316554084789,-0.10019580804663493,0.8031569321564673
1589550691.8724155,-0.0,21.18103119327893,58.0,0.5538025101351769,-0.17706611692852423,-0.09892860233942731,0.8075577034001858
1589550691.8824155,-0.0,21.18103119327893,58.0,0.544327482130503,-0.17758576574313142,-0.09704148263976813,0.8141023693545616
1589550691.8924155,-0.4418237869591851,21.15464617955939,57.798888194010146,0.539635449755711,-0.1778327148154889,-0.09613600270779071,0.8172715491164825
1589550691.9024155,-0.8933871764365086,21.12767953227088,57.59334306163574,0.5310643909467161,-0.17817032900032878,-0.09435752873717222,0.8230181258930884
1589550691.9124155,-1.3546901684319703,21.1001312514134,57.383364602876796,0.5256054249403402,-0.1783248280382451,-0.0932245357924527,0.8266231034444687
1589550691.9224155,-1.8257327629455706,21.072001336986958,57.168952817733306,0.5175664351981623,-0.17842244914550365,-0.09156370725098907,0.8318152259032827
1589550691.9324155,-2.3065149599773087,21.043289788991544,56.950107706205266,0.51200034785201,-0.17880704781964735,-0.0903982195074255,0.8353116891339735
1589550691.9424155,-2.7970367595271854,21.013996607427163,56.72682926829268,0.5056658591138234,-0.17918691716012772,-0.08911899275479024,0.8391883562449814
1589550691.9524155,-3.2972981615952013,20.984121792293816,56.49911750399555,0.5006160765045016,-0.17943573010503233,-0.08816146906639548,0.8422737103520312
1589550691.9624155,-3.807299166181354,20.9536653435915,56.26697241331388,0.49672899634075657,-0.1792685438614304,-0.08740913097018675,0.8446979108842594
1589550691.9724154,-4.327039773285646,20.922627261320216,56.03039399624765,0.4892898066413163,-0.17915353087689234,-0.08588531923731604,0.8492166008818018
1589550691.9824154,-4.856519982908076,20.891007545479965,55.789382252796884,0.48326849833828767,-0.1794929203541214,-0.08473139501473724,0.852668461353714
1589550691.9924154,-5.395739795048645,20.858806196070745,55.54393718296157,0.47817696395190296,-0.17977209016220172,-0.08374452965774139,0.8555857861329264
1589550692.0024154,-5.944699209707352,20.826023213092558,55.294058786741715,0.47341782061686943,-0.17995179745294332,-0.08287622844594837,0.8582539516698765
1589550692.0124154,-6.503398226884197,20.7926585965454,55.03974706413731,0.469777664255429,-0.18013610916744663,-0.08223113744518679,0.8602813805294129
1589550692.0224154,-7.071836846579181,20.75871234642928,54.78100201514836,0.4657614725283294,-0.18030683536202718,-0.081393329892105,0.8625088463018715
1589550692.0324154,-7.650015068792303,20.724184462744187,54.51782363977486,0.4600059220402806,-0.1805419921875,-0.08029715272891466,0.8656169822108465
1589550692.0424154,-8.237932893523563,20.68907494549013,54.25021193801682,0.45711510063170213,-0.1805419921875,-0.07977154883644584,0.8672375942126254
1589550692.0524154,-8.835590320772962,20.653383794667104,53.978166909874226,0.4521505908480167,-0.18047689204940312,-0.07877606180951553,0.8699380865845503
1589550692.0624154,-9.442987350540498,20.61711101027511,53.70168855534709,0.44927484628465214,-0.18037940918284837,-0.07828864747674188,0.8714978124494259
1589550692.0724154,-10.060123982826173,20.580256592314147,53.42077687443541,0.4451735342096377,-0.1802981764755358,-0.07757145972428442,0.8736663241275028
1589550692.0824153,-10.687000217629988,20.542820540784216,53.13543186713918,0.44252932888135876,-0.18034902657800272,-0.07691040839221469,0.8750901269965761
1589550692.0924153,-11.32361605495194,20.504802855685316,52.84565353345841,0.43896232767125476,-0.18029774449531935,-0.0761714467312774,0.8769544098061678
1589550692.1024153,-11.969971494792032,20.466203537017453,52.551441873393095,0.43625638175302905,-0.18018259786050123,-0.07571086019200494,0.8783361694239852
1589550692.1124153,-12.626066537150258,20.42702258478062,52.25279688694323,0.43427783901951894,-0.18017578125,-0.07528829975288455,0.879366674343077
1589550692.1224153,-13.291901182026624,20.387259998974816,51.94971857410882,0.4307683930758839,-0.18012327747619028,-0.07454820444940288,0.8811429030714331
1589550692.1324153,-13.967475429421132,20.346915779600046,51.64220693488986,0.4272449894731056,-0.18011474609375,-0.0737786070427672,0.8829051910938897
1589550692.1424153,-14.652789279333772,20.30598992665631,51.33026196928636,0.42448990041985424,-0.18011474609375,-0.07320679610718674,0.8843087270266781
1589550692.1524153,-15.347842731764556,20.264482440143606,51.01388367729831,0.42082277543080415,-0.18005671948313937,-0.07248182447078297,0.8861462294720979
1589550692.1624153,-16.05263578671348,20.222393320061933,50.693072058925715,0.41779020860890514,-0.1800537109375,-0.07186620404174766,0.887638240948589
1589550692.1724153,-16.767168444180534,20.179722566411293,50.36782711416858,0.414811120043023,-0.18012488879823738,-0.07118247463821976,0.8890681561923105
1589550692.1824152,-17.491440704165733,20.136470179191683,50.038148843026896,0.4100564654610921,-0.180319033175064,-0.07018002290805603,0.891311812861078
1589550692.1924152,-18.22545256666907,20.092636158403106,49.70403724550066,0.4060521356946161,-0.18044698676960588,-0.06947872391361469,0.8931772836516221
1589550692.2024152,-18.969204031690545,20.048220504045563,49.36549232158988,0.3999299941253144,-0.18085620605557765,-0.06821019042701704,0.8959427128973901
1589550692.2124152,-19.72269509923015,20.00322321611905,49.02251407129456,0.3962812795288003,-0.18106834062514243,-0.06757378671832273,0.8975549356260825
1589550692.2224152,-20.485925769287903,19.95764429462357,48.67510249461469,0.38970410084800156,-0.18126271632920965,-0.06638361042046803,0.9004559972487977
1589550692.2324152,-21.258896041863796,19.911483739559124,48.323257591550274,0.38363940106806715,-0.18155045182159665,-0.06518002865111343,0.9031249330613005
1589550692.2424152,-22.04160591695782,19.864741550925707,47.96697936210131,0.3768655774442253,-0.18181103145798458,-0.0639641288948858,0.9059850658163889
1589550692.2524152,-22.83405539456999,19.817417728723324,47.60626780626781,0.37170851025116886,-0.18203688837384208,-0.06305117697338165,0.9081316139953656
1589550692.2624152,-23.63624447470029,19.76951227295197,47.241122924049755,0.36505273422573176,-0.18232118238547346,-0.0618370904726668,0.9108424329317951
1589550692.2724152,-24.448173157348734,19.72102518361165,46.87154471544716,0.35758499025025037,-0.18258955300380283,-0.060485241682209416,0.9138307889450222
1589550692.2824152,-25.269841442515315,19.671956460702365,46.49753318046001,0.34770957773201056,-0.18290162330329654,-0.058657154711470726,0.9177095002755818
1589550692.2924151,-26.101249330200034,19.62230610422411,46.11908831908832,0.3413303034313477,-0.18309426087542,-0.057501329278730036,0.920117469927125
1589550692.3024151,-26.94239682040289,19.57207411417689,45.736210131332086,0.33200223355187464,-0.18342302202122687,-0.0557339768958703,0.9235856889622687
1589550692.3124151,-27.79328391312389,19.521260490560696,45.3488986171913,0.32461274105057353,-0.183559733825354,-0.054424307377001914,0.9262736190713502
1589550692.322415,-28.653910608363024,19.46986523337554,44.957153776665976,0.31428574014051314,-0.18365115924359343,-0.052638291435007666,0.9298796671299847
1589550692.332415,-29.5242769061203,19.417888342621413,44.5609756097561,0.30678577253815736,-0.18380258724941392,-0.05127031805716262,0.9324678117925108
1589550692.342415,-30.4043828063957,19.365329818298317,44.16036411646168,0.30025909448851323,-0.1839369855557191,-0.050006437805131865,0.9346299524852559
1589550692.352415,-31.29422830918925,19.312189660406258,43.755319296782716,0.29198614705572357,-0.18402099609375,-0.04843090982273494,0.937303048034267
1589550692.362415,-32.193813414500944,19.258467868945225,43.345841150719195,0.2828601274295474,-0.18399147360932053,-0.046808324608013256,0.9401712852368261
1589550692.372415,-33.10313812233076,19.20416444391523,42.931929678271146,0.2727919584349775,-0.1839971535831379,-0.04497911373463857,0.943225831876818
1589550692.382415,-34.02220243267873,19.149279385316262,42.51358487943854,0.26279637786043153,-0.18406426763718045,-0.04309992022144722,0.9461355787112596
1589550692.392415,-34.95100634554483,19.09381269314833,42.09080675422139,0.2518017802670956,-0.1841364760583033,-0.04113252923831099,0.9491860960112385
1589550692.402415,-35.88954986092907,19.03776436741143,41.6635953026197,0.24494511176285938,-0.18410484192737164,-0.0398078554773989,0.9510300942590132
1589550692.412415,-36.83783297883145,18.98113440810556,41.231950524633454,0.23574892568634598,-0.1841195717265701,-0.038034861335717325,0.9534294106174837
1589550692.422415,-37.795855699251966,18.923922815230725,40.79587242026267,0.2264065797489194,-0.18398602818513216,-0.036332767187734046,0.95579830667034
1589550692.432415,-38.76361802219063,18.86612958878692,40.35536098950733,0.21594669758332619,-0.1838485169699797,-0.034405563658201785,0.9583179034894403
1589550692.442415,-39.74111994764742,18.807754728774146,39.91041623236745,0.20782069840395337,-0.18379144129047678,-0.03281807097709996,0.9601655779234929
1589550692.452415,-40.72836147562236,18.748798235192407,39.46103814884303,0.1984419535208999,-0.18356192728646029,-0.031120098875011746,0.9622442855859228
1589550692.462415,-41.72534260611543,18.689260108041697,39.00722673893405,0.19253875052508862,-0.18338614827826757,-0.03013870810859664,0.9635259865059976
1589550692.472415,-42.73206333912664,18.62914034732202,38.54898200264054,0.1848798085347401,-0.18328857421875,-0.02879155028958663,0.9650776697829827
1589550692.482415,-43.74852367465598,18.56843895303338,38.08630393996248,0.17536728781435537,-0.18319458742498002,-0.026915378712240076,0.9669341122658749
1589550692.492415,-44.77472361270347,18.507155925175766,37.61919255089987,0.16706258515076927,-0.18316650390625,-0.025107032484698935,0.9684611462740416
1589550692.502415,-45.81066315326909,18.445291263749187,37.147647835452716,0.160999155225677,-0.18298777207714312,-0.02405336756174229,0.9695215888330344
1589550692.512415,-46.85634229635286,18.382844968753638,36.671669793621014,0.15623187099054572,-0.182754201260675,-0.023294243726383317,0.9703811458776542
1589550692.522415,-47.91176104195476,18.319817040189122,36.19125842540477,0.15100778187608885,-0.18251271783484735,-0.02241863721002883,0.9712906250891172
1589550692.532415,-48.9769193900748,18.25620747805564,35.70641373080397,0.14437084447682597,-0.18239485575303618,-0.02120115660804282,0.9723116994292795
1589550692.542415,-50.051817340712965,18.19201628235319,35.21713570981864,0.1389155884766436,-0.18074497091452724,-0.02018332454517822,0.9734832562767352
1589550692.552415,-51.13645489386929,18.12724345308177,34.72342436244875,0.13606997373309293,-0.18025025673487324,-0.019657431303744168,0.9739835276132547
1589550692.562415,-52.23083204954374,18.061888990241385,34.22527968869433,0.13359027221532116,-0.1800210149127182,-0.019285366617674573,0.9743678485109881
1589550692.5724149,-53.33494880773634,17.99595289383203,33.72270168855535,0.13250732421875,-0.17987060546875,-0.0191650390625,0.97454833984375
1589550692.5824149,-54.44880516844707,17.929435163853707,33.21569036203182,0.1330941930993811,-0.17997417056533196,-0.0191650390625,0.9744447747471681
1589550692.5924149,-55.57240113167594,17.86233580030642,32.70424570912376,0.13514268684107816,-0.17850032833159066,-0.019520097943850706,0.9744096167351688
1589550692.6024148,-56.70573669742294,17.79465480319016,32.18836772983115,0.1383902988289053,-0.17791748046875,-0.0202134977089992,0.9740697930062051
1589550692.6124148,-57.84881186568809,17.726392172504934,31.668056424153985,0.14107770094080468,-0.17798610539941045,-0.020702144149882567,0.9736558987841977
1589550692.6224148,-59.001626636471386,17.65754790825074,31.14331179209228,0.14519664634191212,-0.17800707856960785,-0.021515649136274583,0.9730314775469362
1589550692.6324148,-60.1641810097728,17.58812201042758,30.614133833646033,0.15123791482774632,-0.17806516112811657,-0.02266582027493268,0.9720674438828756
1589550692.6424148,-61.33647498559236,17.51811447903545,30.08052254881524,0.15768570131660345,-0.17770346747750518,-0.023787579943322413,0.9710516451658431
1589550692.6524148,-62.518508563930055,17.44752531407435,29.54247793759989,0.163931198102721,-0.17769273081077325,-0.024886923756127916,0.9699861231188721
1589550692.6624148,-63.7102817447859,17.376354515544286,29.0,0.17143077029607934,-0.17786032011840908,-0.0262630346832386,0.968642467172841
1589550692.6724148,-64.91179452815987,17.304602083445253,28.45308873601557,0.1794630997399975,-0.17794836489317517,-0.027811418521979433,0.9671226635092706
1589550692.6824148,-66.12304691405198,17.232268017777255,27.90174414564659,0.1890759786429184,-0.1780579682140278,-0.029658371938611438,0.9652359837981247
1589550692.6924148,-67.34403890246224,17.159352318540286,27.34596622889306,0.19694318663858332,-0.17820768561306702,-0.031104899640141903,0.9635896477755798
1589550692.7024148,-68.57477049339063,17.085854985734347,26.785754985754988,0.20389605304593697,-0.1783341527189644,-0.0323438170025729,0.9620726701530339
1589550692.7124147,-69.81524168683718,17.011776019359445,26.221110416232367,0.21242816104554896,-0.17846030144076952,-0.03391214138625393,0.9601531694649472
1589550692.7224147,-71.06545248280182,16.937115419415573,25.652032520325207,0.2203313601439314,-0.17852783203125,-0.03550984531600506,0.9582800010955127
1589550692.7324147,-72.32540288128463,16.86187318590273,25.078521298033493,0.22780049511732636,-0.17847710393530244,-0.03699599733667298,0.9564787980775106
1589550692.7424147,-73.5950928822856,16.786049318820922,24.500576749357236,0.23543557778071003,-0.17843462153233225,-0.038386817803977485,0.9546074013436144
1589550692.7524147,-74.87452248580466,16.70964381817015,23.918198874296444,0.2423523888557232,-0.17840777583521608,-0.03974124195751499,0.9528185113293832
1589550692.7624147,-76.16369169184188,16.632656683950405,23.331387672851086,0.24959554226229516,-0.17845349707802985,-0.04101016117139931,0.9508891053967213
1589550692.7724147,-77.46260050039724,16.555087916161693,22.7401431450212,0.2566351557014042,-0.17875196789369466,-0.0420990706973229,0.948895324497821
1589550692.7824147,-78.77124891147075,16.476937514804014,22.14446529080675,0.2614156332504644,-0.17863242546576014,-0.04319415821558274,0.9475561027995439
1589550692.7924147,-80.08963692506238,16.39820547987737,21.544354110207777,0.266779800498212,-0.1784366681435636,-0.04448685197247791,0.9460550318889037
1589550692.8024147,-81.41776454117216,16.318891811381754,20.93980960322424,0.2730326677377174,-0.17852718698633122,-0.04559068153907481,0.9441991125247129
1589550692.8124146,-82.75563175980008,16.238996509317168,20.33083176985616,0.2777821633611691,-0.1786246039723056,-0.046337717331028185,0.9427711311611103
1589550692.8224146,-84.10323858094611,16.15851957368362,19.717420610103538,0.28220432928475064,-0.17864990234375,-0.04713470951385254,0.9414190975282709
1589550692.8324146,-85.46058500461031,16.0774610044811,19.099576123966372,0.2874368191550709,-0.17864990234375,-0.04814439417448813,0.9397678613412842
1589550692.8424146,-86.82767103079263,15.995820801709616,18.477298311444656,0.29370277280705354,-0.17879435544163402,-0.04917552725562308,0.9377232619288988
1589550692.8524146,-88.20449665949309,15.913598965369161,17.850587172538397,0.29881666096964044,-0.17889404296875,-0.050052917031100715,0.9360477591367568
1589550692.8624146,-89.5910618907117,15.83079549545974,17.219442707247588,0.3042288010599119,-0.17873124665457293,-0.05126385171158623,0.9342911254117368
1589550692.8724146,-90.98736672444845,15.747410391981349,16.583864915572235,0.31031590908088114,-0.17842353067524513,-0.052700388847426234,0.9322656419981622
1589550692.8824146,-92.39341116070334,15.663443654933992,15.94385379751234,0.3163589860071379,-0.17836144464151,-0.05382875745342967,0.9301784448083508
1589550692.8924146,-93.80919519947635,15.578895284317667,15.299409353067901,0.3244839750821885,-0.1782798255601562,-0.05525614563671896,0.9272975235231247
1589550692.9024146,-95.23471884076751,15.493765280132372,14.650531582238898,0.33149551625084384,-0.1780218368516539,-0.05674296189384564,0.9247555385421354
1589550692.9124146,-96.6699820845768,15.408053642378112,13.997220485025366,0.34138197667720677,-0.17788641664949797,-0.058702710525451465,0.9210510973156133
1589550692.9224145,-98.11498493090424,15.321760371054882,13.339476061427284,0.3511055353822343,-0.177817748527728,-0.06034582965669794,0.9172836406367194
1589550692.9324145,-99.5697273797498,15.234885466162687,12.677298311444659,0.3602237729342057,-0.17762249210743045,-0.062019225269948755,0.9136863697325677
1589550692.9424145,-101.03420943111352,15.147428927701522,12.010687235077484,0.3705106026929639,-0.17741374460236944,-0.06392624247055925,0.9094747507837324
1589550692.9524145,-102.50843108499538,15.059390755671389,11.339642832325758,0.3843924477236191,-0.17708851297832795,-0.0664662620999998,0.9034954783191563
1589550692.9624145,-103.99239234139537,14.97077095007229,10.664165103189497,0.3955111742510563,-0.17675906922936685,-0.06858019282250022,0.8986087293762333
1589550692.9724145,-105.4860932003135,14.881569510904221,9.984254047668685,0.40908894575530763,-0.1763395982128726,-0.07110666255590664,0.8924481520840005
1589550692.9824145,-106.98953366174977,14.791786438167184,9.299909665763323,0.4232788649574307,-0.1758952522542037,-0.0736097525078295,0.8856851581910578
1589550692.9924145,-108.50271372570417,14.701421731861181,8.611131957473425,0.4372325694026482,-0.175434784110038,-0.07611915113120205,0.8787601458319619
1589550693.0024145,-110.0256333921767,14.61047539198621,7.917920922798977,0.4516732366470944,-0.17490418031524427,-0.07870257092499838,0.8712777451940598
1589550693.0124145,-111.5582926611674,14.518947418542268,7.220276561739979,0.4645835616545591,-0.17437942290831662,-0.08101564946298848,0.8643442108827029
1589550693.0224144,-113.1006915326762,14.426837811529364,6.518198874296438,0.4785226224319922,-0.17369728176210988,-0.08366329175763043,0.8566050692022887
1589550693.0324144,-114.65283000670316,14.334146570947489,5.8116878604683535,0.4935426658398657,-0.17288129053448398,-0.0865353561761811,0.847917005369446
1589550693.0424144,-116.21470808324825,14.240873696796644,5.100743520255719,0.5075476480487748,-0.17216290080068625,-0.08903228906637929,0.8395056903646099
1589550693.0524144,-117.78632576231148,14.147019189076834,4.3853658536585485,0.5200884290221024,-0.1714571045285553,-0.09121625027209261,0.83169099721982
1589550693.0624144,-119.36768304389285,14.052583047788055,3.6655548606768207,0.5314444522569727,-0.17072229817284698,-0.09331156995258004,0.8244069986576714
1589550693.0724144,-120.95877992799237,13.957565272930308,2.9413105413105427,0.5444368812107485,-0.16985014321596095,-0.09577030652695429,0.8158171012260591
1589550693.0824144,-122.55961641461,13.861965864503594,2.2126328955597288,0.5552105292388263,-0.16910893453877712,-0.09768909626573961,0.8084391749933827
1589550693.0924144,-124.17019250374582,13.76578482250791,1.4795219234243575,0.5628251597138817,-0.16854939426479756,-0.09901225652550609,0.8031277862902486
1589550693.1024144,-125.79050819539974,13.669022146943261,0.7419776249044574,0.5770703147678632,-0.167462904407423,-0.10165802213921019,0.7928132377255823
1589550693.1124144,-127.4205634895718,13.571677837809645,0.0,0.5856539383458674,-0.16821918492284707,-0.101968376127464,0.7863172835855381
1589550693.1224144,-127.4205634895718,13.571677837809645,0.0,0.5936825918666784,-0.17132337392420724,-0.10424321367762351,0.7792476020497547
1589550693.1324143,-127.4205634895718,13.571677837809645,0.0,0.60506701877758,-0.17077188715156413,-0.11562012742758214,0.7689623921036679
1589550693.1424143,-127.4205634895718,13.571677837809645,0.0,0.6141336474941236,-0.1696146214570753,-0.11958521399387533,0.761404567762876
1589550693.1524143,-127.4205634895718,13.571677837809645,0.0,0.6225941606190214,-0.16633703516241222,-0.11628597360644177,0.7557490722067213
1589550693.1624143,-127.4205634895718,13.571677837809645,0.0,0.6309992390649936,-0.16252653514934962,-0.11069281832142283,0.7504505888309604
1589550693.1724143,-127.4205634895718,13.571677837809645,0.0,0.6359898879892032,-0.16211975365563555,-0.10960782612877495,0.7464805677802842
