time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550701.0532877,-0.0,20.331847355530936,58.0,0.6073422094717617,-0.17255662687347864,-0.1089526710975534,0.7677847780320418
1589550701.0632877,-0.0,20.331847355530936,58.0,0.6005703336731428,-0.17310806134143797,-0.10759088849377235,0.7731444605285278
1589550701.0732877,-0.0,20.331847355530936,58.0,0.5934679638528277,-0.173677632272177,-0.10621119275705747,0.7786535455131008
1589550701.0832877,-0.0,20.331847355530936,58.0,0.5871982052098239,-0.17417205023476873,-0.10503061158114539,0.78347412064837
1589550701.0932877,-0.0,20.331847355530936,58.0,0.5811329030396282,-0.17464572832883957,-0.10388711645710866,0.7880406691239759
1589550701.1032877,-0.0,20.331847355530936,58.0,0.5754130424943827,-0.17505160569030895,-0.10275406244943833,0.7922710476913618
1589550701.1132877,-0.0,20.331847355530936,58.0,0.5697999071128589,-0.17535497637173564,-0.1017262137013735,0.7964042231287416
1589550701.1232877,-0.0,20.331847355530936,58.0,0.5630627426716682,-0.17567081382558664,-0.10052875101064229,0.8012425024443441
1589550701.1332877,-0.0,20.331847355530936,58.0,0.5576785246991396,-0.17600248356372566,-0.09946193629799782,0.8050624010970198
1589550701.1432877,-0.0,20.331847355530936,58.0,0.5515915976939492,-0.1763475598102065,-0.0982206488228208,0.8093123976971054
1589550701.1532876,-0.0,20.331847355530936,58.0,0.5464231356885515,-0.17655581240722415,-0.09723434818197983,0.8128966699267071
1589550701.1632876,-0.0,20.331847355530936,58.0,0.541493780481047,-0.17672136820859408,-0.09633103569941263,0.8162319442826224
1589550701.1732876,-0.0,20.331847355530936,58.0,0.5351684852117709,-0.17698576757186446,-0.09514380146776803,0.8204621203195844
1589550701.1832876,-0.25360793827295375,20.31612530234413,57.88456132968651,0.5313844626458802,-0.17711331889431023,-0.09442101064057544,0.8229706296610176
1589550701.1932876,-0.5156158575880702,20.299882504619074,57.76529910933446,0.5247071358390071,-0.17727253982749389,-0.0931244083250459,0.8273874233810817
1589550701.2032876,-0.7860237579453493,20.283118962355765,57.642213338943826,0.5203892847863552,-0.1773754323319553,-0.09235634867631291,0.8302060648495877
1589550701.2132876,-1.0648316393447907,20.265834675554203,57.51530401851462,0.5149637081041538,-0.17750656256995917,-0.09143027291280627,0.8336072869402087
1589550701.2232876,-1.3520395017863953,20.248029644214387,57.384571148046845,0.5103500455409968,-0.17763299886267206,-0.09057512450573378,0.8365065138541863
1589550701.2332876,-1.6476473452701625,20.229703868336323,57.2500147275405,0.5043861897396088,-0.17799083891571837,-0.0894465855113686,0.8401563953456284
1589550701.2432876,-1.9516551697960927,20.210857347920005,57.111634756995585,0.5008452136839371,-0.17817829340483968,-0.08875946987269893,0.842313136737307
1589550701.2532876,-2.2640629753641845,20.191490082965434,56.96943123641209,0.4955616534508791,-0.17847927336786973,-0.08780194224181319,0.8454461571621485
1589550701.2632875,-2.5848707619744395,20.171602073472613,56.82340416579003,0.49166753849120204,-0.17853368337237202,-0.08713731950554159,0.8477740846735032
1589550701.2732875,-2.914078529626858,20.15119331944154,56.673553545129394,0.486444867628535,-0.178634103231622,-0.086048093784896,0.850896105932068
1589550701.2832875,-3.251686278321438,20.130263820872212,56.51987937443018,0.4827817881894965,-0.17872974339865733,-0.08530338902101954,0.8530329693829133
1589550701.2932875,-3.5976940080581814,20.108813577764632,56.3623816536924,0.479022247360587,-0.17877197265625,-0.08464542195730289,0.8552109364389202
1589550701.3032875,-3.9521017188370875,20.0868425901188,56.201060382916054,0.47587530805494027,-0.17877197265625,-0.08408126020820149,0.8570210990802127
1589550701.3132875,-4.314909410658156,20.064350857934716,56.03591556210113,0.47366241809320203,-0.17877197265625,-0.08360706950211472,0.8582856076297775
1589550701.3232875,-4.686117083521387,20.04133838121238,55.86694719124763,0.46930829915474054,-0.17877197265625,-0.08276782673377266,0.8607545524720593
1589550701.3332875,-5.06572473742678,20.017805159951795,55.694155270355566,0.4669974230973884,-0.17877197265625,-0.08231471378135066,0.862068580034083
1589550701.3432875,-5.453732372374336,19.993751194152953,55.517539799424924,0.4633387029591539,-0.17872242629436622,-0.08168371022570403,0.8641177862654055
1589550701.3532875,-5.850139988364056,19.96917648381586,55.337100778455714,0.46153245889977434,-0.17876169246957013,-0.08133031464886889,0.865099440645503
1589550701.3632874,-6.2549475853959375,19.944081028940516,55.15283820744793,0.4581930504260969,-0.17889949468943878,-0.08072497897565051,0.8668867097107653
1589550701.3732874,-6.668155163469982,19.918464829526922,54.964752086401575,0.455692775347228,-0.1790131435566601,-0.0802135590731546,0.8682504961174211
1589550701.3832874,-7.0897627225861894,19.89232788557507,54.772842415316646,0.4523503593068737,-0.17915558860684455,-0.07951163880149364,0.87001181653808
1589550701.3932874,-7.519770262744559,19.86567019708497,54.57710919419314,0.45004231292193264,-0.17918623848711082,-0.07907173581602571,0.8712572454710621
1589550701.4032874,-7.958177783945093,19.83849176405662,54.37755242303107,0.4477210986535193,-0.17914815905709952,-0.07867549878240289,0.8725139623919904
1589550701.4132874,-8.404985286187788,19.810792586490013,54.17417210183042,0.4456823564960392,-0.1791991276110365,-0.07836968745878088,0.8735333334707304
1589550701.4232874,-8.860192769472643,19.782572664385157,53.966968230591206,0.44276484915853836,-0.17921486416688057,-0.07787776635245545,0.8751141574519808
1589550701.4332874,-9.323800233799664,19.753831997742047,53.755940809313415,0.4404937136922657,-0.17926025390625,-0.07738175848257814,0.8762571079603906
1589550701.4432874,-9.795807679168849,19.724570586560684,53.541089837997056,0.43836606052379495,-0.17927148844023527,-0.0768866902933531,0.8773496866144701
1589550701.4532874,-10.276215105580194,19.694788430841072,53.32241531664212,0.43614418565301943,-0.1793212890625,-0.07647820406692413,0.878495504672753
1589550701.4632874,-10.765022513033703,19.664485530583207,53.09991724524862,0.43427804766405814,-0.1793212890625,-0.07618355070024603,0.8794776825616799
1589550701.4732873,-11.262229901529373,19.633661885787088,52.87359562381654,0.4319714852086077,-0.1793771044713473,-0.07578116713806884,0.8806329097394462
1589550701.4832873,-11.767837271067208,19.602317496452716,52.64345045234589,0.42975594317991034,-0.1794301040314307,-0.07536239040480434,0.8817406807537949
1589550701.4932873,-12.281844621647204,19.570452362580095,52.40948173083667,0.42607197248339507,-0.17958540650494406,-0.07469481807562178,0.8835216309458025
1589550701.5032873,-12.804251953269363,19.53806648416922,52.17168945928887,0.4239396037121373,-0.17971867955314766,-0.07420615023220856,0.8845878153314314
1589550701.5132873,-13.335059265933685,19.505159861220093,51.930073637702506,0.41998492680123195,-0.1800035028932596,-0.07343760612095691,0.8864932915186244
1589550701.5232873,-13.874266559640168,19.471732493732713,51.684634266077566,0.41612939236504964,-0.18013903215350247,-0.07280343839011141,0.8882916009914108
1589550701.5332873,-14.421873834388817,19.437784381707083,51.43537134441406,0.4129747439366986,-0.18024725451046525,-0.07223170116130048,0.8897903679639181
1589550701.5432873,-14.977881090179626,19.4033155251432,51.182284872711975,0.40971931843685877,-0.18044455302560705,-0.0715904809870896,0.8913194314562671
1589550701.5532873,-15.542288327012601,19.368325924041063,50.925374850971316,0.4042096712094721,-0.18068886198818615,-0.07057951298475539,0.8938440148621718
1589550701.5632873,-16.115095544887733,19.332815578400677,50.66464127919209,0.40024036305998417,-0.18084351035764673,-0.06996091950691312,0.8956482458392118
1589550701.5732872,-16.696302743805035,19.296784488222034,50.40008415737429,0.3940252690098765,-0.1811960475847307,-0.06878398526489451,0.898447292253557
1589550701.5832872,-17.285909923764493,19.260232653505142,50.13170348551792,0.3884188121962925,-0.18145042869638955,-0.06772714048496967,0.9009047924559224
1589550701.5932872,-17.883917084766118,19.22316007425,49.85949926362297,0.38203676068270104,-0.1817602295229412,-0.0665088987873895,0.9036593997523534
1589550701.6032872,-18.4903242268099,19.1855667504566,49.58347149168946,0.3761286061537628,-0.18200742048820384,-0.06545815915066154,0.9061628313959038
1589550701.6132872,-19.10513134989585,19.147452682124953,49.30362016971737,0.3702520370336109,-0.18232753719981934,-0.06432998791947267,0.9085688818933765
1589550701.6232872,-19.728338454023962,19.108817869255052,49.01994529770671,0.36275524520813707,-0.18270109998264392,-0.06277473058445719,0.9116667036401235
1589550701.6332872,-20.359945539194236,19.0696623118469,48.73244687565748,0.3550933955492082,-0.18290803728556337,-0.061461319875792335,0.9146723677928695
1589550701.6432872,-20.999952605406673,19.029986009900494,48.44112490356967,0.3481119120087681,-0.18313802299971715,-0.060229479189197056,0.9173828384966058
1589550701.6532872,-21.648359652661274,18.989788963415837,48.1459793814433,0.3401520473719716,-0.18340563685512112,-0.05869102903291854,0.9204485333131387
1589550701.6632872,-22.305166680958035,18.949071172392927,47.84701030927835,0.33387434943803107,-0.18365593336888403,-0.0574859314864277,0.9228081332708052
1589550701.6732872,-22.970373690296956,18.907832636831767,47.544217687074834,0.32611083984375,-0.183837890625,-0.0560302734375,0.92559814453125
1589550701.6832871,-23.643980680678048,18.866073356732354,47.23760151483274,0.32165091378348215,-0.18397303989955358,-0.05518559047154018,0.9271523611886161
1589550701.6932871,-24.325987652101297,18.823793332094688,46.92716179255207,0.31092328656684337,-0.1842428789038024,-0.05316399741622996,0.9308720924103869
1589550701.7032871,-25.016394604566706,18.78099256291877,46.61289852023283,0.3017773767445586,-0.1843851241701168,-0.05147867248291519,0.933973090287686
1589550701.713287,-25.715201538074282,18.737671049204597,46.294811697875026,0.2953216723681311,-0.18447740802866955,-0.05028002375229578,0.93605051853569
1589550701.723287,-26.422408452624023,18.693828790952175,45.972901325478645,0.28393444269604123,-0.1846362854710948,-0.04817168716561513,0.9396492625351721
1589550701.733287,-27.138015348215923,18.6494657881615,45.647167403043696,0.27676128871246836,-0.18478071139022714,-0.046823711920379964,0.9418156513221572
1589550701.743287,-27.862022224849984,18.604582040832575,45.31760993057017,0.2641397086443389,-0.18477522707756583,-0.04449447716407836,0.9455481597689482
1589550701.753287,-28.594429082526204,18.559177548965394,44.98422890805807,0.25535921360323316,-0.18488274653588574,-0.0428803309280638,0.948051494690065
1589550701.763287,-29.3352359212446,18.513252312559963,44.647024335507396,0.24750850653252215,-0.1849340583468054,-0.041392288411393086,0.9501552789377719
1589550701.773287,-30.08444274100515,18.46680633161628,44.30599621291816,0.23954516360066827,-0.1847368870149847,-0.040073073140529325,0.9523026209870319
1589550701.783287,-30.842049541807857,18.419839606134346,43.96114454029035,0.22736572817130477,-0.184814453125,-0.0377601446810425,0.9553450717325995
1589550701.793287,-31.60805632365274,18.372352136114156,43.61246931762396,0.2200185394442503,-0.184814453125,-0.036385509370819406,0.9571463180011677
1589550701.803287,-32.38246308653977,18.324343921555716,43.259970544919,0.20871907696250983,-0.1847659070988332,-0.034285037199918766,0.9597397620526228
1589550701.813287,-33.16526983046898,18.275814962459023,42.90364822217547,0.201075620010957,-0.18486781985818723,-0.03265443305025416,0.9614213225819644
1589550701.823287,-33.95647655544035,18.22676525882408,42.543502349393364,0.1917724609375,-0.1846923828125,-0.03094482421875,0.96337890625
1589550701.833287,-34.756083261453874,18.17719481065088,42.17953292657269,0.18958566038568211,-0.18457982690174468,-0.030607156486484006,0.9638452093088435
1589550701.843287,-35.56408994850956,18.127103617939433,41.81173995371344,0.17938333088056724,-0.1842965855557264,-0.02881396733913704,0.9659351467056602
1589550701.853287,-36.38049661660742,18.076491680689735,41.440123430815625,0.17057223006632993,-0.1842858070025718,-0.0270060149080447,0.9675628318809206
1589550701.863287,-37.205303265747425,18.02535899890178,41.06468335787923,0.16404789141701553,-0.1840889467302883,-0.02585497385403787,0.9687575760765391
1589550701.873287,-38.038509895929614,17.973705572575575,40.68541973490427,0.15620897975300033,-0.1839599609375,-0.024491078632759677,0.9701515182278461
1589550701.883287,-38.88011650715394,17.921531401711118,40.302332561890736,0.1485853980452176,-0.18406224152879172,-0.022893807530616817,0.9713688877818831
1589550701.893287,-39.730123099420446,17.868836486308407,39.915421838838625,0.143597011937943,-0.18377079882004946,-0.022084632147999113,0.9721810914888511
1589550701.903287,-40.588529672729116,17.815620826367446,39.52468756574795,0.13900253224488773,-0.18342185099526045,-0.021503052440017437,0.9729371451092274
1589550701.913287,-41.45533622707994,17.761884421888233,39.1301297426187,0.13497384244009838,-0.18227864593955995,-0.020675804577364246,0.9737160915090434
1589550701.923287,-42.33054276247294,17.707627272870766,38.73174836945088,0.13008652396213974,-0.18217894789977737,-0.01962033979308209,0.9743982148944179
1589550701.933287,-43.21414927890809,17.652849379315047,38.32954344624447,0.12639091714889836,-0.1820068359375,-0.01906550451250682,0.9749390503954503
1589550701.943287,-44.10615577638541,17.597550741221077,37.92351497299951,0.12373993406370197,-0.1820068359375,-0.018544775692200387,0.9752704232810998
1589550701.953287,-45.00656225490489,17.541731358588855,37.513662949715965,0.12020776078677396,-0.18193119043672748,-0.017814960452738733,0.9757836533132725
1589550701.9632869,-45.91536871446653,17.48539123141838,37.099987376393855,0.11860665628651783,-0.1816783844630028,-0.017688557465876407,0.9760364592869972
1589550701.9732869,-46.83257515507033,17.428530359709654,36.68248825303317,0.11609354980253869,-0.1815223956853042,-0.017295995205575218,0.9763640305400332
1589550701.9832869,-47.758181576716304,17.371148743462673,36.26116557963392,0.11456500580354287,-0.1815668923106537,-0.01693458585667414,0.9765244074007111
1589550701.9932868,-48.69218797940442,17.31324638267744,35.83601935619609,0.11290016567352627,-0.18146684100286098,-0.01662020544322196,0.9767316232613336
1589550702.0032868,-49.634594363134724,17.25482327735396,35.40704958271969,0.1121826171875,-0.18115234375,-0.0166015625,0.97686767578125
1589550702.0132868,-50.58540072790718,17.195879427492223,34.974256259204715,0.11260088852018182,-0.18110005983341476,-0.01673227229146307,0.9768415338229574
1589550702.0232868,-51.5446070737218,17.136414833092235,34.53763938565117,0.11457824117357578,-0.18105809817252108,-0.017157160896439844,0.9766396922148735
1589550702.0332868,-52.512213400578574,17.076429494153995,34.09719896205905,0.11903810213500829,-0.1810298390497776,-0.018070750127224065,0.9761023471956518
1589550702.0432868,-53.48821970847752,17.0159234106775,33.65293498842836,0.1278525201474999,-0.18114316352207144,-0.01976379056763391,0.9748994167646429
1589550702.0532868,-54.47262599741863,16.95489658266276,33.2048474647591,0.13757300391518182,-0.18161026116425175,-0.021313907041154868,0.9734370695213451
1589550702.0632868,-55.465432267401894,16.893349010109763,32.752936391051264,0.15149991246240851,-0.18191240675436865,-0.023906837520169838,0.9712431823276141
1589550702.0732868,-56.466638518427324,16.831280693018513,32.29720176730486,0.16589591289358743,-0.18190645827979227,-0.02690072570809068,0.9687929922752366
1589550702.0832868,-57.47624475049493,16.76869163138901,31.837643593519882,0.18883271949049302,-0.1823806304902482,-0.03111239622273911,0.9644125756355401
1589550702.0932868,-58.49425096360467,16.70558182522126,31.374261869696333,0.2055207805152206,-0.18273620024849285,-0.03406584993329493,0.9607701523243989
1589550702.1032867,-59.52065715775659,16.641951274515254,30.907056595834213,0.2315448276763038,-0.18296620889440002,-0.039089278852500756,0.9546395460860491
1589550702.1132867,-60.55546333295068,16.577799979270996,30.436027771933514,0.25368462234246925,-0.18284318277228673,-0.04347297112443698,0.9488096579273225
1589550702.1232867,-61.598669489186925,16.513127939488488,29.961175397994246,0.286054164761838,-0.18285825239337145,-0.04954401039051341,0.9392820418551444
1589550702.1332867,-62.65027562646533,16.447935155167727,29.48249947401641,0.30953566352505063,-0.18280111979297434,-0.05377182281989963,0.9315691408015344
1589550702.1432867,-63.71028174478591,16.382221626308713,29.0,0.3223159645723887,-0.1826164435654327,-0.05622305005562517,0.9270451338516343
1589550702.1532867,-64.77868784414864,16.315987352911446,28.513676975945014,0.3526244499580718,-0.1820307947640333,-0.061999286923163234,0.9157229540958512
1589550702.1632867,-65.85549392455351,16.24923233497593,28.023530401851467,0.37240744341607096,-0.18161172533623762,-0.06568978447386147,0.9076448119289664
1589550702.1732867,-66.9406999860006,16.181956572502155,27.529560277719334,0.3955617329410717,-0.18105813243407143,-0.0699615815174072,0.8976087999302428
1589550702.1832867,-68.03430602848981,16.114160065490132,27.031766603548636,0.42570486282578535,-0.18011577502843998,-0.07558120986725173,0.8835138078271448
1589550702.1932867,-69.13631205202118,16.04584281393986,26.530149379339367,0.44289298586329295,-0.1794163696061985,-0.0787957703658567,0.8748447254132103
1589550702.2032866,-70.24671805659473,15.97700481785133,26.024708605091526,0.46483042793554913,-0.17829739245566084,-0.08316805997390919,0.8632271684746577
1589550702.2132866,-71.36552404221044,15.907646077224552,25.515444280805106,0.4794027579916793,-0.17766272868331845,-0.08588264069815604,0.855059245130352
1589550702.2232866,-72.4927300088683,15.83776659205952,25.002356406480125,0.4940082182448524,-0.17685645058738256,-0.08869969058602793,0.8465781737150918
1589550702.2332866,-73.62833595656835,15.767366362356238,24.48544498211656,0.5127223247311998,-0.17563206055337469,-0.0924275488086259,0.835259401915591
1589550702.2432866,-74.77234188531055,15.6964453881147,23.964710007714423,0.5252188519354958,-0.17494727845891495,-0.09469451354818015,0.8273411600433345
1589550702.2532866,-75.9247477950949,15.625003669334912,23.440151483273723,0.5383693481997184,-0.17413161312402017,-0.0971869869379603,0.8187418340889101
1589550702.2632866,-77.08555368592143,15.553041206016873,22.91176940879445,0.5478093282946754,-0.17343534421956158,-0.09898461092348301,0.8124011144302563
1589550702.2732866,-78.25475955779011,15.480557998160581,22.3795637842766,0.5585299575918142,-0.17262351547574517,-0.10093075496926143,0.8049920937864552
1589550702.2832866,-79.43236541070095,15.407554045766037,21.843534609720173,0.5651282005292922,-0.17203159622935313,-0.10239171255161719,0.8003077725013984
1589550702.2932866,-80.61837124465399,15.33402934883324,21.30368188512518,0.5730738158963719,-0.17141828857565855,-0.10394888462241375,0.7945845270803642
1589550702.3032866,-81.81277705964915,15.25998390736219,20.760005610491618,0.5791641017305291,-0.17100146213819628,-0.10499756535763433,0.7901207393699269
1589550702.3132865,-83.01558285568647,15.18541772135289,20.212505785819488,0.582963260978272,-0.1706936133429565,-0.10567856757463592,0.7872801177428586
1589550702.3232865,-84.22678863276597,15.110330790805337,19.661182411108776,0.5874416220100567,-0.17027121500976902,-0.10659376396320881,0.7839079283561458
1589550702.3332865,-85.44639439088763,15.034723115719533,19.106035486359495,0.5893925856614287,-0.17005374762800823,-0.10706494329035718,0.7824428654414285
1589550702.3432865,-86.67440013005145,14.958594696095474,18.54706501157164,0.5926116690315489,-0.16975534785012167,-0.10765873014563056,0.7799933889159623
1589550702.3532865,-87.91080585025745,14.881945531933164,17.984270986745216,0.5954839148954544,-0.169677734375,-0.10787700465008741,0.7777799888424389
1589550702.3632865,-89.15561155150561,14.8047756232326,17.41765341188021,0.5975309587640297,-0.16951766721268233,-0.10819027378405595,0.7762022614981057
1589550702.3732865,-90.4088172337959,14.72708496999379,16.847212286976642,0.5998660699022156,-0.1692272107384238,-0.1088533598726905,0.7743964675555428
1589550702.3832865,-91.67042289712838,14.648873572216722,16.272947612034507,0.6014400288537892,-0.16896064286651086,-0.10949689852662398,0.7731173946859499
1589550702.3932865,-92.94042854150301,14.570141429901405,15.694859387053796,0.6027307971276524,-0.16882262581900698,-0.10971100154362151,0.7721187722714482
1589550702.4032865,-94.21883416691982,14.490888543047834,15.11294761203451,0.6042027377035493,-0.16868054474247185,-0.10987731475213028,0.7709671805044049
1589550702.4132864,-95.50563977337877,14.41111491165601,14.527212286976656,0.6055417719569905,-0.1684668409211019,-0.11038316864294433,0.7699037296260071
1589550702.4232864,-96.80084536087989,14.330820535725936,13.937653411880227,0.6066774475299093,-0.16820795409619088,-0.11090581543505913,0.7689964074532454
1589550702.4332864,-98.10445092942317,14.25000541525761,13.344270986745215,0.6076171036693575,-0.16804532899880842,-0.1109774579050584,0.7682517921467172
