time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551976.4460692,-0.0,21.23027452436376,58.0,0.6480499819944439,-0.14644248237586738,-0.14561001876840304,0.7330741191866326
1589551976.4560692,-0.0,21.23027452436376,58.0,0.647860170009359,-0.14617020041402262,-0.1457049247609455,0.7332903739796954
1589551976.4660692,-0.0,21.23027452436376,58.0,0.6477274339963643,-0.1459466623792157,-0.14578676448139705,0.7333644778431699
1589551976.4760692,-0.0,21.23027452436376,58.0,0.6473105981161081,-0.14607171314329256,-0.14616191677362766,0.7336562629593493
1589551976.4860692,-0.0,21.23027452436376,58.0,0.64715576171875,-0.1459965366522261,-0.14611882841583912,0.7338862758477739
1589551976.4960692,-0.0,21.23027452436376,58.0,0.6466940447578352,-0.1466497709426932,-0.1461529509913144,0.7341131498489432
1589551976.5060692,-0.0,21.23027452436376,58.0,0.6462562671919437,-0.14692062156161126,-0.14634823998933494,0.7343930009357225
1589551976.5160692,-0.0,21.23027452436376,58.0,0.6459971686171296,-0.14697244127657408,-0.1469700765688889,0.7344966403656481
1589551976.5260692,-0.0,21.23027452436376,58.0,0.6457459311212118,-0.14680445237236958,-0.1475443250429294,0.7346712961939186
1589551976.5360692,-0.0,21.23027452436376,58.0,0.6452746673608735,-0.14691162109375,-0.14769774780108433,0.7350353912328765
1589551976.5460691,-0.0,21.23027452436376,58.0,0.645334624648766,-0.14685554474625803,-0.1475830078125,0.734975433944984
1589551976.5560691,-0.0,21.23027452436376,58.0,0.6450656922296619,-0.14681776068452856,-0.14749376275297144,0.7352443663640881
1589551976.5660691,-0.0,21.23027452436376,58.0,0.6451150909579433,-0.1470947265625,-0.14731235658294328,0.7351813162489577
1589551976.576069,-0.0,21.23027452436376,58.0,0.6454036150571851,-0.14708753284807252,-0.14761526811104006,0.7348526020947423
1589551976.586069,-0.0,21.23027452436376,58.0,0.6450202854843825,-0.1471140659687399,-0.14737980870312753,0.7352495858281225
1589551976.596069,-0.0,21.23027452436376,58.0,0.6448326355767228,-0.14739451768064898,-0.14726107675456734,0.7353423876323718
1589551976.606069,-0.0,21.23027452436376,58.0,0.6445330350565479,-0.1478271484375,-0.1470200563297617,0.7355820680485117
1589551976.616069,-0.0,21.23027452436376,58.0,0.6442819366226746,-0.14783490756598805,-0.14720645137034927,0.7357839813460754
1589551976.626069,-0.0,21.23027452436376,58.0,0.6441078108194782,-0.14809609627078268,-0.14685819976395642,0.7359581071492718
1589551976.636069,-0.0,21.23027452436376,58.0,0.6435611305574299,-0.14783198073057244,-0.14727058359164136,0.7363843278631775
1589551976.646069,-0.0,21.23027452436376,58.0,0.6439208984375,-0.14771204485468428,-0.14736153448281142,0.7361223522359386
1589551976.656069,-0.0,21.23027452436376,58.0,0.643919776164182,-0.14801025390625,-0.1474609375,0.736024071492068
1589551976.666069,-0.0,21.23027452436376,58.0,0.6438023908530146,-0.14801025390625,-0.1474609375,0.7361414568032354
1589551976.676069,-0.0,21.23027452436376,58.0,0.6441068268519864,-0.1481792446463183,-0.14692855876816804,0.7359590911167636
1589551976.686069,-0.0,21.23027452436376,58.0,0.6441555924257175,-0.14793541677766223,-0.14722115221055532,0.7359103255430325
1589551976.696069,-0.0,21.23027452436376,58.0,0.6439610062447008,-0.14763602140730986,-0.1471397185958697,0.7361209548469295
1589551976.706069,-0.0,21.23027452436376,58.0,0.6441727688022815,-0.1475936688957937,-0.1470550135728374,0.7359938973123811
1589551976.716069,-0.0,21.23027452436376,58.0,0.6443393965086065,-0.14734105419316088,-0.14697484325566088,0.7359052529175717
1589551976.726069,-0.0,21.23027452436376,58.0,0.6441273049977767,-0.14739407707086832,-0.14702786613336832,0.7360112986729866
1589551976.736069,-0.0,21.23027452436376,58.0,0.6437762028051384,-0.14685356717523063,-0.14736745498282286,0.7363989821973155
1589551976.746069,-0.0,21.23027452436376,58.0,0.6439039705716256,-0.14706651345270935,-0.14766557977129308,0.7362286251753325
1589551976.756069,-0.0,21.23027452436376,58.0,0.6439916835052193,-0.1474901872344079,-0.1474121879426535,0.7360742344635307
1589551976.766069,-0.0,21.23027452436376,58.0,0.6440355048229172,-0.14762165118750162,-0.14719308135416398,0.7360304131458328
1589551976.776069,-0.0,21.23027452436376,58.0,0.6442594923983698,-0.14734304445995247,-0.14755539083586972,0.7358632834541778
1589551976.786069,-0.0,21.23027452436376,58.0,0.6446855284797649,-0.14739629897012688,-0.14798142691726496,0.7353839928626081
1589551976.796069,-0.0,21.23027452436376,58.0,0.6433369629921103,-0.14709160930959328,-0.14829754574958476,0.7365279655699745
1589551976.806069,-0.0,21.23027452436376,58.0,0.6422695786899156,-0.14684848200835343,-0.1481718908133052,0.7375286261629931
1589551976.816069,-0.0,21.23027452436376,58.0,0.6413799257354827,-0.14706030414036125,-0.14787533982849424,0.7383335502646228
1589551976.8260689,-0.0,21.23027452436376,58.0,0.6385095868331869,-0.1472968382715107,-0.14742767657954378,0.7408564350564221
1589551976.8360689,-0.0,21.23027452436376,58.0,0.6352067563053755,-0.1477748578512979,-0.14691567831522764,0.7437035509161022
1589551976.8460689,-0.0,21.23027452436376,58.0,0.6329079109735094,-0.1485183387010864,-0.1465155017737778,0.7456022197065184
1589551976.8560688,-0.0,21.23027452436376,58.0,0.6294306945612548,-0.14897265376030572,-0.14596338388563854,0.7485390363582102
1589551976.8660688,-0.0,21.23027452436376,58.0,0.6268470376190637,-0.14920547986163538,-0.14549062008565217,0.7507561393077051
1589551976.8760688,-0.0,21.23027452436376,58.0,0.6241948921112297,-0.14976976613989795,-0.14424919027347452,0.7530697130485816
1589551976.8860688,-0.0,21.23027452436376,58.0,0.6203369252990103,-0.14954020931392356,-0.14260957416322595,0.7565962235374433
1589551976.8960688,-0.0,21.23027452436376,58.0,0.6184672971948513,-0.14845128640738098,-0.14148147745225204,0.7585921485346924
1589551976.9060688,-0.0,21.23027452436376,58.0,0.6161375365783245,-0.14812245858834902,-0.1401502671280892,0.7607909243456731
1589551976.9160688,-0.0,21.23027452436376,58.0,0.6130010577639041,-0.14795825053137132,-0.13887515583045246,0.7636171752406294
1589551976.9260688,-0.0,21.23027452436376,58.0,0.6097791491063596,-0.1471937298329709,-0.138274460995995,0.7664022149276595
1589551976.9360688,-0.0,21.23027452436376,58.0,0.6069855542105944,-0.1468122504473058,-0.1372140950919174,0.7688878543652854
1589551976.9460688,-0.0,21.23027452436376,58.0,0.6043174661926001,-0.1462941246190292,-0.13548096233010834,0.7713851367843875
1589551976.9560688,-0.0,21.23027452436376,58.0,0.6020733689952845,-0.14560349205064355,-0.13467765579381186,0.7734055720460149
1589551976.9660687,-0.0,21.23027452436376,58.0,0.5993840860671186,-0.1454258268006428,-0.13405750423633317,0.775635048002917
1589551976.9760687,-0.0,21.23027452436376,58.0,0.5973437715461469,-0.14527653549423025,-0.13336081147307458,0.7773767799110636
1589551976.9860687,-0.0,21.23027452436376,58.0,0.59434949681608,-0.14513334793632254,-0.13294608371168531,0.7797588696786215
1589551976.9960687,-0.0,21.23027452436376,58.0,0.5919042688915604,-0.14502929568421533,-0.13232177019904204,0.7817358624686586
1589551977.0060687,-0.0,21.23027452436376,58.0,0.5887875199339684,-0.14519402400890874,-0.13134119671761907,0.7842399764688888
1589551977.0160687,-0.0,21.23027452436376,58.0,0.5868671195189903,-0.14498641315323543,-0.13118548857586407,0.785693252458602
1589551977.0260687,-0.0,21.23027452436376,58.0,0.5850752331065735,-0.14453541923521857,-0.13068858931540214,0.7872107870579107
1589551977.0360687,-0.0,21.23027452436376,58.0,0.5829129418961683,-0.14408938774124233,-0.12980716117874233,0.7890573590075614
1589551977.0460687,-0.0,21.23027452436376,58.0,0.5816051108371466,-0.14396677857945905,-0.12968455201695905,0.7900382323018276
1589551977.0560687,-0.0,21.23027452436376,58.0,0.5795327633239172,-0.1437290245790354,-0.1291110187642224,0.7917004219821359
1589551977.0660686,-0.0,21.23027452436376,58.0,0.577762862722115,-0.1436767578125,-0.12867444457983765,0.7930990818577227
1589551977.0760686,-0.0,21.23027452436376,58.0,0.5761300260556076,-0.14372525359556632,-0.12815207279796956,0.7943550340915608
1589551977.0860686,-0.0,21.23027452436376,58.0,0.5740790460358136,-0.14356479427362712,-0.12753276172713138,0.7959973198551906
1589551977.0960686,-0.0,21.23027452436376,58.0,0.5722291694780859,-0.14343849711038936,-0.12669722452922125,0.7974513640515412
1589551977.1060686,-0.0,21.23027452436376,58.0,0.5703891526842902,-0.1437352740126145,-0.12610367072477105,0.7988165378017766
1589551977.1160686,-0.0,21.23027452436376,58.0,0.5684128336768133,-0.14386591724910472,-0.12620657720000567,0.8001603130133726
1589551977.1260686,-0.0,21.23027452436376,58.0,0.5666978290072004,-0.14401724119054113,-0.1258534880033207,0.8014213458586761
1589551977.1360686,-0.0,21.23027452436376,58.0,0.5646224946964133,-0.14410885412356558,-0.12537389370327845,0.8029021149371931
1589551977.1460686,-0.0,21.23027452436376,58.0,0.5630387924791764,-0.14416790922442915,-0.12475713500252407,0.8041448806382514
1589551977.1560686,-0.0,21.23027452436376,58.0,0.5611112594082265,-0.14469360006196097,-0.12499077537476043,0.8053714925924922
1589551977.1660686,-0.0,21.23027452436376,58.0,0.5602641526159657,-0.14428066592460573,-0.1252409386356357,0.8059981746005257
1589551977.1760685,-0.0,21.23027452436376,58.0,0.558872099029916,-0.1441650390625,-0.1254475551476601,0.8069591601596572
1589551977.1860685,-0.39217208490502325,21.203745250784582,57.82148893160127,0.5574988458542657,-0.14408232954334124,-0.12557099076915876,0.8078929723190994
1589551977.1960685,-0.793844974020397,21.176573276095816,57.63865323435843,0.5557900894012233,-0.14432926205265334,-0.12564613822533166,0.8090148456447966
1589551977.2060685,-1.2050186673461214,21.14875860029746,57.451492908271476,0.5542706050626011,-0.14425581851566713,-0.12561630042188343,0.8100660891717992
1589551977.2160685,-1.625693164882196,21.120301223389514,57.260007953340406,0.5528623992449012,-0.14369134641671047,-0.12556579091233003,0.8111445238601591
1589551977.2260685,-2.0558684666286218,21.091201145371976,57.06419836956522,0.5514112390908835,-0.14331138092058496,-0.12527590927150242,0.8122525231926602
1589551977.2360685,-2.4955445725853975,21.06145836624485,56.864064156945915,0.5502015263551082,-0.14324951171875,-0.1248460009254579,0.8131320710186727
1589551977.2460685,-2.9447214827525237,21.031072886008136,56.6596053154825,0.5481635142399219,-0.14307367172659877,-0.12475343754946708,0.8145877939580914
1589551977.2560685,-3.40339919713,21.00004470466183,56.45082184517497,0.5468472624349715,-0.14335014277046104,-0.12464236476681559,0.8154306927260409
1589551977.2660685,-3.8715777157178275,20.968373822205933,56.23771374602333,0.5450809484234167,-0.14313272756495238,-0.1246935026790744,0.8166252813711636
1589551977.2760684,-4.349257038516005,20.936060238640447,56.020281018027575,0.5439405608807496,-0.14299503527443994,-0.12487136572783007,0.8173565566613202
1589551977.2860684,-4.836437165524534,20.903103953965374,55.7985236611877,0.542190435043161,-0.142828889732014,-0.124996687946493,0.818550522768888
1589551977.2960684,-5.333118096743411,20.86950496818071,55.57244167550371,0.5416611691142726,-0.14242581301405102,-0.125,0.8189433321486705
1589551977.3060684,-5.8392998321726415,20.835263281286455,55.34203506097561,0.5404521048733736,-0.14233632594679368,-0.12482391924663104,0.8197914367448885
1589551977.3160684,-6.354982371812221,20.80037889328261,55.107303817603395,0.5393639931202127,-0.14214466068094778,-0.12476956360773694,0.8205815135262089
1589551977.3260684,-6.880165715662152,20.764851804169176,54.86824794538706,0.5381820066670989,-0.14200179441670988,-0.12488793337493517,0.8213290772497407
1589551977.3360684,-7.4148498637224325,20.728682013946152,54.62486744432662,0.5371413388753161,-0.14200668777081576,-0.12458873584390805,0.822039089458105
1589551977.3460684,-7.959034815993063,20.69186952261354,54.37716231442206,0.5360611285787201,-0.142085644884065,-0.124332812147185,0.82278135047877
1589551977.3560684,-8.512720572474045,20.654414330171335,54.12513255567338,0.5351440610152085,-0.1420388625045711,-0.12335996961810074,0.8235286788422547
1589551977.3660684,-9.075907133165378,20.61631643661954,53.868778168080595,0.5344441593604096,-0.1421698713059741,-0.12345107073694822,0.8239515590181982
1589551977.3760684,-9.64859449806706,20.57757584195816,53.60809915164369,0.5337691157741725,-0.14220082386541813,-0.12380147726916373,0.8243380282270797
1589551977.3860683,-10.230782667179096,20.538192546187187,53.34309550636267,0.5333601509271343,-0.1421160147378557,-0.12397109552428856,0.8246023472985772
1589551977.3960683,-10.822471640501478,20.498166549306625,53.073767232237536,0.5329982189901133,-0.1418849377401133,-0.1240234375,0.8248709560579094
1589551977.4060683,-11.42366141803421,20.45749785131647,52.80011432926829,0.532573341122915,-0.14210927606458504,-0.12398286148802062,0.8251134759229175
1589551977.4160683,-12.034351999777297,20.41618645221673,52.522136797454934,0.5321784515844378,-0.14233075331482806,-0.12419361872806225,0.825253116596078
1589551977.4260683,-12.654543385730731,20.3742323520074,52.239834636797454,0.531661486548356,-0.14251727193696145,-0.12397743351629818,0.8256229227801729
1589551977.4360683,-13.284235575894515,20.33163555068848,51.953207847295864,0.5317017096954076,-0.14221487912678668,-0.12395325945510191,0.8256408443710462
1589551977.4460683,-13.923428570268653,20.288396048259965,51.66225642895016,0.5322117019892928,-0.14256512205313124,-0.12378486956651519,0.825326670631692
1589551977.4560683,-14.57212236885314,20.244513844721865,51.366980381760335,0.53252047444329,-0.142519342611342,-0.12366173209768401,0.8251410356465261
1589551977.4660683,-15.230316971647978,20.199988940074174,51.0673797057264,0.5326477986334609,-0.14269118037206638,-0.12325101532976178,0.8250762471676445
1589551977.4760683,-15.898012378653162,20.154821334316896,50.76345440084836,0.532874808852411,-0.1426559952607678,-0.12300898021008898,0.8249406420323033
1589551977.4860682,-16.575208589868698,20.109011027450027,50.455204467126194,0.5334762414676228,-0.1428272536444765,-0.12311289817572649,0.824513949742297
1589551977.4960682,-17.261905605294594,20.062558019473567,50.14262990455991,0.5339390213254339,-0.14303762589709196,-0.12328468914938148,0.8241703677949871
1589551977.5060682,-17.958103424930833,20.015462310387516,49.825730713149525,0.5347282694656452,-0.14308389732611462,-0.1235262271017915,0.8236002037298963
1589551977.5160682,-18.66380204877742,19.967723900191878,49.504506892895016,0.5347050047639855,-0.14317366215690577,-0.12359619140625,0.8235861768291086
1589551977.5260682,-19.379001476834357,19.919342788886645,49.1789584437964,0.534713623286262,-0.14327978563502416,-0.12391577316008458,0.8235170893649758
1589551977.5360682,-20.10370170910165,19.87031897647183,48.84908536585366,0.53472900390625,-0.14342093180496504,-0.1240234375,0.823486328125
1589551977.5460682,-20.837902745579292,19.820652462947418,48.51488765906681,0.5340188187485175,-0.14371669125059297,-0.12426016588591082,0.8238650935424573
1589551977.5560682,-21.581604586267286,19.77034324831342,48.176365323435846,0.5336966478332801,-0.14372094230552007,-0.12475698528838963,0.823974609375
1589551977.5660682,-22.334807231165627,19.71939133256983,47.83351835896076,0.53363037109375,-0.1441058335998477,-0.12480929965006769,0.823974609375
1589551977.5760682,-23.09751068027432,19.667796715716655,47.48634676564157,0.5335462237216049,-0.14414192684660487,-0.12492415411929027,0.823974609375
1589551977.5860682,-23.86971493359336,19.615559397753888,47.13485054347826,0.5331442962453499,-0.14467601103409303,-0.12494799935201427,0.8241306113189572
1589551977.5960681,-24.651419991122754,19.56267937868153,46.779029692470836,0.5331875005008947,-0.144775390625,-0.12444221771457478,0.8241931967815482
1589551977.6060681,-25.4426258528625,19.50915665849958,46.4188842126193,0.5327073090305716,-0.14461161088215344,-0.12398620481054205,0.8246118213828317
1589551977.6160681,-26.243332518812593,19.454991237208045,46.05441410392365,0.5310240456273446,-0.14456271614164656,-0.1229763542085343,0.8258299342050174
1589551977.626068,-27.053539988973036,19.400183114806918,45.68561936638388,0.5293964533794054,-0.14459228515625,-0.12227963339859851,0.8269931073043333
1589551977.636068,-27.873248263343836,19.3447322912962,45.3125,0.5272605266046086,-0.14497466481060062,-0.12194285261521645,0.8283458324747348
1589551977.646068,-28.70245734192498,19.288638766675895,44.935056004772,0.5249246140063449,-0.14546957375223848,-0.12179350069132472,0.8297192681317155
1589551977.656068,-29.541167224716474,19.231902540946,44.55328738069989,0.5224270110395058,-0.1457627063353226,-0.12128049002106848,0.8313256359274901
1589551977.666068,-30.389377911718324,19.174523614106512,44.16719412778367,0.5193331759429672,-0.14637165139725294,-0.12068207021193982,0.8332550802388161
1589551977.676068,-31.247089402930527,19.116501986157438,43.77677624602333,0.5159912773724924,-0.14679154648842274,-0.11974299373380899,0.835404149251132
1589551977.686068,-32.11430169835307,19.057837657098773,43.38203373541888,0.5118366145011316,-0.14738883528004118,-0.11874209801836418,0.8379699210840021
1589551977.696068,-32.99101479798597,18.998530626930517,42.98296659597031,0.5082030777329012,-0.14754394458531386,-0.11821776762001092,0.8402246391896315
1589551977.706068,-33.87722870182922,18.938580895652674,42.579574827677625,0.505075999275537,-0.14768124481889497,-0.11780308394353256,0.8421607573384423
1589551977.716068,-34.77294340988282,18.87798846326524,42.17185843054082,0.5009114574655554,-0.14807912943552506,-0.1173494663999187,0.8446515344256504
1589551977.726068,-35.67815892214677,18.816753329768215,41.75981740455991,0.49521614269956304,-0.14867432286231477,-0.11709336950835392,0.847924836967824
1589551977.736068,-36.59287523862107,18.7548754951616,41.34345174973488,0.4892615127932522,-0.14929772567379979,-0.11718941116209992,0.8512484868162488
1589551977.746068,-37.517092359305714,18.692354959445396,40.92276146606575,0.4849261159486349,-0.1494102450734623,-0.11734581403043158,0.85366064354008
1589551977.756068,-38.45081028420072,18.629191722619602,40.49774655355249,0.4795423713954854,-0.14963380435314458,-0.11690518373238518,0.8567093870286404
1589551977.766068,-39.394029013306074,18.565385784684217,40.068407012195124,0.4742221337669106,-0.15008087985128268,-0.11607119523154645,0.8597092253652288
1589551977.776068,-40.346748546621775,18.500937145639245,39.63474284199364,0.46930135144391194,-0.15035030282127143,-0.11545016247076191,0.862439916870788
1589551977.786068,-41.30896888414783,18.435845805484682,39.19675404294804,0.4625020741793576,-0.1510684114927423,-0.11445700639247691,0.8661241252702885
1589551977.796068,-42.280690025884226,18.37011176422053,38.75444061505833,0.4561970031608168,-0.15165115778566135,-0.11340590164301598,0.8694778864503634
1589551977.806068,-43.26191197183099,18.303735021846787,38.3078025583245,0.45011661953050686,-0.1522467108196596,-0.11298807556011346,0.8726101986884682
1589551977.816068,-44.25263472198809,18.236715578363455,37.85683987274655,0.44430109884886615,-0.15292475137103465,-0.1121223399613947,0.8755570786563526
1589551977.826068,-45.252858276355546,18.169053433770532,37.4015525583245,0.4389885437846818,-0.1532068375070484,-0.11130277300106052,0.8782752361207579
1589551977.836068,-46.26258263493335,18.100748588068022,36.94194061505832,0.4327783923219956,-0.1533375617329644,-0.11064877650564248,0.8814392128269308
1589551977.846068,-47.28180779772151,18.031801041255918,36.47800404294803,0.42653519928812755,-0.15342385699149372,-0.1101335581305502,0.8845292464894425
1589551977.856068,-48.31053376472001,17.96221079333423,36.009742841993635,0.4210205350275338,-0.15363717441675354,-0.10940097674973943,0.8872290944778825
1589551977.866068,-49.348760535928875,17.891977844302946,35.53715701219512,0.41513549076117073,-0.15405856444998095,-0.1082923095781726,0.8900717883116069
1589551977.8760679,-50.39648811134808,17.821102194162076,35.06024655355249,0.40986120232829676,-0.15411047964741856,-0.10756706065200425,0.8925862635568945
1589551977.8860679,-51.45371649097764,17.749583842911616,34.57901146606575,0.40419488778096574,-0.15431075760508645,-0.10689373037761724,0.8952001565233982
1589551977.8960679,-52.52044567481754,17.677422790551567,34.09345174973489,0.39878247736596395,-0.1546630859375,-0.10593433278398169,0.8976695655314902
1589551977.9060678,-53.5966756628678,17.604619037081925,33.60356740455991,0.3935642403757784,-0.15472253447333068,-0.10490755051723637,0.9000830527114898
1589551977.9160678,-54.68240645512841,17.531172582502695,33.10935843054082,0.3868984659729761,-0.15436308830015122,-0.10402507621064672,0.9031561309587275
1589551977.9260678,-55.777638051599375,17.457083426813874,32.61082482767762,0.3819029828102593,-0.15453879828662762,-0.1035693662800251,0.9053110155503107
1589551977.9360678,-56.88237045228068,17.382351570015466,32.107966595970304,0.3771566214775808,-0.15515650974753642,-0.10269546250282358,0.907280469764725
1589551977.9460678,-57.99660365717234,17.306977012107467,31.600783735418876,0.37115502143033774,-0.15559872437565822,-0.10143107601332119,0.9097979889906282
1589551977.9560678,-59.12033766627435,17.23095975308988,31.08927624602333,0.3661208103093738,-0.1558923051638236,-0.10046741711143356,0.9118843940545961
1589551977.9660678,-60.25357247958671,17.1542997929627,30.573444127783667,0.3606426987174637,-0.1562731037032133,-0.09932538171849778,0.9141400870630296
1589551977.9760678,-61.39630809710944,17.076997131725932,30.05328738069989,0.35447608014578375,-0.15656109050805037,-0.09842604812404852,0.9166044566056063
1589551977.9860678,-62.5485445188425,16.999051769379573,29.528806004772,0.3495981727360088,-0.15679393619213705,-0.09770793569326627,0.91850122028129
1589551977.9960678,-63.71028174478591,16.920463705923627,29.0,0.34533577283500483,-0.15687895311478822,-0.09667213655536147,0.9202078596200828
1589551978.0060678,-64.88151977493966,16.841232941358086,28.466869366383882,0.34343450999571457,-0.15689187200384452,-0.09632723105673321,0.9209537410677731
1589551978.0160677,-66.06225860930378,16.76135947568296,27.929414103923644,0.3391858130871013,-0.15714963525380593,-0.09609107822271644,0.9225162610347348
1589551978.0260677,-67.25249824787824,16.680843308898243,27.3876342126193,0.33611852789665275,-0.1574162749652059,-0.09567373977796466,0.9236361478226148
1589551978.0360677,-68.45223869066307,16.599684441003937,26.841529692470836,0.3326983027909331,-0.15751114198697438,-0.09513321229947438,0.9249080458346665
1589551978.0460677,-69.66147993765824,16.51788287200004,26.291100543478258,0.3283573552988724,-0.15730816796427954,-0.09448512494635443,0.926571328192057
1589551978.0560677,-70.88022198886375,16.435438601886553,25.736346765641564,0.32631392472821724,-0.1571346571877006,-0.09404710566431322,0.9273769393352856
1589551978.0660677,-72.10846484427961,16.352351630663478,25.177268358960767,0.32473099753478013,-0.15700885178530333,-0.09372547399307003,0.9279847870572699
1589551978.0760677,-73.34620850390581,16.26862195833081,24.613865323435846,0.3231726450553626,-0.15692081956619083,-0.09332048529601335,0.9285614689484504
1589551978.0860677,-74.59345296774241,16.184249584888555,24.046137659066808,0.32136344614869106,-0.15699914830885522,-0.09291668374383558,0.9291947692525196
1589551978.0960677,-75.85019823578932,16.09923451033671,23.474085365853654,0.31924865556962984,-0.15694645923188713,-0.09272775898789443,0.9299421393346481
1589551978.1060677,-77.1164443080466,16.013576734675276,22.89770844379639,0.3178547033406176,-0.15655517578125,-0.09305877117153107,0.9304660754489608
1589551978.1160676,-78.3921911845142,15.92727625790425,22.317006892895016,0.31683605738838166,-0.15676751818080917,-0.09308681790673981,0.930782030499755
1589551978.1260676,-79.67743886519219,15.840333080023633,21.731980713149518,0.31563226423470603,-0.15693717266951243,-0.09260085599842495,0.9311923309719001
1589551978.1360676,-80.9721873500805,15.75274720103343,21.14262990455991,0.3147484407218786,-0.15673828125,-0.09260937321006747,0.9315421864260405
1589551978.1460676,-82.27643663917918,15.664518620933634,20.548954467126187,0.314453125,-0.15673828125,-0.0927734375,0.931640625
1589551978.1560676,-83.59018673248819,15.575647339724252,19.950954400848353,0.3142806002582525,-0.156669271353301,-0.09249739791320397,0.9317441398450486
1589551978.1660676,-84.91343763000756,15.48613335740528,19.348629705726403,0.31424070360004397,-0.15639978404781402,-0.092346992504196,0.93182373046875
1589551978.1760676,-86.2461893317373,15.395976673976714,18.741980381760328,0.31453586055583416,-0.1559022366280822,-0.09228434304149952,0.9318032498819165
1589551978.1860676,-87.58844183767735,15.30517728943856,18.13100642895016,0.31496401578104016,-0.15532442397578772,-0.09206864949627129,0.9317551588021533
1589551978.1960676,-88.94019514782778,15.213735203790819,17.515707847295864,0.316255669844778,-0.1549373425935444,-0.0930489791067023,0.93130420885588
1589551978.2060676,-90.30144926218856,15.121650417033484,16.896084636797447,0.3174298920169719,-0.154836817556809,-0.09353877298292697,0.930875289517073
1589551978.2160676,-91.67220418075966,15.028922929166562,16.272136797454927,0.3191640933854113,-0.154931620923394,-0.09382318308268196,0.9302493583648023
1589551978.2260675,-93.05245990354115,14.935552740190051,15.64386432926829,0.3223945677227666,-0.15508840181346564,-0.0939631404924289,0.9290858344175297
1589551978.2360675,-94.44221643053298,14.841539850103947,15.011267232237536,0.32496138605637515,-0.15519401967993202,-0.09404928861645395,0.9281601787548903
1589551978.2460675,-95.84147376173516,14.746884258908256,14.374345506362673,0.32779236036858456,-0.15516539463464332,-0.09422634215875161,0.9271528269876735
1589551978.2560675,-97.25023189714767,14.651585966602974,13.733099151643685,0.3320321025495844,-0.15506067540497204,-0.09485593829980578,0.9255581732873329
