time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551683.1209497,-0.0,20.881707895176543,58.0,0.6984665657957183,-0.14862060546875,-0.14996337890625,0.6837966177980317
1589551683.1309497,-0.0,20.881707895176543,58.0,0.698486328125,-0.14857000915939036,-0.15001397521560964,0.68377685546875
1589551683.1409497,-0.0,20.881707895176543,58.0,0.6984349614970403,-0.14850820368454037,-0.15007578069045963,0.6838282220967097
1589551683.1509497,-0.0,20.881707895176543,58.0,0.69842529296875,-0.14843359162825373,-0.15015039274674627,0.683837890625
1589551683.1609497,-0.0,20.881707895176543,58.0,0.69842529296875,-0.14839047515372628,-0.15019350922127372,0.683837890625
1589551683.1709497,-0.0,20.881707895176543,58.0,0.69842529296875,-0.14837646484375,-0.15025747759710517,0.683837890625
1589551683.1809497,-0.0,20.881707895176543,58.0,0.69842529296875,-0.14837646484375,-0.1502685546875,0.683837890625
1589551683.1909497,-0.0,20.881707895176543,58.0,0.698427276781323,-0.14837646484375,-0.1502685546875,0.683835906812427
1589551683.2009497,-0.0,20.881707895176543,58.0,0.6984725472115444,-0.14837646484375,-0.1502685546875,0.6837906363822056
1589551683.2109497,-0.0,20.881707895176543,58.0,0.6985481609968042,-0.1483154296875,-0.1502685546875,0.6837150225969458
1589551683.2209496,-0.0,20.881707895176543,58.0,0.6985943745099118,-0.1483154296875,-0.1502685546875,0.6836688090838382
1589551683.2309496,-0.0,20.881707895176543,58.0,0.6987375495050008,-0.14830834893249925,-0.15032958984375,0.6835256340887492
1589551683.2409496,-0.0,20.881707895176543,58.0,0.6987819091923789,-0.14826398924512108,-0.15032958984375,0.6834812744013711
1589551683.2509496,-0.0,20.881707895176543,58.0,0.6988552814606943,-0.14825439453125,-0.15032958984375,0.6834079021330557
1589551683.2609496,-0.0,20.881707895176543,58.0,0.698918166178678,-0.14825439453125,-0.15033418180367797,0.6833404254551441
1589551683.2709496,-0.0,20.881707895176543,58.0,0.6989692945501298,-0.14825439453125,-0.15038531017512982,0.6832381687122404
1589551683.2809496,-0.0,20.881707895176543,58.0,0.6990256276632733,-0.14820337624297672,-0.150390625,0.6831765207742267
1589551683.2909496,-0.0,20.881707895176543,58.0,0.6991613705079571,-0.14813232421875,-0.15045166015625,0.6830981574215857
1589551683.3009496,-0.0,20.881707895176543,58.0,0.699225979149716,-0.14813232421875,-0.15045166015625,0.682979783862642
1589551683.3109496,-0.0,20.881707895176543,58.0,0.6993426274247548,-0.14813322777487742,-0.15045075660012258,0.6829205561689952
1589551683.3209496,-0.0,20.881707895176543,58.0,0.699443553801991,-0.14818369096349546,-0.15040029341150454,0.682819629791759
1589551683.3309495,-0.0,20.881707895176543,58.0,0.6995393871726234,-0.148193359375,-0.150390625,0.6826704919605633
1589551683.3409495,-0.0,20.881707895176543,58.0,0.6996508538101921,-0.148193359375,-0.15039305385822105,0.6826123297835579
1589551683.3509495,-0.0,20.881707895176543,58.0,0.699710797087842,-0.148193359375,-0.150423025497046,0.682552386505908
1589551683.3609495,-0.0,20.881707895176543,58.0,0.6997697280786984,-0.1481916977025516,-0.15045166015625,0.6824934555150516
1589551683.3709495,-0.0,20.881707895176543,58.0,0.6998069784942533,-0.14815444728699673,-0.15045166015625,0.6824562050994967
1589551683.3809495,-0.0,20.881707895176543,58.0,0.6998674877020121,-0.14813232421875,-0.15045166015625,0.6823956958917379
1589551683.3909495,-0.0,20.881707895176543,58.0,0.6999285015709994,-0.14817068907099937,-0.15041329530400063,0.6823346820227506
1589551683.4009495,-0.0,20.881707895176543,58.0,0.699951171875,-0.148193359375,-0.150390625,0.682253182314923
1589551683.4109495,-0.0,20.881707895176543,58.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4209495,-0.0,20.881707895176543,58.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4309494,-0.0,20.881707895176543,58.0,0.699951171875,-0.148193359375,-0.150390625,0.6822509765625
1589551683.4409494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4509494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4609494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4709494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4809494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.4909494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.5009494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.150390625,0.68218994140625
1589551683.5109494,-0.0,20.881707895176543,58.0,0.70001220703125,-0.148193359375,-0.15043551885211606,0.68218994140625
1589551683.5209494,-0.0,20.881707895176543,58.0,0.6999667076580202,-0.1481478600017702,-0.15058815827593944,0.68218994140625
1589551683.5309494,-0.0,20.881707895176543,58.0,0.6999048687491555,-0.14813232421875,-0.15081997812837813,0.6822362445320945
1589551683.5409493,-0.0,20.881707895176543,58.0,0.69989013671875,-0.14809515554662114,-0.1509532435942577,0.6822509765625
1589551683.5509493,-0.0,20.881707895176543,58.0,0.6998400597997123,-0.1480712890625,-0.1511011304005753,0.6822509765625
1589551683.5609493,-0.0,20.881707895176543,58.0,0.6999069500190108,-0.1480323648342446,-0.151123046875,0.6822120523342446
1589551683.5709493,-0.0,20.881707895176543,58.0,0.700031310372568,-0.14801025390625,-0.15116311612378405,0.6820697336598979
1589551683.5809493,-0.0,20.881707895176543,58.0,0.7001866104000957,-0.14795356979995217,-0.15118408203125,0.6818934677249043
1589551683.5909493,-0.0,20.881707895176543,58.0,0.7002760632994574,-0.14792230181684754,-0.1512379158975549,0.6818040148255426
1589551683.6009493,-0.0,20.881707895176543,58.0,0.7004505761795718,-0.14785210448833908,-0.1514143896599828,0.6815934228400172
1589551683.6109493,-0.0,20.881707895176543,58.0,0.7006498472400708,-0.14777736211789305,-0.15163861677132087,0.6813691957286792
1589551683.6209493,-0.0,20.881707895176543,58.0,0.70077005521316,-0.14772288254966998,-0.15180205547599007,0.68124898775559
1589551683.6309493,-0.0,20.881707895176543,58.0,0.7009017829264815,-0.14765701869300926,-0.15195158761398148,0.6810692006102778
1589551683.6409492,-0.0,20.881707895176543,58.0,0.7010510653185056,-0.14764404296875,-0.15201864937700185,0.6809069424939944
1589551683.6509492,-0.0,20.881707895176543,58.0,0.7012577991489252,-0.14759505653369162,-0.15208756065380838,0.6807002086635748
1589551683.6609492,-0.0,20.881707895176543,58.0,0.701454272432246,-0.14752956543925133,-0.152099609375,0.6804502930070053
1589551683.6709492,-0.0,20.881707895176543,58.0,0.7016495808168842,-0.14752197265625,-0.15214274188390856,0.6802905243482744
1589551683.6809492,-0.0,20.881707895176543,58.0,0.7018760526940598,-0.14748325733429754,-0.15219935985320246,0.6800432397964877
1589551683.6909492,-0.0,20.881707895176543,58.0,0.7021068217134836,-0.1474255650794416,-0.1522570521080584,0.6797901509427664
1589551683.7009492,-0.0,20.881707895176543,58.0,0.7023960008687141,-0.14735327029063397,-0.15232934689686603,0.6795009717875359
1589551683.7109492,-0.0,20.881707895176543,58.0,0.7025489116832497,-0.1473071010535001,-0.15240728226799982,0.6793162948390004
1589551683.7209492,-0.0,20.881707895176543,58.0,0.7027121706842454,-0.14725268138650155,-0.15256642289149383,0.6791237668157546
1589551683.7309492,-0.0,20.881707895176543,58.0,0.7029397684818628,-0.14717681545396238,-0.15286988662165044,0.6788961690181372
1589551683.7409492,-0.0,20.881707895176543,58.0,0.7031431980349178,-0.14706224948713817,-0.15318788214152962,0.6785992272334704
1589551683.7509491,-0.0,20.881707895176543,58.0,0.7033348353708712,-0.1469964913525947,-0.1534080775583712,0.6783790318166288
1589551683.7609491,-0.0,20.881707895176543,58.0,0.70343017578125,-0.14697265625,-0.15374344029243905,0.6781876824767744
1589551683.7709491,-0.0,20.881707895176543,58.0,0.7033952828046001,-0.14697265625,-0.1539132726799499,0.6781965140703999
1589551683.780949,-0.0,20.881707895176543,58.0,0.7032979838902511,-0.14693707788262556,-0.15409843432087333,0.6782582346173744
1589551683.790949,-0.0,20.881707895176543,58.0,0.7031713989416614,-0.14691162109375,-0.15436398311459648,0.6783215270916693
1589551683.800949,-0.0,20.881707895176543,58.0,0.7029962694130808,-0.14691162109375,-0.15478035183822816,0.6783876367581397
1589551683.810949,-0.0,20.881707895176543,58.0,0.7026047550385902,-0.14700794666308137,-0.1551962032704941,0.6786947384267441
1589551683.820949,-0.0,20.881707895176543,58.0,0.7019415800588799,-0.14714114172724127,-0.15538088782099127,0.6793450410348701
1589551683.830949,-0.0,20.881707895176543,58.0,0.7004398840767628,-0.14745553640994288,-0.15531329924778428,0.6808467370169872
1589551683.840949,-0.0,20.881707895176543,58.0,0.6997863114904387,-0.14759156582691227,-0.15521544319111477,0.6815119084650884
1589551683.850949,-0.0,20.881707895176543,58.0,0.6977386463728116,-0.1479773272174508,-0.15486426082443241,0.6836090098771884
1589551683.860949,-0.0,20.881707895176543,58.0,0.6943732266204535,-0.14851659501236802,-0.15431627235547024,0.6869744296295465
1589551683.870949,-0.0,20.881707895176543,58.0,0.6917268308056461,-0.14898774266144135,-0.15390271398844102,0.6896548367817363
1589551683.880949,-0.0,20.881707895176543,58.0,0.6892111094103841,-0.14893252974399712,-0.15274150369453254,0.6924711403425144
1589551683.890949,-0.0,20.881707895176543,58.0,0.6856957569241822,-0.14821328295122982,-0.15022617867991925,0.6966378787163914
1589551683.900949,-0.0,20.881707895176543,58.0,0.6822652719438206,-0.14773367103570753,-0.14818456089537727,0.7005186351454719
1589551683.910949,-0.0,20.881707895176543,58.0,0.6785932015335081,-0.14740211516432988,-0.1464077588045392,0.704522261427162
1589551683.920949,-0.0,20.881707895176543,58.0,0.6744104599722772,-0.14724461886385862,-0.144705305304074,0.7088957124562555
1589551683.930949,-0.0,20.881707895176543,58.0,0.6699612914787051,-0.1471439772907734,-0.1430716887909173,0.7134369347196582
1589551683.940949,-0.0,20.881707895176543,58.0,0.6657266723285806,-0.1471283241070462,-0.1415825185292986,0.7176961792339194
1589551683.950949,-0.0,20.881707895176543,58.0,0.6610911560197263,-0.14718916086032402,-0.1400675612272235,0.7222648972596256
1589551683.960949,-0.0,20.881707895176543,58.0,0.6557933385351258,-0.14729343610280182,-0.1385612653691801,0.7273541642592706
1589551683.970949,-0.0,20.881707895176543,58.0,0.6512987228903255,-0.14743175922887086,-0.13738031513411367,0.7315721336519327
1589551683.980949,-0.0,20.881707895176543,58.0,0.6469909911969945,-0.14760250987851462,-0.13629592958311076,0.7355383640459762
1589551683.990949,-0.0,20.881707895176543,58.0,0.6418406703460838,-0.1478734355402219,-0.13509715789867238,0.7401826076597964
1589551684.000949,-0.0,20.881707895176543,58.0,0.6352694826733842,-0.14836980296726007,-0.13371333172228858,0.7459957809224145
1589551684.010949,-0.0,20.881707895176543,58.0,0.6292283989742687,-0.1489460544308099,-0.13243423296092416,0.7512363826350973
1589551684.020949,-0.0,20.881707895176543,58.0,0.6232531439313062,-0.1495458295624945,-0.13130065419688436,0.7562774907343282
1589551684.0309489,-0.0,20.881707895176543,58.0,0.6181296945785847,-0.15005817958041417,-0.1304434600473904,0.7605043148490713
1589551684.0409489,-0.0,20.881707895176543,58.0,0.6123005706171449,-0.15066769628240148,-0.129454288828906,0.7652357948730275
1589551684.0509489,-0.0,20.881707895176543,58.0,0.6045794062687544,-0.15144589484645235,-0.12818310100214028,0.7714333741757284
1589551684.0609488,-0.0,20.881707895176543,58.0,0.5986389959029262,-0.15195713110702982,-0.12725287221896578,0.7761133073339378
1589551684.0709488,-0.0,20.881707895176543,58.0,0.5907333992938368,-0.15276286960691035,-0.12578665612389942,0.7822191853078575
1589551684.0809488,-0.0,20.881707895176543,58.0,0.583866698412135,-0.15344631506031992,-0.12463931127245616,0.7874231676004372
1589551684.0909488,-0.0,20.881707895176543,58.0,0.5757673387759883,-0.1541630725502444,-0.12327903201948677,0.7934084826357785
1589551684.1009488,-0.0,20.881707895176543,58.0,0.568809061793985,-0.15477884927431548,-0.12205788169130058,0.798483439049387
1589551684.1109488,-0.0,20.881707895176543,58.0,0.5623726687403029,-0.15531909166512076,-0.1210024416697585,0.8031130630649622
1589551684.1209488,-0.0,20.881707895176543,58.0,0.5563772917969071,-0.15577976052556586,-0.12000567373224987,0.80735596410154
1589551684.1309488,-0.0,20.881707895176543,58.0,0.5504784833597192,-0.1562100663374174,-0.11894790447756057,0.8114439681132984
1589551684.1409488,-0.0,20.881707895176543,58.0,0.54365798206977,-0.15665509960755802,-0.11764229688226792,0.8160951183328471
1589551684.1509488,-0.0,20.881707895176543,58.0,0.5359691561544343,-0.1569899626099006,-0.11614083106364678,0.8213275874426605
1589551684.1609488,-0.0,20.881707895176543,58.0,0.5299497196317781,-0.15722730418347888,-0.11498689679934505,0.8253296205899014
1589551684.1709487,-0.604043386826769,20.84013586525192,57.72504817529849,0.5244642182504572,-0.15732335151707946,-0.11403641724202129,0.8289495458756648
1589551684.1809487,-1.2159972423128722,20.798019413772494,57.446495619524406,0.5183365686793069,-0.1572304035687082,-0.11303539981218659,0.8329536155950036
1589551684.1909487,-1.8358615664583102,20.755358540738268,57.164342332677755,0.5124622612736839,-0.15713377664436037,-0.11191381413720752,0.8367414429083482
1589551684.2009487,-2.4636363592630817,20.71215324614924,56.87858831475853,0.5080958549896483,-0.1571243864997598,-0.11100981600384335,0.8395341285805384
1589551684.2109487,-3.0993216207271876,20.66840353000541,56.58923356576673,0.5036706390161669,-0.15716552734375,-0.11019232249127847,0.842314405028345
1589551684.2209487,-3.742917350850628,20.624109392306778,56.29627808570237,0.49765143994774463,-0.15728676878954556,-0.10911231020077627,0.8459810485066297
1589551684.2309487,-4.394423549633403,20.579270833053346,55.99972187456543,0.49438729066802606,-0.15752273138807943,-0.10860105790395287,0.847947403494412
1589551684.2409487,-5.053840217075513,20.533887852245115,55.69956493235592,0.4880427553558901,-0.15798477567697142,-0.10747499741691287,0.8516551861135986
1589551684.2509487,-5.7211673531769565,20.48796044988208,55.39580725907384,0.48407723492854265,-0.15824386424680456,-0.1069131504126409,0.8539188698294082
1589551684.2609487,-6.396404957937734,20.441488625964247,55.08844885471919,0.4781205944832339,-0.158685951193034,-0.10596975971625398,0.85732447279731
1589551684.2709486,-7.079553031357847,20.39447238049161,54.77748971929197,0.4743609477840123,-0.1588986208195604,-0.10524047594652497,0.8594735796987355
1589551684.2809486,-7.770611573437292,20.34691171346417,54.46292985279218,0.4711043588172573,-0.158935546875,-0.10463615620431702,0.8613100310577212
1589551684.2909486,-8.469580584176073,20.29880662488193,54.14476925521982,0.46775422478271006,-0.1589278493092924,-0.10398026818346656,0.8632223963213927
1589551684.3009486,-9.176460063574188,20.25015711474489,53.82300792657489,0.4633725720969891,-0.1587529954513669,-0.10312621889925717,0.8656826000765252
1589551684.3109486,-9.891250011631639,20.200963183053048,53.49764586685738,0.4602075301164508,-0.15866878500962647,-0.10252326982449707,0.867467708031322
1589551684.3209486,-10.613950428348423,20.151224829806406,53.16868307606731,0.4572370363681803,-0.15895278147244996,-0.10201099886283006,0.8690490057107698
1589551684.3309486,-11.34456131372454,20.100942055004964,52.83611955420466,0.45491492083760066,-0.15919767817057937,-0.1015875538150913,0.8702861666797261
1589551684.3409486,-12.083082667759994,20.050114858648715,52.499955301269445,0.45263714203996064,-0.15939865865272407,-0.10121789313087656,0.8714920495725944
1589551684.3509486,-12.829514490454779,19.99874324073767,52.16019031726166,0.45166015625,-0.15948486328125,-0.10107421875,0.87200927734375
1589551684.3609486,-13.5838567818089,19.946827201271823,51.8168246021813,0.44997940915015017,-0.15953908092963226,-0.10080313050808874,0.872876759717866
1589551684.3709486,-14.346109541822356,19.894366740251172,51.46985815602837,0.44778633640853943,-0.15968745058019362,-0.10048593868336278,0.8739864457577021
1589551684.3809485,-15.116272770495145,19.84136185767572,51.119290978802866,0.44654193635922473,-0.1597763362980018,-0.10030816724774638,0.8746530886412636
1589551684.3909485,-15.894346467827269,19.78781255354547,50.7651230705048,0.44450181875463063,-0.15984018401712002,-0.1001936401057102,0.8756908890274396
1589551684.4009485,-16.680330633818727,19.733718827860418,50.40735443113416,0.44346134557247563,-0.15979683096786357,-0.09984681571165856,0.8762544786677736
1589551684.4109485,-17.47422526846952,19.679080680620565,50.045985060690946,0.4415526045073493,-0.15978087837791038,-0.09931943095205194,0.8773071938400754
1589551684.4209485,-18.276030371779648,19.62389811182591,49.68101495917516,0.4402193811349872,-0.15972098244693067,-0.09904000494545165,0.8779778162559161
1589551684.4309485,-19.08574594374911,19.56817112147645,49.312444126586804,0.43883596100869016,-0.1595885217735629,-0.09872419644552147,0.8787357566557484
1589551684.4409485,-19.903371984377905,19.51189970957219,48.94027256292588,0.43758597969799284,-0.15940440297084857,-0.09843513816563643,0.8794479504239164
1589551684.4509485,-20.728908493666037,19.455083876113132,48.56450026819238,0.43602256338111284,-0.15922157692501307,-0.09818282271247387,0.8802753650938153
1589551684.4609485,-21.562355471613497,19.397723621099274,48.185127242386315,0.4346892913908216,-0.15938721392931363,-0.09795836884988977,0.8809112738524875
1589551684.4709485,-22.403712918220297,19.33981894453061,47.80215348550768,0.4332004722331462,-0.15964196231010064,-0.09776730756429954,0.8816358478678019
1589551684.4809484,-23.25298083348643,19.28136984640715,47.41557899755647,0.43173412657757443,-0.15989705482938438,-0.0975706373864925,0.8823369159655224
1589551684.4909484,-24.110159217411898,19.222376326728885,47.02540377853269,0.4298584605492601,-0.16015488906232334,-0.09735243515642668,0.8832003824207266
1589551684.5009484,-24.975248069996702,19.162838385495817,46.631627828436336,0.42847038053882053,-0.1602757565215103,-0.09725105815232646,0.8838788234024647
1589551684.5109484,-25.848247391240836,19.10275602270795,46.23425114726742,0.4272704302297625,-0.160405283781865,-0.09716185230391874,0.8844775752677775
1589551684.5209484,-26.72915718114431,19.042129238365284,45.83327373502593,0.4252659862318708,-0.16066422699876992,-0.09683653197039009,0.8854134201500996
1589551684.5309484,-27.617977439707108,18.980958032467814,45.428695591711865,0.4239678541703394,-0.1607859268795385,-0.09667426546269868,0.8860219195539425
1589551684.5409484,-28.51470816692925,18.91924240501554,45.02051671732523,0.42130505968775994,-0.16095598849757617,-0.0963030074519564,0.887305755204207
1589551684.5509484,-29.41934936281072,18.856982356008473,44.60873711186603,0.41932756196978427,-0.1611081037066512,-0.09604948210349798,0.8882184464586572
1589551684.5609484,-30.33190102735153,18.794177885446597,44.19335677533425,0.4159543381267542,-0.16129736394006486,-0.0955571275886203,0.8898210485453567
1589551684.5709484,-31.252363160551667,18.730828993329922,43.7743757077299,0.4130302166734509,-0.1615620481492499,-0.09504036411260017,0.8912074845129496
1589551684.5809484,-32.180735762411146,18.666935679658447,43.35179390905299,0.41038653309062684,-0.16182334121768738,-0.0945534468570003,0.8924260852102491
1589551684.5909483,-33.11701883292996,18.60249794443217,42.9256113793035,0.40793306511167904,-0.16197054929642427,-0.09416089198036864,0.8936037498401441
1589551684.6009483,-34.0612123721081,18.537515787651092,42.495828118481434,0.40401644631490524,-0.16206813491205546,-0.09368071726093087,0.8953791423821655
1589551684.6109483,-35.013316379945586,18.47198920931521,42.06244412658681,0.4016002360608633,-0.162159312657491,-0.09336159515190648,0.8964732753273921
1589551684.6209483,-35.973330856442395,18.40591820942453,41.6254594036196,0.3971768889470203,-0.1622463268296291,-0.09260974081157988,0.8985192436641066
1589551684.6309483,-36.94125580159855,18.33930278797905,41.18487394957983,0.394162520535015,-0.16230755992914422,-0.09202665347927895,0.8999077315361776
1589551684.6409483,-37.917091215414025,18.272142944978768,40.740687764467495,0.3899609378246335,-0.16241455078125,-0.09130975025685002,0.9017707475218777
1589551684.6509483,-38.90083709788885,18.20443868042368,40.29290084828258,0.38668134969776485,-0.16241455078125,-0.09077520252373068,0.9032499819719233
1589551684.6609483,-39.89249344902299,18.136189994313796,39.841513201025094,0.3833653387062211,-0.16244226778936505,-0.09017958770536723,0.9047043727576881
1589551684.6709483,-40.89206026881648,18.06739688664911,39.38652482269504,0.380395903233575,-0.16254162763477992,-0.0896205922030107,0.9060039460472179
1589551684.6809483,-41.8995375572693,17.99805935742962,38.92793571329241,0.3781929426447058,-0.162580966216724,-0.08930588354745797,0.9069480720138761
1589551684.6909482,-42.914925314381456,17.928177406655333,38.46574587281721,0.3739468821503573,-0.16265678872555164,-0.0886401710012851,0.9087678122257398
1589551684.7009482,-43.93822354015294,17.857751034326242,37.999955301269445,0.3696539313218477,-0.1627961222208917,-0.0877826946326912,0.9105705767055093
1589551684.7109482,-44.96943223458376,17.78678024044235,37.53056399864911,0.3669363877758269,-0.162841796875,-0.08723681170639311,0.9117273335371502
1589551684.7209482,-46.00855139767392,17.715265025003657,37.057571964956196,0.36456795961785665,-0.162841796875,-0.08682689144828287,0.912729360834753
1589551684.7309482,-47.055581029423415,17.643205388010163,36.58097920019072,0.3608917610346938,-0.1627197265625,-0.08636310487686988,0.9142492526173724
1589551684.7409482,-48.110521129832236,17.570601329461866,36.10078570435267,0.35829019037698995,-0.1627197265625,-0.08589482215848318,0.915289880880454
1589551684.7509482,-49.1733716989004,17.49745284935877,35.61699147744204,0.3543969537678567,-0.1627707303128882,-0.0851858620343555,0.9168776084301244
1589551684.7609482,-50.24413273662789,17.42375994770087,35.12959651945884,0.3524334381161524,-0.16272804519002504,-0.08484438105145042,0.917688625764524
1589551684.7709482,-51.322804243014716,17.34952262448817,34.63860083040309,0.3488821746163061,-0.162696162671832,-0.08427989426549601,0.919072788469094
1589551684.7809482,-52.40938621806089,17.27474087972067,34.144004410274746,0.34689033668287134,-0.1625989998458108,-0.0839884057874324,0.9198500910772636
1589551684.7909482,-53.503878661766386,17.19941471339837,33.64580725907384,0.3442123950540674,-0.16249867620986944,-0.08335916882598886,0.9209407950176491
1589551684.8009481,-54.60628157413121,17.123544125521263,33.14400937680037,0.3424023924108895,-0.16230391403574232,-0.08299444527236348,0.9217062285892086
1589551684.8109481,-55.71659495515537,17.04712911608936,32.638610763454324,0.340968890442022,-0.162036830668174,-0.08263009238692401,0.922337936713268
1589551684.8209481,-56.834818804838875,16.970169685102654,32.1296114190357,0.34002646727602925,-0.16172013030663598,-0.08233642578125,0.922752525943364
1589551684.830948,-57.96095312318172,16.892665832561146,31.61701134354451,0.3396950277384146,-0.16159584048003048,-0.08233642578125,0.9228768157699695
1589551684.840948,-59.09499791018388,16.81461755846484,31.100810536980756,0.34004763052193415,-0.16144805330701648,-0.08244843106798354,0.9228005923695165
1589551684.850948,-60.23695316584538,16.73602486281373,30.581008999344423,0.3419410054901068,-0.16140930905125891,-0.08255899578874407,0.9220399667674615
1589551684.860948,-61.386818890166225,16.65688774560782,30.05760673063552,0.34393026968415386,-0.16154823763085466,-0.0825028247046075,0.921315792972628
1589551684.870948,-62.54459508314638,16.577206206847105,29.53060373085405,0.3483456420644948,-0.16119887561672935,-0.08360810814154129,0.9195920283715782
1589551684.880948,-63.710281744785895,16.496980246531592,29.0,0.3527193166254158,-0.16063674772478498,-0.08474533646745509,0.9179337883452647
1589551684.890948,-64.88387887508473,16.416209864661276,28.46579553807339,0.35735744510429246,-0.1604871306770793,-0.08529393230904266,0.9160885114235611
1589551684.900948,-66.0653864740429,16.33489506123616,27.927990345074203,0.3660198412137638,-0.15996757559620145,-0.08687805966030798,0.9126363598837348
