time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550923.7727716,-0.0,18.13925608286637,58.0,0.6217796311677362,-0.14548900012984978,-0.15081327304795067,0.7546383217192059
1589550923.7827716,-0.0,18.13925608286637,58.0,0.6170095014370798,-0.1458944310435499,-0.14967256551572172,0.7586966552784418
1589550923.7927716,-0.0,18.13925608286637,58.0,0.6130310613137449,-0.14626361358384085,-0.1488179876760683,0.7620090260095223
1589550923.8027716,-0.0,18.13925608286637,58.0,0.6080533229651078,-0.14676037399565733,-0.1478483517234806,0.766076237848168
1589550923.8127716,-0.0,18.13925608286637,58.0,0.6021185312449062,-0.14743336183349473,-0.14672423648082583,0.770831709537012
1589550923.8227715,-0.0,18.13925608286637,58.0,0.5966127974976122,-0.14810250667657626,-0.14575093489088908,0.7751510664284992
1589550923.8327715,-0.0,18.13925608286637,58.0,0.5900251051947794,-0.14890586246946028,-0.14460015837659793,0.7802319852283384
1589550923.8427715,-0.0,18.13925608286637,58.0,0.5838901039003545,-0.14967979221122935,-0.1435593207021424,0.7848803527847815
1589550923.8527715,-0.0,18.13925608286637,58.0,0.5783192917845548,-0.15039310791442645,-0.14263596783770172,0.7890156529261868
1589550923.8627715,-0.0,18.13925608286637,58.0,0.5723599724176412,-0.1511464665326042,-0.1416673639000446,0.7933909726240997
1589550923.8727715,-0.0,18.13925608286637,58.0,0.5655151210135867,-0.1519808513071804,-0.14057254861659446,0.7983376823590873
1589550923.8827715,-0.0,18.13925608286637,58.0,0.5577037702767996,-0.15294432742461347,-0.13928361102667922,0.8038186187940161
1589550923.8927715,-0.0,18.13925608286637,58.0,0.5484969452549737,-0.15413174647611336,-0.13772512352158559,0.8102009961958281
1589550923.9027715,-0.0,18.13925608286637,58.0,0.541089579948648,-0.15506128741310374,-0.13650510104178573,0.8151972787321513
1589550923.9127715,-0.0,18.13925608286637,58.0,0.534135009711842,-0.15585616048747508,-0.13541544595539273,0.8198051147815416
1589550923.9227715,-0.0,18.13925608286637,58.0,0.5256379190291177,-0.1568172934873336,-0.13400623750337462,0.8253213333213816
1589550923.9327714,-0.0,18.13925608286637,58.0,0.5169698678314235,-0.15785579440772182,-0.13248399841975925,0.8308028571639771
1589550923.9427714,-0.0,18.13925608286637,58.0,0.5104477456152403,-0.15856736893774906,-0.13145382136021289,0.8348593250424364
1589550923.9527714,-0.0,18.13925608286637,58.0,0.5033738509876137,-0.15929329786520643,-0.13040735173871099,0.8391771996803236
1589550923.9627714,-0.0,18.13925608286637,58.0,0.49428745311666983,-0.1603149041009525,-0.12889410425602446,0.8445920799771137
1589550923.9727714,-0.0,18.13925608286637,58.0,0.4875317837329621,-0.1610008402073637,-0.12773684237865693,0.8485772964802194
1589550923.9827714,-0.0,18.13925608286637,58.0,0.4786523374455294,-0.16180748049869623,-0.12633277789633685,0.8536370885072022
1589550923.9927714,-0.0,18.13925608286637,58.0,0.47258191343393385,-0.16242504358673315,-0.12532497882197083,0.8570472407549464
1589550924.0027714,-0.0,18.13925608286637,58.0,0.462901862161419,-0.16339294951141248,-0.12366927194877816,0.8623964730125874
1589550924.0127714,-0.0,18.13925608286637,58.0,0.4561649848347134,-0.16401812586579523,-0.12254343229598186,0.8660238884410936
1589550924.0227714,-0.0,18.13925608286637,58.0,0.44858092263666155,-0.164669160724866,-0.12123041275468319,0.8700447380141424
1589550924.0327713,-0.497798759520487,18.106801916810284,57.77340919501936,0.4409937762340364,-0.16522882469866185,-0.11987146626275187,0.8739612777567066
1589550924.0427713,-1.0055468613365202,18.073699099867,57.54228959313705,0.4324095850010206,-0.1656706247086432,-0.1185027432363845,0.8783386645307397
1589550924.0527713,-1.5232443054480993,18.039947632036515,57.306641194353055,0.42551960158194174,-0.16602098320878428,-0.11735453084239716,0.8817836562402791
1589550924.0627713,-2.0508910918552243,18.005547513318838,57.06646399866739,0.41894955362484215,-0.1663794667745606,-0.11615937899550753,0.8850447399889168
1589550924.0727713,-2.5884872205578957,17.97049874371396,56.82175800608004,0.41196173750241966,-0.16679887406086671,-0.11494961515951654,0.8884105793136614
1589550924.0827713,-3.1360326915561125,17.934801323221887,56.572523216591016,0.4046280552768743,-0.167439631383507,-0.11373317522843739,0.8917920844041843
1589550924.0927713,-3.6935275048498766,17.89845525184262,56.31875963020031,0.39910753226478796,-0.1678641957009407,-0.11284798464124149,0.8943051671700255
1589550924.1027713,-4.260971660439185,17.861460529576153,56.060467246907926,0.3930963471425322,-0.16823118090994876,-0.11192282812100995,0.8970204821889564
1589550924.1127713,-4.8383651583240415,17.82381715642249,55.79764606671387,0.3870638856168447,-0.16851806640625,-0.11093370644228205,0.8996982045974199
1589550924.1227713,-5.425707998504442,17.785525132381625,55.530296089618126,0.38334819762085975,-0.16851806640625,-0.11026488260300475,0.9013702641956131
1589550924.1327713,-6.0230001809803895,17.74658445745357,55.258417315620704,0.3757574344795923,-0.16875708959416186,-0.10871289948577019,0.9047055486847096
1589550924.1427712,-6.630241705751883,17.706995131638315,54.98200974472161,0.37073857758190737,-0.16901370877537397,-0.10761694149750682,0.9068974646612363
1589550924.1527712,-7.247432572818923,17.666757154935862,54.70107337692083,0.36356051125041344,-0.16920661087599295,-0.10613647298212704,0.9099098749449748
1589550924.1627712,-7.874572782181509,17.625870527346216,54.41560821221838,0.35859940672397883,-0.16928726315739379,-0.10515361158774512,0.91196126135433
1589550924.1727712,-8.511662333839642,17.58433524886937,54.12561425061425,0.3528476935846946,-0.16948287728860448,-0.10385341228863071,0.9143024527664886
1589550924.1827712,-9.158701227793317,17.542151319505326,53.83109149210844,0.34783584545976437,-0.16941771382699444,-0.1028551491327112,0.9163466188473443
1589550924.1927712,-9.815689464042542,17.499318739254086,53.532039936700954,0.341683416029345,-0.1691749119477579,-0.1017800456454478,0.9188349129174604
1589550924.2027712,-10.482627042587312,17.45583750811565,53.228459584391786,0.33780695773725883,-0.16888427734375,-0.10097937898317288,0.9204398295644234
1589550924.2127712,-11.159513963427626,17.411707626090017,52.92035043518094,0.3312804120014373,-0.1690535626826258,-0.09958749580676658,0.9229183522930032
1589550924.2227712,-11.846350226563489,17.366929093177188,52.60771248906842,0.3264397673401628,-0.16926140984568605,-0.09898167453899419,0.9246517855978954
1589550924.2327712,-12.543135831994896,17.321501909377158,52.29054574605422,0.32145003807377254,-0.1693744027516648,-0.0982622985273655,0.9264606280697141
1589550924.2427711,-13.24987077972185,17.275426074689936,51.96885020613834,0.31777569002763634,-0.16966430263613141,-0.09760035060676087,0.9277458311887046
1589550924.2527711,-13.966555069744352,17.228701589115513,51.64262586932078,0.3141857844746839,-0.1699013487093415,-0.09701943624283113,0.9289604703132849
1589550924.2627711,-14.693188702062395,17.181328452653897,51.31187273560155,0.31010037891883224,-0.1701469603974053,-0.09630772104225697,0.9303799253730334
1589550924.2727711,-15.42977167667599,17.13330666530508,50.97659080498064,0.30786551546119595,-0.1703781531688849,-0.09588386762787768,0.9311120358160522
1589550924.282771,-16.17630399358513,17.08463622706907,50.63678007745804,0.3035634494078726,-0.17066605059082798,-0.09519133631834402,0.932566772771023
1589550924.292771,-16.93278565278981,17.03531713794586,50.29244055303377,0.30077524202405365,-0.17096647736826695,-0.09465502027572457,0.9334461664593701
1589550924.302771,-17.69921665429004,16.985349397935455,49.943572231707826,0.29882644443249373,-0.17126109632890724,-0.09423033674906132,0.9340749270328145
1589550924.312771,-18.47559699808582,16.93473300703785,49.5901751134802,0.2968860425022265,-0.17138584614259764,-0.09386480384658202,0.934706915744336
1589550924.322771,-19.26192668417714,16.88346796525305,49.23224919835089,0.2954338894029153,-0.1708202679370386,-0.09353512654135908,0.9352850676019085
1589550924.332771,-20.058205712564007,16.83155427258105,48.86979448631991,0.29437752420973323,-0.17013503994827253,-0.09309782533160116,0.9357885328170084
1589550924.342771,-20.864434083246422,16.77899192902186,48.50281097738725,0.2935019381235928,-0.1694001906429482,-0.09276537335867142,0.9362436006844732
1589550924.352771,-21.680611796224383,16.725780934575468,48.13129867155291,0.2931719936975525,-0.16902900316365282,-0.09260040114565125,0.9364498159507484
1589550924.362771,-22.50673885149789,16.67192128924188,47.75525756881689,0.2928296290383577,-0.16831074284803857,-0.09241710977132314,0.9366796091107846
1589550924.372771,-23.342815249066945,16.617412993021095,47.374687669179195,0.29277046830951775,-0.1680452916473032,-0.09223962758480318,0.9367827543467323
1589550924.382771,-24.188840988931542,16.562256045913113,46.98958897263982,0.292724609375,-0.16790771484375,-0.09210205078125,0.93682861328125
1589550924.392771,-25.044816071091685,16.506450447917935,46.59996147919877,0.29252287987021114,-0.16806461556969687,-0.09207963639182902,0.936851027670671
1589550924.402771,-25.910740495547376,16.44999619903556,46.20580518885603,0.2920333086345612,-0.1683755278901254,-0.0920612991013127,0.9369302153901253
1589550924.412771,-26.786614262298613,16.392893299265985,45.80712010161163,0.2916938225288078,-0.16847058733654804,-0.09208849469470196,0.9370297935320641
1589550924.422771,-27.672437371345396,16.335141748609217,45.40390621746554,0.29086491456967933,-0.16866839492443514,-0.09190010650870992,0.9372935369825802
1589550924.432771,-28.568209822687727,16.27674154706525,44.996163536417775,0.28967491511023197,-0.1688405825393937,-0.091796875,0.937621382463256
1589550924.442771,-29.473931616325594,16.21769269463409,44.58389205846833,0.28817911994987305,-0.16893053368526015,-0.09170436231697969,0.9380891432890356
1589550924.452771,-30.38960275225902,16.157995191315727,44.16709178361721,0.2866114560603966,-0.16902634730954366,-0.09149273541511903,0.9385544887204366
1589550924.462771,-31.315223230487984,16.09764903711017,43.74576271186441,0.28495836496129107,-0.16910003914171076,-0.09131520169089873,0.9390845836237728
1589550924.472771,-32.25079305101251,16.036654232017412,43.319904843209926,0.2827772921725948,-0.16930990681530653,-0.0909753253239152,0.9397550675368631
1589550924.482771,-33.196312213832556,15.975010776037463,42.88951817765377,0.28072834112523265,-0.1695958069614501,-0.09054647510469986,0.9403268678291502
1589550924.492771,-34.15178071894817,15.912718669170314,42.45460271519593,0.2770005477363896,-0.16941428878205061,-0.0896243092481319,0.941553865785253
1589550924.502771,-35.11719856635931,15.84977791141597,42.01515845583642,0.27481862224733966,-0.16954263734023,-0.08932482927904661,0.9421956085761501
1589550924.512771,-36.092565756066016,15.786188502774426,41.57118539957523,0.27017535937958287,-0.16947843794110215,-0.08883107686536286,0.9436059681815593
1589550924.522771,-37.07788228806825,15.721950443245687,41.12268354641236,0.266481429088109,-0.16947274762613462,-0.08841844750625642,0.9447190336533974
1589550924.5327709,-38.073148162366046,15.657063732829752,40.66965289634781,0.2614999364245558,-0.16974313730985605,-0.0875745297722349,0.9461212442563711
1589550924.5427709,-39.07836337895939,15.591528371526618,40.212093449381584,0.25710482290683434,-0.17006327775720523,-0.08673399485338433,0.947330140183144
1589550924.5527709,-40.093527937848265,15.525344359336287,39.75000520551367,0.251956788819596,-0.1704084184023568,-0.0857501439742968,0.9487596359113152
1589550924.5627708,-41.11864183903268,15.45851169625876,39.283388164744096,0.2472221838782493,-0.17069133687433333,-0.08475697866620818,0.9500440107107918
1589550924.5727708,-42.15370508251266,15.391030382294037,38.81224232707284,0.24219609951492457,-0.17066794989288855,-0.08374195427798492,0.9514066092615784
1589550924.5827708,-43.19871766828818,15.322900417442115,38.3365676924999,0.23651064073355027,-0.1710205078125,-0.08268747418811886,0.9528781397696987
1589550924.5927708,-44.25367959635925,15.254121801702997,37.85636426102528,0.23128350569683256,-0.1710035249291539,-0.08198349147903912,0.9542140624252679
1589550924.6027708,-45.31859086672586,15.184694535076682,37.371632032648975,0.22685734286326714,-0.17093541196318884,-0.08140662482265343,0.9553156052386985
1589550924.6127708,-46.39345147938802,15.11461861756317,36.882371007371006,0.2208983515650828,-0.17079306514903642,-0.08025490167070393,0.9568492887475509
1589550924.6227708,-47.47826143434572,15.04389404916246,36.388581185191356,0.21623988931777974,-0.17083740234375,-0.07947934356969376,0.958008873998427
1589550924.6327708,-48.57302073159897,14.972520829874554,35.890262566110025,0.21001047788399718,-0.17089884802758046,-0.07855019345584771,0.9594345661538429
1589550924.6427708,-49.677729371147755,14.900498959699453,35.38741515012701,0.20542124302413914,-0.17094468980723648,-0.07763862251019593,0.9604931865450014
1589550924.6527708,-50.792387352992115,14.827828438637152,34.880038937242325,0.2006304282312864,-0.17074724870197272,-0.07651373304655228,0.9616200794595318
1589550924.6627707,-51.916994677131996,14.754509266687656,34.36813392745596,0.1965687604501336,-0.1708105363130338,-0.07585609162642351,0.962484594090903
1589550924.6727707,-53.05155134356743,14.680541443850963,33.851700120767916,0.19367785614049104,-0.1706883854267109,-0.07553035592956236,0.9631360654846253
1589550924.6827707,-54.19605735229841,14.605924970127072,33.33073751717819,0.18853686097801184,-0.17041329395360696,-0.07480449105246982,0.9642823738981476
1589550924.6927707,-55.35051270332494,14.530659845515984,32.80524611668679,0.18451029863401336,-0.17083733425773245,-0.07377646639674455,0.9650724445993892
1589550924.7027707,-56.514917396647,14.454746070017698,32.27522591929372,0.18116710383884937,-0.1709269148666406,-0.07315562699487926,0.9657037986193537
1589550924.7127707,-57.689271432264626,14.378183643632218,31.740676924998958,0.1792487431277967,-0.1706254581834752,-0.07307341153583415,0.9661148759145792
1589550924.7227707,-58.8735748101778,14.300972566359539,31.20159913380252,0.17750909425986625,-0.1703931274917712,-0.07294775384869003,0.9664854125904613
1589550924.7327707,-60.0678275303865,14.223112838199665,30.657992545704406,0.17822202764728273,-0.17090938241259884,-0.07245988491558793,0.9663142757405385
1589550924.7427707,-61.27202959289076,14.14460445915259,30.109857160704614,0.18089546237454174,-0.17103234798085737,-0.07271382758398773,0.9657866042092169
1589550924.7527707,-62.48618099769056,14.065447429218322,29.557192978803148,0.18593331204788907,-0.1702276153779,-0.07421705621005005,0.9648519118091722
1589550924.7627707,-63.710281744785895,13.985641748396855,29.0,0.19244184744977297,-0.16984108656087976,-0.07562433390138931,0.9635274996984365
1589550924.7727706,-64.94433183417681,13.905187416688193,28.438278224295168,0.19761743843137575,-0.1700080411086734,-0.07612519754477023,0.9624005565008295
1589550924.7827706,-66.18833126586324,13.824084434092331,27.872027651688665,0.20536532944397073,-0.17015010308360354,-0.07686985678287118,0.9606719943295505
1589550924.7927706,-67.44228003984523,13.742332800609274,27.30124828218048,0.2134518226611558,-0.16950114443313383,-0.07868291594357094,0.9588978526356456
1589550924.8027706,-68.70617815612276,13.65993251623902,26.72594011577062,0.22281795813489663,-0.16912841796875,-0.08035348197770759,0.9566891953199858
1589550924.8127706,-69.98002561469585,13.576883580981569,26.146103152459084,0.22919051463533743,-0.16912841796875,-0.08101096796584831,0.9551213441174964
1589550924.8227706,-71.26382241556446,13.49318599483692,25.561737392245867,0.23480812801964993,-0.16857755294677956,-0.08227446004864884,0.9537579697935319
1589550924.8327706,-72.55756855872863,13.408839757805076,24.97284283513096,0.24549347356701573,-0.167778128765999,-0.0844892569467531,0.9510256882254959
1589550924.8427706,-73.86126404418835,13.323844869886035,24.379419481114397,0.2530911924280101,-0.16777150730418758,-0.08545302651493869,0.9489297468949972
1589550924.8527706,-75.17490887194361,13.238201331079795,23.781467330196143,0.26472707553937497,-0.16700254530772804,-0.08761034321696368,0.9457049389638555
1589550924.8627706,-76.49850304199443,13.151909141386358,23.17898638237621,0.27169766903151676,-0.1665315592609617,-0.08897620275258605,0.9436796989627604
1589550924.8727705,-77.83204655434079,13.064968300805726,22.5719766376546,0.28123298169910715,-0.16595288376408499,-0.09064403134991003,0.94084328495643
1589550924.8827705,-79.17553940898267,12.977378809337896,21.96043809603131,0.2879956152677717,-0.1656907661839042,-0.0916925016706332,0.9387463443149836
1589550924.8927705,-80.52898160592012,12.889140666982868,21.344370757506347,0.29749295452746854,-0.16526650839045365,-0.0932482057702602,0.9356914669453996
1589550924.9027705,-81.89237314515312,12.800253873740644,20.723774622079702,0.304928695290957,-0.16463707228294297,-0.09467941829356666,0.9332393247513825
1589550924.9127705,-83.26571402668166,12.710718429611223,20.098649689751383,0.311992308887624,-0.16432833235026192,-0.09580991431268195,0.930811074321995
1589550924.9227705,-84.64900425050574,12.620534334594605,19.468995960521383,0.3176798848624358,-0.16398511655867845,-0.09674150003269423,0.9288988720546013
1589550924.9327705,-86.04224381662537,12.529701588690791,18.8348134343897,0.32677192120479887,-0.1633794439208366,-0.09836264479999025,0.9256385293208561
1589550924.9427705,-87.44543272504055,12.43822019189978,18.196102111356346,0.33326773230396783,-0.1630638119567847,-0.09934641659750465,0.9232594764078426
1589550924.9527705,-88.85857097575128,12.34609014422157,17.55286199142131,0.34051281637396696,-0.16280709258780993,-0.10029649970945248,0.9205523025891013
1589550924.9627705,-90.28165856875755,12.253311445656166,16.90509307458459,0.34683442739190234,-0.16214434304560701,-0.1016729795278739,0.9181562080903677
1589550924.9727705,-91.71469550405935,12.159884096203562,16.252795360846207,0.3518713456701129,-0.16196006144698055,-0.10241751645733756,0.9162006941317616
1589550924.9827704,-93.15768178165672,12.065808095863762,15.595968850206134,0.360289623972255,-0.16143757882108228,-0.10369954938908543,0.9129007847304115
1589550924.9927704,-94.61061740154962,11.971083444636765,14.934613542664387,0.3698547479464923,-0.16058094005294257,-0.10541282692536484,0.9090107241661214
1589550925.0027704,-96.07350236373809,11.875710142522571,14.268729438220959,0.37880513905862295,-0.1600610006861261,-0.10681891659649778,0.9052649436860563
1589550925.0127704,-97.54633666822208,11.779688189521183,13.598316536875856,0.3846652019679642,-0.15961366763961152,-0.10771358268952698,0.9027598786255745
1589550925.0227704,-99.02912031500162,11.683017585632594,12.923374838629073,0.39361499315239046,-0.158938814101559,-0.10911789468360113,0.8988168840585731
1589550925.0327704,-100.52185330407673,11.585698330856811,12.243904343480608,0.40424467344425913,-0.15794685257025087,-0.11091555665023047,0.8940302390538433
1589550925.0427704,-102.02453563544736,11.487730425193828,11.55990505143047,0.4114903858669606,-0.1572274201311174,-0.11230303349713075,0.8906900170150093
1589550925.0527704,-103.53716730911354,11.389113868643651,10.87137696247865,0.4209301071046765,-0.15668727913246466,-0.11345703992070451,0.8862241968446997
1589550925.0627704,-105.05974832507528,11.289848661206275,10.178320076625155,0.4291095620468513,-0.1561767451091465,-0.11456157308309695,0.8822186137665626
1589550925.0727704,-106.59227868333255,11.189934802881703,9.48073439386998,0.4354192341555574,-0.1553821938065687,-0.1158702458167545,0.8790871468681678
1589550925.0827703,-108.13475838388537,11.089372293669934,8.778619914213131,0.44560007151158415,-0.15465263933321657,-0.1172474339769604,0.8739547086876907
1589550925.0927703,-109.68718742673373,10.98816113357097,8.0719766376546,0.4512859419497654,-0.15408405228939845,-0.1182096582049603,0.8709805610738727
1589550925.1027703,-111.24956581187764,10.886301322584805,7.360804564194396,0.46110426784969305,-0.15289948496670774,-0.12010435037908454,0.8657615176625606
1589550925.1127703,-112.8218935393171,10.783792860711443,6.645103693832503,0.46759033203125,-0.15240478515625,-0.12109375,0.86224365234375
1589550925.1227703,-114.40417060905212,10.680635747950888,5.924874026568936,0.4703873775933623,-0.15210510170316655,-0.12151830155853491,0.8607202614572425
1589550925.1327703,-115.99639702108267,10.576829984303131,5.200115562403688,0.47757886085675394,-0.1513154661500609,-0.12269643478063277,0.8567360221565544
1589550925.1427703,-117.59857277540875,10.472375569768182,4.470828301336773,0.4845155650570334,-0.15061740555803663,-0.12375690073908598,0.8527798340823471
1589550925.1527703,-119.2106978720304,10.367272504346037,3.737012243368177,0.49177699829413407,-0.14982465082970392,-0.12483910488331146,0.8485828175519022
