time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550335.8375669,-0.0,17.60870449662766,58.0,0.7181756349928055,-0.13042493159518892,-0.1565730270711335,0.6653154490370057
1589550335.8475668,-0.0,17.60870449662766,58.0,0.718432332967155,-0.130373592000319,-0.15626498950191395,0.665110090657526
1589550335.8575668,-0.0,17.60870449662766,58.0,0.7181044433934967,-0.13041971958217904,-0.1563472516643581,0.6654404784815033
1589550335.8675668,-0.0,17.60870449662766,58.0,0.7172261147043812,-0.13061477431100815,-0.15631118851091394,0.6664405707737908
1589550335.8775668,-0.0,17.60870449662766,58.0,0.7163723265157983,-0.13074972825572923,-0.15599721610121514,0.6673394969652782
1589550335.8875668,-0.0,17.60870449662766,58.0,0.7144564785601097,-0.13105616307852339,-0.1556897375059313,0.6693990921400497
1589550335.8975668,-0.0,17.60870449662766,58.0,0.7125439900221562,-0.13137568988013038,-0.15542850933861962,0.6714375224899706
1589550335.9075668,-0.0,17.60870449662766,58.0,0.7104906659449758,-0.13168923234603425,-0.15502090656893744,0.6736304467087824
1589550335.9175668,-0.0,17.60870449662766,58.0,0.7087155607385083,-0.13114683908850255,-0.15349234375225718,0.6759972536507389
1589550335.9275668,-0.0,17.60870449662766,58.0,0.7055179050990513,-0.1305356706891741,-0.15129852294921875,0.6799561636788505
1589550335.9375668,-0.0,17.60870449662766,58.0,0.7026515938788561,-0.130309248768708,-0.14969980248024206,0.6832793678651878
1589550335.9475667,-0.0,17.60870449662766,58.0,0.6990910669459457,-0.13025307686778745,-0.14820980679808818,0.687271605692273
1589550335.9575667,-0.0,17.60870449662766,58.0,0.6956603108048819,-0.13036198976115454,-0.14701176497105004,0.6909746440667545
1589550335.9675667,-0.0,17.60870449662766,58.0,0.6928993648327093,-0.13051247491134518,-0.1461340247063515,0.6938997311723858
1589550335.9775667,-0.0,17.60870449662766,58.0,0.6886736945237962,-0.1307770596879969,-0.14495391146686173,0.6982928910701525
1589550335.9875667,-0.0,17.60870449662766,58.0,0.6818860682045541,-0.13132117046573297,-0.14332140170461763,0.7051951090494791
1589550335.9975667,-0.0,17.60870449662766,58.0,0.6763092760511814,-0.13189928682527918,-0.14202487450640036,0.710713492645554
1589550336.0075667,-0.0,17.60870449662766,58.0,0.6722502698573543,-0.1323404831506952,-0.1412748407531932,0.7145519006766731
1589550336.0175667,-0.0,17.60870449662766,58.0,0.6663037833656718,-0.13297169776249507,-0.14020177591313338,0.7201827798624557
1589550336.0275667,-0.0,17.60870449662766,58.0,0.6587995196731276,-0.1338050657002203,-0.1389557131809563,0.7271734724516888
1589550336.0375667,-0.0,17.60870449662766,58.0,0.6526154235360755,-0.13453228864944852,-0.1379860825819853,0.732749748751976
1589550336.0475667,-0.0,17.60870449662766,58.0,0.6485734436910732,-0.13499422920316306,-0.13737016184369924,0.7363297880432638
1589550336.0575666,-0.0,17.60870449662766,58.0,0.6418083019260198,-0.13580493057894333,-0.1362609690180977,0.7423266149193787
1589550336.0675666,-0.0,17.60870449662766,58.0,0.635531666194337,-0.1365946203252662,-0.1352998563470172,0.7477149402075719
1589550336.0775666,-0.0,17.60870449662766,58.0,0.626961380699193,-0.13766458229307563,-0.13402256218206887,0.7549859861703758
1589550336.0875666,-0.0,17.60870449662766,58.0,0.621279732664963,-0.13840082206408091,-0.13300886864153671,0.7596969056245958
1589550336.0975666,-0.0,17.60870449662766,58.0,0.6116724152212168,-0.13955855202717135,-0.1315531750673944,0.7675442586608527
1589550336.1075666,-0.0,17.60870449662766,58.0,0.6042823637364393,-0.14045209842090822,-0.13048023913559958,0.7733834556185548
1589550336.1175666,-0.0,17.60870449662766,58.0,0.5979582348741748,-0.14118746224210177,-0.12954877829542108,0.7782858810931785
1589550336.1275666,-0.0,17.60870449662766,58.0,0.5901633462952025,-0.14201420187725677,-0.128489064662277,0.7842040567575136
1589550336.1375666,-0.0,17.60870449662766,58.0,0.5800460067310598,-0.14315704548194635,-0.12705344900694204,0.7917878854764013
1589550336.1475666,-0.0,17.60870449662766,58.0,0.5712295104915057,-0.1440602560244637,-0.12573555027870323,0.7982108809953411
1589550336.1575665,-0.452684958921409,17.598601454875663,57.793944345414936,0.5611958733133792,-0.1451070537633055,-0.12428888224566677,0.8053595372895724
1589550336.1675665,-0.9211429129271876,17.588146390762972,57.58070905129728,0.5531937064409062,-0.14590230016056988,-0.12309601264977017,0.8108765591705942
1589550336.1775665,-1.405373862017336,17.577339304289584,57.36029411764706,0.5417988006609448,-0.14713024980005604,-0.12113485253567362,0.8186278802663208
1589550336.1875665,-1.905377806191854,17.5661801954555,57.13269954446425,0.5328596530920332,-0.14797993102660484,-0.11970296429299496,0.824504295666993
1589550336.1975665,-2.421154745450741,17.554669064260718,56.89792533174886,0.5224886993102007,-0.14895691722484877,-0.11815737420922069,0.8311790632915478
1589550336.2075665,-2.9527046797939986,17.54280591070524,56.65597147950089,0.5132387333432121,-0.14978258878589304,-0.11666234468299964,0.8369751834098942
1589550336.2175665,-3.500027609221626,17.530590734789065,56.406837987720344,0.5047842100697763,-0.15056858899633083,-0.11525863136579603,0.8421531972344216
1589550336.2275665,-4.063123533733623,17.518023536512192,56.15052485640721,0.49311624255520214,-0.1515162463024854,-0.11351435279002801,0.8491177041786306
1589550336.2375665,-4.641992453329988,17.505104315874625,55.8870320855615,0.48368379504164566,-0.15229239927626995,-0.11206000011639153,0.8545645473645953
1589550336.2475665,-5.236634368010724,17.49183307287636,55.616359675183205,0.4716899407845618,-0.1531901373843221,-0.11030673695010579,0.8613243217308268
1589550336.2575665,-5.84704927777583,17.4782098075174,55.33850762527233,0.4644648509431317,-0.15363109500276864,-0.10934219556676414,0.865265113410642
1589550336.2675664,-6.473237182625305,17.464234519797742,55.05347593582888,0.45522771344549745,-0.154323040568692,-0.10800460140531468,0.8701833579720236
1589550336.2775664,-7.115198082559149,17.449907209717384,54.76126460685284,0.4464449201791755,-0.15492958513719135,-0.10665514388339338,0.8747769361280177
1589550336.2875664,-7.772931977577365,17.435227877276333,54.46187363834423,0.4361886238219246,-0.15570127263144842,-0.10476262555803571,0.880041976686508
1589550336.2975664,-8.446438867679948,17.420196522474587,54.15530303030303,0.4280523823849711,-0.15624252890016493,-0.1035457908121335,0.8840649167074961
1589550336.3075664,-9.135718752866902,17.40481314531214,53.84155278272925,0.4193174765712495,-0.15670655968475186,-0.10243299511828119,0.8883117507999818
1589550336.3175664,-9.840771633138226,17.389077745789,53.52062289562289,0.41238615983687105,-0.15719923103380504,-0.10129577252849843,0.8916070134384827
1589550336.3275664,-10.561597508493918,17.37299032390516,53.19251336898396,0.40191650390625,-0.15789794921875,-0.09954833984375,0.89642333984375
1589550336.3375664,-11.29819637893398,17.356550879660627,52.85722420281244,0.40191650390625,-0.15789794921875,-0.09954833984375,0.89642333984375
1589550336.3475664,-12.050568244458415,17.339759413055393,52.51475539710834,0.3908529867735402,-0.15869783973020238,-0.09752131272709522,0.9014057756264955
1589550336.3575664,-12.818713105067216,17.322615924089465,52.16510695187166,0.382298528379685,-0.15936664743659734,-0.09607875999734922,0.9050869017829409
1589550336.3675663,-13.602630960760386,17.30512041276284,51.808278867102395,0.37160095361680534,-0.15988541444779972,-0.0946022896357508,0.9095977318219978
1589550336.3775663,-14.40232181153793,17.28727287907552,51.44427114280055,0.36199154919932675,-0.16066029029025444,-0.09282067312111535,0.9135319233913322
1589550336.3875663,-15.21778565739984,17.269073323027502,51.07308377896614,0.35605903319263593,-0.16102805213985585,-0.09180598029918247,0.9158689689677203
1589550336.3975663,-16.04902249834612,17.250521744618787,50.69471677559913,0.34748957513483175,-0.16154826484762078,-0.09042255077157307,0.919224027953396
1589550336.4075663,-16.89603233437677,17.231618143849374,50.30917013269955,0.34081756198866686,-0.16208520298249732,-0.08931838557034603,0.9217295278131706
1589550336.4175663,-17.75881516549179,17.212362520719264,49.91644385026738,0.33336541537448544,-0.16253250502796807,-0.08819758837365856,0.9244624671267127
1589550336.4275663,-18.637370991691178,17.19275487522846,49.51653792830264,0.3258442830771223,-0.162883281951587,-0.08705735129393283,0.9272077101061652
1589550336.4375663,-19.53169981297494,17.172795207376957,49.10945236680531,0.31821872753971353,-0.16331953261714788,-0.08589335605478374,0.9298641677732167
1589550336.4475663,-20.441801629343068,17.15248351716476,48.6951871657754,0.31094316963086566,-0.16311870838122486,-0.08461860318742816,0.9325083990938937
1589550336.4575663,-21.367676440795567,17.131819804591863,48.273742325212915,0.3044658956162346,-0.16346990661382488,-0.08336168755955581,0.9346761159173579
1589550336.4675663,-22.309324247332434,17.110804069658272,47.84511784511785,0.29980213716039283,-0.16375554970030506,-0.08273095472182887,0.9361828456418914
1589550336.4775662,-23.266745048953673,17.089436312363983,47.40931372549019,0.2939321776997229,-0.1640328951337347,-0.0819596191356747,0.9380635629617642
1589550336.4875662,-24.23993884565928,17.067716532709,46.966329966329965,0.28841283315513794,-0.1638453628777841,-0.08075104443325486,0.9399128700327111
1589550336.4975662,-25.22890563744926,17.045644730693315,46.51616656763716,0.2824800239121135,-0.1637911735899799,-0.07988169235883033,0.9417852566697389
1589550336.5075662,-26.233645424323605,17.023220906316936,46.05882352941177,0.27708864543244677,-0.16412359236708216,-0.07926422756527973,0.9434104760086757
1589550336.5175662,-27.25415820628232,17.000445059579864,45.5943008516538,0.274363826732003,-0.16430516585451904,-0.07882493013859669,0.9441951711661337
1589550336.5275662,-28.290443983325407,16.97731719048209,45.12259853436324,0.2692701736894137,-0.16455125168571072,-0.0780313303049267,0.945683885730318
1589550336.5375662,-29.342502755452866,16.953837299023622,44.643716577540104,0.26544665902759956,-0.1646843098498853,-0.0775896376940176,0.9468092227992737
1589550336.5475662,-30.410334522664687,16.930005385204456,44.15765498118439,0.2612009285128631,-0.16436029072196576,-0.07672305935450208,0.9480892738290456
1589550336.5575662,-31.493939284960884,16.905821449024593,43.6644137452961,0.25754574605174885,-0.16399679098536873,-0.07569761532514382,0.9492294036800045
1589550336.5675662,-32.59331704234145,16.881285490484036,43.16399286987522,0.254057697482197,-0.16412353515625,-0.0751555256075947,0.9501996856193308
1589550336.5775661,-33.70846779480638,16.85639750958278,42.65639235492176,0.24946498429998498,-0.16412353515625,-0.07470447743729694,0.951443596479742
1589550336.5875661,-34.839391542355685,16.831157506320828,42.14161220043573,0.2453442362347,-0.16421814972130083,-0.07392265898214426,0.9525391430829065
1589550336.5975661,-35.986088284989364,16.805565480698178,41.61965240641712,0.2424841730333392,-0.16424560546875,-0.0734863542615668,0.9533167650360616
1589550336.607566,-37.148558022707405,16.779621432714833,41.090512972865916,0.23861677856492397,-0.16436509792519455,-0.07290491446810152,0.9543328138447227
1589550336.617566,-38.32680075550982,16.75332536237079,40.554193899782135,0.23479683434589416,-0.1644287109375,-0.07233717886616227,0.9552832206441837
1589550336.627566,-39.5208164833966,16.72667726966605,40.01069518716578,0.23020027678671703,-0.1646638698134767,-0.07139104628437459,0.9564269815845707
1589550336.637566,-40.730605206367755,16.699677154600618,39.46001683501684,0.229248046875,-0.16473388671875,-0.0711669921875,0.9566650390625
1589550336.647566,-41.95616692442327,16.672325017174487,38.902158843335314,0.22226714501945624,-0.16446365825982573,-0.07062653526965146,0.9584215240455077
1589550336.657566,-43.197501637563164,16.644620857387658,38.33712121212122,0.21545259026564473,-0.16459826128075028,-0.06955834541439894,0.9600138692541512
1589550336.667566,-44.454609345787425,16.61656467524013,37.76490394137453,0.21260480970517584,-0.1647554506061328,-0.06895827267649089,0.9606575446120312
1589550336.677566,-45.72749004909605,16.58815647073191,37.18550703109527,0.20481999367904022,-0.1650390625,-0.06748190645572968,0.9624244215406893
1589550336.687566,-47.01614374748906,16.559396243862988,36.598930481283425,0.1987214419536193,-0.16505321697295292,-0.06661144179094143,0.963761077019729
1589550336.697566,-48.32057044096643,16.530283994633375,36.005174291939,0.18831628685289367,-0.16510009765625,-0.06495035965975139,0.9659311910503108
1589550336.707566,-49.640770129528164,16.50081972304306,35.40423846306199,0.17762451979199267,-0.1649770700878332,-0.06322476382766552,0.9680881858404181
1589550336.717566,-50.976742813174276,16.471003429092054,34.79612299465241,0.16899858194876827,-0.164810031323534,-0.061959760955916036,0.96975857348341
1589550336.727566,-52.32848849190475,16.44083511278035,34.18082788671025,0.15856060720797846,-0.16464864388596023,-0.06042107461041779,0.9716281763575169
1589550336.737566,-53.6960071657196,16.410314774107945,33.55835313923549,0.14886526004476985,-0.16470196619324648,-0.05873546157579938,0.9732338059312059
1589550336.747566,-55.079298834618825,16.379442413074845,32.928698752228165,0.1398870476859212,-0.1647120990782239,-0.057242767473497394,0.9746350439642004
1589550336.757566,-56.47836349860242,16.34821802968105,32.29186472568826,0.13088459466074098,-0.16468209090147332,-0.05580237498946856,0.9760154200947281
1589550336.767566,-57.89320115767037,16.316641623926557,31.647851059615768,0.12399591011270754,-0.16483975221882605,-0.05449656666106543,0.9769689484325325
1589550336.777566,-59.32381181182269,16.28471319581137,30.996657754010702,0.11640760857231061,-0.1650390625,-0.05302756707695517,0.9779478212463688
1589550336.787566,-60.770195461059394,16.252432745335483,30.33828480887305,0.10555728122958491,-0.1650390625,-0.051243951623356425,0.9792966833553308
1589550336.797566,-62.23235210538047,16.2198002724989,29.672732224202814,0.09618356682091914,-0.1649695589740023,-0.04963356353703012,0.9803533914892315
1589550336.807566,-63.71028174478589,16.18681577730162,29.000000000000007,0.08647894222516483,-0.16450954432770243,-0.04833902352280363,0.9813850975709464
1589550336.817566,-65.20398437927571,16.153479259743644,28.320088136264605,0.08239436190633068,-0.16431488719946752,-0.047853243330464715,0.9817884120186101
1589550336.827566,-66.71346000884986,16.119790719824973,27.632996632996637,0.07227965737937815,-0.16440725377377774,-0.0461773806283895,0.9826395539589026
1589550336.837566,-68.23870863350842,16.085750157545604,26.93872549019608,0.06506817888641411,-0.16448974609375,-0.04476856771862612,0.9832097122861005
1589550336.847566,-69.77973025325133,16.051357572905538,26.237274707862944,0.05674027688441747,-0.16438698294314433,-0.04316867169419071,0.983806999165969
1589550336.8575659,-71.33652486807863,16.016612965904777,25.52864428599723,0.049313325593751414,-0.16432342660653404,-0.0419597576473724,0.984269715669034
1589550336.8675659,-72.90909247799028,15.981516336543317,24.81283422459893,0.04490446645637771,-0.16430740056902915,-0.04123133789295514,0.9844963103684709
1589550336.8775659,-74.49743308298629,15.94606768482116,24.089844523668063,0.04137334852738557,-0.16407864811221018,-0.04075232508711356,0.9847250628252898
1589550336.8875659,-76.1015466830667,15.910267010738309,23.3596751832046,0.03999266891917695,-0.16410693565237192,-0.040543943253878084,0.98480224609375
1589550336.8975658,-77.72143327823146,15.87411431429476,22.62232620320856,0.04026392783169614,-0.1641154345151592,-0.04055848965687107,0.9847792008279698
1589550336.9075658,-79.35709286848059,15.837609595490513,21.877797583679943,0.04212393417603294,-0.1640694813170971,-0.04088049040211775,0.9846901985824896
1589550336.9175658,-81.0085254538141,15.80075285432557,21.126089324618732,0.04737651036640811,-0.16424560546875,-0.041803739642870395,0.9843876564587664
1589550336.9275658,-82.67573103423197,15.76354409079993,20.367201426024955,0.05474998288350782,-0.16421371062796822,-0.043060084934699046,0.9839367358049959
1589550336.9375658,-84.3587096097342,15.725983304913596,19.601133887898598,0.06286243932983804,-0.1642084774384863,-0.04444229278057517,0.9833928206434281
1589550336.9475658,-86.05746118032083,15.688070496666562,18.827886710239653,0.06909942120016611,-0.1642439148354768,-0.04554085208728068,0.9829321344825517
1589550336.9575658,-87.7719857459918,15.649805666058834,18.047459893048135,0.08998276451586873,-0.16424560546875,-0.049115777618768446,0.9810442739554239
1589550336.9675658,-89.50228330674716,15.611188813090408,17.25985343632403,0.10778848040285423,-0.16419143668400496,-0.05220985642423869,0.9791004165447167
1589550336.9775658,-91.24835386258687,15.572219937761284,16.465067340067343,0.12574936955110178,-0.16420910974101707,-0.05518961803947194,0.9767745559716616
1589550336.9875658,-93.01019741351095,15.532899040071465,15.663101604278083,0.14755859375,-0.16402419517780173,-0.058839574353448276,0.973504428205819
1589550336.9975657,-94.78781395951943,15.49322612002095,14.853956228956228,0.1719524005083532,-0.16339111328125,-0.06324016585280175,0.9693252635564447
1589550337.0075657,-96.58120350061225,15.453201177609737,14.037631214101808,0.1942460904509127,-0.16326659927600387,-0.06672574700482072,0.9648908048655854
1589550337.0175657,-98.39036603678944,15.412824212837826,13.2141265597148,0.22396630850266785,-0.16278004191681197,-0.07141833083188033,0.9581361130841077
1589550337.0275657,-100.21530156805102,15.37209522570522,12.38344226579521,0.2514132838537766,-0.16208732700976444,-0.07586114790855303,0.951068499218282
1589550337.0375657,-102.05601009439697,15.33101421621192,11.545578332343041,0.2823294637051998,-0.16103216418285493,-0.08092554847957786,0.9421087512035493
1589550337.0475657,-103.91249161582726,15.28958118435792,10.700534759358291,0.30635724492493105,-0.16017267020064424,-0.08475971716495899,0.9343830291039398
1589550337.0575657,-105.78474613234195,15.247796130143222,9.84831154684096,0.33161619948625115,-0.1590079848324862,-0.0888329790962914,0.9255482743426067
1589550337.0675657,-107.67277364394099,15.20565905356783,8.98890869479105,0.3595471082135042,-0.1575824307704729,-0.09334746461150625,0.9148698627016104
1589550337.0775657,-109.57657415062441,15.16316995463174,8.122326203208559,0.3757443378049813,-0.15689241426321268,-0.09585331403260922,0.9082965475534998
1589550337.0875657,-111.4961476523922,15.120328833334954,7.248564072093487,0.4064169081183004,-0.1548821784736228,-0.10078657851955326,0.8947417669921227
1589550337.0975657,-113.43149414924434,15.07713568967747,6.367622301445834,0.43033599316078475,-0.15312191093772662,-0.10464867402292763,0.8833713511735422
1589550337.1075656,-115.38261364118087,15.033590523659292,5.479500891265602,0.46286478529881386,-0.1507641771018261,-0.10974606091794628,0.8665113427331917
1589550337.1175656,-117.34950612820175,14.989693335280416,4.584199841552788,0.4826748064813519,-0.14911108975219808,-0.11289204142284248,0.8555255133009012
1589550337.1275656,-119.33217161030703,14.945444124540842,3.6817191523073944,0.506259651483432,-0.14705278914071074,-0.11655838938705432,0.8416523201128887
1589550337.1375656,-121.33061008749668,14.900842891440572,2.77205882352942,0.5261536620912862,-0.1452452234013751,-0.11970867148888732,0.8292236615900633
1589550337.1475656,-123.34482155977066,14.855889635979606,1.8552188552188653,0.5507824815646348,-0.14293291651409115,-0.12321271779048354,0.8129680212698512
1589550337.1575656,-125.37480602712907,14.810584358157943,0.9311992473757158,0.5695912662866369,-0.1409153362594973,-0.12593996265836707,0.7998516685388242
1589550337.1675656,-127.4205634895718,14.764927057975584,0.0,0.5872572837644169,-0.1408790310559212,-0.12937323414763963,0.7863329134110865
1589550337.1775656,-127.4205634895718,14.764927057975584,0.0,0.6060201033843766,-0.14279907883652218,-0.1347164619712081,0.7707065863790643
1589550337.1875656,-127.4205634895718,14.764927057975584,0.0,0.6635685737038434,-0.14457120271807952,-0.16607871988898715,0.7146764424427647
1589550337.1975656,-127.4205634895718,14.764927057975584,0.0,0.6865465979635151,-0.15701478428851057,-0.17785688985114712,0.6871538155285529
1589550337.2075655,-127.4205634895718,14.764927057975584,0.0,0.7059133898062012,-0.16281353733624027,-0.18889919702773958,0.6628388054620177
1589550337.2175655,-127.4205634895718,14.764927057975584,0.0,0.7152099609375,-0.1646728515625,-0.19268798828125,0.6513671875
1589550337.2275655,-127.4205634895718,14.764927057975584,0.0,0.7278687141556577,-0.16332000770712438,-0.19336441020893783,0.6372106428705336
1589550337.2375655,-127.4205634895718,14.764927057975584,0.0,0.7490439821163526,-0.15509430456059514,-0.18948993110333195,0.6155549479898903
1589550337.2475655,-127.4205634895718,14.764927057975584,0.0,0.7609386532714087,-0.1464565076503758,-0.18415620951396156,0.6045570972790645
1589550337.2575655,-127.4205634895718,14.764927057975584,0.0,0.7801904418195044,-0.12560719883767735,-0.17036501242317248,0.5885052227640333
1589550337.2675655,-127.4205634895718,14.764927057975584,0.0,0.7930504666126781,-0.10951241062010533,-0.15764316941335021,0.5780861230658466
1589550337.2775655,-127.4205634895718,14.764927057975584,0.0,0.8002122781191371,-0.10562796186107073,-0.15093353387252856,0.5707548966644503
1589550337.2875655,-127.4205634895718,14.764927057975584,0.0,0.8019315031811473,-0.1078264491719606,-0.15741158914204198,0.5661729759465283
1589550337.2975655,-127.4205634895718,14.764927057975584,0.0,0.8051426632318643,-0.1056523785498593,-0.15879383892891963,0.5615565555181357
1589550337.3075655,-127.4205634895718,14.764927057975584,0.0,0.8077203236731888,-0.104736328125,-0.156439955372736,0.5586967326782828
1589550337.3175654,-127.4205634895718,14.764927057975584,0.0,0.8085888853757095,-0.10485596612535476,-0.15756553683433847,0.5570975400090568
1589550337.3275654,-127.4205634895718,14.764927057975584,0.0,0.809423385550965,-0.10493928265769066,-0.15808606226009436,0.5557367819923035
1589550337.3375654,-127.4205634895718,14.764927057975584,0.0,0.8106565880290112,-0.10430918935427774,-0.15753173828125,0.5541994333960555
1589550337.3475654,-127.4205634895718,14.764927057975584,0.0,0.8108497638755378,-0.10433705010237397,-0.15765838240517438,0.5538541151664874
1589550337.3575654,-127.4205634895718,14.764927057975584,0.0,0.8106531302654647,-0.10469790302335734,-0.15784031156628603,0.5540477433753206
1589550337.3675654,-127.4205634895718,14.764927057975584,0.0,0.8104319597735142,-0.10460078779494104,-0.1576879037148821,0.5544631443241037
1589550337.3775654,-127.4205634895718,14.764927057975584,0.0,0.8102669077879825,-0.10455952479855811,-0.15760537772211622,0.5547107223024014
1589550337.3875654,-127.4205634895718,14.764927057975584,0.0,0.8100281503181983,-0.10467529296875,-0.15757755172159912,0.5550535626448535
1589550337.3975654,-127.4205634895718,14.764927057975584,0.0,0.8098951320171783,-0.10468909010885723,-0.1575455354213572,0.5552644106864645
1589550337.4075654,-127.4205634895718,14.764927057975584,0.0,0.8097468288971977,-0.104736328125,-0.1575927734375,0.5553720648618544
1589550337.4175653,-127.4205634895718,14.764927057975584,0.0,0.8096722635710076,-0.104736328125,-0.15757265419600758,0.5555211955142348
1589550337.4275653,-127.4205634895718,14.764927057975584,0.0,0.8096440577524399,-0.10472361802881017,-0.15751902818506017,0.55560302734375
1589550337.4375653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10459475746354727,-0.15763177413540547,0.5555708131416689
1589550337.4475653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10431575033521372,-0.15821153513298708,0.5554483369198783
1589550337.4575653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10408263758879749,-0.15877100572438602,0.5553084692720285
1589550337.4675653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10376966826892804,-0.15963964137675693,0.555158737079226
1589550337.4775653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10346623717607008,-0.16019593171366317,0.5550575933816067
1589550337.4875653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10315670447475964,-0.16081305589423073,0.5549047682530048
1589550337.4975653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10295787376482789,-0.16122196375265704,0.5548039470932186
1589550337.5075653,-127.4205634895718,14.764927057975584,0.0,0.8096923828125,-0.10275541899710451,-0.16189681297840164,0.5546689772480696
