time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551955.8348954,-0.0,21.683827547350166,58.0,0.6640173435358218,-0.15044918054421302,-0.15039806383611096,0.7168261527721065
1589551955.8448954,-0.0,21.683827547350166,58.0,0.6640701837145447,-0.1503069732602237,-0.1508784716898921,0.7167281561292053
1589551955.8548954,-0.0,21.683827547350166,58.0,0.6641871397678812,-0.15063733508038127,-0.1505470670736969,0.7165793977700531
1589551955.8648953,-0.0,21.683827547350166,58.0,0.6642126208780496,-0.15062983159984922,-0.150634765625,0.7165246838094504
1589551955.8748953,-0.0,21.683827547350166,58.0,0.6642538546940938,-0.15057373046875,-0.1505654812434062,0.7165180921842031
1589551955.8848953,-0.0,21.683827547350166,58.0,0.6640119286007494,-0.15075792548390662,-0.15058637331856264,0.716712733236938
1589551955.8948953,-0.0,21.683827547350166,58.0,0.6638447830653319,-0.15103744839199137,-0.15055549455400433,0.7168314864659181
1589551955.9048953,-0.0,21.683827547350166,58.0,0.6640055929657731,-0.1509927203184538,-0.15049372630109104,0.7167127427103179
1589551955.9148953,-0.0,21.683827547350166,58.0,0.6642742511437757,-0.15045540396244853,-0.1504305020936213,0.716552734375
1589551955.9248953,-0.0,21.683827547350166,58.0,0.6644378427676099,-0.15035782446434753,-0.15010455200923767,0.7164871333036951
1589551955.9348953,-0.0,21.683827547350166,58.0,0.66455078125,-0.15041808004119703,-0.15002237237121469,0.7164011673300177
1589551955.9448953,-0.0,21.683827547350166,58.0,0.6645795410099201,-0.15031137699305921,-0.15017172849851035,0.71636962890625
1589551955.9548953,-0.0,21.683827547350166,58.0,0.6649247422457496,-0.15012456494868745,-0.15015120749768768,0.7161349345266254
1589551955.9648952,-0.0,21.683827547350166,58.0,0.665291953297843,-0.15005055655420355,-0.1495738341745022,0.7159074901479535
1589551955.9748952,-0.0,21.683827547350166,58.0,0.6657430093790223,-0.14972126571913671,-0.14869383554084153,0.7157165497055229
1589551955.9848952,-0.0,21.683827547350166,58.0,0.6660744378915756,-0.14933638606612398,-0.1484963128915756,0.7155573083326996
1589551955.9948952,-0.0,21.683827547350166,58.0,0.6662512779562328,-0.14904165262502853,-0.1485217094312557,0.7154394149562614
1589551956.0048952,-0.0,21.683827547350166,58.0,0.6661358743273053,-0.1488518106684221,-0.14868346161019472,0.7155410075694058
1589551956.0148952,-0.0,21.683827547350166,58.0,0.6657364706673361,-0.14892777952979508,-0.14895879667786885,0.7158233099196926
1589551956.0248952,-0.0,21.683827547350166,58.0,0.6652590204510451,-0.1490478515625,-0.14952346300415964,0.7161218683360099
1589551956.0348952,-0.0,21.683827547350166,58.0,0.6652255324843508,-0.14886138157814927,-0.1501187705598756,0.7160921669401243
1589551956.0448952,-0.0,21.683827547350166,58.0,0.6654889881451073,-0.14870256930190182,-0.15024762601059818,0.7158586681048927
1589551956.0548952,-0.0,21.683827547350166,58.0,0.6656622289209487,-0.14876830549814746,-0.1503100383988398,0.7156597976121538
1589551956.0648952,-0.0,21.683827547350166,58.0,0.6656061416981501,-0.14886474609375,-0.15069580078125,0.7156194442393499
1589551956.0748951,-0.0,21.683827547350166,58.0,0.6654113436066715,-0.14886474609375,-0.15069580078125,0.7158142423308285
1589551956.0848951,-0.0,21.683827547350166,58.0,0.6655661702888358,-0.14902020641564936,-0.1502019288352574,0.71575927734375
1589551956.0948951,-0.0,21.683827547350166,58.0,0.6656629265523258,-0.14920160365261606,-0.1502210320210759,0.7156010974077032
1589551956.104895,-0.0,21.683827547350166,58.0,0.6662118597106024,-0.14895236005556928,-0.15022884664007832,0.7151092177338283
1589551956.114895,-0.0,21.683827547350166,58.0,0.666675564606239,-0.14896283658302942,-0.14980371046162133,0.7147821720446508
1589551956.124895,-0.0,21.683827547350166,58.0,0.6671263738314015,-0.1490911393107817,-0.14954608728812324,0.7144043878873485
1589551956.134895,-0.0,21.683827547350166,58.0,0.6676943241920674,-0.14895606643293255,-0.1499487011051686,0.7138134912442907
1589551956.144895,-0.0,21.683827547350166,58.0,0.6680367822345497,-0.1487765534307786,-0.15081842496473483,0.7133514718077862
1589551956.154895,-0.0,21.683827547350166,58.0,0.6684362032293212,-0.14852630585048837,-0.15150936138028562,0.712877464105774
1589551956.164895,-0.0,21.683827547350166,58.0,0.6690325391436964,-0.1481759140462607,-0.1517159687716524,0.7123151171063036
1589551956.174895,-0.0,21.683827547350166,58.0,0.6698717715460086,-0.1481084781782069,-0.15179968507643965,0.7115130738196983
1589551956.184895,-0.0,21.683827547350166,58.0,0.6709690226230891,-0.14829583962163792,-0.15180900361010058,0.7104665438571983
1589551956.194895,-0.0,21.683827547350166,58.0,0.6716770836352307,-0.14892637844072426,-0.15191650390625,0.7096628685713975
1589551956.204895,-0.0,21.683827547350166,58.0,0.6712934043121465,-0.14975512220109488,-0.15164844066802008,0.7098926930672673
1589551956.214895,-0.0,21.683827547350166,58.0,0.6700801114128174,-0.15032365695066222,-0.15119001492433778,0.7110035535678566
1589551956.224895,-0.0,21.683827547350166,58.0,0.6689200026259621,-0.15075869774573297,-0.15075497412926703,0.7121274089551226
1589551956.234895,-0.0,21.683827547350166,58.0,0.6658071369218109,-0.15139639591266682,-0.14982801355287476,0.7150681514499807
1589551956.244895,-0.0,21.683827547350166,58.0,0.6629066423662162,-0.15185760965970252,-0.14949472907176584,0.7177551122815549
1589551956.254895,-0.0,21.683827547350166,58.0,0.6602914804715482,-0.1524357690966004,-0.14927959861135984,0.7200946388864016
1589551956.264895,-0.0,21.683827547350166,58.0,0.6576315061706587,-0.15265403501527092,-0.1488623293027401,0.7225336283834978
1589551956.274895,-0.0,21.683827547350166,58.0,0.6552818851959932,-0.15264164243765596,-0.14833727971828214,0.7247661155018714
1589551956.284895,-0.0,21.683827547350166,58.0,0.6531520508106801,-0.15275527631060823,-0.14798065831628351,0.7267899528692529
1589551956.294895,-0.0,21.683827547350166,58.0,0.6504956822832866,-0.15285340111714887,-0.14799160007380618,0.7291216197245646
1589551956.304895,-0.0,21.683827547350166,58.0,0.6483910887086267,-0.15312399171960514,-0.14784127196133048,0.7309556226967682
1589551956.314895,-0.0,21.683827547350166,58.0,0.646826141951971,-0.1530952052683807,-0.14780713130009232,0.7323442658104368
1589551956.324895,-0.0,21.683827547350166,58.0,0.6457898899024088,-0.15277330593163413,-0.14787547948538735,0.7332994655663412
1589551956.334895,-0.0,21.683827547350166,58.0,0.6439812675529621,-0.15263455895870515,-0.1469347887504056,0.7351315885928373
1589551956.344895,-0.0,21.683827547350166,58.0,0.6422042372233889,-0.15214657338715365,-0.14625905609896095,0.7368960825347135
1589551956.3548949,-0.0,21.683827547350166,58.0,0.6402928051306893,-0.15206230674884563,-0.14579266341317612,0.7386643175915237
1589551956.3648949,-0.0,21.683827547350166,58.0,0.6387241042325715,-0.15212304792882364,-0.14546337416404356,0.740085952780443
1589551956.3748949,-0.0,21.683827547350166,58.0,0.6375131309314392,-0.15219873376014442,-0.1451227879231001,0.7411833973345942
1589551956.3848948,-0.0,21.683827547350166,58.0,0.6347940542766145,-0.15189309364727863,-0.1440463130727102,0.7437392961404651
1589551956.3948948,-0.0,21.683827547350166,58.0,0.6333063323189834,-0.15152116315787084,-0.14409944599976846,0.7451207522439798
1589551956.4048948,-0.0,21.683827547350166,58.0,0.6308344937328371,-0.15181560341221145,-0.14372409213963142,0.7472434285883329
1589551956.4148948,-0.0,21.683827547350166,58.0,0.6293845680581851,-0.15207922626214815,-0.14368015499797532,0.7483857942713921
1589551956.4248948,-0.0,21.683827547350166,58.0,0.6276276747066348,-0.1519068648007654,-0.14347757465612315,0.7499679196956613
1589551956.4348948,-0.0,21.683827547350166,58.0,0.6262934434583771,-0.15186574582898393,-0.14306229541840643,0.751137685712639
1589551956.4448948,-0.0,21.683827547350166,58.0,0.6245705387075895,-0.15204110359461812,-0.1428931041075149,0.7525486144844988
1589551956.4548948,-0.0,21.683827547350166,58.0,0.6238175367294101,-0.1517482694919928,-0.14276760377781836,0.7532597830194461
1589551956.4648948,-0.0,21.683827547350166,58.0,0.6223389491444423,-0.15138555951458177,-0.1420227528863414,0.7547118184460673
1589551956.4748948,-0.0,21.683827547350166,58.0,0.6216413654811602,-0.1510872195462919,-0.1417236328125,0.7554455832825658
1589551956.4848948,-0.0,21.683827547350166,58.0,0.620626085412587,-0.15146887395891614,-0.14162200455583462,0.7562050274771638
1589551956.4948947,-0.0,21.683827547350166,58.0,0.619994395754594,-0.15153794165091883,-0.14141845703125,0.7567022373025747
1589551956.5048947,-0.0,21.683827547350166,58.0,0.6196627579217462,-0.1514010391717462,-0.1412243760215916,0.7570381224814561
1589551956.5148947,-0.0,21.683827547350166,58.0,0.6193308503622994,-0.15118408203125,-0.14064489216232165,0.7574874320564283
1589551956.5248947,-0.0,21.683827547350166,58.0,0.6189639834149514,-0.15118408203125,-0.14031878820912352,0.7578135360096265
1589551956.5348947,-0.0,21.683827547350166,58.0,0.6184462689522516,-0.15119305061270696,-0.1395734015962086,0.7584178193964156
1589551956.5448947,-0.0,21.683827547350166,58.0,0.6181366556426475,-0.15146933294227868,-0.13948525690147132,0.7586333638886025
1589551956.5548947,-0.0,21.683827547350166,58.0,0.6179590891026285,-0.1516279087419743,-0.13934326171875,0.7587888229393225
1589551956.5648947,-0.0,21.683827547350166,58.0,0.6168223520964322,-0.15179443359375,-0.13925202789455465,0.7596579098977202
1589551956.5748947,-0.0,21.683827547350166,58.0,0.6158903048349484,-0.15178928129914948,-0.1389049186568426,0.7604627731917526
1589551956.5848947,-0.0,21.683827547350166,58.0,0.6157366773284816,-0.1517380721303272,-0.13818799029333093,0.7607188190358639
1589551956.5948946,-0.32863816844811994,21.661130683667277,57.8504086526697,0.6156850823530137,-0.1510667757349316,-0.13738317010529977,0.7610825551701456
1589551956.6048946,-0.6657988953442935,21.637845223266492,57.69693795983621,0.615770110919271,-0.15064163290364474,-0.13691551299088422,0.7612100980195315
1589551956.6148946,-1.0114821806885208,21.613971166147806,57.53958792149953,0.6156261155182002,-0.15032958984375,-0.13734529899168982,0.7612883931890798
1589551956.6248946,-1.3656880244808018,21.589508512311223,57.378358537659665,0.6151260280890439,-0.15032958984375,-0.13774536893501482,0.7615884456465736
1589551956.6348946,-1.7284164267211366,21.56445726175674,57.21324980831661,0.61474609375,-0.15029598207883185,-0.13715217646733632,0.7620386695391803
1589551956.6448946,-2.099667387409525,21.538817414484356,57.044261733470364,0.6147942495862556,-0.15057373046875,-0.13647629009686096,0.7620729219784361
1589551956.6548946,-2.4794409065459675,21.512588970494075,56.87139431312093,0.6150383144368036,-0.1505857504842009,-0.13587814798594186,0.7619998857503482
1589551956.6648946,-2.867736984130463,21.485771929785894,56.69464754726831,0.615234375,-0.15054917938646548,-0.13543701171875,0.7619113650508094
1589551956.6748946,-3.2645556201630126,21.458366292359813,56.5140214359125,0.615234375,-0.150198275808474,-0.13543701171875,0.7619503543372529
1589551956.6848946,-3.669896814643616,21.430372058215834,56.32951597905349,0.6153627709038137,-0.14993807654099497,-0.13514226636323995,0.7619692162163137
1589551956.6948946,-4.0837605675722735,21.40178922735396,56.1411311766913,0.6153353667749878,-0.14966791722264863,-0.13473538247891081,0.762095775263292
1589551956.7048945,-4.506146878948984,21.37261779977418,55.948867028825916,0.6149508095331981,-0.1494275689465301,-0.13487959144458195,0.7624322628498579
1589551956.7148945,-4.937055748773749,21.342857775476507,55.75272353545735,0.6145734989953183,-0.14958011140609787,-0.13480434823656368,0.7627458369421817
1589551956.7248945,-5.376487177046567,21.31250915446093,55.55270069658559,0.6140528968947682,-0.14922089081441223,-0.13470794524936258,0.7632630836371193
1589551956.7348945,-5.824441163767438,21.281571936727456,55.34879851221064,0.6131531862405192,-0.1488327301538798,-0.13474662030657453,0.7640280714145457
1589551956.7448945,-6.280917708936364,21.250046122276082,55.1410169823325,0.6126818960983029,-0.14879265847451367,-0.13449371621207573,0.7644265662075228
1589551956.7548945,-6.745916812553343,21.21793171110681,54.929356106951175,0.6118145119556608,-0.1491829813387026,-0.1342768701764152,0.7650771043145044
1589551956.7648945,-7.219438474618376,21.18522870321964,54.713815886066655,0.6118932103644821,-0.14923095703125,-0.13360595703125,0.7651719257929028
1589551956.7748945,-7.701482695131464,21.15193709861457,54.49439631967895,0.6115070805813896,-0.14923095703125,-0.13360595703125,0.7654722489575303
1589551956.7848945,-8.192049474092604,21.118056897291602,54.271097407788055,0.6112448928557732,-0.1495305835655058,-0.13369473842247095,0.7655806125847325
1589551956.7948945,-8.691138811501798,21.083588099250733,54.04391915039397,0.611061442951003,-0.14948472108931324,-0.13392405080343386,0.7657182000133104
1589551956.8048944,-9.198750707359045,21.048530704491967,53.812861547496695,0.6115141075012449,-0.14951663917321795,-0.13345065350517563,0.7654307091953616
1589551956.8148944,-9.714885161664347,21.0128847130153,53.577924599096235,0.6112083892176677,-0.14973500937577303,-0.13327595734313158,0.7656927534384277
1589551956.8248944,-10.239542174417702,20.976650124820733,53.33910830519258,0.6118494131133938,-0.14972157397232136,-0.1326527514419635,0.7652774745910708
1589551956.8348944,-10.77272174561911,20.93982693990827,53.09641266578574,0.6121385138175717,-0.14971923828125,-0.13252496556672133,0.7650499311334427
1589551956.8448944,-11.314423875268574,20.902415158277908,52.84983768087571,0.6129860776299976,-0.14935302734375,-0.13250746917428782,0.7644247385641085
1589551956.8548944,-11.86464856336609,20.864414779929643,52.59938335046249,0.6135046114111826,-0.14929215499815027,-0.13213113070096696,0.7641095921059838
1589551956.8648944,-12.423395809911659,20.825825804863484,52.345049674546075,0.61435708025939,-0.14895950740400715,-0.13180767314644143,0.7635224956852571
1589551956.8748944,-12.990665614905282,20.786648233079422,52.086836653126475,0.61474609375,-0.14868165549439674,-0.13214111328125,0.7632446251889008
1589551956.8848944,-13.56645797834696,20.746882064577463,51.82474428620369,0.6149506917014833,-0.1489371478028602,-0.13218657949269075,0.7630130954570973
1589551956.8948944,-14.15077290023669,20.706527299357603,51.558772573777716,0.6158545179575279,-0.14897049741453686,-0.13240810049464838,0.7622582750112221
1589551956.9048944,-14.743610380574479,20.665583937419846,51.28892151584854,0.6160083769744353,-0.1486378667471669,-0.13280763623579633,0.7621092797585184
1589551956.9148943,-15.344970419360315,20.62405197876419,51.01519111241619,0.6158003189815796,-0.14816973626324173,-0.1327556217375824,0.7623693522495879
1589551956.9248943,-15.954853016594207,20.581931423390635,50.73758136348064,0.6160712017207199,-0.14792695970841435,-0.13291575645201853,0.7621436993063472
1589551956.9348943,-16.573258172276155,20.53922227129918,50.45609226904191,0.6169902180412637,-0.14714527796389423,-0.13275208029960509,0.7616342855106182
1589551956.9448943,-17.200185886406153,20.495924522489826,50.170723829099984,0.6171412307724828,-0.14729654084262045,-0.13296804505260323,0.7614431060762156
1589551956.9548943,-17.835636158984208,20.452038176962574,49.88147604365487,0.6174555657779325,-0.14763248781692337,-0.13328304109762043,0.7610597332823559
1589551956.9648943,-18.479608990010316,20.407563234717422,49.588348912706564,0.6171371508036445,-0.148064165089237,-0.1336776781473945,0.7611587476338555
1589551956.9748943,-19.132104379484478,20.36249969575437,49.29134243625508,0.6172953022559577,-0.14795873078769486,-0.13383582959970772,0.7610005961815423
1589551956.9848943,-19.79312232740669,20.31684756007342,48.9904566143004,0.616591366253094,-0.14803106161320823,-0.1338605015097291,0.7615668560916874
1589551956.9948943,-20.462662833776957,20.27060682767457,48.685691446842526,0.6160446117861332,-0.1482820541571042,-0.1339611041184083,0.761935047019775
1589551957.0048943,-21.140725898595278,20.223777498557823,48.377046933881466,0.6155631232129992,-0.1485533265250832,-0.1338282444002912,0.7623024072370425
1589551957.0148942,-21.827311521861656,20.176359572723175,48.06452307541722,0.614836442100288,-0.14845018878488483,-0.1334260237587212,0.7629616584985485
1589551957.0248942,-22.522419703576084,20.12835305017063,47.74811987144978,0.6143241146990324,-0.14865511974538706,-0.13347725649884676,0.7633202876794273
1589551957.0348942,-23.22605044373857,20.079757930900186,47.427837321979155,0.6133349077837603,-0.14900819532148116,-0.13323119452765755,0.7640893953340547
1589551957.0448942,-23.938203742349106,20.03057421491184,47.103675427005335,0.61237114824175,-0.14927345566391667,-0.1331145863606528,0.7648230279626528
1589551957.0548942,-24.658879599407697,19.9808019022056,46.77563418652833,0.6113592470591183,-0.14893615526970608,-0.13305836962828435,0.7657787124129162
1589551957.0648942,-25.38807801491434,19.930440992781456,46.443713600548136,0.6098350912003981,-0.14929903969990047,-0.1328966727178998,0.7669278808184514
1589551957.0748942,-26.12579898886904,19.879491486639413,46.10791366906474,0.6082284310324657,-0.1496659370020702,-0.1326301609775565,0.7681676436842141
1589551957.0848942,-26.872042521271787,19.827953383779473,45.76823439207818,0.6067507006124293,-0.1502308312596698,-0.13218349905476418,0.7693104211034197
1589551957.0948942,-27.62680861212259,19.775826684201633,45.42467576958841,0.6055640140617841,-0.15039551484364772,-0.13184082734364772,0.7702953679693636
1589551957.1048942,-28.390097261421456,19.723111387905895,45.07723780159546,0.602832856884922,-0.15051079841311202,-0.13110019605107104,0.7724708962217869
1589551957.1148942,-29.161908469168367,19.669807494892257,44.72592048809932,0.6017743870264263,-0.15033438677002936,-0.1307914756756764,0.7733970573479708
1589551957.1248941,-29.942242235363334,19.615915005160723,44.37072382909999,0.5994807738035702,-0.15021987210473897,-0.13067626953125,0.7752031532640806
1589551957.1348941,-30.73109856000635,19.561433918711288,44.01164782459747,0.5977737589066241,-0.15029202053337937,-0.13046501702592658,0.7765454919932377
1589551957.1448941,-31.528477443097426,19.506364235543952,43.648692474591755,0.5945831466065582,-0.15048751412961045,-0.13010283509451898,0.7790471894759214
1589551957.154894,-32.33437888463656,19.45070595565872,43.281857779082856,0.5931256004910682,-0.15085190065848295,-0.12923741708844677,0.780231445694757
1589551957.164894,-33.14880288462374,19.394459079055586,42.91114373807077,0.5903476611448724,-0.15127842182789572,-0.12863342648724665,0.7823228070404439
1589551957.174894,-33.971749443058975,19.337623605734553,42.53655035155549,0.5877700487581171,-0.1517725988188741,-0.1285077849237252,0.7841965550829592
1589551957.184894,-34.803218559942266,19.280199535695623,42.158077619537025,0.5835678132767776,-0.1522252713221842,-0.12786865234375,0.7873428086210911
1589551957.194894,-35.6432102352736,19.222186868938792,41.775725542015365,0.5797032427220508,-0.15230139222274275,-0.1278537104405558,0.7901934845512137
1589551957.204894,-36.491724469053004,19.163585605464064,41.38949411899053,0.575595604407707,-0.15288819769622042,-0.12738426606177367,0.7931275119186022
1589551957.214894,-37.348761261280444,19.104395745271436,40.999383350462494,0.571968458077708,-0.15350902046792864,-0.12727771208347022,0.7956670012206044
1589551957.224894,-38.214320611955955,19.04461728836091,40.60539323643127,0.5678085470135751,-0.15416095220223844,-0.12645510489976733,0.7986592585536457
1589551957.234894,-39.08840252107951,18.984250234732485,40.20752377689685,0.5641813632333555,-0.15458968932097755,-0.1254139185597777,0.801311252070729
1589551957.244894,-39.97100698865112,18.92329458438616,39.80577497185925,0.5586807587458023,-0.1551659182736677,-0.12461923797633229,0.8051671895581946
1589551957.254894,-40.86213401467079,18.861750337321936,39.40014682131846,0.5543813712860598,-0.15568723787170557,-0.12386050061431664,0.8081400359878013
1589551957.264894,-41.761783599138504,18.799617493539813,38.99063932527447,0.5497945054344878,-0.15619793519353625,-0.12339459966139962,0.8112625678911535
1589551957.274894,-42.66995574205428,18.73689605303979,38.57725248372731,0.5441374619886685,-0.1568234759559623,-0.12270948648580027,0.8150429890496946
1589551957.284894,-43.58665044341811,18.67358601582187,38.15998629667695,0.5371535277436931,-0.15735144654792615,-0.12143750138925041,0.8197084919259988
1589551957.294894,-44.51186770322998,18.609687381886047,37.738840764123395,0.5330366729188304,-0.1580375890187366,-0.12054023815819061,0.8224002816191782
1589551957.304894,-45.44560752148991,18.54520015123233,37.313815886066656,0.5289460761548685,-0.1584105000854683,-0.11982450764156341,0.8250828219407582
1589551957.314894,-46.387869898197906,18.48012432386071,36.88491166250673,0.5223447639886921,-0.1585192849334336,-0.1188561728846368,0.8293971075646167
1589551957.324894,-47.33865483335395,18.414459899771195,36.45212809344361,0.5163173328961356,-0.15850830078125,-0.11756707348017369,0.8333675231791755
1589551957.334894,-48.297962326958036,18.34820687896378,36.01546517887731,0.5089116904874542,-0.15875244140625,-0.11653478618531812,0.8379831530079093
1589551957.344894,-49.265792379010186,18.281365261438463,35.574922918807815,0.5038363801676476,-0.15875244140625,-0.11565212352100393,0.8411828051660483
1589551957.354894,-50.24214498951039,18.213935047195246,35.13050131323513,0.4983402782263954,-0.15961906821226743,-0.11440897407922603,0.8444569869026871
1589551957.364894,-51.227020158458636,18.145916236234136,34.68220036215925,0.4927277406101232,-0.15997179427156258,-0.11338376718487468,0.8478106752693135
1589551957.374894,-52.22041788585495,18.077308828555122,34.23002006558019,0.48718995934501463,-0.15994623909409825,-0.11205992226997799,0.8512099951458028
1589551957.384894,-53.22233817169932,18.00811282415821,33.77396042349794,0.48178223842788986,-0.16039992521531182,-0.11080776628226077,0.8543352472616317
1589551957.394894,-54.23278101599173,17.9383282230434,33.314021435912494,0.474169834430721,-0.16081750934056976,-0.10889124066475293,0.8587302861625435
1589551957.4048939,-55.2517464187322,17.86795502521069,32.85020310282387,0.4680726132150424,-0.16093894829184321,-0.10754022113347457,0.8622368246822034
1589551957.4148939,-56.27923437992072,17.79699323066008,32.38250542423204,0.46367374031239794,-0.16094970703125,-0.10703242484216141,0.8646518589773284
1589551957.4248939,-57.3152448995573,17.725442839391572,31.910928400137035,0.45749492088085997,-0.16116944439962008,-0.10633542580603146,0.8679688544567442
1589551957.4348938,-58.35977797764194,17.653303851405166,31.435472030538833,0.44913201068667435,-0.16198894662605084,-0.10495255579463571,0.8723932661754403
1589551957.4448938,-59.412833614174616,17.58057626670086,30.956136315437448,0.44452032573324285,-0.16204018756997784,-0.10408145974787643,0.8748528314839371
1589551957.4548938,-60.47441180915536,17.507260085278656,30.472921254832873,0.43867276183968906,-0.1618797510771326,-0.10293133849404563,0.8779415608908783
1589551957.4648938,-61.54451256258415,17.43335530713855,29.985826848725104,0.4340335114806994,-0.16216515654602148,-0.1021444198821999,0.8802732833221503
1589551957.4748938,-62.623135874461,17.35886193228055,29.49485309711415,0.42912385309241474,-0.16295152473993563,-0.10114259382617867,0.8826433972895356
1589551957.4848938,-63.710281744785895,17.28377996070465,29.0,0.42226482930111875,-0.16338372464878104,-0.10031031624862584,0.8859495428394174
1589551957.4948938,-64.80595017355886,17.208109392410847,28.50126755738267,0.418979000067992,-0.16367466459108296,-0.10007822506886932,0.8874856476566887
1589551957.5048938,-65.91014116077986,17.131850227399145,27.998655769262143,0.4134316518259652,-0.16402599101213,-0.09888551984256755,0.8901560943027349
1589551957.5148938,-67.02285470644892,17.055002465669546,27.49216463563843,0.40922527167040185,-0.16410410065347736,-0.09831944177495378,0.892125355173117
1589551957.5248938,-68.14409081056603,16.97756610722205,26.981794156511533,0.4042541964118041,-0.164332196220356,-0.09747681584486081,0.8944691248684555
1589551957.5348938,-69.27384947313121,16.899541152056653,26.467544331881435,0.4001123031632542,-0.16451250634957246,-0.09666519627756533,0.8963757724877642
1589551957.5448937,-70.41213069414442,16.820927600173356,25.94941516174815,0.39558948189177184,-0.16481142963736156,-0.09580999074533222,0.8984233817404471
1589551957.5548937,-71.55893447360572,16.74172545157216,25.427406646111677,0.3916744736005675,-0.16485595703125,-0.09549727529849646,0.9001740509609006
1589551957.5648937,-72.71426081151503,16.661934706253067,24.901518784972026,0.3882032188098648,-0.16533079491189753,-0.09450930861370493,0.901665134740127
1589551957.5748937,-73.87810970787243,16.581555364216072,24.371751578329174,0.3849575006690881,-0.16586410081244457,-0.0943603515625,0.9030025371873615
1589551957.5848937,-75.05048116267785,16.50058742546118,23.838105026183136,0.3814120237212709,-0.166015625,-0.09420616453875123,0.9044606568224913
1589551957.5948937,-76.23137517593133,16.41903088998839,23.30057912853391,0.37810852927462546,-0.1662792388326523,-0.09400150353864846,0.9058493481844354
1589551957.6048937,-77.42079174763288,16.336885757797702,22.759173885381493,0.3754873299285213,-0.16623407817352626,-0.09344057958883752,0.9070005713881275
1589551957.6148937,-78.61873087778248,16.25415202888911,22.21388929672589,0.37396135126570956,-0.16624709376236627,-0.09317766402540119,0.9076491602799127
1589551957.6248937,-79.82519256638014,16.170829703262623,21.66472536256709,0.372067689626984,-0.16563945852821327,-0.09310087924395083,0.9085512627772334
1589551957.6348937,-81.04017681342586,16.086918780918232,21.111682082905105,0.369984317927358,-0.165013095302948,-0.09271846951851398,0.909536797675354
1589551957.6448936,-82.26368361891961,16.002419261855948,20.554759457739927,0.36877341512859524,-0.16475148052809277,-0.09232551337619842,0.9101262318888274
1589551957.6548936,-83.49571298286143,15.917331146075762,19.99395748707156,0.36724757487046733,-0.16433807161479955,-0.09182830598979955,0.9108720429684257
