time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550758.515611,-0.0,18.956194682688356,58.0,0.6482531700114399,-0.13433077137814392,-0.15051995297780318,0.7342159416353783
1589550758.525611,-0.0,18.956194682688356,58.0,0.6447474905905504,-0.13439147645533533,-0.14943486911646392,0.7374864082756083
1589550758.535611,-0.0,18.956194682688356,58.0,0.641816335618453,-0.13455881882098691,-0.14869422434317411,0.7401467056813167
1589550758.545611,-0.0,18.956194682688356,58.0,0.636963339986789,-0.1351798561573047,-0.14789379352092577,0.7443899261903868
1589550758.555611,-0.0,18.956194682688356,58.0,0.6334193766913289,-0.13573401424314832,-0.14734704044435168,0.7474307825904681
1589550758.565611,-0.0,18.956194682688356,58.0,0.6283808304818799,-0.13649332671890976,-0.14663936740042294,0.7516757658673777
1589550758.5756109,-0.0,18.956194682688356,58.0,0.624625709747739,-0.1370395508506562,-0.1461025389930938,0.75479474471569
1589550758.5856109,-0.0,18.956194682688356,58.0,0.6198434782119722,-0.1376376891125609,-0.145463331541599,0.7587319437587664
1589550758.5956109,-0.0,18.956194682688356,58.0,0.6145576746394588,-0.13819022862980412,-0.14451798024039175,0.763085743617759
1589550758.6056108,-0.0,18.956194682688356,58.0,0.6100623647783895,-0.1386723543040487,-0.1437167023325909,0.7667678910690293
1589550758.6156108,-0.0,18.956194682688356,58.0,0.6046531208677172,-0.13925154340628584,-0.1428598040555038,0.7710796321634612
1589550758.6256108,-0.0,18.956194682688356,58.0,0.5991172127338726,-0.13986943738464516,-0.14198796344274678,0.7754262663915515
1589550758.6356108,-0.0,18.956194682688356,58.0,0.5942559902813428,-0.14044780247114264,-0.14119400337741914,0.779184657415794
1589550758.6456108,-0.0,18.956194682688356,58.0,0.5884604434082632,-0.14113360793560217,-0.14029950254218815,0.7836302508767824
1589550758.6556108,-0.0,18.956194682688356,58.0,0.5830663907325874,-0.14176053839214778,-0.13946494409593485,0.7876971487271583
1589550758.6656108,-0.0,18.956194682688356,58.0,0.5761708732935921,-0.1425534442466327,-0.13843140299008114,0.7928149956061064
1589550758.6756108,-0.0,18.956194682688356,58.0,0.5698895540252298,-0.14331882409932725,-0.1373682381249114,0.797370874954409
1589550758.6856108,-0.0,18.956194682688356,58.0,0.5646224786818707,-0.1438762139100132,-0.1364972764939789,0.8011398450263424
1589550758.6956108,-0.0,18.956194682688356,58.0,0.5586578657855144,-0.14451931445109342,-0.135624210584972,0.80533841973139
1589550758.7056108,-0.0,18.956194682688356,58.0,0.5534635758242302,-0.1450869602985368,-0.13480013273464767,0.8089845846541921
1589550758.7156107,-0.0,18.956194682688356,58.0,0.5465118817053247,-0.14579038960465626,-0.1337314077805156,0.8137456178575939
1589550758.7256107,-0.0,18.956194682688356,58.0,0.5408020786535828,-0.14633293148020446,-0.13285022742115243,0.8175770947594516
1589550758.7356107,-0.43280422176488503,18.93272866367376,57.80299376980531,0.5342910814908198,-0.1469777467699274,-0.13184517905908286,0.8218818704251062
1589550758.7456107,-0.8713161103578676,18.908953183217754,57.60338949211371,0.5268258977944211,-0.1476987739310721,-0.13077727855651683,0.8267380972050048
1589550758.7556107,-1.3155356657789479,18.88486824132033,57.40118716692519,0.520902604005133,-0.14825058260612076,-0.1299133256427068,0.8305282781278711
1589550758.7656107,-1.7654628880281256,18.8604738379815,57.19638679423976,0.5152930922075586,-0.14877227770358253,-0.12907861348676794,0.8340484305358781
1589550758.7756107,-2.2210977771054012,18.83576997320125,56.988988374057406,0.5079120419010353,-0.14946561747519901,-0.12793359677653668,0.8386224608544186
1589550758.7856107,-2.6824403330107742,18.810756646979588,56.778991906378145,0.500824739244323,-0.1501405986806002,-0.12678612872735467,0.8429255666096562
1589550758.7956107,-3.1494905557442445,18.785433859316512,56.56639739120196,0.49478538612026957,-0.15068390550587452,-0.12587431764645915,0.8465176837585661
1589550758.8056107,-3.6222484453058126,18.759801610212026,56.351204828528864,0.48921212138437165,-0.15117667165572432,-0.1250530407300428,0.8497913731284983
1589550758.8156106,-4.100714001695478,18.733859899666125,56.13341421835885,0.48244476521647267,-0.15178321820082996,-0.12400268587213563,0.8537281787525709
1589550758.8256106,-4.584887224913241,18.70760872767881,55.91302556069193,0.4759917367507253,-0.15236789431527498,-0.12300663447454172,0.8573659730725137
1589550758.8356106,-5.074768114959102,18.681048094250084,55.69003885552808,0.47084222860284314,-0.15280734499119591,-0.12221578136416389,0.86023070662026
1589550758.8456106,-5.570356671833061,18.654177999379943,55.46445410286732,0.4648555575780468,-0.15330711114638818,-0.12127871982317845,0.863531134560898
1589550758.8556106,-6.0716528955351174,18.626998443068388,55.236271302709646,0.45994490514258163,-0.1537253112091731,-0.12052233136050959,0.8661939616588943
1589550758.8656106,-6.578656786065271,18.59950942531542,55.00549045505506,0.4550407112801977,-0.15416851334113554,-0.11976146213977408,0.8688215413850714
1589550758.8756106,-7.091368343423522,18.57171094612104,54.77211155990355,0.4476746627081898,-0.15481472696715848,-0.11859320231568304,0.8726873855294927
1589550758.8856106,-7.609787567609871,18.54360300548525,54.53613461725513,0.44247466115770623,-0.15518426507469116,-0.11781812554129417,0.8753382868883086
1589550758.8956106,-8.133914458624316,18.51518560340804,54.29755962710979,0.43711136465531714,-0.15558966476824454,-0.11698229155726093,0.8780689084539657
1589550758.9056106,-8.66374901646686,18.48645873988942,54.05638658946754,0.4324310854612328,-0.15600908965433902,-0.11623620587419911,0.8804181665097374
1589550758.9156106,-9.199291241137502,18.457422414929386,53.81261550432837,0.4283917377881428,-0.15636406687680424,-0.11561659280889153,0.8824132778766116
1589550758.9256105,-9.740541132636244,18.42807662852794,53.56624637169229,0.4236483967647271,-0.15672195274308076,-0.11491844471060195,0.884746312748998
1589550758.9356105,-10.287498690963078,18.39842138068508,53.31727919155929,0.41836265863364963,-0.15711664231149328,-0.11414563300846481,0.8872920821179529
1589550758.9456105,-10.840163916118012,18.368456671400807,53.065713963929376,0.4141499489273736,-0.15742978672136632,-0.11350885129728676,0.8892708093893897
1589550758.9556105,-11.398536808101044,18.33818250067512,52.81155068880254,0.40930051328144645,-0.15781084503346812,-0.11275266436387016,0.8915393701896395
1589550758.9656105,-11.962617366912172,18.30759886850802,52.554789366178795,0.4049595209304092,-0.1581590174546698,-0.11206003049977208,0.8935505940887105
1589550758.9756105,-12.5324055925514,18.276705774899508,52.29542999605813,0.4010688359712142,-0.15847726621430194,-0.11145122929014609,0.8953216050983117
1589550758.9856105,-13.107901485018726,18.24550321984958,52.03347257844056,0.39738842705402916,-0.15875801913286314,-0.11091525306084635,0.8969805930018562
1589550758.9956105,-13.689105044314147,18.21399120335824,51.76891711332606,0.3930149777434593,-0.15912919581213664,-0.11024068007358286,0.8989139489462209
1589550759.0056105,-14.276016270437667,18.18216972542549,51.50176360071465,0.3898095451333796,-0.1594067402181054,-0.10971435159503917,0.9003071397526403
1589550759.0156105,-14.868635163389284,18.150038786051322,51.232012040606335,0.3871158373753749,-0.15961417120284724,-0.10929948962555554,0.9014687532671944
1589550759.0256104,-15.466961723168998,18.11759838523574,50.95966243300109,0.38150167173574473,-0.16008649793785987,-0.10841296567648355,0.9039219555641194
1589550759.0356104,-16.070995949776815,18.08484852297875,50.68471477789893,0.37743203056906394,-0.16047414636125995,-0.10776688497081677,0.9056337357946264
1589550759.0456104,-16.680737843212718,18.051789199280343,50.40716907529986,0.37363762133049244,-0.16084134725531524,-0.10715488348072459,0.9072249396688661
1589550759.0556104,-17.29618740347673,18.01842041414052,50.127025325203874,0.3701940235765098,-0.1611451218267651,-0.10660379931521981,0.9086308825713255
1589550759.0656104,-17.91734463056883,17.98474216755929,49.844283527610976,0.36693161267225033,-0.16142337405087093,-0.10608311356104845,0.909950506303774
1589550759.0756104,-18.544209524489034,17.950754459536647,49.55894368252116,0.3628143034779564,-0.16184251879758818,-0.10542272705255261,0.9116445983842435
1589550759.0856104,-19.17678208523734,17.916457290072586,49.27100578993442,0.3589851391337199,-0.16226798150250335,-0.10479226511660188,0.9131641080446549
1589550759.0956104,-19.815062312813733,17.881850659167114,48.98046984985078,0.3561656318751753,-0.16258126008678608,-0.10429997019844331,0.9142765831323737
1589550759.1056104,-20.45905020721823,17.846934566820227,48.68733586227021,0.35144666783387446,-0.1630475065406066,-0.10355236160081346,0.9160693051866129
1589550759.1156104,-21.108745768450824,17.81170901303193,48.391603827192725,0.3476606050111488,-0.16332143310286876,-0.10309000391041001,0.9175139438356962
1589550759.1256104,-21.76414899651152,17.776173997802218,48.09327374461833,0.34358247352505844,-0.16373229272919554,-0.10243888876929988,0.9190533235000866
1589550759.1356103,-22.4252598914003,17.74032952113109,47.79234561454702,0.3401028411556976,-0.16414865821298927,-0.10181434708412247,0.9203321668836806
1589550759.1456103,-23.09207845311719,17.704175583018554,47.488819436978794,0.33651800832106615,-0.1644855623993133,-0.1012951632621392,0.9216688842118482
1589550759.1556103,-23.76460468166217,17.6677121834646,47.18269521191365,0.33330038594653205,-0.16474965123054336,-0.10084449404284442,0.9228457031350267
1589550759.1656103,-24.442838577035253,17.630939322469235,46.87397293935159,0.33017441223714955,-0.16503873598256727,-0.10034244990986545,0.9239637398850407
1589550759.1756103,-25.12678013923643,17.593857000032457,46.562652619292614,0.3266528087830666,-0.1652826479444997,-0.09985462598600058,0.9252291576912486
1589550759.1856103,-25.81642936826571,17.556465216154265,46.24873425173672,0.32264582281842313,-0.16556383994201854,-0.09926785915389576,0.9266351176788428
1589550759.1956103,-26.51178626412308,17.51876397083466,45.93221783668392,0.3193620031420205,-0.16579144159047743,-0.0987557554448633,0.927793374014069
1589550759.2056103,-27.212850826808552,17.48075326407364,45.6131033741342,0.31543054813752625,-0.16607757518800192,-0.09814270118649616,0.9291418437207577
1589550759.2156103,-27.91962305632212,17.44243309587121,45.29139086408756,0.31216896739248645,-0.16634060589324706,-0.09760047172235647,0.9302101345953876
1589550759.2256103,-28.63210295266379,17.403803466227366,44.96708030654401,0.30820833061686426,-0.16663979070240148,-0.09691981035337131,0.9315640148788331
1589550759.2356102,-29.350290515833553,17.364864375142105,44.64017170150354,0.3041945432079082,-0.1669143514827806,-0.09626498923788265,0.9329372488839286
1589550759.2456102,-30.074185745831414,17.325615822615436,44.31066504896616,0.30134201856294596,-0.16713233311247255,-0.0957800070625686,0.933871750793606
1589550759.2556102,-30.803788642657373,17.28605780864735,43.97856034893186,0.29620112708694074,-0.16746790067214995,-0.09497393883377013,0.9355185031355298
1589550759.2656102,-31.539099206311427,17.246190333237852,43.64385760140064,0.29244479668827156,-0.1677293310230531,-0.0943461866183407,0.9367019944549171
1589550759.2756102,-32.28011743679359,17.20601339638694,43.30655680637251,0.28742983518002,-0.1680184485923917,-0.09350651734748529,0.9382921410862795
1589550759.2856102,-33.02684333410383,17.165526998094617,42.96665796384747,0.28333134053779896,-0.16822854565596526,-0.09283288768863895,0.9395882736124953
1589550759.2956102,-33.77927689824219,17.12473113836088,42.624161073825505,0.27910790860581136,-0.16843643982073936,-0.09212815963359178,0.9408760467599467
1589550759.3056102,-34.53741812920863,17.083625817185727,42.279066136306625,0.2753206800468473,-0.1686360419188891,-0.09152705853699,0.9419879379634736
1589550759.3156102,-35.301267027003185,17.042211034569164,41.931373151290835,0.2713212161591105,-0.16882924946306704,-0.09086332582954891,0.9432063059090852
1589550759.3256102,-36.07082359162582,17.000486790511186,41.58108211877813,0.2664214544902647,-0.1690345430649774,-0.09002188175399868,0.9446275096408204
1589550759.3356102,-36.846087823076566,16.958453085011794,41.2281930387685,0.2625147182915952,-0.16911832230845986,-0.08938047730347085,0.9457608598033485
1589550759.3456101,-37.6270597213554,16.91610991807099,40.87270591126196,0.2584531474668923,-0.16926351291046798,-0.08871770526578404,0.9469412132767139
1589550759.3556101,-38.41373928646233,16.873457289688773,40.51462073625851,0.2545089665859633,-0.16947773564564547,-0.08804441075882176,0.9480315087347028
1589550759.3656101,-39.20612651839737,16.830495199865144,40.15393751375814,0.2505935503173762,-0.1697100657969601,-0.0873465912417194,0.949098652414871
1589550759.37561,-40.0042214171605,16.787223648600097,39.79065624376085,0.2458187887494732,-0.1697998046875,-0.0866308372173016,0.9503955521278968
1589550759.38561,-40.80802398275172,16.743642635893643,39.424776926266645,0.24178561777959107,-0.16984641812598236,-0.08602403030660587,0.9514693256338412
1589550759.39561,-41.61753421517105,16.69975216174577,39.05629956127553,0.23792739064758095,-0.1699634506828881,-0.08530104712372738,0.9524810429631048
1589550759.40561,-42.43275211441847,16.655552226156487,38.6852241487875,0.23475026101629468,-0.17005449446133694,-0.08466179139404371,0.953283237232554
1589550759.41561,-43.25367768049399,16.61104282912579,38.31155068880255,0.23253249913350782,-0.17009340256454372,-0.08423380225876906,0.9538668587806558
1589550759.42561,-44.08031091339761,16.56622397065368,37.93527918132068,0.2283669476318491,-0.1704042704308554,-0.08339385785973791,0.954904614204735
1589550759.43561,-44.91265181312932,16.521095650740158,37.5564096263419,0.22583213290650495,-0.17034916576291315,-0.08300812518414205,0.9555658702200421
1589550759.44561,-45.75070037968914,16.47565786938522,37.17494202386621,0.22240393330281047,-0.17022705078125,-0.08260866300233242,0.956427248257566
1589550759.45561,-46.59445661307706,16.42991062658887,36.79087637389359,0.22044967326504222,-0.17023017728197035,-0.08220341271622879,0.9569248121911017
1589550759.46561,-47.44392051329306,16.383853922351108,36.404212676424066,0.21720625378516764,-0.17036201163272346,-0.08167109452423883,0.9576613271787081
1589550759.47561,-48.29909208033716,16.33748775667193,36.01495093145762,0.21513904953149948,-0.17040899354757955,-0.08124825729053399,0.9581781282421251
1589550759.48561,-49.159971314209365,16.29081212955134,35.62309113899427,0.21157366181072443,-0.1704237244776798,-0.08064100963392981,0.9590182737008904
1589550759.49561,-50.02655821490966,16.243827040989338,35.22863329903399,0.20914483821202418,-0.17020714592056765,-0.08030500191272363,0.9596106697005734
1589550759.50561,-50.89885278243807,16.19653249098592,34.8315774115768,0.20682546666081736,-0.17021233485179996,-0.07984725267881686,0.9601609303366498
1589550759.51561,-51.77685501679457,16.14892847954109,34.43192347662269,0.20463108812538247,-0.17031889164611116,-0.07928524422972232,0.960646862681597
1589550759.52561,-52.660564917979166,16.101015006654848,34.02967149417167,0.20146461330457405,-0.17000646573418454,-0.07871950124660837,0.961398373041044
1589550759.53561,-53.54998248599185,16.05279207232719,33.624821464223736,0.19879716604991243,-0.1697805130955946,-0.07823725986219601,0.962045943262804
1589550759.54561,-54.44510772083264,16.00425967655812,33.21737338677889,0.19601502095202347,-0.16971728252518803,-0.07766941517631623,0.9626782489668697
1589550759.55561,-55.34594062250152,15.955417819347637,32.807327261837116,0.19367187016469042,-0.16966227201143436,-0.07729980394360622,0.963197429377275
1589550759.56561,-56.252481190998516,15.906266500695743,32.39468308939843,0.1917403616113885,-0.16963597042357645,-0.0769781891754339,0.9635909185259897
1589550759.57561,-57.164729426323596,15.856805720602432,31.97944086946283,0.19093499330948882,-0.16973390537139604,-0.07672362348617698,0.963742685107573
1589550759.58561,-58.08268532847678,15.80703547906771,31.561600602030317,0.19203116680507556,-0.1695775019638171,-0.0769194169547651,0.9635468916389849
1589550759.59561,-59.00634889745804,15.756955776091576,31.14116228710089,0.1944396379679326,-0.16947917418600109,-0.07736401985873913,0.9630559245742641
1589550759.60561,-59.93572013326743,15.706566611674026,30.718125924674542,0.1971354707118828,-0.16943569301271158,-0.07779883159163432,0.9624906693215004
1589550759.61561,-60.8707990359049,15.655867985815064,30.29249151475128,0.20340159621992304,-0.16907868257908143,-0.0790232065072286,0.961113058610437
1589550759.6256099,-61.81158560537047,15.604859898514688,29.864259057331104,0.2088189911286415,-0.1687749034253215,-0.08003580368642832,0.9599485718543574
1589550759.6356099,-62.75807984166413,15.553542349772899,29.43342855241401,0.2178483871821288,-0.16873175611080354,-0.08122227865858646,0.9578250181004164
1589550759.6456099,-63.710281744785895,15.501915339589697,29.0,0.2232181424882662,-0.16846548725264796,-0.08224297594818283,0.9565824300956904
1589550759.6556098,-64.66819131473575,15.449978867965083,28.563973400089083,0.23348817237059322,-0.1678466796875,-0.08416905021184848,0.9540523523197846
1589550759.6656098,-65.63180855151373,15.397732934899052,28.125348752681237,0.24155923523796025,-0.16767967981360893,-0.08529354490363611,0.9519764707844184
1589550759.6756098,-66.60113345511976,15.34517754039161,27.68412605777649,0.2529300659324916,-0.16669359169624268,-0.08766055200939331,0.9489297972426297
1589550759.6856098,-67.57616602555392,15.292312684442756,27.240305315374815,0.2621256277678357,-0.16599074620564314,-0.08941766573589217,0.9463819823392063
1589550759.6956098,-68.55690626281618,15.239138367052487,26.793886525476225,0.2715616478247732,-0.16542323352585578,-0.09107590095089232,0.9437026902857154
1589550759.7056098,-69.54335416690652,15.185654588220805,26.344869688080724,0.278076171875,-0.16522216796875,-0.092041015625,0.9417724609375
1589550759.7156098,-70.535509737825,15.131861347947709,25.893254803188306,0.2873880425759177,-0.1648122113970115,-0.09350514623835184,0.9389027649353304
1589550759.7256098,-71.53337297557152,15.077758646233201,25.439041870798974,0.2958158714894455,-0.1639546489578031,-0.09540499153761825,0.9362084024723345
1589550759.7356098,-72.53694388014617,15.02334648307728,24.982230890912724,0.30753557428559625,-0.16326983443252516,-0.09740894351989943,0.9323311836312212
1589550759.7456098,-73.54622245154891,14.968624858479945,24.522821863529565,0.3152078988337642,-0.16293573378033022,-0.09860044721312197,0.9297187923624737
1589550759.7556098,-74.56120868977976,14.913593772441196,24.06081478864948,0.31986736360392487,-0.16261713789860985,-0.09935711243220789,0.9280859884686566
1589550759.7656097,-75.58190259483868,14.858253224961036,23.596209666272486,0.3278781655883069,-0.16202180532455895,-0.10077876653034282,0.9252602543672188
1589550759.7756097,-76.60830416672573,14.802603216039461,23.129006496398567,0.3323399539658781,-0.16174294355096075,-0.10152239792660468,0.923633560687896
1589550759.7856097,-77.64041340544084,14.746643745676472,22.659205279027745,0.3393492468269943,-0.1615941974554817,-0.10266457854108543,0.9209867200608108
1589550759.7956097,-78.67823031098409,14.690374813872072,22.18680601416,0.3429313948437527,-0.16146152530671287,-0.10328371523533997,0.9196157745235329
1589550759.8056097,-79.72175488335542,14.633796420626258,21.71180870179534,0.3490423455297633,-0.16110383781847243,-0.10423221706143442,0.9172614153181502
1589550759.8156097,-80.77098712255483,14.576908565939029,21.234213341933774,0.35283546607390237,-0.1609500626612776,-0.1047960593044821,0.9157749221319336
1589550759.8256097,-81.82592702858236,14.519711249810388,20.754019934575275,0.3582180507281574,-0.16071827282351803,-0.1054916659044459,0.9136389993013853
1589550759.8356097,-82.88657460143797,14.462204472240334,20.27122847971988,0.361490823814773,-0.160546021608433,-0.106008419549701,0.9123471151882475
1589550759.8456097,-83.95292984112169,14.404388233228865,19.785838977367547,0.3677074383915251,-0.15983535456823023,-0.10727020883228955,0.909810853369536
1589550759.8556097,-85.02499274763349,14.346262532775985,19.297851427518317,0.37193201892725564,-0.15944237033234832,-0.10805617730405337,0.9080424243080674
1589550759.8656096,-86.10276332097341,14.287827370881692,18.80726583017217,0.3771981376161768,-0.15914233979389295,-0.10888142904584973,0.9058196730585865
1589550759.8756096,-87.18624156114141,14.229082747545984,18.3140821853291,0.3822056159852349,-0.15868003597780997,-0.10977625148635897,0.9036902423666554
1589550759.8856096,-88.27542746813754,14.170028662768862,17.81830049298911,0.38988401041602533,-0.1580903859747482,-0.11107270806750388,0.9003781913002389
1589550759.8956096,-89.37032104196174,14.11066511655033,17.319920753152218,0.3957742901098163,-0.15766266325125228,-0.11198832496608893,0.897777773757044
1589550759.9056096,-90.47092228261404,14.050992108890382,16.8189429658184,0.40001950779340084,-0.15731254220518343,-0.1127323321889852,0.8958083428729068
1589550759.9156096,-91.57723119009444,13.991009639789022,16.315367130987674,0.4071022015615128,-0.15673846635108987,-0.11383021934170648,0.8925791661936305
1589550759.9256096,-92.68924776440294,13.930717709246247,15.809193248660023,0.41147891894101046,-0.15633240660276707,-0.11464231570071585,0.8905487517638353
1589550759.9356096,-93.80697200553954,13.87011631726206,15.300421318835461,0.4189274222945119,-0.15568966924286587,-0.11580572010801825,0.8870652241872664
1589550759.9456096,-94.93040391350424,13.80920546383646,14.78905134151399,0.4253397509732803,-0.15524722370042573,-0.11667814705635222,0.8839369554838044
1589550759.9556096,-96.05954348829702,13.747985148969446,14.275083316695586,0.43024145422213605,-0.15483729298995144,-0.11743389666369743,0.8815550751904571
1589550759.9656096,-97.1943907299179,13.686455372661019,13.758517244380279,0.4346532321988343,-0.15438090216477576,-0.11824525813067642,0.8793238311562649
1589550759.9756095,-98.33494563836689,13.624616134911179,13.239353124568062,0.44027926447728116,-0.15380517349401998,-0.11926839573913334,0.8765091576547922
1589550759.9856095,-99.48120821364397,13.562467435719928,12.717590957258928,0.44452322681129036,-0.153361037900926,-0.12000862172762332,0.8743378280885549
1589550759.9956095,-100.63317845574913,13.50000927508726,12.193230742452869,0.4513769626000566,-0.15276520051746442,-0.12102759831318725,0.8707872161273044
1589550760.0056095,-101.79085636468243,13.43724165301318,11.666272480149892,0.45530377460085647,-0.15238671261377287,-0.12168995214464748,0.8687055326570008
1589550760.0156095,-102.9542419404438,13.374164569497687,11.136716170350013,0.460159577665011,-0.15191349966377943,-0.12251807480713603,0.8661028614320367
1589550760.0256095,-104.12333518303328,13.310778024540781,10.604561813053209,0.46609489238598695,-0.1513190100942382,-0.1234303390656129,0.8629062483072506
1589550760.0356095,-105.29813609245085,13.24708201814246,10.069809408259488,0.4704495031617517,-0.150864828607662,-0.12417131682345296,0.8604995059023571
1589550760.0456095,-106.4786446686965,13.183076550302728,9.532458955968863,0.4742742521893297,-0.15055471382164218,-0.12473986059782266,0.8583803881978883
1589550760.0556095,-107.66486091177028,13.118761621021582,8.992510456181307,0.4785737315810872,-0.15014507367657834,-0.12544710304997286,0.8559925666563405
1589550760.0656095,-108.85678482167214,13.054137230299023,8.44996390889684,0.4831895625750037,-0.14961456088272015,-0.12619678786829103,0.8533562748306045
1589550760.0756094,-110.0544163984021,12.989203378135048,7.904819314115464,0.48771505034197543,-0.1491228310570684,-0.12689832728454514,0.8507777295040919
1589550760.0856094,-111.25775564196016,12.923960064529663,7.35707667183717,0.490887741343077,-0.14875875176186001,-0.12741844056341425,0.8489573330280501
1589550760.0956094,-112.46680255234631,12.858407289482864,6.806735982061959,0.4942741196049837,-0.14834400888623006,-0.12795397797216848,0.8469405710634746
1589550760.1056094,-113.68155712956056,12.792545052994651,6.253797244789837,0.4971980726472084,-0.1480218402282591,-0.1283821752685712,0.8452359473632152
