time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551435.578935,-3.090318081956051,21.145980395077906,56.59333184656557,0.5988313446749091,-0.14621733137519186,-0.11728670682259691,0.7786101010849961
1589551435.588935,-3.577800113275008,21.10975032947427,56.37143706724438,0.5949332101004464,-0.14659398396809895,-0.11664210728236607,0.7816385904947917
1589551435.598935,-4.076784149496702,21.072665425403926,56.144306741429844,0.5891310674452125,-0.14715121478501067,-0.11575293320092017,0.7860399488075747
1589551435.6089349,-4.587270190621134,21.034725682866878,55.911940869121956,0.5849864761858299,-0.14758953021970744,-0.11503822471683511,0.7891342464792819
1589551435.6189349,-5.109258236648303,20.99593110186312,55.674339450320716,0.5804853638075003,-0.14789389080801055,-0.11443064498308102,0.7924787886220597
1589551435.6289349,-5.642748287578209,20.956281682392657,55.43150248502612,0.5769519301632515,-0.14814272416323934,-0.1139827449436692,0.7950666555164391
1589551435.6389349,-6.187740343410852,20.915777424455488,55.18342997323818,0.5717888614820962,-0.1484512652210541,-0.11330098949308774,0.7988560862540793
1589551435.6489348,-6.744234404146233,20.874418328051615,54.930121914956885,0.568305575408663,-0.14861454425574627,-0.11281115238901121,0.8013596981193594
1589551435.6589348,-7.312230469784351,20.832204393181033,54.671578310182234,0.5644791861306071,-0.14874328936064724,-0.11223751654977757,0.804163340349037
1589551435.6689348,-7.891728540325206,20.789135619843748,54.40779915891424,0.5610178330998783,-0.14880338408561092,-0.11163101281802638,0.8066527185198963
1589551435.6789348,-8.4827286157688,20.745212008039754,54.13878446115288,0.5591403527754499,-0.14876795992854622,-0.11138304371857358,0.8079634123312897
1589551435.6889348,-9.085230696115131,20.700433557769053,53.86453421689818,0.5563416824064988,-0.14871290821875507,-0.11099768175003555,0.8099407904685723
1589551435.6989348,-9.699234781364199,20.654800269031647,53.585048426150124,0.5532414085158592,-0.14864679258507466,-0.11056972035419789,0.8121502935276113
1589551435.7089348,-10.324740871516005,20.608312141827536,53.30032708890871,0.5502180936222227,-0.14862060546875,-0.11014261307200211,0.8142932067405314
1589551435.7189348,-10.961748966570546,20.560969176156718,53.01037020517395,0.5471818173847136,-0.14893307995963856,-0.10960819256054215,0.816360816138705
1589551435.7289348,-11.610259066527826,20.51277137201919,52.715177774945836,0.5455036973371669,-0.14903478420494443,-0.10945563619258336,0.8174287107144165
1589551435.7389348,-12.270271171387844,20.46371872941496,52.41474979822438,0.5436906682157686,-0.1492760540941759,-0.10915078199165511,0.8186498799942106
1589551435.7489347,-12.941785281150597,20.413811248344025,52.10908627500956,0.5422108256480466,-0.14934900368393556,-0.10884580189282221,0.8196947813769045
1589551435.7589347,-13.624801395816089,20.36304892880638,51.79818720530139,0.5412079238696336,-0.14926239394946336,-0.10873505019946336,0.8203523006566131
1589551435.7689347,-14.319319515384317,20.31143177080203,51.482052589099865,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.7789347,-15.025339639855284,20.258959774330975,51.160682426404996,0.5399169921875,-0.1492919921875,-0.10870361328125,0.8211669921875
1589551435.7889347,-15.74286176922899,20.20563293939321,50.83407671721677,0.53875732421875,-0.1495361328125,-0.10858154296875,0.8218994140625
1589551435.7989347,-16.47188590350543,20.151451265988744,50.50223546153519,0.5387323704900704,-0.14955276863161973,-0.10860649669742961,0.8219160498816197
1589551435.8089347,-17.21241204268461,20.09641475411757,50.165158659360266,0.5385263213052729,-0.14970610056972708,-0.10862095610331876,0.8220693818197271
1589551435.8189347,-17.964440186766524,20.04052340377969,49.822846310691986,0.5386189551540096,-0.14982500984150965,-0.10863442874887982,0.8219767479709904
1589551435.8289347,-18.727970335751177,19.983777214975103,49.47529841553035,0.5387582128014289,-0.14984130859375,-0.10880652331857182,0.8218784766219641
1589551435.8389347,-19.50300248963857,19.92617618770381,49.12251497387537,0.5390966926005198,-0.14998047520650992,-0.10879394100816005,0.8216064345516502
1589551435.8489347,-20.289536648428694,19.86772032196581,48.76449598572703,0.5395043092782911,-0.15009546716600913,-0.10883570154100913,0.8213200438144727
1589551435.8589346,-21.08757281212156,19.808409617761104,48.40124145108534,0.5401523996807496,-0.150146484375,-0.10917967782339973,0.8208321818179003
1589551435.8689346,-21.897110980717166,19.748244075089694,48.0327513699503,0.5410749035943295,-0.15020268939908304,-0.10942637489191609,0.8201728657207527
1589551435.8789346,-22.718151154215505,19.687223693951573,47.6590257423219,0.5417300177414147,-0.15020751953125,-0.1096182882113007,0.8197193251573859
1589551435.8889346,-23.550693332616586,19.62534847434675,47.28006456820016,0.5424667671072166,-0.15017181188035222,-0.10989442168663663,0.8192230016160222
1589551435.8989346,-24.394737515920397,19.56261841627522,46.895867847585066,0.5435516171319174,-0.15019348020462783,-0.11018737420763347,0.818452772436594
1589551435.9089346,-25.250283704126947,19.499033519736983,46.50643558047662,0.5444911334767001,-0.15025611462761335,-0.11027808728386333,0.8178123888801166
1589551435.9189346,-26.11733189723624,19.43459378473204,46.11176776687481,0.5453911574020033,-0.15021759589985692,-0.11049436249432237,0.817178400404819
1589551435.9289346,-26.995882095248263,19.36929921126039,45.71186440677966,0.5460548286757669,-0.15016731936869102,-0.11077586894410398,0.81667563509316
1589551435.9389346,-27.88593429816303,19.303149799322036,45.306725500191156,0.5469965602084286,-0.14999166669468955,-0.11105569658656045,0.8160544380087554
1589551435.9489346,-28.787488505980534,19.236145548916973,44.8963510471093,0.5476763669624538,-0.14991694337812886,-0.11113041990312114,0.8156075196812809
1589551435.9589345,-29.70054471870077,19.168286460045206,44.48074104753409,0.54840536503956,-0.14995268943541457,-0.11129605658749367,0.8150879571729336
1589551435.9689345,-30.62510293632375,19.09957253270673,44.059895501465526,0.5490432225204375,-0.14991135157608126,-0.11143217966033749,0.8146382500950687
1589551435.9789345,-31.56116315884946,19.03000376690155,43.63381440890362,0.5494303061754814,-0.14986521807572106,-0.11152444666105786,0.8143524412668265
1589551435.9889345,-32.50872538627791,18.959580162629663,43.20249776984835,0.5498657355778455,-0.14992269310928183,-0.111572265625,0.8140462153439364
1589551435.9989345,-33.4677896186091,18.88830171989107,42.76594558429973,0.5502319350963017,-0.14991455048073965,-0.11162109405051036,0.813818358473469
1589551436.0089345,-34.43835585584303,18.81616843868577,42.32415785225776,0.5503342475811013,-0.14990234375,-0.11167457961235126,0.8137404594501487
1589551436.0189345,-35.420424097979684,18.743180319013767,41.877134573722444,0.55035400390625,-0.14990234375,-0.11173906726541383,0.813720703125
1589551436.0289345,-36.41399434501909,18.669337360875055,41.424875748693765,0.5501871238162407,-0.15011094386251167,-0.11175537109375,0.8138041431700047
1589551436.0389345,-37.41906659696123,18.594639564269638,40.96738137717174,0.5498405948277094,-0.15039985414092186,-0.11175537109375,0.8139966411252375
1589551436.0489345,-38.43564085380609,18.519086929197513,40.504651459156364,0.549199685852964,-0.15080245411322163,-0.1117070779602964,0.814328379729768
1589551436.0589345,-39.46371711555371,18.442679455658684,40.03668599464764,0.5486231322311317,-0.15101710114042102,-0.1116943359375,0.8146684796245921
1589551436.0689344,-40.50329538220406,18.365417143653147,39.56348498364555,0.5477167172140218,-0.15134788342689126,-0.11173180869614854,0.8152176259215869
1589551436.0789344,-41.55437565375715,18.287299993180905,39.085048426150124,0.5466181526279984,-0.15176377888376374,-0.11167693650196035,0.8159002950507379
1589551436.0889344,-42.61695793021297,18.208328004241956,38.601376322161336,0.5451165970023564,-0.1522335503209273,-0.1115427160913422,0.8168414945493085
1589551436.0989344,-43.69104221157154,18.128501176836302,38.112468671679196,0.543324265419088,-0.15250091712357355,-0.11135406334517643,0.8180206394601914
1589551436.1089344,-44.776628497832846,18.04781951096394,37.61832547470371,0.54151521531066,-0.152474335302022,-0.111223084666544,0.81922667286581
1589551436.1189344,-45.87371678899687,17.96628300662487,37.11894673123487,0.5395906136540456,-0.1526744643088693,-0.1107366056956691,0.8205445146362811
1589551436.1289344,-46.98230708506364,17.8838916638191,36.61433244127268,0.5385699326820879,-0.15275329669884777,-0.11048339523585891,0.8212381073492494
1589551436.1389344,-48.102399386033156,17.800645482546617,36.10448260481713,0.5355990260042965,-0.15278401891740578,-0.11021646936384422,0.8231998260045729
1589551436.1489344,-49.233993691905404,17.716544462807434,35.58939722186823,0.5333876604883743,-0.15282301343232724,-0.1100214228331911,0.824630709573699
1589551436.1589344,-50.3770900026804,17.63158860460154,35.069076292425976,0.5312709947348861,-0.1529354632472922,-0.10957162357333111,0.8260185695313605
1589551436.1689343,-51.531688318358114,17.54577790792894,34.543519816490374,0.5300366359609111,-0.153057894506253,-0.10926353618905572,0.8268556678187681
1589551436.1789343,-52.697788638938576,17.459112372789637,34.01272779406142,0.5275973634763632,-0.1531982421875,-0.10878407413954233,0.8284506808331052
1589551436.1889343,-53.875390964421776,17.371591999183625,33.47670022513911,0.5256291210683152,-0.15327096628490275,-0.10852137129599541,0.8297075966450229
1589551436.1989343,-55.06449529480771,17.28321678711091,32.93543710972346,0.5230563568090683,-0.15346524767212014,-0.10811366896809634,0.8313825415490811
1589551436.2089343,-56.26510163009638,17.193986736571482,32.38893844781445,0.5203187958194698,-0.15362439466496802,-0.10766929647384597,0.8331145721845521
1589551436.2189343,-57.477209970287795,17.103901847565353,31.837204239412088,0.5176067238909763,-0.1537163910408301,-0.10739330734625975,0.8348206678932424
1589551436.2289343,-58.70082031538194,17.012962120092517,31.280234484516377,0.5148056480141466,-0.1539470521121249,-0.10703381332966681,0.8365578312879578
1589551436.2389343,-59.93593266537883,16.921167554152976,30.718029183127303,0.5115412595570172,-0.15446603851622578,-0.10628311996003631,0.8385572485080373
1589551436.2489343,-61.182547020278456,16.828518149746728,30.15058833524489,0.5096055697607222,-0.15467093670484258,-0.10589540576625309,0.8397506331919413
1589551436.2589343,-62.44066338008081,16.735013906873775,29.57791194086912,0.5055337250529561,-0.15491771517197994,-0.10523732985388684,0.8422595476078376
1589551436.2689342,-63.710281744785895,16.640654825534114,29.0,0.5031651583958335,-0.15501210596547618,-0.10490523995223217,0.8436941666812499
1589551436.2789342,-64.99140211439372,16.545440905727745,28.416852512637526,0.5012353318962152,-0.15506724386546528,-0.10465711940228124,0.8448520625810209
1589551436.2889342,-66.28402448890432,16.44937214745467,27.8284694787817,0.49925954760352637,-0.15522007630794152,-0.10420723791840596,0.8460288835381881
1589551436.2989342,-67.58814886831763,16.35244855071489,27.234850898432523,0.49747000127711,-0.1552734375,-0.103971420292115,0.8471084060326475
1589551436.3089342,-68.90377525263366,16.254670115508404,26.63599677158999,0.49587645768420086,-0.1553557723148827,-0.1037782014639846,0.848050920145253
1589551436.3189342,-70.23090364185244,16.156036841835213,26.031907098254113,0.49390239762109484,-0.1555702447309569,-0.10326188817260776,0.8492623564672845
1589551436.3289342,-71.56953403597397,16.056548729695315,25.42258187842488,0.4921674924695181,-0.15577072349297022,-0.10285899755917711,0.850264750277351
1589551436.3389342,-72.91966643499823,15.95620577908871,24.808021112102296,0.4899250964572512,-0.1558837890625,-0.1025869021527122,0.8515723847228781
1589551436.3489342,-74.28130083892522,15.855007990015398,24.188224799286353,0.48777287281718795,-0.1558837890625,-0.1024936335209896,0.8528230738931768
1589551436.3589342,-75.65443724775496,15.752955362475383,23.563192939977057,0.48625245703439973,-0.1559456849722412,-0.10226139165965582,0.8536763900487914
1589551436.3689342,-77.03907566148743,15.65004789646866,22.932925534174416,0.4840903276597168,-0.15609129671458374,-0.10185142745763795,0.8549030664784754
1589551436.3789341,-78.43521608012263,15.546285591995229,22.297422581878422,0.4817225854927401,-0.1562385230039714,-0.10152441883580722,0.8562713324715174
1589551436.3889341,-79.8428585036606,15.441668449055094,21.656684083089075,0.48010782536071567,-0.15631382259915172,-0.10137242592399572,0.8572097899683697
1589551436.3989341,-81.26200293210127,15.336196467648252,21.010710037806376,0.47711957200398736,-0.15643310546875,-0.10098291633109657,0.8589102316768024
1589551436.408934,-82.6926493654447,15.229869647774706,20.35950044603033,0.4753207861773906,-0.15644859433415437,-0.10072257637253687,0.8598970198969113
1589551436.418934,-84.13479780369084,15.12268798943445,19.70305530776092,0.47329046702584904,-0.1566055983600501,-0.10043732718659984,0.8610176514873006
1589551436.428934,-85.58844824683975,15.01465149262749,19.04137462299817,0.4719857160861676,-0.15671208271613488,-0.10027212363023025,0.8617461644686185
1589551436.438934,-87.05360069489139,14.905760157353821,18.37445839174206,0.4708123009612029,-0.15676537889842596,-0.10013843361722212,0.8624128163045375
1589551436.448934,-88.53025514784575,14.796013983613449,17.702306613992604,0.46931385284170635,-0.15688546265899525,-0.09983561317067777,0.8632273043348128
1589551436.458934,-90.01841160570285,14.685412971406368,17.024919289749796,0.4675120829000256,-0.1569441997028856,-0.0995329306557712,0.864220793519216
1589551436.468934,-91.51807006846269,14.573957120732583,16.342296419013636,0.46574780451667197,-0.15703472292479786,-0.09929841101075354,0.8652052267821879
1589551436.478934,-93.02923053612528,14.461646431592092,15.654438001784115,0.46400295004219816,-0.15718981763971265,-0.09892615254961204,0.8661694222855844
1589551436.488934,-94.5518930086906,14.348480903984896,14.961344038061256,0.46166086945916396,-0.15734753203494672,-0.09839307498521313,0.8674506000388156
1589551436.498934,-96.08605748615865,14.23446053791099,14.26301452784503,0.45883449521759295,-0.15732686163375476,-0.09818593441749762,0.8689724938611999
1589551436.508934,-97.63172396852946,14.11958533337038,13.559449471135459,0.45779272657691156,-0.15730106697719334,-0.09817862776436333,0.869526193494905
1589551436.518934,-99.18889245580297,14.003855290363063,12.850648867932534,0.454763443092462,-0.15742878613916758,-0.09784671675874458,0.8710871036554365
1589551436.528934,-100.75756294797924,13.88727040888904,12.136612718236265,0.45212802141902597,-0.157515570215691,-0.09746061357167707,0.8724803817960053
1589551436.538934,-102.33773544505823,13.76983068894831,11.417341022046642,0.4506320459805993,-0.15759228690484106,-0.09723046350422682,0.8732859070320811
1589551436.548934,-103.92940994703997,13.651536130540876,10.69283377936366,0.44771913044355793,-0.1578369140625,-0.09674259832409342,0.874803764856346
1589551436.558934,-105.53258645392447,13.532386733666735,9.963090990187332,0.4462477917170391,-0.15780879086301378,-0.09662344110102754,0.8755534958193486
1589551436.568934,-107.14726496571168,13.412382498325886,9.228112654517652,0.4453116569889304,-0.15781087656854567,-0.0965051206940565,0.8760555179929327
1589551436.578934,-108.77344548240163,13.291523424518333,8.487898772354612,0.44467101261928915,-0.15779675780956473,-0.09633559194598644,0.8764349444119609
1589551436.588934,-110.41112800399432,13.169809512244072,7.742449343698226,0.44458388383790814,-0.15685274013668365,-0.0960693359375,0.876632214715574
1589551436.598934,-112.06031253048977,13.047240761503106,6.991764368548488,0.44518648118549903,-0.15593577598910077,-0.09615340318054967,0.8764908372133003
1589551436.608934,-113.72099906188791,12.923817172295434,6.2358438469053965,0.446943297194157,-0.15485690666773358,-0.09665719686021351,0.8757506340164124
1589551436.618934,-115.39318759818882,12.799538744621055,5.47468777876896,0.4488676894563174,-0.15440452011164993,-0.09701371368295011,0.8748021067339162
1589551436.628934,-117.07687813939249,12.67440547847997,4.708296164139156,0.4514804830640818,-0.15421119696239455,-0.09742891932732939,0.8734276077012748
1589551436.638934,-118.77207068549886,12.548417373872178,3.936669003016007,0.45465008624188313,-0.15402059543794275,-0.09790471424881936,0.8717799811605298
1589551436.648934,-120.47876523650794,12.421574430797682,3.1598062953995196,0.45864670660742357,-0.1537500580253905,-0.0985779857390628,0.8696464022714835
1589551436.6589339,-122.19696179241983,12.293876649256477,2.377708041289665,0.46292937947930957,-0.1534871367904417,-0.0992574197247228,0.8673563112817151
1589551436.6689339,-123.92666035323441,12.165324029248568,1.5903742406864652,0.4678041710506916,-0.15316058704327953,-0.09998986106969092,0.8647266483654568
1589551436.6789339,-125.66786091895173,12.035916570773951,0.7978048935899125,0.4724814705424691,-0.15279701525823056,-0.10073664042782257,0.8621423742940465
1589551436.6889338,-127.42056348957179,11.905654273832628,0.0,0.4770417027718785,-0.15244574591906757,-0.10148810637190205,0.8595730878925033
1589551436.6989338,-127.42056348957179,11.905654273832628,0.0,0.48794734576406623,-0.1516698781503603,-0.10324618557174339,0.8533443986277022
1589551436.7089338,-127.42056348957179,11.905654273832628,0.0,0.4952988484288678,-0.15114274430371488,-0.10438059859591135,0.8490791681163546
1589551436.7189338,-127.42056348957179,11.905654273832628,0.0,0.5009375719063413,-0.1510756852880948,-0.10483583472352259,0.8457646793076361
1589551436.7289338,-127.42056348957179,11.905654273832628,0.0,0.5053477263521934,-0.15268629941880088,-0.10363654925522911,0.842988713709133
1589551436.7389338,-127.42056348957179,11.905654273832628,0.0,0.5121137586814395,-0.15327902280540656,-0.11179172442292931,0.8377124558966641
1589551436.7489338,-127.42056348957179,11.905654273832628,0.0,0.5139501685966951,-0.1490286965204727,-0.11713812092094343,0.8366163856835839
1589551436.7589338,-127.42056348957179,11.905654273832628,0.0,0.5173596573481805,-0.1458884219507366,-0.11797165959016427,0.8349200360291593
1589551436.7689338,-127.42056348957179,11.905654273832628,0.0,0.5208779143512027,-0.1462843830691246,-0.11254362732202289,0.8334415563679614
1589551436.7789338,-127.42056348957179,11.905654273832628,0.0,0.5216541648973982,-0.14695934067864821,-0.11489989187164583,0.8325264120527093
1589551436.7889338,-127.42056348957179,11.905654273832628,0.0,0.521601950331425,-0.14700118637781498,-0.11573562111277008,0.832434981027465
1589551436.7989337,-127.42056348957179,11.905654273832628,0.0,0.52156569278279,-0.1471989559384625,-0.11488093434240251,0.8325373721865376
1589551436.8089337,-127.42056348957179,11.905654273832628,0.0,0.5207457562591523,-0.1471130504451211,-0.11521811673932814,0.8330200728742344
1589551436.8189337,-127.42056348957179,11.905654273832628,0.0,0.519277653646153,-0.1472885914818239,-0.11511712995642033,0.8339136893059094
1589551436.8289337,-127.42056348957179,11.905654273832628,0.0,0.5173342816518973,-0.14747728378319905,-0.11463002159082644,0.8351393957153065
1589551436.8389337,-127.42056348957179,11.905654273832628,0.0,0.5150288258117771,-0.14775243827569962,-0.11429858633228779,0.8365474747859549
1589551436.8489337,-127.42056348957179,11.905654273832628,0.0,0.5124529968933987,-0.14815664703033007,-0.11395286484604984,0.8381336249885007
1589551436.8589337,-127.42056348957179,11.905654273832628,0.0,0.5098181902993935,-0.14829825624580525,-0.11351111837825131,0.8397940858955526
1589551436.8689337,-127.42056348957179,11.905654273832628,0.0,0.508370140656569,-0.14836574591762813,-0.1131591796875,0.8407155179145842
1589551436.8789337,-127.42056348957179,11.905654273832628,0.0,0.5074119110302132,-0.14832219002552105,-0.1131591796875,0.8412817445119762
1589551436.8889337,-127.42056348957179,11.905654273832628,0.0,0.5065535362346224,-0.14836097871924472,-0.11307537001537764,0.8418223820935851
