time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478832.9817472,-0.0,17.88155831527582,58.0,0.6733968391857091,-0.1497165451342228,-0.1599107628014864,0.7060600737940544
1589478832.9917471,-0.0,17.88155831527582,58.0,0.673550075820082,-0.14976897058586064,-0.15996184167961064,0.705905490586168
1589478833.0017471,-0.0,17.88155831527582,58.0,0.6738098289902497,-0.14989319574512483,-0.16008606683887483,0.7055892762621879
1589478833.0117471,-0.0,17.88155831527582,58.0,0.6740240717091962,-0.14985335707270095,-0.16014420152104905,0.7053704595408038
1589478833.021747,-0.0,17.88155831527582,58.0,0.6743823808202056,-0.14990234375,-0.16040656489244454,0.7050096807228166
1589478833.031747,-0.0,17.88155831527582,58.0,0.6745839117925222,-0.14990234375,-0.16065847860784022,0.7047073842643418
1589478833.041747,-0.0,17.88155831527582,58.0,0.6747502273917935,-0.14994522553684783,-0.16079132997994566,0.7045222335457065
1589478833.051747,-0.0,17.88155831527582,58.0,0.6749602694542641,-0.15001523955767138,-0.1611388006272782,0.7042084701803931
1589478833.061747,-0.0,17.88155831527582,58.0,0.6752335148772239,-0.1500735584441948,-0.1612429920379448,0.7039168757477761
1589478833.071747,-0.0,17.88155831527582,58.0,0.6752846175203437,-0.15014857218241406,-0.16106968953633594,0.7039268082609063
1589478833.081747,-0.0,17.88155831527582,58.0,0.6749519721020393,-0.15023173353699018,-0.16098652818175982,0.7042594536792107
1589478833.091747,-0.0,17.88155831527582,58.0,0.6740881165232953,-0.15040291174563214,-0.1608601356591619,0.7050785235719107
1589478833.101747,-0.0,17.88155831527582,58.0,0.6729085304778957,-0.15057705940926422,-0.16070223746573578,0.7062000603960996
1589478833.111747,-0.0,17.88155831527582,58.0,0.6709844194988677,-0.15091271600715414,-0.1604221709442767,0.7079937558170206
1589478833.121747,-0.0,17.88155831527582,58.0,0.6693201781382828,-0.1511698238616238,-0.1601705081696262,0.7095551540358176
1589478833.131747,-0.0,17.88155831527582,58.0,0.6668056101793587,-0.15157230075638778,-0.15976803127486222,0.7119305434747621
1589478833.141747,-0.0,17.88155831527582,58.0,0.6648911224060191,-0.15189710210064916,-0.15952487963792916,0.7137095475642383
1589478833.151747,-0.0,17.88155831527582,58.0,0.6617396592103089,-0.15246090890778477,-0.15910707710822394,0.7166420043438031
1589478833.161747,-0.0,17.88155831527582,58.0,0.6592799281445291,-0.15288379589095782,-0.15874529431806816,0.7188985352381171
1589478833.171747,-0.0,17.88155831527582,58.0,0.6561405904269297,-0.15281362945455254,-0.1575724579567133,0.7220225793578696
1589478833.181747,-0.0,17.88155831527582,58.0,0.6535582823409964,-0.15268604237552535,-0.15654157248936598,0.7246155457840036
1589478833.191747,-0.0,17.88155831527582,58.0,0.6512718809260614,-0.15264892578125,-0.15568581383896954,0.726875465567108
1589478833.201747,-0.0,17.88155831527582,58.0,0.6484982654330668,-0.15266668636712605,-0.15470960632923095,0.729561245778055
1589478833.211747,-0.0,17.88155831527582,58.0,0.6443778654413164,-0.15279845069789916,-0.15348821526050418,0.733404339124685
1589478833.221747,-0.0,17.88155831527582,58.0,0.6402932494608436,-0.15307838643815885,-0.15249624062940517,0.7371459422259975
1589478833.231747,-0.0,17.88155831527582,58.0,0.6367231444965623,-0.15336479187282717,-0.15169430541233395,0.7403297119444142
1589478833.241747,-0.0,17.88155831527582,58.0,0.6328698181715168,-0.15372730083152897,-0.15089036988430335,0.7436733871209816
1589478833.251747,-0.0,17.88155831527582,58.0,0.6286669077283163,-0.1541379360849642,-0.15006360593049423,0.7473039225192373
1589478833.261747,-0.0,17.88155831527582,58.0,0.6237471024369363,-0.15461137374068137,-0.14909024079988725,0.7514911071312786
1589478833.2717469,-0.0,17.88155831527582,58.0,0.6191153888608081,-0.1551134810987991,-0.1481833660849141,0.7554102762884993
1589478833.2817469,-0.0,17.88155831527582,58.0,0.6145649369521451,-0.15564584242713084,-0.147384173785811,0.7591504713556514
1589478833.2917469,-0.0,17.88155831527582,58.0,0.6104721583466831,-0.1561609838057137,-0.1466977523025722,0.7625040268253177
1589478833.3017468,-0.0,17.88155831527582,58.0,0.6055131976761821,-0.1567447249782264,-0.1458850608821452,0.7665049692028043
1589478833.3117468,-0.0,17.88155831527582,58.0,0.6003679294510735,-0.1573627375388335,-0.14501199166438308,0.7705858757172845
1589478833.3217468,-0.0,17.88155831527582,58.0,0.595295879168506,-0.15797790024136976,-0.14419538007684432,0.7745229170135164
1589478833.3317468,-0.0,17.88155831527582,58.0,0.5907420674554088,-0.15848810601387134,-0.14348213245913027,0.778034289900724
1589478833.3417468,-0.0,17.88155831527582,58.0,0.5869814843232065,-0.1589158947234278,-0.14289664154704387,0.7808942578513451
1589478833.3517468,-0.0,17.88155831527582,58.0,0.583540438694433,-0.15932554301256752,-0.14236409877116224,0.7834750420729253
1589478833.3617468,-0.0,17.88155831527582,58.0,0.5750542320495285,-0.16033580570838946,-0.14105075726659372,0.7897549577899257
1589478833.3717468,-0.0,17.88155831527582,58.0,0.5700736272611839,-0.16089251283839573,-0.14031470293422238,0.7933605673601382
1589478833.3817468,-0.0,17.88155831527582,58.0,0.5661630005716027,-0.16134707119553623,-0.1397453309716065,0.7961798977880389
1589478833.3917468,-0.0,17.88155831527582,58.0,0.561558562081989,-0.16188594216668717,-0.13907151070483376,0.7994475555973521
1589478833.4017467,-0.0,17.88155831527582,58.0,0.5563369407306453,-0.16246473699006803,-0.13827386297615174,0.8030873348479233
1589478833.4117467,-0.0,17.88155831527582,58.0,0.5515942066602301,-0.16297908226962385,-0.13754469205504846,0.8063923746558984
1589478833.4217467,-0.0,17.88155831527582,58.0,0.5457565323532021,-0.16358182816257316,-0.13663772015378736,0.8103827131348506
1589478833.4317467,-0.0,17.88155831527582,58.0,0.5409279151296834,-0.16403907131848994,-0.13586954403437437,0.8136164159552111
1589478833.4417467,-0.0,17.88155831527582,58.0,0.5364861062552027,-0.16447385588888946,-0.1351500281258671,0.8166137825685802
1589478833.4517467,-0.0,17.88155831527582,58.0,0.5313962300983326,-0.16498781839641674,-0.1342754681968957,0.8199794133267088
1589478833.4617467,-0.0,17.88155831527582,58.0,0.5267676457202298,-0.16548284839219668,-0.1335074676869659,0.8229647581583864
1589478833.4717467,-0.0,17.88155831527582,58.0,0.521752493230371,-0.16603606757799283,-0.13270837330748259,0.8261973154940133
1589478833.4817467,-0.3979294006506674,17.867031207639943,57.818868284634235,0.5167213745544741,-0.1665448114263596,-0.13195768520421058,0.8293674461463375
1589478833.4917467,-0.7995850992867278,17.85236806498924,57.63604041224927,0.5120495234023094,-0.16701058607583869,-0.13127360874114966,0.8322637117675321
1589478833.5017467,-1.2049670959081815,17.83756888732371,57.451516382845114,0.5072679791109198,-0.1675028664829741,-0.13056253704195406,0.8351945605212642
1589478833.5117466,-1.6140753905150285,17.822633674643352,57.26529619642176,0.5019097162695978,-0.16804633306054023,-0.1297553460551319,0.8384171585194913
1589478833.5217466,-2.0269099831072683,17.807562426948174,57.077379852979206,0.49583731978022705,-0.16865357270947728,-0.12881075104567422,0.8420605964131138
1589478833.5317466,-2.4434708736849013,17.792355144238165,56.88776735251746,0.4909193886362282,-0.1691389124908489,-0.12801275583224087,0.8449726351013434
1589478833.5417466,-2.8637580622479275,17.77701182651333,56.69645869503651,0.4859456552673157,-0.16961759705033325,-0.12718908731406495,0.8478584055853698
1589478833.5517466,-3.287771548796347,17.761532473773674,56.50345388053637,0.4778689391930483,-0.17037238775905678,-0.12597847482865535,0.8525075090771866
1589478833.5617466,-3.7155113333301593,17.745917086019187,56.30875290901703,0.4719286064409254,-0.1709146490593477,-0.12500328658581547,0.8558458696855971
1589478833.5717466,-4.146977415849364,17.730165663249874,56.112355780478495,0.466066153204344,-0.17144454914129653,-0.1240694688790891,0.8590841479641733
1589478833.5817466,-4.582169796353964,17.71427820546574,55.91426249492076,0.45976893259067675,-0.17201452530425665,-0.1230836607438215,0.8624956398993725
1589478833.5917466,-5.021088474843955,17.698254712666778,55.714473052343834,0.45475846154766464,-0.1724445991457695,-0.12232473469802833,0.8651525897600019
1589478833.6017466,-5.46373345131934,17.682095184852987,55.512987452747716,0.44943961141397665,-0.17289588073059753,-0.12153037002060439,0.867947262942136
1589478833.6117465,-5.910104725780118,17.665799622024373,55.30980569613239,0.4425577598420303,-0.17353440304139667,-0.12045201801199407,0.8715087572705208
1589478833.6217465,-6.36020229822629,17.649368024180934,55.104927782497874,0.43668152589183473,-0.17405400532932627,-0.11957159157001324,0.8744631921322077
1589478833.6317465,-6.814026168657854,17.632800391322668,54.898353711844166,0.43032539516374624,-0.1745527350685266,-0.11857317094690731,0.8776243768663571
1589478833.6417465,-7.271576337074812,17.616096723449573,54.690083484171254,0.4251106084417523,-0.17496695162530299,-0.11774537634708813,0.8801902208689297
1589478833.6517465,-7.732852803477162,17.599257020561655,54.480117099479145,0.41964796723999176,-0.17540874780350868,-0.11689490673673263,0.8828505299645201
1589478833.6617465,-8.197855567864908,17.58228128265891,54.268454557767846,0.4134165834227894,-0.1758850632598247,-0.11591000674233991,0.8858480197344589
1589478833.6717465,-8.666584630238045,17.56516950974134,54.055095859037344,0.4075664624287916,-0.1763763079403574,-0.11489875130678516,0.8885706070029256
1589478833.6817465,-9.139039990596574,17.54792170180895,53.84004100328765,0.4024632818008862,-0.17677047004411572,-0.11401254559283572,0.890925116264999
1589478833.6917465,-9.615221648940498,17.530537858861727,53.62328999051876,0.397492791045162,-0.177084556797883,-0.11324169259133075,0.8932102266172376
1589478833.7017465,-10.095129605269813,17.51301798089968,53.40484282073067,0.3919633570709573,-0.17744028187219713,-0.11243326297482288,0.8956677082639657
1589478833.7117465,-10.578763859584523,17.495362067922805,53.18469949392339,0.3866196925047529,-0.17785452757772893,-0.11157610109454215,0.89800883661621
1589478833.7217464,-11.066124411884624,17.47757011993111,52.962860010096904,0.38169399856790853,-0.17820252761827357,-0.1108149102786434,0.9001602496328198
1589478833.7317464,-11.55721126217012,17.459642136924582,52.73932436925123,0.3764717854464623,-0.17858901893482942,-0.10998504806784112,0.9023706449825644
1589478833.7417464,-12.05202441044101,17.44157811890323,52.51409257138636,0.37189048836009947,-0.1789206388099787,-0.10926234185605115,0.9042702071891051
1589478833.7517464,-12.550563856697295,17.423378065867055,52.28716461650228,0.3669396493482594,-0.17922615350753066,-0.10849930556792028,0.9063179061184524
1589478833.7617464,-13.052829600938969,17.40504197781605,52.058540504599016,0.36251233106610187,-0.1795287991733815,-0.10777589931704841,0.9081298325705347
1589478833.7717464,-13.558821643166036,17.386569854750224,51.828220235676554,0.3587322369054819,-0.17980612630686807,-0.10715006769589305,0.9096588229463319
1589478833.7817464,-14.068539983378496,17.36796169666957,51.596203809734895,0.3530401082331378,-0.18012789483331365,-0.10620961207299544,0.9119356866143864
1589478833.7917464,-14.581984621576352,17.34921750357409,51.36249122677404,0.34905548339884873,-0.18031850162757676,-0.1055778812500658,0.9134986766274451
1589478833.8017464,-15.0991555577596,17.330337275463783,51.12708248679399,0.34365841154605825,-0.18065251723906442,-0.10470992875155674,0.915568597235951
1589478833.8117464,-15.620052791928241,17.311321012338652,50.88997758979474,0.33864644875748146,-0.18093127993707248,-0.10390992743867566,0.9174836493408642
1589478833.8217463,-16.144676324082276,17.292168714198695,50.651176535776294,0.33444625256781857,-0.1811754387276283,-0.10323849076464711,0.919059138532052
1589478833.8317463,-16.673026154221706,17.27288038104391,50.41067932473865,0.3306424246259302,-0.18140699201556687,-0.10260171922281613,0.9204400576051345
1589478833.8417463,-17.205102282346523,17.253456012874302,50.16848595668181,0.32730739137793474,-0.1816456063675873,-0.10198999784279045,0.9216405703611342
1589478833.8517463,-17.740904708456736,17.233895609689867,49.92459643160578,0.3237759013187124,-0.1818479871834828,-0.10134418956740468,0.9229337074156391
1589478833.8617463,-18.280433432552346,17.214199171490606,49.679010749510546,0.3201206397743695,-0.18194859237777522,-0.10078978995903673,0.9242804954624769
1589478833.8717463,-18.82368845463334,17.194366698276518,49.43172891039612,0.3173331105269286,-0.18203578029085482,-0.10038332702651631,0.925267797153677
1589478833.8817463,-19.37066977469974,17.174398190047604,49.18275091426249,0.31481031646856633,-0.18214262945983456,-0.09995933576335787,0.9261301223750612
1589478833.8917463,-19.921377392751523,17.15429364680387,48.93207676110967,0.31265226499785803,-0.182268306076916,-0.099566433069754,0.926861025874908
1589478833.9017463,-20.475811308788703,17.134053068545303,48.67970645093766,0.31029899701253805,-0.18235407796089068,-0.0991990336133983,0.9276815966715941
1589478833.9117463,-21.033971522811278,17.11367645527191,48.42563998374644,0.30822125970019365,-0.18249966261973932,-0.09888972245668447,0.928380223055381
1589478833.9217463,-21.595858034819237,17.093163806983696,48.16987735953604,0.3067604996684179,-0.1826511649164251,-0.09865137588571861,0.9288569161973128
1589478833.9317462,-22.161470844812595,17.072515123680652,47.91241857830643,0.30467070560026943,-0.18290487511007542,-0.09832335139738686,0.9295565121590517
1589478833.9417462,-22.730809952791347,17.051730405362786,47.65326364005763,0.3033725006697463,-0.18301807364675046,-0.09817089119699954,0.9299630726934179
1589478833.9517462,-23.303875358755498,17.03080965203009,47.39241254478963,0.30187812769357025,-0.1831826581641542,-0.0979739981637874,0.9304558122661751
1589478833.9617462,-23.880667062705033,17.00975286368257,47.12986529250243,0.30083312604970625,-0.1832275390625,-0.0978054264260511,0.9307929557416478
1589478833.9717462,-24.46118506463996,16.988560040320227,46.86562188319604,0.29977493076341943,-0.183266241281651,-0.0976368988904245,0.9311493619224765
1589478833.9817462,-25.045429364560288,16.967231181943053,46.59968231687045,0.29922550550740606,-0.18333824678217575,-0.09759521484375,0.9313085018409727
1589478833.9917462,-25.633399962466004,16.945766288551056,46.33204659352567,0.2987359431867441,-0.18335771057869188,-0.09754912393712208,0.931480564984564
1589478834.0017462,-26.225096858357116,16.924165360144233,46.06271471316168,0.298583984375,-0.1834716796875,-0.09747314453125,0.9315185546875
1589478834.0117462,-26.820520052233622,16.902428396722584,45.79168667577851,0.29872995357336773,-0.18338409816847936,-0.0975315322105971,0.9314893608478264
1589478834.0217462,-27.419669544095516,16.88055539828611,45.518962481376136,0.29921458283153024,-0.18311107094132442,-0.09765438260289186,0.9313687678925372
1589478834.0317461,-28.02254533394281,16.858546364834808,45.24454212995457,0.3000325591465656,-0.1828633617473043,-0.09780578745716856,0.9311269102276357
1589478834.0417461,-28.62914742177549,16.83640129636868,44.9684256215138,0.3009746317960778,-0.18280029296875,-0.09796601898816167,0.9308161054338727
1589478834.0517461,-29.23947580759356,16.814120192887728,44.69061295605383,0.3020592179536908,-0.18277408379886384,-0.09816212360340847,0.9304371555079554
1589478834.0617461,-29.853530491397038,16.79170305439195,44.411104133574675,0.3039863902784474,-0.18267822265625,-0.09857189505861258,0.9297787878759342
1589478834.071746,-30.471311473185903,16.769149880881347,44.12989915407632,0.30555488962471306,-0.18262853470210247,-0.09881806754161884,0.9292559547605123
1589478834.081746,-31.092818752960156,16.746460672355916,43.84699801755877,0.3073850300153816,-0.18253359461601115,-0.09913436980393302,0.9286459079636228
1589478834.091746,-31.7180523307198,16.72363542881566,43.56240072402201,0.30943346179145537,-0.18245062137977397,-0.09949872179817806,0.9279556814036439
1589478834.101746,-32.347012206464846,16.70067415026058,43.27610727346607,0.31123646514421893,-0.182373046875,-0.0997950809581027,0.927324781696433
1589478834.111746,-32.97969838019529,16.67757683669067,42.988117665890925,0.31310460061222756,-0.1823634601442715,-0.1000701746512998,0.9266344635940147
1589478834.121746,-33.61611085191111,16.654343488105937,42.698431901296594,0.3159798639070069,-0.1822289122004998,-0.10059625335950115,0.9256385479684978
1589478834.131746,-34.25624962161233,16.630974104506375,42.40704997968305,0.31767956202431746,-0.18218994140625,-0.10088094947202585,0.9250606771856107
1589478834.141746,-34.900114689298945,16.60746868589199,42.11397190105033,0.3201454460048728,-0.18215309416883102,-0.10128840715604748,0.9241563579817361
1589478834.151746,-35.54770605497095,16.58382723226278,41.81919766539839,0.3221300772432044,-0.18205112612618893,-0.10160193464911645,0.9234440799205171
1589478834.161746,-36.199023718628354,16.56004974361874,41.522727272727266,0.32428463728664625,-0.18198305290506786,-0.1019390248785464,0.9226509842994965
1589478834.171746,-36.85406768027114,16.53613621995988,41.22456072303695,0.3258390393914623,-0.18194580078125,-0.1021196754338728,0.9221034225697544
1589478834.181746,-37.512837939899335,16.51208666128619,40.92469801632744,0.3278217335205852,-0.18192468833765224,-0.10246151924923882,0.9213986224954246
1589478834.191746,-38.175334497512914,16.487901067597676,40.623139152598725,0.3294251116836705,-0.1819006806070061,-0.10269296277651217,0.920784407854183
1589478834.201746,-38.84155735311189,16.463579438894335,40.31988413185081,0.3306615908135911,-0.18194484057593183,-0.10278128271436365,0.9202986481959999
1589478834.211746,-39.51150650669625,16.43912177517617,40.014932954083704,0.33265692561878274,-0.18166467940576544,-0.10319872172981273,0.9196155003629682
1589478834.221746,-40.185181958266014,16.414528076443176,39.7082856192974,0.3343942864853291,-0.1815185546875,-0.10341317746423247,0.9189518129781579
1589478834.231746,-40.862583707821166,16.389798342695357,39.399942127491904,0.3358551816912824,-0.1814811948396974,-0.10354798946325648,0.9184296621712896
1589478834.241746,-41.543711755361706,16.364932573932716,39.08990247866721,0.3372812034576579,-0.18136588929519518,-0.10382095578460965,0.9179378449134759
1589478834.251746,-42.22856610088766,16.339930770155245,38.77816667282332,0.3385422378143209,-0.18126698990048543,-0.10402617873604375,0.9174210754538833
1589478834.261746,-42.917146744398984,16.31479293136295,38.464734709960226,0.3395906944721585,-0.1812193327796746,-0.10416915009847616,0.9170398184873969
1589478834.271746,-43.6094536858957,16.289519057555825,38.14960659007795,0.3412061132208285,-0.18107103906854216,-0.10446155663156177,0.9164329629117726
1589478834.281746,-44.30548692537783,16.26410914873388,37.832782313176466,0.3421960581390782,-0.18097204457671717,-0.10461004836929923,0.9160864821903851
1589478834.291746,-45.005246462845335,16.238563204897105,37.514261879255784,0.34366585288661156,-0.18077128734807307,-0.10487324390192693,0.9155454958115116
1589478834.301746,-45.708732298298244,16.212881226045507,37.19404528831591,0.34464202792912463,-0.18069030792758836,-0.10494262674619109,0.9151873782400883
1589478834.311746,-46.415944431736534,16.18706321217908,36.872132540356844,0.3459554187840536,-0.18024189793857698,-0.1051869719747846,0.914738968251077
1589478834.3217459,-47.12688286316024,16.16110916329783,36.54852363537857,0.34689979032456053,-0.1800993340224414,-0.1052017978325293,0.9144139119951757
1589478834.3317459,-47.84154759256932,16.135019079401754,36.223218573381104,0.347731011069278,-0.18010210509627772,-0.10520041229561114,0.9140924751203472
1589478834.3417459,-48.559938619963795,16.108792960490852,35.89621735436445,0.3485657122150157,-0.179931640625,-0.1053026499238404,0.9137943675682979
1589478834.3517458,-49.282055945343664,16.08243080656512,35.56751997832859,0.34940676327364256,-0.17987548203315187,-0.10540283827934814,0.9134806210969197
1589478834.3617458,-50.007899568708936,16.055932617624567,35.23712644527354,0.34991455078125,-0.17974853515625,-0.10552978515625,0.91326904296875
1589478834.3717458,-50.73746949005959,16.029298393669187,34.90503675519929,0.3503411957692589,-0.17962054165984734,-0.10557244965505089,0.9131410494723473
1589478834.3817458,-51.47076570939563,16.00252813469898,34.57125090810585,0.3508329436736865,-0.1796869268902627,-0.1054693231097373,0.9129627209680254
1589478834.3917458,-52.20778822671708,15.975621840713949,34.235768903993204,0.35104911221425983,-0.17964369318214804,-0.10551255681785197,0.912876253551796
1589478834.4017458,-52.948537042023915,15.94857951171409,33.898590742861366,0.3516008364171631,-0.17939367358829345,-0.10558798297011414,0.9127254012472718
1589478834.4117458,-53.69301215531614,15.921401147699406,33.55971642471033,0.351914511615748,-0.1794029077534695,-0.10557023677778049,0.9126182397847195
1589478834.4217458,-54.44121356659377,15.894086748669897,33.2191459495401,0.3525060031101007,-0.17922354412623248,-0.10577713274003064,0.9123929889324606
1589478834.4317458,-55.19314127585678,15.866636314625563,32.87687931735067,0.3535972616142088,-0.1790337600385615,-0.10610925489345485,0.9119659747352009
1589478834.4417458,-55.94879528310519,15.8390498455664,32.532916528142046,0.3565436304171975,-0.17887167854275224,-0.1064513706217433,0.9107982801405212
1589478834.4517457,-56.708175588338996,15.811327341492413,32.187257581914224,0.35838490433226355,-0.17879332646126006,-0.10668642686621982,0.9100539353663456
1589478834.4617457,-57.47128219155819,15.7834688024036,31.83990247866721,0.36225260037123636,-0.17845632122975075,-0.10738528301599827,0.9085500578135057
1589478834.4717457,-58.23811509276278,15.75547422829996,31.490851218400994,0.36522393928405145,-0.17829424819814266,-0.10776345342308383,0.9073074979045103
1589478834.4817457,-59.00867429195276,15.727343619181497,31.140103801115586,0.36970979185979225,-0.1779739102340716,-0.1084686834381068,0.9054899457794295
1589478834.4917457,-59.782959789128135,15.699076975048206,30.78766022681098,0.3728798988576734,-0.17774045569230934,-0.10894658341441943,0.9041551638855849
1589478834.5017457,-60.5609715842889,15.670674295900088,30.433520495487176,0.37600740160230506,-0.17747648538863475,-0.10953831727159576,0.9028395266761229
1589478834.5117457,-61.34270967743506,15.642135581737145,30.077684607144178,0.3801999556390558,-0.1772291846105349,-0.11017629387827513,0.9010774733255321
1589478834.5217457,-62.128174068566615,15.613460832559378,29.72015256178198,0.38412176951102395,-0.176853866408117,-0.11081633280907713,0.8993740328212128
1589478834.5317457,-62.917364757683565,15.584650048366782,29.360924359400588,0.38826081228923337,-0.17651100324865096,-0.11148738445649763,0.8975775847473574
1589478834.5417457,-63.710281744785895,15.555703229159363,29.0,0.39228417551820544,-0.17626037301541578,-0.11207886334416844,0.8957931355691617
1589478834.5517457,-64.50692502987364,15.526620374937117,28.637379483580208,0.39598113525365203,-0.1759612836914232,-0.11267765634761896,0.8941447653321432
1589478834.5617456,-65.30729461294676,15.497401485700045,28.273062810141234,0.40162499164477355,-0.17556775807114874,-0.1135251283889525,0.8916328230802596
1589478834.5717456,-66.11139049400528,15.468046561448148,27.907049979683062,0.40510063020636955,-0.1752817826806237,-0.11409521482510655,0.8900141602121804
1589478834.5817456,-66.9192126730492,15.438555602181424,27.539340992205677,0.4085705873790115,-0.17498854686321735,-0.11463281382368487,0.8884013632164454
1589478834.5917456,-67.7307611500785,15.408928607899874,27.169935847709116,0.41412180579140323,-0.17458825655966417,-0.11561286681873885,0.8858140849801491
1589478834.6017456,-68.54603592509321,15.379165578603498,26.79883454619334,0.4168330381175602,-0.17440255571540683,-0.11602140867610496,0.8845141790703479
1589478834.6117456,-69.36503699809329,15.349266514292298,26.426037087658386,0.4221388113514418,-0.17399682801008354,-0.11674356789986076,0.8819936633730012
1589478834.6217456,-70.18776436907878,15.319231414966271,26.051543472104225,0.42874247950702943,-0.17332628776695144,-0.11794703384109713,0.8787503229624101
1589478834.6317456,-71.01421803804965,15.289060280625417,25.675353699530866,0.4336889664617018,-0.17297437333657964,-0.11865086270184073,0.8763213760253333
1589478834.6417456,-71.84439800500591,15.258753111269739,25.297467769938315,0.43756056636509594,-0.1726698654790093,-0.11925987841698138,0.8743638255123812
1589478834.6517456,-72.67830426994759,15.228309906899234,24.91788568332656,0.4437663426317433,-0.1721316548029786,-0.12033629976904278,0.8711672707956243
1589478834.6617455,-73.51593683287464,15.197730667513904,24.536607439695622,0.4484529005232241,-0.1716840567733748,-0.12108646787770865,0.8687733027913324
1589478834.6717455,-74.35729569378711,15.167015393113747,24.153633039045474,0.4561035735324664,-0.17102273484668262,-0.12231840021693006,0.8647448806686878
1589478834.6817455,-75.20238085268495,15.136164083698764,23.76896248137613,0.460567597175412,-0.17068673306710608,-0.1230384040303084,0.8622968677032015
1589478834.6917455,-76.05119230956818,15.105176739268957,23.3825957666876,0.4672601336280454,-0.17017631267309238,-0.1239915682686691,0.8587156355487005
1589478834.7017455,-76.90373006443681,15.074053359824322,22.994532894979862,0.47218300226352816,-0.1696999060309489,-0.12483851341025753,0.855963063838538
1589478834.7117455,-77.75999411729084,15.042793945364863,22.60477386625294,0.4789727758933175,-0.16911254903916806,-0.12597946132697693,0.8521002210983423
1589478834.7217455,-78.61998446813026,15.011398495890578,22.21331868050681,0.48451780496770347,-0.1686206474224936,-0.1267732094782044,0.8489610171389909
1589478834.7317455,-79.48370111695506,14.979867011401465,21.820167337741495,0.48887863269148313,-0.16818935676849342,-0.12744410605109355,0.8464691155825453
1589478834.7417455,-80.35114406376525,14.94819949189753,21.425319837956984,0.4951620877644662,-0.16762514370122078,-0.12849482978505844,0.8427320942804972
1589478834.7517455,-81.22231330856087,14.916395937378764,21.028776181153262,0.4982242858010616,-0.16737589502382347,-0.12899332713985306,0.8408805326769744
1589478834.7617455,-82.09720885134185,14.884456347845175,20.630536367330357,0.5038870139907845,-0.16690336012464768,-0.12989083008101143,0.8374654071403407
