time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477867.433527,-79.47062509857292,16.41965969755179,21.826119352435143,0.5510726443744163,-0.1795823922836763,-0.12133107539654481,0.8058473189186733
1589477867.443527,-80.51066966271935,16.350158341200743,21.3527060895482,0.5525407291520948,-0.1795654296875,-0.12144358044547152,0.8048275175599557
1589477867.453527,-81.55718753328159,16.280224403793568,20.876346271083122,0.5538262366354234,-0.1793761054861097,-0.12168714997916837,0.803921727402773
1589477867.463527,-82.6101787102597,16.20985788533027,20.397039897039896,0.5555861687603896,-0.17917723014475762,-0.12211675504022336,0.8026975944163262
1589477867.473527,-83.66964319365366,16.139058785810843,19.914786967418557,0.5573410159518083,-0.1790614950646011,-0.1224451392916223,0.8014635550856118
1589477867.483527,-84.73558098346346,16.067827105235285,19.429587482219063,0.5588028972424853,-0.1788976033361351,-0.12262969971706894,0.8004429117102445
1589477867.493527,-85.80799207968911,15.996162843603607,18.941441441441448,0.5603328253443495,-0.17867149435287066,-0.12277128157909702,0.7993947839352562
1589477867.503527,-86.8868764823306,15.924066000915797,18.450348845085692,0.5626662846848561,-0.1783795129369697,-0.12308191577595458,0.7977988105349545
1589477867.513527,-87.97223419138797,15.851536577171863,17.956309693151802,0.5641059366306738,-0.1781677994155259,-0.12346300011455336,0.7967825856320244
1589477867.523527,-89.06406520686116,15.7785745723718,17.459323985639777,0.5665702644173727,-0.17788467758527546,-0.1238574952414371,0.7950206879547141
1589477867.533527,-90.1623695287502,15.705179986515613,16.959391722549626,0.5682469320997866,-0.1776123046875,-0.12416317345463415,0.7938200374461498
1589477867.543527,-91.2671471570551,15.631352819603297,16.456512903881332,0.5702515865635096,-0.17763578442912537,-0.12458215797487611,0.792278494284118
1589477867.5535269,-92.37839809177585,15.557093071634855,15.950687529634898,0.5717215845894745,-0.1776163909307818,-0.12473279016072882,0.7912042649574513
1589477867.5635269,-93.49612233291245,15.482400742610285,15.441915599810336,0.5733861147747543,-0.17742903722837453,-0.12487809167787546,0.789997292459997
1589477867.5735269,-94.6203198804649,15.407275832529589,14.93019711440764,0.5750277100937463,-0.1772897570334053,-0.1250521156185341,0.7888197609827613
1589477867.5835268,-95.75099073443317,15.331718341392765,14.415532073426817,0.5773787210962479,-0.17710145697883362,-0.12547237901108277,0.7871073297898349
1589477867.5935268,-96.88813489481733,15.255728269199816,13.897920476867853,0.5793784145984401,-0.1769236147125975,-0.12578889433735377,0.78561999764492
1589477867.6035268,-98.03175236161732,15.179305615950739,13.377362324730747,0.5811321754659449,-0.1767481265042569,-0.1260191875728039,0.7843046769942913
1589477867.6135268,-99.18184313483316,15.102450381645536,12.853857617015514,0.5833760828064808,-0.17652367278695993,-0.12638380676983013,0.782659102955736
1589477867.6235268,-100.33840721446484,15.025162566284205,12.327406353722147,0.5853390093562852,-0.1763357426417726,-0.12673044354096044,0.7811667514539196
1589477867.6335268,-101.50144460051237,14.947442169866749,11.798008534850645,0.5873874824755995,-0.1761285312448834,-0.12707307227329992,0.7795926747650338
1589477867.6435268,-102.67095529297576,14.869289192393165,11.265664160401009,0.5906844439741579,-0.17582756278621453,-0.12755872313193706,0.7771233765278147
1589477867.6535268,-103.846939291855,14.790703633863455,10.730373230373239,0.5932942884863069,-0.17555180547552873,-0.1279991960835819,0.7751174893658487
1589477867.6635268,-105.02939659715008,14.711685494277617,10.192135744767327,0.5957793554626462,-0.1752516877304975,-0.12841526730921124,0.7731996909513589
1589477867.6735268,-106.21832720886101,14.632234773635652,9.650951703583289,0.5986209833629547,-0.1749302427355332,-0.12881522490439687,0.7710124630876223
1589477867.6835268,-107.4137311269878,14.552351471937559,9.106821106821116,0.6028073610063615,-0.17453877147822666,-0.12947034805794203,0.7677160913521446
1589477867.6935267,-108.61560835153044,14.472035589183342,8.559743954480801,0.6057769019701134,-0.17421426327886566,-0.12994431758080738,0.7653785097522131
1589477867.7035267,-109.82395888248891,14.391287125372997,8.009720246562352,0.6084896682190885,-0.17385556638503488,-0.13035037111920814,0.7632340232380779
1589477867.7135267,-111.03878271986324,14.310106080506525,7.456749983065777,0.6125993756526545,-0.17347839640823198,-0.1308421934790283,0.7599420365763738
1589477867.7235267,-112.26007986365343,14.228492454583927,6.9008331639910665,0.6155667675107959,-0.17313605085190942,-0.13137523948912078,0.7575214823478853
1589477867.7335267,-113.48785031385945,14.146446247605201,6.341969789338215,0.6200824645955546,-0.17266317816891766,-0.13196328667483234,0.7538560187479858
1589477867.7435267,-114.72209407048133,14.063967459570348,5.780159859107229,0.6226334728868362,-0.17233924060812,-0.13228722423563,0.7517099324077012
1589477867.7535267,-115.96281113351905,13.98105609047937,5.215403373298116,0.6282552965915996,-0.17168186047938483,-0.13330639630177168,0.7470133311372242
1589477867.7635267,-117.21000150297263,13.897712140332263,4.647700331910862,0.633219219431769,-0.17109732879922268,-0.13404635628960504,0.7428315313890861
1589477867.7735267,-118.46366517884206,13.813935609129029,4.077050734945473,0.6373761345358456,-0.1705647516764188,-0.1347168373291218,0.7392657415078707
1589477867.7835267,-119.72380216112734,13.729726496869668,3.5034545824019503,0.6411074180156558,-0.17014432536883456,-0.13531153664833181,0.7360074376240927
1589477867.7935266,-120.99041244982847,13.645084803554184,2.926911874280293,0.6465104616689213,-0.1694598883677288,-0.13604811218779408,0.7312979044251227
1589477867.8035266,-122.26349604494541,13.56001052918257,2.347422610580516,0.6502657271628967,-0.16896386956450488,-0.13662987924699269,0.7279834162650366
1589477867.8135266,-123.54305294647823,13.47450367375483,1.76498679130259,0.6539620043224487,-0.16847447732803808,-0.13722795087351572,0.7246530163119785
1589477867.8235266,-124.82908315442691,13.388564237270963,1.17960441644653,0.6583149461849057,-0.16776470588386017,-0.13779065180659322,0.7207476782779375
1589477867.8335266,-126.12158666879141,13.30219221973097,0.5912754860123357,0.6624450655181519,-0.167003813785233,-0.13832746192670026,0.7170361741807094
1589477867.8435266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6658752988078548,-0.16628271842377176,-0.13878246891311413,0.7139104836980288
1589477867.8535266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6690085245758178,-0.1656585529035114,-0.13911337358515907,0.7110716458843412
1589477867.8635266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.672118425203901,-0.165316743251437,-0.139341246686542,0.7081748633266306
1589477867.8735266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6748705379905706,-0.16505040975595284,-0.1395188023501981,0.705555917287703
1589477867.8835266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6881945613911814,-0.16764422382728755,-0.1522452888211481,0.6892318104561963
1589477867.8935266,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6958266178918628,-0.16940216942575914,-0.15889118071780894,0.6795845480255596
1589477867.9035265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7123721146516996,-0.16810105312534437,-0.1587485252552637,0.6625299890472133
1589477867.9135265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7268603591181689,-0.16083053177353077,-0.15323615545483524,0.6497537168031663
1589477867.9235265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7388792770161038,-0.15472303611480126,-0.14769827446344214,0.6389167050084071
1589477867.9335265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7460628077931648,-0.15196097854280124,-0.14760532518372918,0.6312667122722542
1589477867.9435265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7548897468423534,-0.15303500186964128,-0.15298769004851087,0.6191123858031792
1589477867.9535265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7609050091442525,-0.15232900289861886,-0.15262609663854257,0.6120123432713752
1589477867.9635265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7693067298199179,-0.14917230162465375,-0.15263026430355048,0.6021495158811795
1589477867.9735265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7745703554076254,-0.14852887630499403,-0.1539543902856534,0.5952022302254563
1589477867.9835265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7812304846688946,-0.1477497802605144,-0.15502482666144857,0.5864006810890207
1589477867.9935265,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.784863544316626,-0.14688105292588924,-0.15515443412223323,0.5817165698761357
1589477868.0035264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7867108136308457,-0.14659210295020217,-0.1551988566113985,0.5792612422111056
1589477868.0135264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7847180213364189,-0.14716337574371532,-0.1546914192973115,0.5819212851056198
1589477868.0235264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7821276837896374,-0.14705879761054294,-0.15436409458348666,0.5854793317700668
1589477868.0335264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7803044231995785,-0.14762182044842778,-0.15404005772756904,0.5878612046876913
1589477868.0435264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7780316150090502,-0.1482992953856543,-0.15380543568732175,0.5907908579705324
1589477868.0535264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7753850932807467,-0.14872047906256292,-0.15341464273428063,0.5942493563287855
1589477868.0635264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7724766200524542,-0.14914525194822692,-0.15291431410112832,0.5980253181515391
1589477868.0735264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7690534346889331,-0.14982896942779564,-0.15246835421304306,0.6023574999215104
1589477868.0835264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7668548368375352,-0.15024379921107828,-0.1521779733647452,0.6051783424478323
1589477868.0935264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7624466905231408,-0.15104515919310177,-0.15148663841767365,0.6106859303432364
1589477868.1035264,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7600269224284841,-0.1515135014049708,-0.1511353817587719,0.6136911262027294
1589477868.1135263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7546451186096368,-0.15242405575256054,-0.15033387606557455,0.6202146033360588
1589477868.1235263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7503462814046347,-0.1531438284069375,-0.14972251626619232,0.6253515254110624
1589477868.1335263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7449525696869582,-0.15406285251515162,-0.14894543465543825,0.6317483714878255
1589477868.1435263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7405131173068392,-0.1548149696723122,-0.14842793774232943,0.6368768160445814
1589477868.1535263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7344979940258552,-0.15585147183594159,-0.1475444157055631,0.6437754613623317
1589477868.1635263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7289639070629115,-0.1567739345359225,-0.14676848141230567,0.6500271469506202
1589477868.1735263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7221326659347576,-0.15783216658675353,-0.14579922571389395,0.6575142634806561
1589477868.1835263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7164522661462757,-0.15875223756327286,-0.14498580402361858,0.6636474809703443
1589477868.1935263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7088073159284133,-0.1599519209428267,-0.1439216736166235,0.6717465732186874
1589477868.2035263,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.7021504482224694,-0.16091889757405686,-0.14303618055094314,0.6786936193419567
1589477868.2135262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6959008858951533,-0.1617657146706683,-0.1422119140625,0.6850730425479572
1589477868.2235262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6918649613519724,-0.16192502748158333,-0.1422119140625,0.6890558628208332
1589477868.2335262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6901490734853752,-0.16254698420575966,-0.14042500384983655,0.6910765124521248
1589477868.2435262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6895587157224528,-0.16240631098622635,-0.14048797671030744,0.691650390625
1589477868.2535262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6894561023843657,-0.16235500431718286,-0.14115496340787276,0.691650390625
1589477868.2635262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.689521114712449,-0.16240759622505094,-0.1410244278689537,0.69158935546875
1589477868.2735262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6895689570858553,-0.1623597538516447,-0.1408330583753288,0.69158935546875
1589477868.2835262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68951416015625,-0.162353515625,-0.14093017578125,0.69158935546875
1589477868.2935262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68951416015625,-0.162353515625,-0.14093017578125,0.69158935546875
1589477868.3035262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68951416015625,-0.16236674282153163,-0.14094340297778163,0.69158935546875
1589477868.3135262,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68951416015625,-0.16241455078125,-0.1409912109375,0.69158935546875
1589477868.3235261,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68951416015625,-0.16242643097193188,-0.1409912109375,0.69158935546875
1589477868.3335261,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6895075405441234,-0.16248882516175317,-0.14099783054962658,0.69158935546875
1589477868.3435261,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.689453125,-0.16262411604803176,-0.14106547599276587,0.69158935546875
1589477868.353526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6894499591564577,-0.1627260582495846,-0.1411164470935423,0.6915861896252077
1589477868.363526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6894102981720805,-0.16280538021833896,-0.14115610807791948,0.6915465286408305
1589477868.373526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68939208984375,-0.16294798587728862,-0.14122741090739432,0.6915283203125
1589477868.383526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68939208984375,-0.16305387197953725,-0.14128035395851862,0.6915283203125
1589477868.393526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6893324335351447,-0.16320525011721052,-0.14129638671875,0.6915283203125
1589477868.403526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6893310546875,-0.16329716960467486,-0.14134096761483744,0.6915283203125
1589477868.413526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6893310546875,-0.163383802019167,-0.141411145769167,0.691474596418333
1589477868.423526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6892867664821627,-0.16347968969192456,-0.14146274523658728,0.69146728515625
1589477868.433526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68927001953125,-0.16363327261454227,-0.14153953669789615,0.69146728515625
1589477868.443526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6892203851009714,-0.16368488833652856,-0.14154052734375,0.69146728515625
1589477868.453526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.689208984375,-0.16383250737297633,-0.14160863649898817,0.6914602111572619
1589477868.463526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.689208984375,-0.16391953032049375,-0.1416521479727469,0.6914166996835032
1589477868.473526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68914794921875,-0.16401748691816534,-0.1417236328125,0.69140625
1589477868.483526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68914794921875,-0.16411420739415875,-0.1417236328125,0.69140625
1589477868.493526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6891372516606044,-0.16420596542879135,-0.14179536552689567,0.69140625
1589477868.503526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6890869140625,-0.16431324977344738,-0.141845703125,0.6913996408515526
1589477868.513526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6890869140625,-0.1643609290843055,-0.141845703125,0.6913519615406944
1589477868.523526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6890869140625,-0.16446051966128505,-0.14189212506501753,0.69134521484375
1589477868.533526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.6890318855178448,-0.16454477463840522,-0.14196176682590522,0.69134521484375
1589477868.543526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68902587890625,-0.16466018567996737,-0.1419677734375,0.69134521484375
1589477868.553526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68902587890625,-0.16471327558196436,-0.14200819745696436,0.69134521484375
1589477868.563526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68902587890625,-0.1648327061613481,-0.14207821831504905,0.69134521484375
1589477868.573526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68896484375,-0.1649229839001351,-0.1420958354626351,0.6912841796875
1589477868.583526,-127.42056348957178,13.215387621134848,1.4210854715202004e-14,0.68896484375,-0.16497417770805003,-0.14214702927055003,0.6912841796875
