time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477909.0294185,-0.0,20.391421975323563,58.0,0.6854248046875,-0.17254429861700754,-0.14977505318314382,0.6913473029454925
1589477909.0394185,-0.0,20.391421975323563,58.0,0.6855459219837594,-0.17262713158292295,-0.15006288046210534,0.691183725115404
1589477909.0494184,-0.0,20.391421975323563,58.0,0.685862054665966,-0.17287177263902273,-0.15076663745262503,0.6906436141012613
1589477909.0594184,-0.0,20.391421975323563,58.0,0.6862236381423151,-0.17301611505785502,-0.15098242365160502,0.6902066998071499
1589477909.0694184,-0.0,20.391421975323563,58.0,0.6868180481079708,-0.173063371691889,-0.15099734885252805,0.6895857604857792
1589477909.0794184,-0.0,20.391421975323563,58.0,0.6876261122428884,-0.17303601527887946,-0.1510036711827589,0.6887763490407321
1589477909.0894184,-0.0,20.391421975323563,58.0,0.6877746930371731,-0.17308554221030767,-0.15110272504561537,0.6885782413150193
1589477909.0994184,-0.0,20.391421975323563,58.0,0.6876135543137525,-0.173095703125,-0.151123046875,0.6887292191237475
1589477909.1094184,-0.0,20.391421975323563,58.0,0.6871057679732988,-0.17318331024204472,-0.15099163619943293,0.6892808090227236
1589477909.1194184,-0.0,20.391421975323563,58.0,0.6865363836297311,-0.17325543707059263,-0.15090227777315737,0.6898297613309262
1589477909.1294184,-0.0,20.391421975323563,58.0,0.6856362195300097,-0.17337067678589146,-0.15083297215392927,0.6907065539074903
1589477909.1394184,-0.0,20.391421975323563,58.0,0.6847745448963337,-0.17348216138014577,-0.15061466490901054,0.6915682285411663
1589477909.1494184,-0.0,20.391421975323563,58.0,0.6835702721737291,-0.1736262398086054,-0.1503577594277169,0.6927725012637709
1589477909.1594183,-0.0,20.391421975323563,58.0,0.6824777361764667,-0.17384142129015176,-0.15028048940402455,0.6938159368213079
1589477909.1694183,-0.0,20.391421975323563,58.0,0.6812181333488011,-0.17406130069186648,-0.1500390339733447,0.6951209851109877
1589477909.1794183,-0.0,20.391421975323563,58.0,0.6804631210204424,-0.17306494009718498,-0.14907010566772788,0.6963037894814008
1589477909.1894183,-0.0,20.391421975323563,58.0,0.6797206166148412,-0.17200838167571245,-0.14807475444478818,0.697482762299939
1589477909.1994183,-0.0,20.391421975323563,58.0,0.6792550064889119,-0.17121462959139894,-0.14741266779301163,0.6982509331955635
1589477909.2094183,-0.0,20.391421975323563,58.0,0.6789061252218207,-0.17053195918068734,-0.14688701095125403,0.6988649778246543
1589477909.2194183,-0.0,20.391421975323563,58.0,0.6785950635080907,-0.16979097423144268,-0.1463609876197667,0.6994642076927333
1589477909.2294183,-0.0,20.391421975323563,58.0,0.6783088548046822,-0.1684985230273092,-0.14549897748044482,0.7002293109179873
1589477909.2394183,-0.0,20.391421975323563,58.0,0.67828369140625,-0.16786127306831783,-0.14499817938544185,0.70053269548031
1589477909.2494183,-0.0,20.391421975323563,58.0,0.6783143831233917,-0.16732596533019198,-0.14462158376125853,0.700714633745175
1589477909.2594182,-0.0,20.391421975323563,58.0,0.6783994362571023,-0.1666912841796875,-0.1441903409090909,0.7008603737571023
1589477909.2694182,-0.0,20.391421975323563,58.0,0.67858230179703,-0.16603203847617493,-0.14374764105445495,0.700927734375
1589477909.2794182,-0.0,20.391421975323563,58.0,0.6788516584698238,-0.16539382703664657,-0.1433436060452644,0.700892554132544
1589477909.2894182,-0.0,20.391421975323563,58.0,0.6791028820407832,-0.16495420733040364,-0.14304067264671688,0.7008075776524367
1589477909.2994182,-0.0,20.391421975323563,58.0,0.6793468645183057,-0.16460397080066638,-0.14279669016919425,0.7007013236002221
1589477909.3094182,-0.0,20.391421975323563,58.0,0.6796422334756069,-0.1641953771008038,-0.1424668614758038,0.7005880988576607
1589477909.3194182,-0.0,20.391421975323563,58.0,0.6798391102745682,-0.16383606220420432,-0.14210754657920432,0.7005615234375
1589477909.3294182,-0.0,20.391421975323563,58.0,0.6799218660090544,-0.16355228205753272,-0.1417725058922284,0.7006127839778044
1589477909.3394182,-0.0,20.391421975323563,58.0,0.6798431321080014,-0.16333616655975283,-0.14145810726150426,0.7007553213692479
1589477909.3494182,-0.0,20.391421975323563,58.0,0.6797096055728368,-0.16320239980897452,-0.14119081397556132,0.7009722719619387
1589477909.3594182,-0.0,20.391421975323563,58.0,0.6795151702223508,-0.16309132534555038,-0.14092240236878423,0.7012592326722823
1589477909.3694181,-0.0,20.391421975323563,58.0,0.6792582121089084,-0.1629633567381646,-0.14062346865199374,0.7016016733404271
1589477909.3794181,-0.0,20.391421975323563,58.0,0.6785178797846949,-0.16277249881912134,-0.14012019295074268,0.7024866648797646
1589477909.3894181,-0.0,20.391421975323563,58.0,0.6777115064105899,-0.16262626811234082,-0.1397304616554541,0.7033633973520693
1589477909.399418,-0.0,20.391421975323563,58.0,0.6769677622701985,-0.16262268136201885,-0.1394122265596181,0.7041607784668202
1589477909.409418,-0.0,20.391421975323563,58.0,0.6758555020460997,-0.16268421995465002,-0.13887934221759984,0.7053345772835503
1589477909.419418,-0.0,20.391421975323563,58.0,0.6741360593526049,-0.16286399381118816,-0.13834450228256184,0.707017392960551
1589477909.429418,-0.0,20.391421975323563,58.0,0.6718532326742876,-0.16319367881438748,-0.13806077960474003,0.7091583582999573
1589477909.439418,-0.4462266859835954,20.366388111794603,57.79688405797101,0.6701444825489924,-0.1634166930993447,-0.13779377809841742,0.7107779027112697
1589477909.449418,-0.8978660395816904,20.341050590984164,57.59130434782609,0.6683549501513308,-0.16363053015344883,-0.13744935709991254,0.7124819002872895
1589477909.459418,-1.354918060794285,20.315409412892247,57.38326086956522,0.6647157394036831,-0.16402655139121042,-0.13665659403548266,0.7159479868538368
1589477909.469418,-1.817382749621379,20.289464577518853,57.172753623188406,0.660900403946578,-0.16445790392689844,-0.13592756369228123,0.7195021535163516
1589477909.479418,-2.2852601060629727,20.263216084863977,56.959782608695654,0.6565474205775667,-0.16498330864817817,-0.13524862494557183,0.7234601362377392
1589477909.489418,-2.758550130119066,20.236663934927623,56.74434782608696,0.6514136621437517,-0.16562834594296855,-0.1345629698533596,0.7280831728206235
1589477909.499418,-3.237252821789659,20.209808127709792,56.52644927536232,0.6466782431440359,-0.16619552307622984,-0.13394237503899925,0.7322922494047343
1589477909.509418,-3.721368181074751,20.182648663210482,56.30608695652174,0.6410740336147975,-0.16688177072175303,-0.13314712160126416,0.7371832209690384
1589477909.519418,-4.2108962079743435,20.15518554142969,56.083260869565216,0.6339595603946502,-0.1677388305048379,-0.13210640615037542,0.7432707209737842
1589477909.529418,-4.705836902488434,20.127418762367423,55.857971014492755,0.6255677857193018,-0.16867877467702203,-0.1310338187299265,0.7503358317335659
1589477909.539418,-5.2061902646170255,20.099348326023676,55.63021739130435,0.6153276437502296,-0.16983622966515233,-0.12962519636722195,0.7587663028681166
1589477909.549418,-5.7119562943601165,20.070974232398452,55.4,0.6085625171835353,-0.1705401198947571,-0.12865083318606133,0.7641933491393786
1589477909.559418,-6.223134991717705,20.04229648149175,55.16731884057971,0.6008555705849907,-0.17130237450197788,-0.1275374050439082,0.7702723537878619
1589477909.569418,-6.739726356689795,20.013315073303566,54.93217391304348,0.5894876089046919,-0.17242676220525927,-0.12589459472909392,0.7790630573592506
1589477909.579418,-7.2617303892763845,19.984030007833905,54.6945652173913,0.5814343096476907,-0.17321688727116138,-0.12472667104638291,0.7850972246066505
1589477909.589418,-7.789147089477472,19.954441285082765,54.454492753623185,0.5750208259107011,-0.17382603173119424,-0.12382461137604306,0.7897925828019662
1589477909.599418,-8.32197645729306,19.92454890505015,54.21195652173913,0.5686559248461057,-0.17440872009629949,-0.1229617465662758,0.7943863403096709
1589477909.609418,-8.860218492723149,19.89435286773605,53.96695652173913,0.5586251130380544,-0.17530314148220114,-0.1215243865921648,0.801510282613542
1589477909.619418,-9.403873195767739,19.863853173140473,53.719492753623186,0.5505654097520697,-0.1760253427471366,-0.12030592431744588,0.807106332977353
1589477909.629418,-9.952940566426825,19.83304982126342,53.469565217391306,0.5420053453542978,-0.17673739198577001,-0.11905531161311397,0.8128777840867182
1589477909.639418,-10.50742060470041,19.801942812104887,53.21717391304348,0.5338170854390951,-0.1773951628009374,-0.11790454159778144,0.8183034065782179
1589477909.6494179,-11.067313310588498,19.770532145664877,52.96231884057971,0.5267395382155683,-0.1779475375635199,-0.11688324518546024,0.8229330208630056
1589477909.6594179,-11.632618684091081,19.738817821943385,52.705,0.5205113840288249,-0.17841957202182115,-0.11596105579906002,0.8269145885172716
1589477909.6694179,-12.20333672520817,19.706799840940416,52.44521739130435,0.5120318937841862,-0.17905042137032598,-0.11473851272809804,0.8322093754669149
1589477909.6794178,-12.779467433939752,19.67447820265597,52.18297101449275,0.5051582387764652,-0.17955731047264886,-0.11368760245265243,0.8364589947582407
1589477909.6894178,-13.361010810285837,19.641852907090044,51.918260869565216,0.49921269221707615,-0.17995324432635043,-0.11280359526976566,0.8400597870135044
1589477909.6994178,-13.947966854246419,19.608923954242638,51.65108695652174,0.49294941999389913,-0.18022995822600327,-0.11204271737165582,0.843787027112143
1589477909.7094178,-14.540335565821504,19.575691344113753,51.381449275362314,0.4879712808938851,-0.1804983245161243,-0.11138204818381403,0.8467023462281191
1589477909.7194178,-15.138116945011086,19.54215507670339,51.10934782608695,0.482666441913993,-0.18084714132568794,-0.11051032850682377,0.849767821290079
1589477909.7294178,-15.741310991815165,19.50831515201155,50.834782608695654,0.47811173976310095,-0.18114987375777078,-0.10980718607820847,0.8523723241887203
1589477909.7394178,-16.34991770623375,19.474171570038234,50.557753623188404,0.47382813779004407,-0.18142533658280036,-0.10925626042814929,0.8547895880002783
1589477909.7494178,-16.96393708826683,19.439724330783434,50.278260869565216,0.47006097795480745,-0.18170126461436004,-0.1086678623796579,0.8568577409860263
1589477909.7594178,-17.583369137914413,19.404973434247157,49.99630434782608,0.46746079744988994,-0.18194663014445667,-0.10821408798643999,0.8582805140035333
1589477909.7694178,-18.208213855176492,19.369918880429402,49.71188405797101,0.4654100955145372,-0.18217448591505142,-0.10787230433054787,0.859419792856507
1589477909.7794178,-18.838471240053078,19.33456066933017,49.425,0.46171950875642964,-0.18244962174336385,-0.10748464853274965,0.8614167628274785
1589477909.7894177,-19.474141292544154,19.298898800949456,49.135652173913044,0.45920782418921696,-0.18270817750763577,-0.10707834661746525,0.862746478186591
1589477909.7994177,-20.11522401264973,19.262933275287267,48.84384057971015,0.45773675347775084,-0.18288261222639274,-0.10685127449235726,0.8634946123692258
1589477909.8094177,-20.761719400369813,19.226664092343594,48.549565217391304,0.45687705896528613,-0.18301766311188086,-0.10673335594405957,0.8639162280922021
1589477909.8194177,-21.413627455704393,19.190091252118446,48.25282608695652,0.45645887295453624,-0.18312852938921378,-0.10675863504264135,0.8641357421875
1589477909.8294177,-22.07094817865347,19.15321475461182,47.9536231884058,0.45662298347500846,-0.18324228579531568,-0.10684729796406144,0.8640094390390572
1589477909.8394177,-22.733681569217044,19.116034599823713,47.65195652173913,0.45751581016895354,-0.183349609375,-0.10691857587540356,0.8635094090925393
1589477909.8494177,-23.401827627395125,19.07855078775413,47.347826086956516,0.4588659069624771,-0.18349101393172723,-0.10692392662788638,0.8627509829122728
1589477909.8594177,-24.0753863531877,19.040763318403066,47.04123188405797,0.4604983810828676,-0.18367886967734862,-0.10701442472266436,0.8618266313663755
1589477909.8694177,-24.754357746594774,19.002672191770525,46.73217391304348,0.46299953209726435,-0.18382933265284487,-0.10738764311137952,0.8604188969260768
1589477909.8794177,-25.438741807616353,18.964277407856503,46.42065217391304,0.466708699202197,-0.18396930122284233,-0.10791232967057318,0.8583193683761149
1589477909.8894176,-26.12853853625243,18.925578966661003,46.10666666666666,0.4701156178356456,-0.18372530188424097,-0.10871750504993576,0.8563940233866315
1589477909.8994176,-26.823747932503004,18.886576868184026,45.790217391304346,0.4736931781814759,-0.18344589961408134,-0.10951073042168674,0.854376511907003
1589477909.9094176,-27.524369996368076,18.84727111242557,45.471304347826084,0.4771158556534382,-0.1833380471688075,-0.11003267509569915,0.8524460274962454
1589477909.9194176,-28.230404727847652,18.807661699385637,45.149927536231885,0.48033560534237074,-0.18308385640389177,-0.11062578688050251,0.8506243270143494
1589477909.9294176,-28.941852126941722,18.767748629064222,44.826086956521735,0.48648540663883383,-0.18280640815501026,-0.11165402239072333,0.8470179319695964
1589477909.9394176,-29.658712193650295,18.72753190146133,44.499782608695654,0.490334884097131,-0.18256878608968327,-0.11227183976057349,0.8447842845555228
1589477909.9494176,-30.380984927973373,18.68701151657696,44.17101449275362,0.4969196175771335,-0.1822245851835721,-0.11327024680214111,0.8408560728930414
1589477909.9594176,-31.108670329910947,18.64618747441111,43.83978260869565,0.501201193810285,-0.1819326666908346,-0.11404979062364236,0.8382659147082459
1589477909.9694176,-31.84176839946301,18.60505977496378,43.50608695652174,0.5078300495213074,-0.1815606084126186,-0.1149495306130589,0.83421771591958
1589477909.9794176,-32.580279136629585,18.563628418234973,43.16992753623188,0.5121631665789829,-0.1811886446209124,-0.11566654403173361,0.8315480112834032
1589477909.9894176,-33.32420254141065,18.521893404224688,42.831304347826084,0.519490952835073,-0.18069722810524463,-0.11687702816451075,0.8269404515019532
1589477909.9994175,-34.07353861380623,18.479854732932925,42.49021739130435,0.5249195723568514,-0.18029975440304938,-0.11767197556890124,0.8234424185336944
1589477910.0094175,-34.82828735381629,18.437512404359683,42.14666666666666,0.5315559516518803,-0.17982431185447564,-0.11867096464512712,0.8191393836069916
1589477910.0194175,-35.588448761440866,18.39486641850496,41.80065217391304,0.5367755241809794,-0.1794382265018078,-0.11950120128567288,0.8157230346555394
1589477910.0294175,-36.35402283667993,18.35191677536876,41.45217391304348,0.544301235383667,-0.1788264409696279,-0.12055428385805812,0.8106758040150552
1589477910.0394175,-37.12500957953351,18.308663474951082,41.10123188405797,0.5500528577145385,-0.17830770250979616,-0.12136050801557616,0.8067757840363434
1589477910.0494175,-37.90140899000158,18.265106517251926,40.74782608695652,0.5554610509341288,-0.17775028456531453,-0.12219843120354835,0.8030520150605244
1589477910.0594175,-38.683221068084144,18.22124590227129,40.39195652173913,0.5609149142261419,-0.1772288025921058,-0.12294633261759769,0.799278963438329
1589477910.0694175,-39.470445813781204,18.177081630009173,40.0336231884058,0.5675966639671768,-0.1767382309349527,-0.12376126105829617,0.7945264638124167
1589477910.0794175,-40.26308322709277,18.13261370046558,39.67282608695652,0.5731411065793273,-0.17608997507689925,-0.12465987002106346,0.7905387627724911
1589477910.0894175,-41.06113330801884,18.08784211364051,39.3095652173913,0.5797616968940257,-0.17534392954372494,-0.12563280447712233,0.7857176763352106
1589477910.0994174,-41.864596056559414,18.04276686953396,38.94384057971014,0.5861254734492768,-0.17476036210827092,-0.12659604127812712,0.7809379436108365
1589477910.1094174,-42.673471472714475,17.99738796814593,38.57565217391304,0.5901175426742045,-0.17438610561843396,-0.12730297020337475,0.7779023076377143
1589477910.1194174,-43.48775955648404,17.95170540947642,38.205,0.5968046826399014,-0.17359716279967602,-0.1280869757824124,0.7728099658593937
1589477910.1294174,-44.3074603078681,17.905719193525435,37.83188405797101,0.6005699000095666,-0.17320312842378083,-0.12865613654759436,0.7698765988388406
1589477910.1394174,-45.13257372686666,17.85942932029297,37.45630434782609,0.6066216621690124,-0.1725742640992764,-0.1295262111052302,0.7651369808284381
1589477910.1494174,-45.96309981347973,17.812835789779026,37.07826086956521,0.610381929555406,-0.17215430032377654,-0.12986382496214438,0.7621576766567383
1589477910.1594174,-46.7990385677073,17.765938601983603,36.697753623188405,0.6155794614444272,-0.17151055891148906,-0.13081923694723105,0.7579835576102142
1589477910.1694174,-47.640389989549355,17.7187377569067,36.31478260869565,0.6191220101556697,-0.17105062022734657,-0.13133939998571106,0.755098132699349
1589477910.1794174,-48.48715407900592,17.671233254548323,35.92934782608695,0.6225134521573727,-0.17064481434828482,-0.13178438487046518,0.7522960968594646
1589477910.1894174,-49.33933083607698,17.623425094908466,35.54144927536231,0.6250968266491613,-0.17033197401551906,-0.13209722520323094,0.7501876639525247
1589477910.1994174,-50.196920260762546,17.575313277987128,35.15108695652174,0.6274497117821688,-0.17002274841096346,-0.13236533477889326,0.7482435107252077
1589477910.2094173,-51.059922353062596,17.526897803784312,34.75826086956522,0.6292779669586077,-0.16981091051452846,-0.13251048391435627,0.7467342593479791
1589477910.2194173,-51.92833711297716,17.478178672300018,34.36297101449275,0.6317288933827848,-0.16935834806979536,-0.13301441688880117,0.7446469019987211
1589477910.2294173,-52.802164540506226,17.429155883534243,33.96521739130435,0.6333778582313615,-0.16910635469834534,-0.1331064996809928,0.7432755345724623
1589477910.2394173,-53.681404635649784,17.379829437486993,33.565,0.6342328511719657,-0.16892048666777917,-0.13321802049933248,0.7425692360563109
1589477910.2494173,-54.566057398407835,17.330199334158262,33.16231884057971,0.6354955256520908,-0.16880995895532325,-0.13334853317407325,0.741531917736336
1589477910.2594173,-55.4561228287804,17.280265573548053,32.757173913043474,0.6360114936555138,-0.16874065685955905,-0.13332233142169095,0.7410852518286771
1589477910.2694173,-56.35160092676745,17.230028155656367,32.3495652173913,0.6361265353432005,-0.16867972274972526,-0.13338326553152474,0.7410096951255495
1589477910.2794173,-57.25249169236901,17.1794870804832,31.93949275362319,0.63604736328125,-0.16864013671875,-0.1334228515625,0.7410888671875
1589477910.2894173,-58.15879512558507,17.128642348028556,31.526956521739127,0.6356025786914681,-0.16868461517772818,-0.13335613387403272,0.7414891733183037
1589477910.2994173,-59.07051122641562,17.077493958292433,31.11195652173913,0.6345376377810807,-0.16877920834743643,-0.13320574346137715,0.74242551842661
1589477910.3094172,-59.987639994860686,17.02604191127483,30.69449275362319,0.6334389991229428,-0.16887325124136532,-0.1330509970427629,0.7433420465106919
1589477910.3194172,-60.91018143092024,16.974286206975748,30.274565217391306,0.6323313188064332,-0.16907234968586882,-0.13282220024432426,0.7442799626180842
1589477910.3294172,-61.83813553459431,16.922226845395187,29.852173913043472,0.6306863894433695,-0.1696150125667301,-0.13243145193644248,0.7455970354899004
1589477910.3394172,-62.771502305882855,16.86986382653315,29.427318840579705,0.6296775731058122,-0.16978314862298963,-0.1323894179223776,0.7464377157711981
1589477910.3494172,-63.71028174478592,16.817197150389635,28.999999999999993,0.6274968131643827,-0.16968987099532293,-0.1323365313976406,0.7482845072465444
1589477910.3594172,-64.65447385130346,16.76422681696464,28.570217391304343,0.6258085084945436,-0.16989768570188493,-0.13209850105406745,0.7497097284226191
1589477910.3694172,-65.6040786254355,16.710952826258165,28.137971014492752,0.6241926796437918,-0.1700289797638207,-0.13207200886989395,0.7510433917261022
1589477910.3794172,-66.55909606718207,16.657375178270215,27.70326086956522,0.6223077954256451,-0.17025571344689056,-0.1317390740116993,0.7525881754196441
1589477910.3894172,-67.51952617654312,16.60349387300078,27.266086956521736,0.6196878554822086,-0.1705341492175964,-0.13134381093980718,0.7547589828013486
1589477910.3994172,-68.48536895351867,16.549308910449874,26.826449275362314,0.6176513186320572,-0.1707268470670506,-0.1309946903369241,0.7564463990486169
1589477910.4094172,-69.45662439810873,16.494820290617483,26.38434782608695,0.6154661444029196,-0.1709538773330403,-0.1306818648544597,0.758244828017903
1589477910.4194171,-70.43329251031328,16.440028013503618,25.93978260869565,0.6134258344452912,-0.1711397638584011,-0.13047268997323846,0.7598940980687671
1589477910.4294171,-71.41537329013234,16.38493207910827,25.492753623188406,0.6107460999459553,-0.17143584168254963,-0.13007783019245037,0.7620313359438958
1589477910.4394171,-72.40286673756589,16.329532487431447,25.043260869565216,0.6084859463972256,-0.17161835810396775,-0.12987104682842335,0.7638248300370674
1589477910.449417,-73.39577285261393,16.27382923847314,24.59130434782608,0.6061351250343658,-0.1719473313337508,-0.1293832350724992,0.7657238415531321
1589477910.459417,-74.39409163527647,16.21782233223336,24.136884057971017,0.6030038262339064,-0.17224110420578495,-0.12910164788537204,0.7681511723857738
1589477910.469417,-75.39782308555353,16.1615117687121,23.679999999999993,0.6013099593005624,-0.17244275503118306,-0.12894032722505355,0.7694417376683215
1589477910.479417,-76.40696720344508,16.10489754790936,23.220652173913038,0.5984469519721137,-0.1727832657059813,-0.1282958984375,0.7716804392197553
1589477910.489417,-77.42152398895112,16.047979669825143,22.75884057971014,0.596965471903483,-0.17273969276278628,-0.1282958984375,0.7728569086860207
1589477910.499417,-78.44149344207169,15.990758134459448,22.294565217391302,0.5946606494104673,-0.17297396922169192,-0.12792918288621213,0.774661903626111
1589477910.509417,-79.46687556280672,15.933232941812271,21.82782608695652,0.5930988543289648,-0.17308167922731277,-0.12776761787778085,0.7758467136879404
1589477910.519417,-80.49767035115627,15.875404091883619,21.358623188405794,0.591080223557274,-0.17335223893788712,-0.1275935237490322,0.7774066667226212
1589477910.529417,-81.53387780712032,15.817271584673486,20.886956521739123,0.5896857205898763,-0.17345553545399064,-0.1273352824587734,0.7784396318836564
1589477910.539417,-82.57549793069886,15.758835420181875,20.41282608695652,0.5876575846289206,-0.17368599384089378,-0.12712897510892704,0.7799362480017918
1589477910.549417,-83.6225307218919,15.700095598408787,19.936231884057968,0.5865506875271538,-0.1738137127372515,-0.1269161102816642,0.7807877073108432
1589477910.559417,-84.67497618069946,15.641052119354217,19.457173913043476,0.5843398212097275,-0.1739866768284941,-0.12664818184834314,0.7824573794717029
1589477910.569417,-85.7328343071215,15.58170498301817,18.97565217391304,0.5827877362499658,-0.17413752601339677,-0.12639852705356655,0.7836567787946672
1589477910.579417,-86.79610510115803,15.522054189400645,18.49166666666666,0.5802133929634994,-0.17444164189260145,-0.12606011252068913,0.7855029326262978
1589477910.589417,-87.86478856280908,15.462099738501642,18.00521739130435,0.5782597406575349,-0.17470340195868478,-0.12589474257256522,0.7869247508916216
1589477910.599417,-88.93888469207464,15.401841630321158,17.516304347826086,0.5754968248635115,-0.17505482333720376,-0.12557204849481213,0.7888806432915029
1589477910.609417,-90.01839348895467,15.341279864859196,17.02492753623188,0.57289849653598,-0.17545037103847125,-0.1253485449495144,0.7907275582805038
1589477910.619417,-91.10331495344921,15.280414442115756,16.531086956521733,0.5710871241073633,-0.17567679259204833,-0.12523533417272584,0.7920106137507739
1589477910.629417,-92.19364908555825,15.219245362090838,16.03478260869565,0.567501947164293,-0.17606181302851603,-0.12495865504593719,0.7945664802621122
1589477910.639417,-93.2893958852818,15.157772624784439,15.536014492753615,0.5650865993746286,-0.17631289899092412,-0.12484837555988036,0.7962334927150991
1589477910.649417,-94.39055535261984,15.095996230196565,15.034782608695643,0.5613546126231661,-0.1765904116709555,-0.12467126725919178,0.7988238394852911
1589477910.659417,-95.49712748757239,15.03391617832721,14.531086956521733,0.5585309817625111,-0.17685862538800556,-0.12422916895186112,0.8008056090643499
1589477910.669417,-96.60911229013942,14.971532469176378,14.024927536231885,0.5565691178801527,-0.17706537185191157,-0.12371587814808843,0.8022327300069815
1589477910.679417,-97.72650976032097,14.908845102744063,13.516304347826086,0.5550680052035996,-0.17711540894113,-0.12366584105886999,0.8032334717913503
1589477910.689417,-98.849319898117,14.845854079030275,13.005217391304349,0.5533425545414965,-0.17732624311140438,-0.12332337947351842,0.8044587810393675
1589477910.6994169,-99.97754270352755,14.782559398035005,12.491666666666667,0.5527695917933779,-0.17741439122649955,-0.12319115730087567,0.8048113734997482
1589477910.7094169,-101.11117817655258,14.718961059758257,11.97565217391304,0.5525429843581348,-0.1773606283506236,-0.12339726505250832,0.8050084966662416
1589477910.7194169,-102.25022631719213,14.655059064200032,11.457173913043476,0.5528978917278201,-0.17730992729781142,-0.12370147136938153,0.8047042903493684
1589477910.7294168,-103.39468712544617,14.590853411360325,10.936231884057968,0.554059347501851,-0.1771541940906567,-0.12409545467388441,0.8039125377543356
1589477910.7394168,-104.5445606013147,14.526344101239141,10.412826086956514,0.555407850004043,-0.1769779460125128,-0.12451470256038256,0.8029325361500895
1589477910.7494168,-105.69984674479774,14.461531133836479,9.886956521739123,0.5572080547760526,-0.1767834079272226,-0.12498149251858286,0.8016345610653076
1589477910.7594168,-106.86054555589527,14.396414509152338,9.358623188405794,0.5590899571377305,-0.17652909679726617,-0.1252866658745306,0.800312143189534
1589477910.7694168,-108.02665703460731,14.330994227186718,8.82782608695652,0.5612374994932797,-0.17628260392832049,-0.12567488449593722,0.7988455259136729
1589477910.7794168,-109.19818118093383,14.26527028793962,8.294565217391302,0.5650093093077395,-0.17589604498488506,-0.12635489898352492,0.7961551110971503
1589477910.7894168,-110.37511799487487,14.199242691411044,7.758840579710146,0.567293237095043,-0.1756513384362454,-0.12676274323125766,0.7945237341062193
1589477910.7994168,-111.55746747643042,14.132911437600987,7.220652173913038,0.5717332915397687,-0.1752157839902601,-0.12738155884631983,0.7913522666457009
1589477910.8094168,-112.74522962560044,14.066276526509451,6.679999999999993,0.5767354067313176,-0.17482007150474188,-0.12800070040234596,0.7876798155781162
1589477910.8194168,-113.93840444238496,13.99933795813644,6.136884057971017,0.580744506914954,-0.17433897948270552,-0.1287490657699581,0.7846863541076676
1589477910.8294168,-115.136991926784,13.932095732481947,5.591304347826082,0.5860701206560325,-0.17363778054812593,-0.12970855467729053,0.7807078285422986
1589477910.8394167,-116.34099207879754,13.864549849545977,5.043260869565209,0.5920111449301289,-0.17303328582740551,-0.13045223623687285,0.7762292004683291
1589477910.8494167,-117.55040489842557,13.796700309328529,4.492753623188413,0.596019559324425,-0.17260227352694354,-0.13101255222747338,0.7731690131350493
