time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478846.9833138,-0.0,18.775907600756877,58.0,0.6600291496293189,-0.143798828125,-0.16595458984375,0.7184498542769311
1589478846.9933138,-0.0,18.775907600756877,58.0,0.6599737899519927,-0.143798828125,-0.16595458984375,0.7185052139542573
1589478847.0033138,-0.0,18.775907600756877,58.0,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375
1589478847.0133138,-0.0,18.775907600756877,58.0,0.65997314453125,-0.143798828125,-0.16595458984375,0.718505859375
1589478847.0233138,-0.0,18.775907600756877,58.0,0.6599570151205894,-0.143798828125,-0.16595458984375,0.7185219887856606
1589478847.0333138,-0.0,18.775907600756877,58.0,0.6598976234718122,-0.14381331402818778,-0.16595458984375,0.7185813804344378
1589478847.0433137,-0.0,18.775907600756877,58.0,0.6597925680058073,-0.14385986328125,-0.1659253367372787,0.7186571827939713
1589478847.0533137,-0.0,18.775907600756877,58.0,0.659702067392009,-0.14385986328125,-0.1658935546875,0.718715901357991
1589478847.0633137,-0.0,18.775907600756877,58.0,0.6596128718444558,-0.14388741173402209,-0.1658935546875,0.7188050969055442
1589478847.0733137,-0.0,18.775907600756877,58.0,0.6595143621173819,-0.14395243475761804,-0.16586201836738196,0.7189036066326181
1589478847.0833137,-0.0,18.775907600756877,58.0,0.6594582619413952,-0.14400853493360483,-0.16580591819139517,0.7189597068086048
1589478847.0933137,-0.0,18.775907600756877,58.0,0.6593989122958012,-0.14404296875,-0.165771484375,0.7190190564541988
1589478847.1033137,-0.0,18.775907600756877,58.0,0.6593371368230035,-0.14404296875,-0.165771484375,0.7190808319269965
1589478847.1133137,-0.0,18.775907600756877,58.0,0.659282097706613,-0.14404296875,-0.165771484375,0.719135871043387
1589478847.1233137,-0.0,18.775907600756877,58.0,0.6592157421362369,-0.14404296875,-0.16574650385498688,0.71917724609375
1589478847.1333137,-0.0,18.775907600756877,58.0,0.6591796875,-0.14404296875,-0.16571044921875,0.7191990342214399
1589478847.1433136,-0.0,18.775907600756877,58.0,0.6591796875,-0.14404296875,-0.16571044921875,0.71923828125
1589478847.1533136,-0.0,18.775907600756877,58.0,0.6591589096504316,-0.14406374659956847,-0.16571044921875,0.71923828125
1589478847.1633136,-0.0,18.775907600756877,58.0,0.65911865234375,-0.14410400390625,-0.16571044921875,0.71923828125
1589478847.1733136,-0.0,18.775907600756877,58.0,0.6591004695253249,-0.14410400390625,-0.16572863203717514,0.7192564640684251
1589478847.1833136,-0.0,18.775907600756877,58.0,0.659057984875266,-0.14410400390625,-0.16577111668723396,0.719298948718484
1589478847.1933136,-0.0,18.775907600756877,58.0,0.658978401275541,-0.1441650390625,-0.16575330361929094,0.719378532318209
1589478847.2033136,-0.0,18.775907600756877,58.0,0.6589234573059308,-0.14417108384703461,-0.16571044921875,0.7194334762878192
1589478847.2133136,-0.0,18.775907600756877,58.0,0.6587653113901888,-0.14422607421875,-0.16569439416131293,0.7195916222035612
1589478847.2233136,-0.0,18.775907600756877,58.0,0.6585726355109591,-0.14424531941301363,-0.1656494140625,0.7197650528885272
1589478847.2333136,-0.0,18.775907600756877,58.0,0.6584041181263843,-0.144287109375,-0.16562784031319214,0.7198917803111157
1589478847.2433136,-0.0,18.775907600756877,58.0,0.658307791609917,-0.14429581122629148,-0.16558837890625,0.719988106827583
1589478847.2533135,-0.0,18.775907600756877,58.0,0.6581599242002408,-0.14434814453125,-0.16556677850637042,0.7201359742372592
1589478847.2633135,-0.0,18.775907600756877,58.0,0.6580695151026227,-0.14434814453125,-0.16552734375,0.72021484375
1589478847.2733135,-0.0,18.775907600756877,58.0,0.6579959270610075,-0.1443722370014925,-0.16552734375,0.7202389362202425
1589478847.2833135,-0.0,18.775907600756877,58.0,0.657958984375,-0.1444091796875,-0.16552734375,0.72027587890625
1589478847.2933135,-0.0,18.775907600756877,58.0,0.657958984375,-0.1444091796875,-0.16552734375,0.72027587890625
1589478847.3033135,-0.0,18.775907600756877,58.0,0.6579440144596723,-0.1444091796875,-0.16552734375,0.7202908488215777
1589478847.3133135,-0.0,18.775907600756877,58.0,0.6579097151502333,-0.1444091796875,-0.16552734375,0.7203251481310167
1589478847.3233135,-0.0,18.775907600756877,58.0,0.6578176871584058,-0.1444187931395471,-0.1655177302979529,0.7204685978270471
1589478847.3333135,-0.0,18.775907600756877,58.0,0.6576927618666267,-0.14447021484375,-0.16546630859375,0.7205641832979965
1589478847.3433135,-0.0,18.775907600756877,58.0,0.6576358593023707,-0.14445226555237062,-0.16546630859375,0.7206600391351293
1589478847.3533134,-0.0,18.775907600756877,58.0,0.657522572567251,-0.144432579977583,-0.165513109173916,0.720726525290083
1589478847.3633134,-0.0,18.775907600756877,58.0,0.657316413292518,-0.1445101811335637,-0.16560170100285457,0.7208440927358774
1589478847.3733134,-0.0,18.775907600756877,58.0,0.6569465744123876,-0.14466676311097965,-0.1656494140625,0.7211572566907093
1589478847.3833134,-0.0,18.775907600756877,58.0,0.6562781764769755,-0.14490287628833445,-0.16561618880895776,0.7216959335525034
1589478847.3933134,-0.0,18.775907600756877,58.0,0.655656504057957,-0.1450897704762069,-0.16552550293600862,0.7222676610000689
1589478847.4033134,-0.0,18.775907600756877,58.0,0.6537720327469574,-0.14545200034418468,-0.16543317951540767,0.723908291127608
1589478847.4133134,-0.0,18.775907600756877,58.0,0.6522670589326275,-0.14568363381997362,-0.16529944577502198,0.7252174654711313
1589478847.4233134,-0.0,18.775907600756877,58.0,0.6500433056977923,-0.1461220108511249,-0.1648711730318335,0.7272531206618744
1589478847.4333134,-0.0,18.775907600756877,58.0,0.6483715766433669,-0.14641656588428578,-0.16450427165275502,0.7287336474272198
1589478847.4433134,-0.0,18.775907600756877,58.0,0.6452314198069995,-0.14696499679307617,-0.1640968473065869,0.7315290855278809
1589478847.4533134,-0.0,18.775907600756877,58.0,0.6426728257597758,-0.14739701500030478,-0.16382124671844522,0.7337636659196831
1589478847.4633133,-0.0,18.775907600756877,58.0,0.6395249679871235,-0.1478938580327614,-0.16333859754726765,0.7365211490913941
1589478847.4733133,-0.0,18.775907600756877,58.0,0.6357467349943486,-0.1482371164349982,-0.16241567441998747,0.739905073411276
1589478847.4833133,-0.0,18.775907600756877,58.0,0.6324792566877993,-0.14804601138366305,-0.1609136341482012,0.7430805395170269
1589478847.4933133,-0.0,18.775907600756877,58.0,0.6291582574897948,-0.14795662319805444,-0.1595501661586659,0.7461906764022449
1589478847.5033133,-0.0,18.775907600756877,58.0,0.6239216236931813,-0.14818834376715617,-0.15792302725796917,0.7508772922795534
1589478847.5133133,-0.0,18.775907600756877,58.0,0.619960918818363,-0.14840616008190885,-0.15690182051428309,0.7543167883403289
1589478847.5233133,-0.0,18.775907600756877,58.0,0.6154705812821859,-0.14879906461632436,-0.15583536534944104,0.7581335752460795
1589478847.5333133,-0.0,18.775907600756877,58.0,0.6093661621027925,-0.1493939301596249,-0.1546039331884446,0.7631943140544021
1589478847.5433133,-0.0,18.775907600756877,58.0,0.6060300858367441,-0.14973904149749198,-0.15399040192112537,0.7659168590531312
1589478847.5533133,-0.0,18.775907600756877,58.0,0.5991451336954163,-0.1504925719053035,-0.1528372776575407,0.7713286341499686
1589478847.5633132,-0.0,18.775907600756877,58.0,0.5934002534527543,-0.1511776783008653,-0.15190304166359278,0.7758752493205151
1589478847.5733132,-0.0,18.775907600756877,58.0,0.5865355443065292,-0.15198472466536495,-0.15080829028993006,0.7811258657377409
1589478847.5833132,-0.0,18.775907600756877,58.0,0.5807171103212797,-0.1526897246430121,-0.14987816117878006,0.7854898809019883
1589478847.5933132,-0.0,18.775907600756877,58.0,0.5747389643754748,-0.15338306022223508,-0.14901533599072575,0.7899118660805159
1589478847.6033132,-0.0,18.775907600756877,58.0,0.5692340533970508,-0.15407227826288727,-0.14821306384330316,0.7939143934708354
1589478847.6133132,-0.0,18.775907600756877,58.0,0.5649042662938153,-0.15464083616533233,-0.14755703549432808,0.7969758590993856
1589478847.6233132,-0.0,18.775907600756877,58.0,0.556717909214806,-0.15563590493085225,-0.146184190560947,0.8028040906122631
1589478847.6333132,-0.0,18.775907600756877,58.0,0.550268705638733,-0.15640214693989063,-0.14514476937421744,0.8072560704903087
1589478847.6433132,-0.0,18.775907600756877,58.0,0.5444978926941514,-0.1570573619426188,-0.14424600941885743,0.8111799282634448
1589478847.6533132,-0.0,18.775907600756877,58.0,0.5386896236697687,-0.15763917821171383,-0.14355141122695886,0.8150619512726285
1589478847.6633132,-0.0,18.775907600756877,58.0,0.5333323480539464,-0.15826332682714944,-0.14282323784228398,0.8185987934267636
1589478847.6733131,-0.0,18.775907600756877,58.0,0.5271036536773088,-0.1588566879310301,-0.1418149684078738,0.8226919572709828
1589478847.6833131,-0.0,18.775907600756877,58.0,0.5193609361362349,-0.15971856212910202,-0.14052366637755614,0.8276452512920305
1589478847.6933131,-0.0,18.775907600756877,58.0,0.5153173031994679,-0.16013426271138648,-0.1399190109851424,0.8301772457477631
1589478847.703313,-0.0,18.775907600756877,58.0,0.5075533091904312,-0.16081855010411433,-0.1387490641378245,0.8350163726385051
1589478847.713313,-0.0,18.775907600756877,58.0,0.502104920932501,-0.1612943582058373,-0.13790318306809482,0.838350058222111
1589478847.723313,-0.0,18.775907600756877,58.0,0.4941272344933136,-0.16187123452754437,-0.13669717322222633,0.8431972261305399
1589478847.733313,-0.0,18.775907600756877,58.0,0.4898096811465877,-0.16218281054225656,-0.13602951033355737,0.845734345107482
1589478847.743313,-0.0,18.775907600756877,58.0,0.48237602554654235,-0.16265322211703573,-0.1348430680238928,0.850087416051486
1589478847.753313,-0.0,18.775907600756877,58.0,0.4772962523946758,-0.1629301888138525,-0.13402311064648353,0.8530567709510248
1589478847.763313,-0.4595048435272992,18.763166901469766,57.790840032450774,0.4732582582305817,-0.16315704241857687,-0.13343329127420014,0.8553253069982687
1589478847.773313,-0.9243565346696906,18.750277950040037,57.5792462570986,0.46749990071184405,-0.16349005278383175,-0.13251105533027113,0.8585990016565511
1589478847.783313,-1.3945550734271734,18.737240746467684,57.36521867394351,0.46144376160730693,-0.16378389102119714,-0.13155984822268496,0.8619255356081686
1589478847.793313,-1.8701004597997486,18.72405529075271,57.14875728298547,0.4572036878057811,-0.16399589471127346,-0.13081783530741795,0.8642575761990079
1589478847.803313,-2.3509926937874157,18.71072158289511,56.9298620842245,0.4517563280896636,-0.16421896220630197,-0.12996274228734409,0.8672176451833192
1589478847.813313,-2.837231775390175,18.697239622894894,56.7085330776606,0.44811016942972176,-0.16441605186359612,-0.12937147331546164,0.8691392693419372
1589478847.823313,-3.3288177046080256,18.683609410752055,56.484770263293754,0.44287297916901147,-0.1645921251915518,-0.12847308132321175,0.8719463187219165
1589478847.833313,-3.82575048144097,18.669830946466597,56.258573641123974,0.438815500821551,-0.16448100989644396,-0.1277115190171335,0.8741373627396556
1589478847.843313,-4.328030105889004,18.655904230038512,56.02994321115126,0.43473224589834886,-0.1644688076760969,-0.12703598862225776,0.8762363012525252
1589478847.853313,-4.835656577952131,18.64182926146781,55.798878973375615,0.4315497401029899,-0.1646708715361197,-0.12653082897220078,0.8778528121327075
1589478847.863313,-5.3486298976303495,18.627606040754486,55.56538092779704,0.42921682000517974,-0.16506297608492718,-0.12625279174055098,0.8789610010065461
1589478847.873313,-5.866950064923661,18.613234567898537,55.329449074415514,0.4255141562296742,-0.16559474515599132,-0.12569807877265404,0.8807347928338606
1589478847.883313,-6.390617079832064,18.59871484289997,55.09108341323106,0.42256722279383613,-0.16592899807379402,-0.12524334800918835,0.8821698755144525
1589478847.893313,-6.919630942355559,18.58404686575878,54.85028394424368,0.4192399260547391,-0.16589935988069682,-0.12462217867610634,0.883823893659181
1589478847.903313,-7.453991652494145,18.56923063647497,54.60705066745335,0.4174524206826317,-0.16604429274870552,-0.12433231294008894,0.8846934908672333
1589478847.913313,-7.993699210247826,18.554266155048538,54.36138358286009,0.41512704601081785,-0.16625176712401657,-0.1239757331787224,0.8858215991405883
1589478847.923313,-8.538753615616598,18.539153421479483,54.1132826904639,0.41340090612819613,-0.16641829688678747,-0.12364533982017506,0.8866569141214373
1589478847.933313,-9.089154868600458,18.523892435767806,53.862747990264765,0.41090369556641393,-0.1666728015286448,-0.12323248441731899,0.8877981647252569
1589478847.943313,-9.644902969199412,18.50848319791351,53.6097794822627,0.40914422863739314,-0.16688939991078322,-0.12293763303554192,0.8886237485942327
1589478847.9533129,-10.205997917413459,18.49292570791659,53.3543771664577,0.4074986741297677,-0.16701517038355293,-0.12265193545805883,0.8894122103694088
1589478847.9633129,-10.7724397132426,18.47721996577705,53.096541042849765,0.4061623001673913,-0.1672131517113124,-0.1224044587983595,0.8900061543526872
1589478847.9733129,-11.344228356686829,18.46136597149489,52.8362711114389,0.4042581418143535,-0.1674328338852622,-0.12204351191697559,0.8908818070720671
1589478847.9833128,-11.921363847746152,18.445363725070106,52.57356737222509,0.40292124499675136,-0.16754449086677262,-0.1218231849144774,0.891494426990113
1589478847.9933128,-12.503846186420569,18.4292132265027,52.30842982520835,0.4015571906914708,-0.1676687301648004,-0.1216937896703992,0.8921130455072268
1589478848.0033128,-13.091675372710075,18.412914475792675,52.04085847038867,0.40050350791907374,-0.16776908090502868,-0.12149308818994262,0.8925646238382541
1589478848.0133128,-13.684851406614673,18.396467472940024,51.77085330776606,0.39956445063028306,-0.16788998169672276,-0.12132084471686964,0.8929869507078259
1589478848.0233128,-14.283374288134365,18.379872217944758,51.49841433734051,0.3981733561363259,-0.1680796764004442,-0.12103094297842634,0.8936192663868974
1589478848.0333128,-14.887244017269147,18.363128710806865,51.22354155911203,0.3961480109315041,-0.16840663726030722,-0.12065586273969278,0.8945092324544598
1589478848.0433128,-15.496460594019023,18.346236951526354,50.94623497308061,0.3947821465633721,-0.16856423699509168,-0.12049826300490832,0.8950870981486695
1589478848.0533128,-16.111024018383986,18.32919694010322,50.666494579246255,0.3935329808679633,-0.16866528151977206,-0.12035412850159191,0.8956586813061324
1589478848.0633128,-16.73093429036405,18.312008676537463,50.384320377608965,0.39174044471778563,-0.16874852764400766,-0.12006351412371172,0.8964896484345996
1589478848.0733128,-17.356191409959198,18.294672160829087,50.099712368168746,0.39014845917014684,-0.16892896050778147,-0.11978667534183565,0.8971677408983444
1589478848.0833127,-17.98679537716944,18.27718739297809,49.81267055092559,0.3880726415748629,-0.16926751330605813,-0.11958547514632675,0.8980266999032895
1589478848.0933127,-18.622746191994775,18.259554372984468,49.523194925879494,0.3864180187444919,-0.16950453917101838,-0.11927834749347245,0.8987113714193051
1589478848.1033127,-19.2640438544352,18.241773100848228,49.23128549303046,0.384259742432676,-0.16987488207117393,-0.11901012935104564,0.8996280608690826
1589478848.1133127,-19.910688364490724,18.223843576569365,48.93694225237849,0.3828779872541614,-0.17012162406733725,-0.11886208415334765,0.9001708932606419
1589478848.1233127,-20.562679722161334,18.20576580014788,48.64016520392359,0.38090483903258665,-0.1704215053285057,-0.11864099467149432,0.9010321865283907
1589478848.1333127,-21.220017927447035,18.187539771583772,48.34095434766576,0.3793397648979514,-0.17065336816326646,-0.11840913183673354,0.9016698093239828
1589478848.1433127,-21.88270298034783,18.169165490877045,48.03930968360498,0.3778317164944114,-0.17087678274156867,-0.11829696019171566,0.9022285779476718
1589478848.1533127,-22.550734880863715,18.150642958027696,47.73523121174128,0.3764861172619997,-0.17113832342260005,-0.11804624688989994,0.9028104638734701
1589478848.1633127,-23.224113628994694,18.131972173035724,47.42871893207464,0.37489638246235496,-0.17134937699352634,-0.11788378122306577,0.9034399806034211
1589478848.1733127,-23.902839224740763,18.113153135901133,47.11977284460506,0.3735218539813804,-0.17156186873747828,-0.1177275242281413,0.9040023280936956
1589478848.1833127,-24.586911668101926,18.09418584662392,46.80839294933254,0.37186078733028327,-0.17173930483812755,-0.11745889032374492,0.9046628092715739
1589478848.1933126,-25.276330959078184,18.075070305204083,46.494579246257096,0.3705369700368251,-0.17180598112048523,-0.11732553775902956,0.905201583990617
1589478848.2033126,-25.971097097669528,18.055806511641627,46.17833173537872,0.3694808289338558,-0.17194603972242165,-0.11726554535294278,0.9056256371764577
1589478848.2133126,-26.67121008387597,18.03639446593655,45.85965041669739,0.3681673794687903,-0.17204829376151104,-0.11719731170723896,0.9061202828930772
1589478848.2233126,-27.376669917697498,18.01683416808885,45.53853529021314,0.3670028507766253,-0.17219060559972912,-0.11717707018152089,0.9065812503274477
1589478848.2333126,-28.087476599134117,17.99712561809853,45.21498635592595,0.3663670108398963,-0.1722965789225173,-0.11707109685873272,0.9068461836344182
1589478848.2433126,-28.80363012818583,17.977268815965584,44.889003613835825,0.3660357006676318,-0.1723447185430169,-0.11702295723823311,0.9069877689103006
1589478848.2533126,-29.525130504852644,17.957263761690022,44.56058706394277,0.36579338794001975,-0.17247565502873025,-0.11700439453125,0.9070996439206152
1589478848.2633126,-30.25197772913454,17.937110455271835,44.22973670624677,0.36574255538030337,-0.1724030795106067,-0.11704553055719664,0.9071044921875
1589478848.2733126,-30.984171801031533,17.91680889671103,43.896452540747845,0.36582224096592747,-0.17236328125,-0.11701563732953625,0.9070546998295362
1589478848.2833126,-31.721712720543614,17.8963590860076,43.56073456744598,0.36601030492607817,-0.17232188665910544,-0.11708718371303908,0.9069606678494609
1589478848.2933125,-32.464600487670786,17.875761023161548,43.22258278634118,0.3664740702382405,-0.17224721708650134,-0.11729155186549593,0.9068113287042527
1589478848.3033125,-33.21283510241305,17.855014708172877,42.881997197433435,0.3670539128451383,-0.17207987106833353,-0.11736335026888883,0.9065841965806947
1589478848.3133125,-33.96641656477041,17.834120141041584,42.53897780072276,0.3676660518968727,-0.17196817429322955,-0.11741557105651022,0.9063303478424489
1589478848.3233125,-34.725344874742866,17.81307732176767,42.19352459620916,0.3684478614803556,-0.17185750518803591,-0.11747090560910704,0.9060536750794648
1589478848.3333125,-35.4896200323304,17.79188625035113,41.84563758389262,0.3695281789071563,-0.1715784133297949,-0.11753978608404102,0.9056621624020039
1589478848.3433125,-36.25924203753304,17.770546926791972,41.49531676377314,0.37051245210009126,-0.17129726807983575,-0.11759601513403285,0.90528248390552
1589478848.3533125,-37.03421089035077,17.749059351090192,41.142562135850724,0.3713861281410774,-0.17114400008501918,-0.11767435928998082,0.9049427210006922
1589478848.3633125,-37.81452659078358,17.727423523245793,40.78737370012538,0.3725767507649553,-0.17101869211100448,-0.11776824183512276,0.9044727176627679
1589478848.3733125,-38.600189138831496,17.70563944325877,40.42975145659709,0.37390429304478684,-0.17083158609411317,-0.11789376648410263,0.9039480950789421
1589478848.3833125,-39.3911985344945,17.683707111129127,40.069695405265875,0.37539041568191456,-0.17068262556022343,-0.11801366350227659,0.9033594587272342
1589478848.3933125,-40.1875547777726,17.66162652685686,39.70720554613172,0.376927377869519,-0.17061976583095753,-0.11814558531962738,0.902696330390533
1589478848.4033124,-40.989257868665774,17.639397690441974,39.34228187919463,0.37865951848382456,-0.17045625647858442,-0.11849910813658114,0.9019481010223648
1589478848.4133124,-41.79630780717405,17.617020601884466,38.974924404454605,0.3800960197346676,-0.1703211812981527,-0.1186802835455973,0.9013495588345135
1589478848.4233124,-42.608704593297425,17.594495261184335,38.60513312191165,0.38174031824745647,-0.17004824859423914,-0.11890524878085869,0.9006564398760761
1589478848.4333124,-43.426448227035884,17.571821668341585,38.23290803156575,0.3831451402005366,-0.1698360050423829,-0.11906769836665033,0.9001087062493655
1589478848.4433124,-44.249538708389444,17.548999823356212,37.85824913341692,0.3853132357828085,-0.16954368444770887,-0.11918939627088529,0.8992072820722413
1589478848.4533124,-45.077976037358084,17.526029726228217,37.48115642746515,0.3870790214644636,-0.16933017371557782,-0.11944834294225828,0.8984722583951473
1589478848.4633124,-45.91176021394183,17.5029113769576,37.101629913710454,0.38900692600879855,-0.16913679934010922,-0.11975735266231796,0.8976249146692962
1589478848.4733124,-46.75089123814065,17.47964477554436,36.71966959215281,0.3907981015168065,-0.16896793826047035,-0.11997249142702966,0.8968469056391215
1589478848.4833124,-47.59536910995458,17.456229921988502,36.33527546279224,0.39293255722313597,-0.16879961337262428,-0.1201831483004386,0.8959340591876828
1589478848.4933124,-48.44519382938359,17.43266681629002,35.94844752562874,0.3948691438629937,-0.16854728648136819,-0.12049716247235819,0.8950891404290809
1589478848.5033123,-49.3003653964277,17.40895545844892,35.55918578066229,0.39711292996654274,-0.16830556282974612,-0.12080742664367185,0.8940790836799806
1589478848.5133123,-50.160883811086904,17.385095848465195,35.16749022789291,0.3989046420937421,-0.16808764131754134,-0.12112903607056298,0.8932689028145198
1589478848.5233123,-51.02674907336119,17.36108798633885,34.77336086732059,0.40087377488819376,-0.16782701881699083,-0.12141858665175917,0.8924074156474077
1589478848.5333123,-51.89796118325058,17.336931872069883,34.376797698945346,0.4022789563643182,-0.16778564453125,-0.1215441820400437,0.8917676226034877
1589478848.5433123,-52.774520140755044,17.312627505658295,33.97780072276717,0.403618784281496,-0.167696403669382,-0.121760512973736,0.8911389434653441
1589478848.5533123,-53.6564259458746,17.288174887104084,33.576369938786044,0.4047651675765635,-0.16762383595617555,-0.121826171875,0.8906335665743299
1589478848.5633123,-54.54367859860927,17.263574016407254,33.17250534700199,0.4059491498023238,-0.16746858497912295,-0.12202710300006558,0.8901070093228074
1589478848.5733123,-55.43627809895902,17.2388248935678,32.766206947415,0.40767214895399084,-0.16726904058368072,-0.1223264195932289,0.8892953958458344
1589478848.5833123,-56.33422444692386,17.213927518585727,32.357474740025076,0.40898228674852644,-0.16720166535342207,-0.12241015105282795,0.8886831678348147
1589478848.5933123,-57.23751764250379,17.18888189146103,31.946308724832214,0.4107781515870419,-0.1670108214373364,-0.12276546650032723,0.8878732846245092
1589478848.6033123,-58.14615768569882,17.163688012193713,31.53270890183642,0.4122677145826246,-0.16689308047919502,-0.12307709214571994,0.8871774149690902
1589478848.6133122,-59.06014457650894,17.138345880783774,31.116675271037685,0.41378813885887333,-0.16679440982879012,-0.1231689453125,0.8864476113164909
1589478848.6233122,-59.97947831493414,17.112855497231212,30.698207832436022,0.41539365076440365,-0.16659605058119947,-0.12343493882665095,0.8856754456388982
1589478848.6333122,-60.904158900974444,17.08721686153603,30.277306586031415,0.41737492809709315,-0.16632266583705424,-0.12386805202566863,0.8847416351171898
1589478848.6433122,-61.83418633462985,17.06142997369823,29.853971531823877,0.41938839980132403,-0.166259765625,-0.124155117357978,0.883750624318088
1589478848.6533122,-62.76956061590033,17.035494833717802,29.428202669813402,0.42158607959267486,-0.16606665482444055,-0.12454448686972902,0.8826759232724826
1589478848.6633122,-63.71028174478592,17.009411441594754,28.999999999999993,0.4235940800407843,-0.166015625,-0.12483589097987294,0.8816783017764829
1589478848.6733122,-64.65634972128657,16.983179797329086,28.56936352238365,0.42642293730625835,-0.16570093332307564,-0.125515899584778,0.8802900974501562
1589478848.6833122,-65.60776454540235,16.956799900920796,28.136293236964377,0.4267578125,-0.1656494140625,-0.1256103515625,0.880126953125
1589478848.6933122,-66.56452621713319,16.930271752369887,27.700789143742167,0.430480460094494,-0.16539089686843791,-0.12571375844012483,0.8783690362053779
1589478848.7033122,-67.52663473647914,16.903595351676355,27.262851242717016,0.43243322255718936,-0.16520576489668898,-0.12604398699026229,0.8773940092358352
1589478848.7133121,-68.49409010344017,16.8767706988402,26.822479533888927,0.4346249288298547,-0.16501124758562039,-0.12651867180292897,0.8762701393493427
1589478848.7233121,-69.4668923180163,16.849797793861423,26.379674017257905,0.43739747270795887,-0.16474831187267513,-0.1269049637831099,0.8748681581772706
1589478848.7333121,-70.44504138020753,16.822676636740027,25.93443469282395,0.43977650677883195,-0.16448912120142375,-0.127210472483972,0.873678641141834
1589478848.7433121,-71.42853729001385,16.79540722747601,25.486761560587063,0.44299266538088516,-0.16419179003140116,-0.1277895678902471,0.8720562055166076
1589478848.753312,-72.41738004743524,16.767989566069367,25.036654620547232,0.4471968198337324,-0.16378369564882012,-0.12843806471179323,0.8698682659484638
1589478848.763312,-73.41156965247174,16.740423652520107,24.58411387270447,0.450390757722663,-0.16349351695676584,-0.12886447443167465,0.868229168146845
1589478848.773312,-74.41110610512334,16.712709486828224,24.12913931705878,0.4535170450051396,-0.1632024650276707,-0.1293427340684655,0.8665771806990639
1589478848.783312,-75.41598940539002,16.68484706899372,23.671730953610144,0.4579860595813546,-0.1628167934409098,-0.1300548896806804,0.8641854453981866
1589478848.793312,-76.42621955327179,16.65683639901659,23.211888782358585,0.46207322558129427,-0.1624225180596036,-0.13063114865550968,0.8619968897529613
1589478848.803312,-77.44179654876865,16.628677476896844,22.749612803304068,0.46662662766793356,-0.16201286723712885,-0.13140416851226247,0.8595106389944626
1589478848.813312,-78.46272039188061,16.600370302634474,22.28490301644664,0.4704645382555063,-0.1616565134014412,-0.1320156993646996,0.8573677537173697
1589478848.823312,-79.48899108260768,16.57191487622948,21.817759421786256,0.47563112359015475,-0.16113287382748392,-0.1327666393075221,0.8544772583461636
1589478848.833312,-80.5206086209498,16.54331119768187,21.348182019322955,0.48030304343849045,-0.16066541845283427,-0.13336622498083214,0.8518783547737553
1589478848.843312,-81.55757300690703,16.514559266991636,20.876170809056717,0.4853755690552322,-0.16013862885554894,-0.1340566979842681,0.8489844663038221
1589478848.853312,-82.59988424047937,16.485659084158783,20.401725790987534,0.4911878278952443,-0.15954820939797557,-0.13484392392769923,0.84562831532372
1589478848.863312,-83.64754232166678,16.456610649183304,19.924846965115414,0.49385517215282604,-0.15927238860076318,-0.13523692491135522,0.8440616066330239
