time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478745.9081607,-30.905259489282592,17.307575946849393,43.932372285223096,0.3420007134840114,-0.18745590288868702,-0.09075460452453968,0.9163301464196706
1589478745.9181607,-31.710945401667956,17.275045106152856,43.565635695471826,0.34887654976593657,-0.18718838646594516,-0.09199530100551054,0.9136632029578281
1589478745.9281607,-32.52627784031785,17.24212477172885,43.194508146302226,0.3568776659387765,-0.18690730477001924,-0.09323124578017686,0.9104757664336887
1589478745.9381607,-33.351256805232275,17.20881494357737,42.8189896377143,0.36331688057268763,-0.18664554807758385,-0.09422592121143142,0.9078983518695883
1589478745.9481606,-34.18588229641123,17.17511562169842,42.43908016970806,0.37071631260334403,-0.1862778316755602,-0.0954008796176296,0.9048725569123073
1589478745.9581606,-35.03015431385471,17.141026806091997,42.054779742283486,0.37900473064276546,-0.18562857371039726,-0.09688530793826884,0.9013700540185753
1589478745.9681606,-35.88407285756273,17.1065484967581,41.66608835544059,0.38412702054582953,-0.18538270379505017,-0.09782780928043264,0.8991572247804517
1589478745.9781606,-36.74763792753526,17.071680693696738,41.273006009179376,0.39417109077846846,-0.184910301440647,-0.09943078936713251,0.8947235814929378
1589478745.9881606,-37.620849523772335,17.0364233969079,40.875532703499836,0.39982346929740864,-0.1844687093688548,-0.10053476954661301,0.8922065066837224
1589478745.9981606,-38.50370764627393,17.00077660639159,40.47366843840197,0.407958984375,-0.18414306640625,-0.1016845703125,0.888427734375
1589478746.0081606,-39.39621229504006,16.96474032214781,40.06741321388578,0.4142035477179448,-0.18376025792545644,-0.10273729363468227,0.8854609686488499
1589478746.0181606,-40.29836347007072,16.92831454417656,39.65676702995126,0.42594919828984634,-0.1830281431360831,-0.10469295898455615,0.8798293559332018
1589478746.0281606,-41.210161171365904,16.891499272477834,39.24172988659842,0.4324442369361301,-0.1825897155407022,-0.1057122937792052,0.8765832102080249
1589478746.0381606,-42.131605398925615,16.85429450705164,38.82230178382727,0.4416830546641738,-0.18190835708888634,-0.1072094918486798,0.8719750400789607
