time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479465.2775853,-0.0,15.632384356968345,58.0,0.6336257376291807,-0.1823013846650756,-0.1283865890515281,0.7407703371867791
1589479465.2875853,-0.0,15.632384356968345,58.0,0.6286006493342238,-0.18292304507269913,-0.12724687830421827,0.7451219600401439
1589479465.2975852,-0.0,15.632384356968345,58.0,0.622935384408587,-0.18348443797558028,-0.1264681777513096,0.7498867762571125
1589479465.3075852,-0.0,15.632384356968345,58.0,0.6160629000755045,-0.18406133299645822,-0.12489208172465299,0.7556722488673082
1589479465.3175852,-0.0,15.632384356968345,58.0,0.6121078820271563,-0.18455061357975902,-0.1240766140858183,0.7588933460407052
1589479465.3275852,-0.0,15.632384356968345,58.0,0.6043642332227968,-0.18560501208408273,-0.12259056036420864,0.7650311733035446
1589479465.3375852,-0.0,15.632384356968345,58.0,0.599891472842931,-0.18613121918759634,-0.12232745681245183,0.7684953700683427
1589479465.3475852,-0.0,15.632384356968345,58.0,0.5935324924103221,-0.18713776659306458,-0.12083946784487891,0.7733585776843955
1589479465.3575852,-0.0,15.632384356968345,58.0,0.5882333723469072,-0.18763225863340852,-0.11968844531646261,0.7774587189403673
1589479465.3675852,-0.0,15.632384356968345,58.0,0.5807565044647199,-0.18799944115018966,-0.11855782889318105,0.7831375427780344
1589479465.3775852,-0.0,15.632384356968345,58.0,0.5754575025276546,-0.1882448562155302,-0.1178174389169827,0.7871180659657806
1589479465.3875852,-0.0,15.632384356968345,58.0,0.5701670364940431,-0.18847238005968966,-0.11716325608234052,0.7909579215598578
1589479465.3975852,-0.0,15.632384356968345,58.0,0.5658331994217666,-0.18895391751216484,-0.11644094990362776,0.7940879150009463
1589479465.4075851,-0.0,15.632384356968345,58.0,0.5592370948163722,-0.189786756281008,-0.11563159865077444,0.798664236447241
1589479465.4175851,-0.0,15.632384356968345,58.0,0.5552719485494313,-0.1900345779226918,-0.11483856939738625,0.8014894031624364
1589479465.4275851,-0.0,15.632384356968345,58.0,0.5505641855456872,-0.1900634765625,-0.11355021071709501,0.804928143541803
1589479465.437585,-0.0,15.632384356968345,58.0,0.5463173042388773,-0.19028527762809322,-0.11274908689542376,0.8078760896339617
1589479465.447585,-0.0,15.632384356968345,58.0,0.5429677450848317,-0.19058114847958238,-0.11263182253863109,0.8100421470519577
1589479465.457585,-0.0,15.632384356968345,58.0,0.5379599982251474,-0.1909894695355002,-0.11174420201679931,0.8133876476945018
1589479465.467585,-0.0,15.632384356968345,58.0,0.5335916137634926,-0.19126848762455292,-0.11125243763812591,0.8162643281952611
1589479465.477585,-0.0,15.632384356968345,58.0,0.528386490196389,-0.19170392799128388,-0.11046545340526424,0.8196792838483502
1589479465.487585,-0.0,15.632384356968345,58.0,0.524779868661706,-0.19122011290736302,-0.109937655131896,0.822142342457402
1589479465.497585,-0.16743383242126628,15.626393849050494,57.92378653794583,0.5204094421835749,-0.19113616788206905,-0.10887605156137851,0.8250777872422002
1589479465.507585,-0.34194577146092425,15.620150098086553,57.84435122399724,0.5160857615629991,-0.19092676816173534,-0.10831100410854397,0.8279166177478388
1589479465.517585,-0.5235358171189741,15.613653104076523,57.761694058154234,0.5130421042347804,-0.19110107421875,-0.10776671524839869,0.829885525448715
1589479465.527585,-0.7122039693954155,15.606902867020402,57.67581504041681,0.5100210682649834,-0.19110107421875,-0.10696425256892136,0.8318208766168661
1589479465.537585,-0.9079502282902486,15.599899386918192,57.586714170784965,0.5053237046298662,-0.19118449444810373,-0.10550740008314627,0.8348628236449596
1589479465.547585,-1.1107745938034737,15.592642663769892,57.49439144925871,0.5020361035496654,-0.1913932310246244,-0.10529866350662559,0.8367936369777759
1589479465.557585,-1.3206770659350902,15.585132697575503,57.398846875838025,0.49830512469677474,-0.19188328528742446,-0.10433862849228846,0.8390589827804684
1589479465.567585,-1.5376576446850985,15.577369488335023,57.30008045052293,0.4955338772550729,-0.19159461367891384,-0.10353034798845877,0.8408487467532342
1589479465.577585,-1.7617163300534984,15.569353036048453,57.19809217331341,0.4923833115997245,-0.19164676448426435,-0.1030563528758851,0.8427758451682239
1589479465.587585,-1.9928531220402903,15.561083340715793,57.092882044209475,0.48970419546403515,-0.19093299153683238,-0.10264105193329436,0.8444958596245662
1589479465.597585,-2.231068020645474,15.552560402337043,56.98445006321113,0.4871199280729909,-0.19119541128688153,-0.10226161996311847,0.8460194381162761
1589479465.607585,-2.476361025869049,15.543784220912203,56.87279623031836,0.48442310809470074,-0.191447953991347,-0.101353980043265,0.8476028189976025
1589479465.617585,-2.728732137711016,15.534754796441275,56.757920545531164,0.4808848790920968,-0.19201543135179966,-0.1009521484375,0.8495547760026019
1589479465.627585,-2.9881813561713746,15.525472128924255,56.63982300884956,0.4776468207563999,-0.19167458310593682,-0.1009521484375,0.8514294413548474
1589479465.637585,-3.254708681250125,15.515936218361146,56.518503620273535,0.4752292271808062,-0.19176759232178717,-0.10075681227618805,0.852773584200134
1589479465.647585,-3.5283141129472675,15.506147064751946,56.393962379803085,0.4723077800079537,-0.1917583297191035,-0.100496639906957,0.8544317527141545
1589479465.657585,-3.808997651262801,15.496104668096658,56.266199287438226,0.46880291095119964,-0.1918856646652179,-0.09997026598663074,0.8564232903167912
1589479465.667585,-4.096759296196726,15.485809028395279,56.135214343178944,0.4666573849963031,-0.19161059723510296,-0.09980522552856178,0.8576335870092969
1589479465.677585,-4.391599047749044,15.47526014564781,56.001007547025246,0.4647346203482081,-0.19202862518638547,-0.09952891863816872,0.8586055902165209
1589479465.6875849,-4.693516905919753,15.464458019854252,55.86357889897713,0.46265061705414295,-0.19261442582076319,-0.09895971089304766,0.8596735117878981
1589479465.6975849,-5.002512870708854,15.453402651014603,55.72292839903459,0.46052083130895005,-0.19264095047022375,-0.099065104369105,0.8607900401253012
1589479465.7075849,-5.318586942116346,15.442094039128865,55.57905604719764,0.4582787843247007,-0.19291697953453435,-0.09819300923949005,0.8620700741674169
1589479465.7175848,-5.64173912014223,15.430532184197036,55.43196184346627,0.45605579557359954,-0.1930314369246291,-0.09844245530513727,0.8631643162242304
1589479465.7275848,-5.971969404786507,15.418717086219118,55.281645787840475,0.4536790861556483,-0.19305419921875,-0.09803891216391207,0.8644518314760288
1589479465.7375848,-6.309277796049175,15.40664874519511,55.12810788032027,0.45173003280314333,-0.19299767825937564,-0.09796142578125,0.8654718378281155
1589479465.7475848,-6.653664293930233,15.39432716112501,54.971348120905645,0.44983075737946376,-0.19308384938118134,-0.09787074046256866,0.8664464039680635
1589479465.7575848,-7.0051288984296844,15.381752334008823,54.811366509596596,0.4482892265260172,-0.19367294845938965,-0.09739318420123827,0.8671692442348025
1589479465.7675848,-7.363671609547527,15.368924263846546,54.64816304639314,0.4464130328477971,-0.19449615744455104,-0.09710693359375,0.8680133852822514
1589479465.7775848,-7.729292427283761,15.355842950638177,54.481737731295254,0.4444872175626565,-0.19449238964492194,-0.09705277480398439,0.8689970734459374
1589479465.7875848,-8.101991351638388,15.34250839438372,54.31209056430295,0.4433281510725051,-0.19442201544008947,-0.09711788318232106,0.869619475429908
1589479465.7975848,-8.481768382611406,15.328920595083172,54.139221545416234,0.4418390804959327,-0.1945470436332152,-0.09716796875,0.8703327768856717
1589479465.8075848,-8.868623520202815,15.315079552736535,53.963130674635096,0.4397985818809233,-0.19493475903106852,-0.0967314986311048,0.8713517266627178
1589479465.8175848,-9.262556764412617,15.300985267343808,53.78381795195955,0.4388183032829552,-0.19439015980997512,-0.09629581925423009,0.8720052457280298
1589479465.8275847,-9.663568115240809,15.286637738904991,53.60128337738957,0.4375985276148393,-0.19408656516440875,-0.09591994495879498,0.8727353053949101
1589479465.8375847,-10.071657572687394,15.272036967420084,53.415526950925184,0.4359279227565691,-0.19414145123495213,-0.0951345030239255,0.8736192905748404
1589479465.8475847,-10.48682513675237,15.257182952889087,53.22654867256637,0.4356638346491042,-0.19363523766784907,-0.09546920570179158,0.8738454426946458
1589479465.8575847,-10.90907080743574,15.242075695312,53.03434854231314,0.43529845096450837,-0.19363617490837082,-0.09542632509162917,0.8740045202514138
1589479465.8675847,-11.3383945847375,15.226715194688822,52.8389265601655,0.43528082737426843,-0.19374280709228686,-0.09531969290771312,0.8740234375
1589479465.8775847,-11.774796468657652,15.211101451019555,52.64028272612343,0.4357180142614394,-0.19378662109375,-0.09509131006783247,0.8738388686615824
1589479465.8875847,-12.218276459196193,15.1952344643042,52.43841704018695,0.43644301430850513,-0.19362544922268043,-0.09530035806636597,0.8734569531328609
1589479465.8975847,-12.66883455635313,15.179114234542753,52.23332950235605,0.4371254436397146,-0.19373251694065313,-0.0955519162552552,0.8730690824290916
1589479465.9075847,-13.126470760128457,15.162740761735217,52.02502011263073,0.4376647396802828,-0.19357151359916291,-0.09596475108563063,0.8727813996911086
1589479465.9175847,-13.591185070522176,15.146114045881589,51.813488871010996,0.4384427524909823,-0.19348823857430675,-0.09636097729514186,0.8723754361812447
1589479465.9275846,-14.062977487534285,15.129234086981874,51.59873577749684,0.4401669351041443,-0.1937763927854897,-0.09630945217785825,0.8714763931693789
1589479465.9375846,-14.541848011164788,15.112100885036067,51.380760832088264,0.44170137845552887,-0.193394775390625,-0.09663564828725961,0.870719463641827
1589479465.9475846,-15.02779664141368,15.094714440044172,51.15956403478528,0.4436465370258914,-0.1930241820227183,-0.09701387971309512,0.8697599834401794
1589479465.9575846,-15.520823378280967,15.077074752006185,50.935145385587866,0.4463201513884106,-0.1928320984285696,-0.09780488467411509,0.8683426434419546
1589479465.9675846,-16.020928221766646,15.05918182092211,50.70750488449603,0.44879643219377663,-0.1926521588912772,-0.09816355679578798,0.8670671665047829
