time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479612.939165,-0.0,18.67510743483601,58.0,0.8028087420533776,-0.12645596410183552,-0.17286155210418505,0.5564697041977145
1589479612.949165,-0.0,18.67510743483601,58.0,0.7992640423314916,-0.1273971719295993,-0.17197103033037847,0.5615520068016128
1589479612.959165,-0.0,18.67510743483601,58.0,0.79467795466252,-0.12911813711916445,-0.17192118281317514,0.567639036360869
1589479612.969165,-0.0,18.67510743483601,58.0,0.791243815179449,-0.13012020594537754,-0.17106191309888608,0.5724677486696105
1589479612.979165,-0.0,18.67510743483601,58.0,0.7872657164287656,-0.13139022960286442,-0.1703560442700196,0.5778492407492398
1589479612.989165,-0.0,18.67510743483601,58.0,0.781572592933019,-0.13309526083610174,-0.16956687153507413,0.5853352164734102
1589479612.999165,-0.0,18.67510743483601,58.0,0.7780818477453472,-0.1339772282408554,-0.16924880152388153,0.5898966550766643
1589479613.009165,-0.0,18.67510743483601,58.0,0.7732230323551438,-0.13510448108362696,-0.16867871834008202,0.5961742516336573
1589479613.019165,-0.0,18.67510743483601,58.0,0.7674967472344898,-0.13631759814246952,-0.16785773712620508,0.6034404336839586
1589479613.029165,-0.0,18.67510743483601,58.0,0.7618602668887374,-0.13766340092142829,-0.1670317255801856,0.6104763745267157
1589479613.039165,-0.0,18.67510743483601,58.0,0.7562454947612854,-0.13900991345243954,-0.16625842557182027,0.6173529300669308
1589479613.049165,-0.0,18.67510743483601,58.0,0.7501700788979881,-0.14002947447449327,-0.16530467936328314,0.6247292585698405
1589479613.059165,-0.0,18.67510743483601,58.0,0.7436418840935415,-0.14126014878875195,-0.1643293752720489,0.6324623956906099
1589479613.069165,-0.0,18.67510743483601,58.0,0.7360097119571885,-0.1430550257988837,-0.16322749833246442,0.6412417605533918
1589479613.079165,-0.0,18.67510743483601,58.0,0.7300872512459377,-0.14466595167301982,-0.1623150867337472,0.6478552013170055
1589479613.089165,-0.0,18.67510743483601,58.0,0.723002318237455,-0.14624664026238515,-0.1607094457838993,0.6558104393393454
1589479613.099165,-0.0,18.67510743483601,58.0,0.7165563199738275,-0.1475334625677345,-0.15958973204993243,0.6627924515706896
1589479613.109165,-0.0,18.67510743483601,58.0,0.7100757743354115,-0.14885905473241529,-0.1586257170438105,0.6696746224408143
1589479613.119165,-0.0,18.67510743483601,58.0,0.7044161544169355,-0.14979880658832034,-0.15748904358393007,0.6756739250983141
1589479613.129165,-0.0,18.67510743483601,58.0,0.6989029382317133,-0.1508793534751002,-0.15656147567740167,0.6813460852057867
1589479613.139165,-0.0,18.67510743483601,58.0,0.6923299292558611,-0.15233129887915417,-0.15573534091441033,0.6878830250535602
1589479613.149165,-0.0,18.67510743483601,58.0,0.6839960240301189,-0.15387238138905243,-0.1548011530893654,0.6960257731160139
1589479613.159165,-0.0,18.67510743483601,58.0,0.6764065675249485,-0.1551246771932051,-0.1542157017078508,0.7032730013704023
1589479613.169165,-0.0,18.67510743483601,58.0,0.669381806344697,-0.15623890269886365,-0.15357308435921718,0.7098644526317867
1589479613.179165,-0.0,18.67510743483601,58.0,0.663286430092343,-0.15720765150494262,-0.15251269452736715,0.7155977719500302
1589479613.1891649,-0.0,18.67510743483601,58.0,0.6562241014565213,-0.15827743216947945,-0.15130250153357405,0.7221076193382441
1589479613.1991649,-0.0,18.67510743483601,58.0,0.6483382319372422,-0.15950955323962748,-0.15067125603122908,0.729041921343973
1589479613.2091649,-0.0,18.67510743483601,58.0,0.6411572640161789,-0.160323938162334,-0.1497939220979675,0.735330705693445
1589479613.2191648,-0.0,18.67510743483601,58.0,0.6344700727102731,-0.16152205340544362,-0.14865996216642702,0.7410738376584943
1589479613.2291648,-0.0,18.67510743483601,58.0,0.6287087499970553,-0.1627907421881544,-0.1481450878904614,0.7458031333729196
1589479613.2391648,-0.0,18.67510743483601,58.0,0.6209821031487192,-0.16416314430888282,-0.14728176978326613,0.7521515182118714
1589479613.2491648,-0.5332035388536064,18.641219675284347,57.757293450864076,0.6138088437478361,-0.1649300642757649,-0.14638323927533212,0.7580522191068841
1589479613.2591648,-1.0683589043053459,18.607207867361613,57.51369845845344,0.6071532777316011,-0.1659342148836544,-0.14578409105840057,0.7632701956945115
1589479613.2691648,-1.6054660963552183,18.573072011067808,57.2692150227681,0.6016603654975031,-0.16679289489466864,-0.14491904378627513,0.7675528287611495
1589479613.2791648,-2.144525115003223,18.538812106402933,57.02384314380805,0.5961632998127583,-0.16747033321496213,-0.14389956471676998,0.7718721416042528
1589479613.2891648,-2.685535960249362,18.504428153366984,56.7775828215733,0.5879752032599986,-0.16864901155513418,-0.14252741303787925,0.7781500672815636
1589479613.2991648,-3.2284986320936335,18.469920151959965,56.53043405606383,0.5819334482467109,-0.16942118834026026,-0.14195789407292622,0.782609014229033
1589479613.3091648,-3.773413130536038,18.435288102181875,56.282396847279664,0.5756226817527884,-0.17009408828339395,-0.14131090963255807,0.7872253119923877
1589479613.3191648,-4.320279455576575,18.400532004032716,56.03347119522079,0.5691693097978068,-0.17102752169864216,-0.140222494634653,0.791893224586388
1589479613.3291647,-4.869097607215245,18.365651857512486,55.7836570998872,0.5633541619794904,-0.17201081599001564,-0.13901746742122656,0.7960589637142335
1589479613.3391647,-5.4198675854520495,18.330647662621182,55.53295456127891,0.5561103282140063,-0.17330732333338766,-0.13716901159714978,0.8011694676762827
1589479613.3491647,-5.972589390286986,18.295519419358808,55.281363579395915,0.5488427145782573,-0.17417406617396172,-0.13570939449332248,0.806190139345053
1589479613.3591647,-6.527263021720056,18.260267127725363,55.028884154238206,0.5417005889579312,-0.17482766158410373,-0.13460631616013527,0.8110691722685894
1589479613.3691647,-7.083888479751258,18.22489078772085,54.77551628580579,0.5344307077461541,-0.1759283219977577,-0.1336067663984446,0.8158176626539794
1589479613.3791647,-7.642465764380593,18.189390399345264,54.521259974098676,0.5274647849320222,-0.17685177589296233,-0.13265918002216845,0.8202774643979717
1589479613.3891647,-8.20299487560806,18.153765962598605,54.26611521911685,0.5199170226670786,-0.177952407985912,-0.13111264949873333,0.8251359233209961
1589479613.3991647,-8.765475813433662,18.118017477480876,54.01008202086031,0.518310546875,-0.17822265625,-0.1307373046875,0.826171875
1589479613.4091647,-9.329908577857397,18.082144943992077,53.753160379329074,0.5085548595481826,-0.17916814136537437,-0.12931907701443843,0.8321885984614733
1589479613.4191647,-9.896293168879266,18.046148362132207,53.49535029452312,0.5006580459776766,-0.18013864031822804,-0.12797080557841942,0.8369738137334917
1589479613.4291646,-10.464629586499264,18.010027731901268,53.23665176644246,0.4945836122346641,-0.18078942692270625,-0.1269465367795875,0.8405724189423007
1589479613.4391646,-11.034917830717397,17.973783053299254,52.9770647950871,0.4884891085315612,-0.18138150871537334,-0.12597851798063692,0.844123364674579
1589479613.4491646,-11.607157901533665,17.937414326326174,52.71658938045703,0.4830137629685933,-0.18207930676796014,-0.12514714553817702,0.8472439535403085
1589479613.4591646,-12.181349798948064,17.90092155098202,52.455225522552254,0.47701794180218615,-0.18277096060357453,-0.12444831316785095,0.8506263318527044
1589479613.4691646,-12.757493522960596,17.86430472726679,52.19297322137277,0.47087769507100674,-0.1831733241531465,-0.12347173198951171,0.8540867702319678
1589479613.4791646,-13.335589073571262,17.827563855180497,51.92983247691858,0.4663590611149705,-0.18347952882519236,-0.12252223018643253,0.856641070647933
1589479613.4891646,-13.915636450780061,17.790698934723128,51.665803289189675,0.4574500554724585,-0.18437584406212915,-0.12060658708403382,0.8615116631230222
1589479613.4991646,-14.497635654586993,17.753709965894693,51.40088565818607,0.45232050547342817,-0.18487006455838323,-0.11978962972492516,0.8642349334534057
1589479613.5091646,-15.081586684992057,17.716596948695184,51.13507958390775,0.44816860935370145,-0.18523765820489987,-0.11912312639128597,0.8663953775220635
1589479613.5191646,-15.667489541995254,17.679359883124604,50.86838506635473,0.4433893339103934,-0.1855859007202559,-0.11831113813953342,0.8688604941141557
1589479613.5291646,-16.255344225596584,17.64199876918295,50.60080210552701,0.43779380215379354,-0.18596633462892692,-0.11748636068635442,0.8717403059543533
1589479613.5391645,-16.845150735796047,17.60451360687023,50.332330701424574,0.4333532778177852,-0.18621826171875,-0.11662019917637373,0.8740138592452391
1589479613.5491645,-17.436909072593647,17.566904396186438,50.06297085404743,0.4291029072685662,-0.18636677160870896,-0.11581828698504103,0.876192972720471
1589479613.5591645,-18.030619235989374,17.529171137131573,49.79272256339558,0.42493599621588307,-0.18665709895019114,-0.11512697529298548,0.8782741278027026
1589479613.5691645,-18.626281225983234,17.49131382970564,49.521585829469025,0.4202279805203195,-0.18702571796398973,-0.11388245470098741,0.8805960109129053
1589479613.5791645,-19.223895042575233,17.45333247390863,49.24956065226776,0.4166071737307302,-0.18711704933340131,-0.11296259596219077,0.8824030251866842
1589479613.5891645,-19.823460685765358,17.415227069740556,48.976647031791785,0.4129825154932113,-0.18710843580442554,-0.11203412132679104,0.8842472945140532
1589479613.5991645,-20.42497815555362,17.376997617201408,48.702844968041106,0.4083320172661176,-0.18748069518626018,-0.11083828339248473,0.8864808508050611
1589479613.6091645,-21.028447451940018,17.33864411629119,48.42815446101572,0.40294780401025215,-0.18792476198853184,-0.11015723491316703,0.888950924031858
1589479613.6191645,-21.63386857492454,17.3001665670099,48.15257551071563,0.3979583140461092,-0.18831026080592037,-0.10950769414473889,0.8911689007318834
1589479613.6291645,-22.241241524507206,17.26156496935754,47.87610811714083,0.39443431044111243,-0.18835271868067938,-0.1093803205204619,0.8926973842232072
1589479613.6391644,-22.850566300688,17.222839323334107,47.59875228029132,0.3879852029920328,-0.1895737537040856,-0.108388537042213,0.8954253440186479
1589479613.6491644,-23.461842903466923,17.183989628939603,47.3205080001671,0.3834716841696117,-0.189653464188286,-0.10783117023633995,0.8974189289079711
1589479613.6591644,-24.075071332843986,17.14501588617403,47.04137527676818,0.3798047693545117,-0.18968732632564844,-0.10743096030543046,0.8990180336644453
1589479613.6691644,-24.690251588819173,17.105918095037385,46.76135411009456,0.3753651282739745,-0.19022482350178616,-0.10714217188558604,0.9008024882494918
1589479613.6791644,-25.3073836713925,17.06669625552967,46.48044450014622,0.36968835717319726,-0.1906329152729344,-0.10616852569295505,0.903155324604344
1589479613.6891644,-25.926467580563965,17.027350367650882,46.19864644692317,0.3650074117453356,-0.1910725132044341,-0.10549873396981342,0.9050649726668036
1589479613.6991644,-26.547503316333554,16.987880431401024,45.91595995042542,0.3611314678559269,-0.19142944515562063,-0.10519895844316438,0.9065942885761274
1589479613.7091644,-27.170490878701276,16.9482864467801,45.63238501065296,0.35847580759643516,-0.1914683754054223,-0.10485676306374153,0.907671252580507
1589479613.7191644,-27.795430267667136,16.908568413788096,45.3479216276058,0.3520220749369383,-0.19178416634654066,-0.10428567121316869,0.9101913662271219
1589479613.7291644,-28.422321483231126,16.868726332425027,45.06256980128393,0.34785341399928255,-0.19229138610862814,-0.10332849952660425,0.9117893826301985
1589479613.7391644,-29.05116452539325,16.828760202690887,44.776329531687345,0.34325597805272534,-0.19268409701517666,-0.10266891534464664,0.9134972101624823
1589479613.7491643,-29.681959394153502,16.788670024585674,44.48920081881606,0.3392071732520812,-0.19277135643501703,-0.1021589777959469,0.9150598731498296
1589479613.7591643,-30.314706089511898,16.74845579810939,44.20118366267006,0.33507554894738323,-0.19270753709381958,-0.10102616735054755,0.9167277506078322
1589479613.7691643,-30.94940461146842,16.708117523262032,43.91227806324936,0.33027281512385875,-0.19326927864431856,-0.09975759375454434,0.9184762288989791
1589479613.7791643,-31.586054960023066,16.66765520004361,43.622484020553955,0.3260945330855559,-0.19363497129649396,-0.09871808804201587,0.9200127791022296
1589479613.7891643,-32.22465713517585,16.627068828454114,43.33180153458384,0.32161212167695374,-0.19404892228810264,-0.09764136615474339,0.9216375514100166
1589479613.7991643,-32.86521113692678,16.586358408493545,43.04023060533902,0.31705964197241565,-0.19410809296749465,-0.09701745546623929,0.9232766587962808
1589479613.8091643,-33.50771696527583,16.545523940161907,42.74777123281949,0.31317648334875975,-0.19411171720791584,-0.09657844763291759,0.9246402282066634
1589479613.8191643,-34.15217462022303,16.504565423459198,42.45442341702525,0.30853879177281035,-0.19439697265625,-0.09615900862194696,0.9261736676940728
1589479613.8291643,-34.79858410176834,16.46348285838542,42.1601871579563,0.3043345005798521,-0.19422866746985604,-0.09565273154881057,0.9276099801370303
1589479613.8391643,-35.4469454099118,16.422276244940566,41.86506245561265,0.3006522592327075,-0.19412757732454822,-0.09484261810230205,0.9289313270958477
1589479613.8491642,-36.09725854465338,16.380945583124642,41.569049309994284,0.29701149840676494,-0.1948773351334135,-0.09400205939783651,0.9300420676868132
1589479613.8591642,-36.7495235059931,16.33949087293765,41.27214772110122,0.2945325498608011,-0.19517144767276512,-0.09370794685848488,0.9307983570737175
1589479613.8691642,-37.40374029393095,16.297912114379585,40.97435768893345,0.2888956899407724,-0.19544378765111153,-0.09306984492474848,0.9325930216981961
1589479613.8791642,-38.059908908466944,16.25620930745045,40.675679213490966,0.2853556494039418,-0.19576573501440744,-0.09215885303606941,0.933685006978338
1589479613.8891642,-38.71802934960106,16.214382452150243,40.376112294773776,0.2819029185352842,-0.1960867477775431,-0.09190605680222415,0.9346921357890863
1589479613.8991642,-39.37810161733331,16.17243154847897,40.07565693278188,0.2785195290184904,-0.19602275654512238,-0.0918924554968101,0.9357078151388724
1589479613.9091642,-40.0401257116637,16.13035659643662,39.774313127515285,0.2748886499649439,-0.1965610601963141,-0.09116727388822116,0.93674073830629
1589479613.9191642,-40.70410163259221,16.0881575960232,39.47208087897397,0.27148602369732705,-0.19656891219369682,-0.09067941717717197,0.9377723781404921
1589479613.9291642,-41.370029380118865,16.04583454723871,39.16896018715795,0.26971435546875,-0.19677734375,-0.09033203125,0.93829345703125
1589479613.9391642,-42.03790895424364,16.00338745008315,38.86495105206723,0.26692586559568343,-0.19682626462496608,-0.08974498075040704,0.9391251119056734
1589479613.9491642,-42.70774035496657,15.960816304556516,38.5600534737018,0.2626232454738029,-0.19721435980606639,-0.08946593045519242,0.9402758919181992
1589479613.9591641,-43.37952358228762,15.918121110658813,38.25426745206166,0.2600711647139687,-0.19733540545947992,-0.08884981820444642,0.9410224878005871
1589479613.9691641,-44.0532586362068,15.87530186839004,37.94759298714681,0.25777125107050614,-0.197238869967402,-0.08827244240482006,0.941726475963358
1589479613.9791641,-44.72894551672412,15.832358577750194,37.64003007895726,0.2549322602404205,-0.1973876953125,-0.08705486099231774,0.9425632906778738
1589479613.989164,-45.40658422383956,15.789291238739278,37.331578727492996,0.25280901435952663,-0.1973876953125,-0.08646035214566745,0.943200264442142
1589479613.999164,-46.086174757553145,15.74609985135729,37.022238932754036,0.2500993252804789,-0.19748980766645502,-0.08616052138583997,0.9439500008600781
1589479614.009164,-46.767717117864855,15.702784415604231,36.71201069474036,0.24804834952618784,-0.19760678603885193,-0.0857716115422296,0.944498723486485
1589479614.019164,-47.45121130477471,15.659344931480103,36.400894013451975,0.24567446635651802,-0.19743610727023406,-0.08569924098893827,0.9451651832904681
1589479614.029164,-48.13665731828268,15.615781398984904,36.08888888888889,0.24336369611981423,-0.19773394288801857,-0.0848639582430676,0.9457882357222162
1589479614.039164,-48.8240551583888,15.572093818118633,35.77599532105109,0.24174625571983785,-0.19788355747231393,-0.08402305530454678,0.9462200585561975
1589479614.049164,-49.51340482509304,15.52828218888129,35.46221330993859,0.24039916127491903,-0.1979353687971185,-0.08345313073169652,0.9465827378298295
1589479614.059164,-50.204706318395424,15.484346511272877,35.14754285555138,0.23775314106163184,-0.19805908203125,-0.08297906221086515,0.9472908407111545
1589479614.069164,-50.89795963829594,15.440286785293393,34.83198395788946,0.23675144643847007,-0.19805908203125,-0.08289558765893501,0.947541264366945
1589479614.079164,-51.59316478479458,15.396103010942838,34.51553661695283,0.23475751514567256,-0.19866943359375,-0.08292644235113306,0.9479247986518202
1589479614.089164,-52.29032175789136,15.351795188221212,34.1982008327415,0.23439806025381524,-0.19868427808701752,-0.08270263671875,0.9479997040581799
1589479614.099164,-52.989430557586275,15.307363317128516,33.879976605255465,0.2361088785938816,-0.1986571865494682,-0.08272706411892726,0.9475950948046546
1589479614.109164,-53.690491183879324,15.262807397664748,33.56086393449471,0.23869453300605645,-0.19852623369469072,-0.08314400443306694,0.9469275516150516
1589479614.119164,-54.3935036367705,15.21812742982991,33.240862820459256,0.24232142950886076,-0.1983823770858491,-0.08408505691425194,0.9459772093825473
1589479614.129164,-55.0984679162598,15.173323413623999,32.9199732631491,0.24646681590953762,-0.1980494315955813,-0.08487755319982646,0.9449172534858422
1589479614.139164,-55.805384022347255,15.128395349047018,32.59819526256423,0.2506995150961944,-0.1979185233733136,-0.08623027149659306,0.9436954434113434
1589479614.149164,-56.514251955032826,15.083343236098967,32.27552881870466,0.26064715268026256,-0.19718130551564234,-0.08887341818050544,0.9408677565608468
1589479614.159164,-57.225071714316535,15.038167074779844,31.95197393157037,0.2720794277025909,-0.19659156899493524,-0.09077529306163865,0.9375900388767228
1589479614.169164,-57.93784330019839,14.992866865089649,31.62753060116138,0.280478096731902,-0.19628381550007942,-0.09207010567695095,0.9350640723023084
1589479614.179164,-58.652566712678365,14.947442607028385,31.30219882747768,0.28846777309074173,-0.19542265277876736,-0.09350537687913774,0.9326241112585908
1589479614.189164,-59.369241951756464,14.901894300596048,30.975978610519277,0.30252105508453164,-0.19485663736152017,-0.09610800869040616,0.9280556590432079
1589479614.199164,-60.08786901743271,14.856221945792642,30.648869950286166,0.31198281552285456,-0.19465951735238846,-0.09763568876117704,0.9248031788925344
1589479614.209164,-60.808447909707084,14.810425542618166,30.320872846778347,0.3281968702727804,-0.19310409256828653,-0.10062695397839877,0.9191305914687432
1589479614.219164,-61.5309786285796,14.764505091072616,29.99198729999582,0.3367459086539024,-0.19286439990339527,-0.10238470018760143,0.915894740492711
1589479614.229164,-62.25546117405022,14.718460591155996,29.662213309938586,0.35444094323919995,-0.19236810369420285,-0.10546756369276523,0.9089558418541547
1589479614.2391639,-62.981895546119006,14.672292042868307,29.331550876606645,0.3694985305094604,-0.1917801996838823,-0.10826803696713791,0.902741507397009
1589479614.2491639,-63.71028174478592,14.625999446209544,28.999999999999993,0.3881575341068097,-0.19035202017257463,-0.11183117566464552,0.8947273758162313
1589479614.2591639,-64.44061977005096,14.579582801179711,28.66756068011864,0.4052941332790737,-0.18892598089015353,-0.11475118867294652,0.8870174957864265
1589479614.2691638,-65.17290962191413,14.533042107778808,28.33423291696258,0.4202099344637449,-0.18774745631192272,-0.11751114489039624,0.8799419569817174
1589479614.2791638,-65.90715130037543,14.486377366006835,28.000016710531806,0.43273345536038527,-0.18693365350997496,-0.11963607442881537,0.8737480134335595
1589479614.2891638,-66.64334480543488,14.439588575863787,27.66491206082633,0.4518811870907352,-0.1847049612886843,-0.12328134961477784,0.8639467484723483
1589479614.2991638,-67.38149013709244,14.392675737349673,27.32891896784615,0.471154617174443,-0.18266388458765967,-0.1263990248216277,0.8535638031890811
1589479614.3091638,-68.12158729534815,14.345638850464484,26.992037431591253,0.48558538357408804,-0.1815291650163892,-0.12913747247596274,0.8453138640799791
1589479614.3191638,-68.86363628020199,14.298477915208226,26.654267452061656,0.4992738341456991,-0.17993389446105104,-0.13196779120317556,0.8372345906222989
1589479614.3291638,-69.60763709165396,14.251192931580896,26.315609029257352,0.5184405055974043,-0.17824838227962092,-0.13512195844050498,0.8253446563292314
1589479614.3391638,-70.35358972970404,14.203783899582497,25.97606216317834,0.5301514396935781,-0.17662717150870388,-0.1371084471523774,0.8178768458988684
1589479614.3491638,-71.1014941943523,14.156250819213025,25.63562685382462,0.5408195041147729,-0.17527556153678783,-0.13874968783256122,0.8108774371157316
1589479614.3591638,-71.85135048559866,14.108593690472484,25.2943031011962,0.5570835624221601,-0.1729720477585834,-0.1412204492342277,0.7998316404702229
1589479614.3691638,-72.60315860344316,14.060812513360869,24.952090905293062,0.5649870070319079,-0.1723380816134165,-0.14176988656003905,0.7943372672121095
1589479614.3791637,-73.35691854788578,14.012907287878186,24.60899026611522,0.578624918003275,-0.16992148967704387,-0.14431081958090014,0.7845233698886653
1589479614.3891637,-74.11263031892656,13.964878014024428,24.26500118366267,0.5847432382867106,-0.16911340963960897,-0.1452728196254655,0.7799442496765342
1589479614.3991637,-74.87029391656546,13.916724691799605,23.920123657935413,0.5958215250024322,-0.1675764068548511,-0.1475289082421683,0.771491490601126
1589479614.4091637,-75.6299093408025,13.868447321203705,23.574357688933446,0.6031635101921023,-0.16639552191127577,-0.14922012494817746,0.7656805006987574
1589479614.4191637,-76.39147659163766,13.820045902236739,23.227703276656783,0.6114371821291652,-0.16496202932148596,-0.15089490427226404,0.7590622143305988
1589479614.4291637,-77.15499566907097,13.771520434898697,22.8801604211054,0.616072229556894,-0.16407247476464915,-0.15178445882910085,0.7553167214597069
1589479614.4391637,-77.9204665731024,13.722870919189589,22.53172912227931,0.6220713403844068,-0.16337914540099516,-0.15268311972483525,0.7503212448686357
1589479614.4491637,-78.68788930373198,13.674097355109406,22.18240938017852,0.6259709685361174,-0.16300001488624552,-0.15376634976697706,0.7469632317379962
1589479614.4591637,-79.45726386095967,13.625199742658154,21.83220119480302,0.6306096037926032,-0.16213951185200415,-0.15414466783549585,0.7431661163389567
1589479614.4691637,-80.22859024478551,13.576178081835831,21.48110456615281,0.6326904296875,-0.1617431640625,-0.154541015625,0.7413330078125
1589479614.4791636,-81.00186845520948,13.527032372642438,21.1291194942279,0.6342565432732122,-0.16154108489015004,-0.15474309479734996,0.7400700129853127
1589479614.4891636,-81.77709849223157,13.477762615077971,20.776245979028275,0.6352954316119339,-0.16135644102136323,-0.15502279361022797,0.7391417442976117
1589479614.4991636,-82.5542803558518,13.428368809142437,20.422484020553952,0.6353487218601777,-0.16146524298357237,-0.15489123201148683,0.7391019617335723
1589479614.5091636,-83.33341404607017,13.37885095483583,20.06783361880491,0.6351394756275431,-0.16138204625169542,-0.1553141001494683,0.7391942307804023
1589479614.5191636,-84.11449956288665,13.329209052158152,19.712294773781174,0.6346476182536962,-0.161685091651057,-0.15542251223512343,0.7395489356592437
